# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0329627056477305724; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-2	-0.009694033593914233235	0.0081249386744824368678	-0.0083924111409369051701	0.033478445242284673999	0.015191861617360014752	0.00048934527217746293885
-4	1	-1	0.0017059996253955449566	0.014013907000411267301	0.0078341397019072670643	0.054654873150057625697	0.0010101412003250868042	-0.001400754851587439169
-4	1	0	-0.0032154818312240479941	0.0076035636509280794815	-0.012861927324896191976	0.030414254603712317926	-0.0086905353666374418609	0.020152527402793680295
-4	1	1	-0.01225331004553775055	0.0027925614845485326361	-0.023626353979810211375	0.011250272134359225532	-0.025386886202340787355	-8.0026196165094932913e-05
-4	1	2	0.0074405229491807051492	0.0059463745235045564752	0.0057625318161155332161	0.002158015129577018059	0.011999779990303644991	0.010813741482220603704
-4	1	3	0.0024632764296811456191	-0.0063577888740923719016	-0.0042315757346496384386	-0.0074897757189685441534	0.0046948938177914069717	-0.0059804599258003153517
-4	1	4	-0.00072011845232228851709	-0.0081558178319746238438	-0.0022195420888289269824	0.00037252068572152821592	-0.00016523293011505671727	-0.0082489480034050061824
-4	2	-4	-0.0013729559079251492642	0.0037660528658325035517	0.00077960251426081612208	0.0052406275374473265324	0.0017627571650555573252	-0.0011457390971088405023
-4	2	-3	0.003105500925252012781	0.0090473126380233789834	-0.00096116188383009513833	0.016301580223248401946	-0.0047814424895560800333	-0.001195363368532237347
-4	2	-2	-0.00086307317301160960468	0.016233235423719585833	0.0082851828727592505969	0.026751491137617770116	0.010011329218782468939	-0.0057149797098214024163
-4	2	-1	0.0094435006285568581091	0.022933894127275172847	0.017935191284695613939	0.040099108435479285939	-0.0019036199448362080278	-0.011537359638142124715
-4	2	0	0.010611151159391273707	0.0082422969014801922283	0.021222302318782547415	0.016484593802960384457	-0.0068360501251158974426	0.0034161409051112392316
-4	2	1	-0.00062260418848947014347	0.0040497210210352881446	0.00029488259139343839807	0.0069244246460524331091	-0.0030801819367447572616	0.0023500347920362867939
-4	2	2	0.00069832125979559075881	-0.00013937875511956643705	0.010016554872155586028	0.0058950783922558673208	-0.0086199123525644051613	-0.0061738359024949996529
-4	2	3	-0.0038062866012500301029	-0.0036172343265385227713	-0.0024110988265613826805	0.0068283521973910186673	-0.0034676495839591182056	-0.0093752139003120439631
-4	2	4	-0.0039502040414199964674	-0.0027003524552003162901	-0.0017243791237099303799	0.0024337526628165902058	-0.0030880144795650318196	-0.0039172287866086116098
-4	3	-4	0.0016139365834982885919	0.0017860905771423286632	0.0020053685880360495354	0.00097767119748730824287	-0.00010991014247125142683	-0.0010528371790268474268
-4	3	-3	0.0072554965157122681962	0.014062389800091411318	0.005034130594600287785	0.0096314442854938033672	-0.0046398647596827364767	-0.0091184087812947456353
-4	3	-2	0.0090876730265424515015	0.0086197584536170934744	0.0058712726239132017811	0.0069775656481792314514	-0.0093684371172150990303	-0.0067731684349653393379
-4	3	-1	0.0088338658595000507656	0.0086856657367462963143	0.012540691634573478477	0.0093328713379932700528	0.0022866114657202328032	-0.0067440489330053750988
-4	3	0	0.0047496361266264539025	0.0080764462060293421702	0.0063328481688352724482	0.010768594941372456805	-0.011259755119299380902	-0.0076512776667133535272
-4	3	1	0.001245616207138112606	0.004836897888716943511	0.0045035234790234196164	0.011291168320693519347	-0.0085281056085178084253	-0.014525913407212782263
-4	3	2	0.0003700530019207043885	0.00099069636766923739775	0.0058635597249167914838	0.0055083721164253347455	-0.0080552335835337787739	-0.0062811654392995281901
-4	3	3	-0.0021157128560725605576	-0.0024748102592326961038	0.0019310973194059429924	0.0019249246767510275625	-0.0047520477941693575752	-0.0052246716890612891065
-4	3	4	-0.0033029858460124632454	-0.00043230731999436216402	-0.0021622288439886653937	0.0034714747692778744753	-0.0016813142130209643085	-0.0030359133969527682916
-4	4	-4	0.0035816654706140936375	0.0013338719373312138763	0.00095232645210433029392	0.00080844600673722632773	-0.0026293390185097632351	-0.0005254259305939874402
-4	4	-3	0.0057300795252046253514	0.00226344197324620253	0.0043173951413909231883	0.0012941217522997429737	-0.0018835791784182693339	-0.0012924269612619462919
-4	4	-2	0.012244153797926383628	0.0017834864268176755294	0.0074467549171928085552	-0.00061993154344676274035	-0.0095947977614671501462	-0.0048068359405288767564
-4	4	-1	0.0084759503688813971067	0.00054870882709522387187	0.0073780459313030934132	-0.0010041020646188137614	-0.0043916177503132121721	-0.0062112435668561505331
-4	4	0	0.0068709751038954648	0.0036900903198244399718	0.0068709751038954648	0.0036900903198244399718	-0.009256910140293689998	-0.0069539457288396487947
-4	4	1	0.0040868885457260037755	0.0022228709529650654206	0.0067188621238322030968	0.0030317802431052186599	-0.010527894312424797285	-0.0032356371605606133908
-4	4	2	-0.0029346885820428006419	0.002081363085409008995	-0.00041854827751856832482	0.0030406183537970373799	-0.0050322806090484653932	-0.0019185105367760572036
-4	4	3	0.0015431062029863289523	0.00054063447336086159056	0.0031780213165759022692	0.0024839455444511005129	-0.0021798868181194309447	-0.0025910814281203185631
-4	4	4	-0.00072968439678935113381	0.00085214446809386877948	0.0008368897901054853268	0.0013251773456530338384	-0.0015665741868948364606	-0.00047303287755916516733
-3	-4	-4	-0.0028600901380228635658	0.005754402318822900847	-0.00017760370530999348808	0.0021949226921474432848	0.002322671308827141054	-0.0065107244312646193538
-3	-4	-3	-0.0046829159441619406384	0.013067983040248115634	-3.6326093697607667054e-05	0.00063791224006562127248	0.0047313507357587504185	-0.013918532693668944286
-3	-4	-2	0.0014487262979221175382	0.0071473928629447675345	0.0026707238140872683642	-0.0013170599345854220544	-0.0075145370750577134694	-0.0080869694252463063255
-3	-4	-1	0.010858401729972865304	0.014522985464255792204	-0.0074171209013919195754	-0.0085351072880141716503	-0.0029067215843509193463	-0.0094285272407106917453
-3	-4	0	0.0038321595110046907315	0.0031892535900746895976	-0.0028741196332535178318	-0.0023919401925560170898	-0.005548035429327614898	-0.0067609670853490521497
-3	-4	1	-0.0035402014582101050399	0.0070193952849548716527	-0.00032107567804778489561	-0.0032205387144778564387	-0.011904907086821453835	0.0081760309969531892033
-3	-4	2	-0.0016115406958184586884	0.011173587167322465361	-0.0038350292930249049034	0.0023059574583520823891	-0.010087369629777498056	0.021372295667687862819
-3	-4	3	0.0018660111404563437063	0.0039302634670035346137	-0.0034024475628497618737	0.0068784187826756619868	-0.0026705856100100056755	0.013101488510571083351
-3	-4	4	0.001411242132042328512	0.0037692535010663543935	-0.00084734160472858214164	0.0041511554612203424228	0.00021108999430316416107	0.006978095587020108001
-3	-3	-4	0.00082760693963245988373	0.0088817077054255521434	0.002392031045476787892	0.0018330032949543289059	-0.0024147284888319355337	-0.0080360332502849105701
-3	-3	-3	0.0065014953737079980711	0.008251951822749580695	-0.0015773138010551402983	0.0018255021015606239573	-0.0049241815726528579897	-0.010077453924310203134
-3	-3	-2	0.022440778816873573759	0.0088318836434882076053	-0.014132036097465300317	0.0013919838712179515797	-0.012463114079112406693	-0.01533580127205923932
-3	-3	-1	0.016650674896547291992	-0.01714165004686552321	-0.0074721847778183381542	0.017501726146266476797	-0.027535470356186857177	-0.0010802282982028666141
-3	-3	0	-0.00066010803266231411323	0.0031127704653830480172	0.00066010803266231411323	-0.0031127704653830480172	0.0016753422000251305939	0.0096453121067293073193
-3	-3	1	0.0052877216569281642114	0.024276279704270164322	-0.01038327731844162008	-0.018115474358426301993	-0.015286666984540366737	0.018482416037531586989
-3	-3	2	-0.0018275714255221848191	0.01728054278939478855	0.0037110083280710655547	-0.0017005330022406110746	0.0028251553538233215371	0.023370014680731267948
-3	-3	3	0.0028952540483617476494	0.0082264151218412878697	0.00064507415452723956655	0.011505650519114727845	0.0035403282028889869991	0.019732065640956017449
-3	-3	4	0.0018179652041762795617	0.0060445201208974069437	0.0010736152956037747341	0.0038816110431031183858	0.0021686853748350406676	0.0074445983730003937803
-3	-2	-4	-0.0021890125951297017583	0.0032968883068578268974	0.0055424123821706840209	0.0048606834530643770048	-0.0011294467447380655833	-0.0049030079566755582418
-3	-2	-3	0.012419084783673088601	-0.002525726669145557813	-0.00047794114241870325156	0.026349744950619553158	-0.012100457355393954076	-0.015040769964600811393
-3	-2	-2	0.0052875049657851429935	-0.0034152907989510134998	-0.0043755311826049036322	0.021570733421116823625	-0.003555726266072810858	-0.016447797222690303809
-3	-2	-1	0.00030238757008795990201	-0.0068711181946648691374	0.0064879121048843453254	0.0035381917937913993574	-0.013882986920032569164	0.013536970996411809565
-3	-2	0	-0.021089517773786765897	0.0051371823919533704875	0.031634276660680152315	-0.0077057735879300561649	-0.022678521832659184754	-0.010436003563525930032
-3	-2	1	0.0062763598119170461997	0.013566460954267674233	-0.0039189938843319158113	-0.003313924302317741797	0.010991091667087306977	0.034071534258167536502
-3	-2	2	-0.0017623296005555135011	0.011633500255510289753	0.01700742836391786611	0.0069698027202475306557	0.014363933963084597051	0.024420053103512966153
-3	-2	3	0.006265746559162808059	0.013616358144736087979	0.0091680898114330274667	0.006941836721881569118	0.012377806433451493326	0.018244249292657135214
-3	-2	4	0.0048823739034978084345	0.0036333832637498297141	0.012850038003411281065	0.0081398345894324510702	0.010086799429328996425	0.0067949547425285982544
-3	-1	-4	0.00079023886268988780684	0.0016918345627726339656	0.0097458349043236091463	-0.0066295022002382658632	-0.0030291378730983179249	0.00038849962798009110001
-3	-1	-3	-0.009983841082267876782	-0.028664587184625070493	0.022919638113720896405	0.036567167283427834401	0.0023439617110275791367	0.016475531423482459026
-3	-1	-2	0.0015112427500843931324	-0.018179905598754569906	0.037577869971601569887	0.019097210169541443264	-0.021055799110927374967	0.017721253313361134962
-3	-1	-1	-0.011605621401547434185	-0.011330570795790207914	0.00080848497995351334845	0.038095184931800564476	0.034008379224688786713	-0.0041034725444299450722
-3	-1	0	0.004867220188033590661	0.0064954735131024423506	-0.014601660564100771983	-0.019486420539307328786	-0.0064889537752607535925	-0.020529713225969178914
-3	-1	1	1.7993181506565920062e-05	0.0097253351413133706099	0.015000505950883161188	-0.016217632387277303163	0.015054485495402858755	0.012958373036662806932
-3	-1	2	0.0051609495380356478975	0.022544840116914818123	0.02816609547329547783	-0.0013456386544439384069	0.021824472043701210328	0.033144440848150255596
-3	-1	3	0.027301943531919205255	0.0059709543618191905992	0.030445318256340607455	-0.016810823136752646445	0.037450382950699405427	0.00036734664956830799911
-3	-1	4	0.011633256267008298956	-0.0083070915087610254501	0.0051046683088814487697	-0.0080394227052169048992	0.010001109277476586193	-0.0082401743078749957461
-3	0	-4	-0.0037114501832419821703	-0.0011301108730658834031	0.010854925315054327756	0.0021115325102409030801	0.0027835876374314866277	0.00084758315479941249808
-3	0	-3	-0.014827604180529432853	-0.00049036672731734426423	0.035988611383162928681	0.01601172500200694071	0.014827604180529432853	0.00049036672731734426423
-3	0	-2	-0.0037624346830770726002	0.0028215515094643034769	0.054869768905775932744	-0.028133926549312120169	0.0056436520246156089003	-0.0042323272641964547816
-3	0	-1	-0.0027158387189048158183	-0.012344585218439802637	0.035874513858886111772	0.022670108341512316269	0.008147516156714447455	0.037033755655319411382
-3	0	0	0	-0	0.043699413537856016121	0.0028206786127946991728	0.014365358074676575634	-0.0040544059161465549612
-3	0	1	0.0023935366090816275093	-0.00142623526293294829	0.019001972811316446971	0.014927453477015531491	0.0071806098272448820943	-0.0042787057887988446531
-3	0	2	0.018400902985889158736	-0.0060268841755180720121	-0.00076515453029775035935	-0.012497340965273604982	0.027601354478833734635	-0.0090403262632771080182
-3	0	3	0.00045600459768007235153	-0.0018438582236574307689	0.006665630372626794517	0.017756634809952306919	0.00045600459768007235153	-0.0018438582236574307689
-3	0	4	0.00010460354101205954799	-0.0046538793177075587007	0.011760160236781764739	-0.0037218822240745654678	7.8452655759044654217e-05	-0.0034904094882806688087
-3	1	-4	0.0022664420540866648569	0.0038163148301738826669	0.0026716311292094845238	-0.0073298483289911346011	-0.0010319237582626275117	-0.0046946982048781957589
-3	1	-3	-0.012305950282063918624	0.0034912836631634503425	0.017461122464235170199	0.010428282113637553016	0.018126324436808973622	-1.5189625284266177602e-05
-3	1	-2	0.0045337438205016898293	0.0075419702675327522992	0.0460342443554980843	-0.010033764554613022746	0.01621650644699650784	-0.016329837678605640255
-3	1	-1	0.0080237190074968940678	0.0019316631947105635577	0.034654130875365202202	-0.011620475541756204035	0.010582973852874518264	-0.017415465125887895359
-3	1	0	0.0070023387584122994201	0.00068181169710364699157	0.021007016275236899128	0.0020454350913109409747	0.017038584363765540974	0.0059332063857438404123
-3	1	1	0.0097623006206889826469	0.00063335111097584362826	0.014855027327343933025	-0.0065400166751013386057	0.014431874534723013181	0.008440070008028870141
-3	1	2	0.010818871574647528216	-0.0032710587282151920054	0.018811661729737128718	0.0066373683781821429806	0.0068224764971027279659	-0.0082252722814138597152
-3	1	3	-0.00038513749196305825878	-0.010227587022658586602	0.024532976593095605355	-0.0012188472541572196919	-0.008562796356328259556	-0.0098213046046061805439
-3	1	4	-0.00079441723116947565893	0.00083118724529213929789	0.0012882380263659128517	-0.0072497483837972017881	-0.00091787242996858495712	0.0024358275299184049476
-3	2	-4	0.0050343971156231147324	-0.00085699107593347834469	-0.0026097274154270335388	-0.0087066650342482905522	-0.0050806615444308521681	-0.0037105892101740364092
-3	2	-3	0.00055687107655069353375	-0.0051175823390204296451	0.00032052950802426589125	-0.0049067314199733738991	-0.00034318473786784957011	0.0018464280590381801622
-3	2	-2	0.013150328561105428804	0.0047299205589456912516	0.024398773613087659101	0.0093921049782373974141	0.0046732807714295167625	0.0022972241398188605367
-3	2	-1	0.024537447595303126663	-0.012452255378561457103	0.034527644730009347807	-0.016658473068147137269	-0.0045570533258906800386	0.0040398199993900932997
-3	2	0	0.012407193369850671311	-0.0056778756867954171747	0.018610790054776008701	-0.0085168135301931253284	0.00074357696453082491699	-0.0063253451069555047953
-3	2	1	0.0078478450105768423478	-0.010136387640043742139	0.016392976707010845777	-0.016152030812281874955	-0.0092424183822911645109	0.0018948987044325211072
-3	2	2	-0.001146408509223506263	-0.013268518141147805228	0.0014871683766894162881	-0.020326137335759972974	-0.0032067811405246757911	0.00042336012403826583624
-3	2	3	-0.0025386727707903231251	-0.0078423795239021733966	0.0019214522536037683363	-0.00021177930687008966184	-0.0038196409398595018714	-0.0077011933193221141641
-3	2	4	-0.0088705517527473635303	0.0011977589186474640274	0.0029905709019985545274	-0.0015461342635560428819	-0.0081481992655597999115	0.0016713863207636194073
-3	3	-4	0.011171864882149724896	-0.0041402809835576689923	0.010160842400205889052	0.0067999093172285245135	-0.00075826686145787720785	0.0082051427255896459967
-3	3	-3	0.0060160158894395892454	-0.010339154808264123739	0.0046199452276177365925	-0.0023584742880899500599	-0.001396070661821852436	0.0079806805201741732453
-3	3	-2	0.015966410879728880345	-0.011013041622530793731	0.0092934675998911885075	-0.0036620205091773059929	-0.010009414919756539492	0.011026531670030231824
-3	3	-1	0.017755814985131890965	-0.020675200063817834178	0.013308127596518313368	-0.01652929089854995523	-0.013343062165840729322	0.012437727495803635111
-3	3	0	0.0028079886406299401323	-0.017584912515917764525	0.0028079886406299401323	-0.017584912515917764525	-0.012297311368944945781	0.016631937622286718098
-3	3	1	0.0036422651328465653446	-0.0036410325823442836815	0.0049180835749823145417	-0.0054365644833504825351	-0.0038274553264072467239	0.005386595703018597428
-3	3	2	0.0044442026868369635673	-0.0076530186990874634126	0.0046823455790482313224	-0.0038970885229152045677	-0.00035721433831690190376	-0.0056338952642583876168
-3	3	3	-0.0070027637988216498433	-0.00022455073027382698846	-0.0031072684581430073079	-0.0088569644004929462544	-0.0038954953406786421016	0.0086324136702191200249
-3	3	4	-0.0039941058267507403151	0.0025160663688184258489	-0.0020147266465211271028	-0.00027821851305069513361	-0.0014845343851722099093	0.002095713661401840764
-3	4	-4	0.00093910902357633688382	-0.00094149568793522602113	0.0026931672099945640556	0.0034599542832135111309	0.0019888354423123117722	0.0041660760491649311346
-3	4	-3	-0.00078771815429278023522	-0.0078382095084947311925	0.001893373029746727278	-0.00015175025631431585701	0.0033122155272884167866	0.0076358758334089766803
-3	4	-2	-0.0036717044896941537432	-0.0054743293783944234343	-0.001317896034544336183	-0.0037281237708289447982	0.0028717646654525578152	0.00075524652593374555498
-3	4	-1	-0.0021829800188432569794	-0.011551904144659648835	-0.0005080882769217460234	-0.0065270410040720924089	0.0045165869488427859771	0.0085475484176905786038
-3	4	0	-0.00053101183934096149539	-0.0022599087662397792341	-0.00039825887950572109444	-0.0016949315746798343171	-0.0015607491301319613604	-0.0034139691500070781446
-3	4	1	-0.0015329880920515164683	-0.0054870223996036967401	0.00072505692276870342683	-0.0040599515442932667189	-0.0074991919672293631122	-0.00022126102163802394097
-3	4	2	0.0040213154253882586048	-0.0011621909806086693634	0.0030594753632208781559	-0.0032782066832473836723	-8.6977588359368458813e-05	0.0048131268955817632996
-3	4	3	-0.0013895156128769774878	-0.0037954008516744982757	0.0027074753628822242554	-0.0033174813899889484155	-0.0049994827633866095393	0.0006279076683107665674
-3	4	4	-0.00067396074524060753819	0.001020875464211720143	-0.00050754822972456448485	-0.0025516901229711828371	2.0776707941088138399e-06	0.0033173467211299731069
-2	-4	-4	0.0079338731475754580708	0.0020439047994731253215	0.0058389299467793073783	0.0016942164187985961875	-0.0098058665205670355464	-0.0027161688185351586314
-2	-4	-3	0.0095283113618612226559	0.0041458579781922981836	0.0026229573973931699996	-0.0022522332794794757728	-0.0098494841044317084366	0.00023907238717776923328
-2	-4	-2	0.0010012296733522677884	-0.0021280676764539184671	0.0099856778241246696437	-0.0024810576826086966178	-0.020972585321601604907	0.0070901830416713121363
-2	-4	-1	0.0054821942713108281001	0.011513737944259295337	-0.0036917702105785181986	-0.0090808010152463140841	0.003802692299692418329	0.013295728172466665662
-2	-4	0	0.025143855811842141801	0.010736712556051554446	-0.0125719279059210709	-0.0053683562780257772229	0.00024083568048389753652	-0.0087162388461585107308
-2	-4	1	-0.0015072863795230111508	0.0031199105658974170784	0.0014500468108217270079	-0.0020353314230517997874	0.0027856144842408857298	-0.0019015045604123645591
-2	-4	2	0.015244601710893857655	0.0089698662803019604123	-0.0051307529937343774804	0.0031610976381258341569	0.0049830957234251026938	0.015292061556553628726
-2	-4	3	0.008841409879282556214	-0.0033989031550964391576	0.011598603581834919518	0.0035067365529203456745	0.021359078028634931323	0.0024097133004961682722
-2	-4	4	-0.00068082653076854320138	-0.0014764148845705308676	0.0071051399396231292027	-0.0030906254351108566891	0.0067647266742388578731	-0.0038288328773961217977
-2	-3	-4	0.0065455545787565889634	-0.0050184796022685555089	0.011338673318081804453	-0.00057871054530988380333	-0.011776782277939648255	0.0029432727101166905256
-2	-3	-3	0.0086320051720569623138	-0.0098300707171700436177	0.010303539179821387395	-0.0089874009274549110371	-0.016058209294526028937	0.015540781405568273449
-2	-3	-2	0.0012156527650104384693	0.0045720251472376452137	0.021457452831190406556	-0.012771966515408361004	-0.033401832011796049604	0.014585924625874895424
-2	-3	-1	0.039185697745192704655	0.018407481240763783753	-0.021426740863855844171	-0.0096377287458921760688	-0.014091172898817869857	-0.007901776243851037565
-2	-3	0	-0.004997652155807824105	-0.003072021824550756966	0.0033317681038718825921	0.002048014549700504644	-0.018034939819246476045	-0.0021115781674186061279
-2	-3	1	-0.0057166194953695024031	0.008178197247392887323	0.0092336807736174558725	-0.0071323827903065108169	0.016267803330113361077	-0.0050407538761337604069
-2	-3	2	0.0023834486469893481977	0.010740482871770727635	0.0082875862887102341031	-0.013689091486350730975	0.014814828080054699352	-0.0097931543577553688273
-2	-3	3	0.0011195021487806068421	-0.0074023640684301780096	0.0078260324368351324303	0.00048907537008582163685	0.0085723672026888700359	-0.0044458340088676297913
-2	-3	4	0.0036684152802048649103	-0.00096924237920221014732	0.00141142213394174665	-0.015115870069960530425	0.0028927742405587424969	-0.011821523742071503651
-2	-2	-4	-0.0026346834444863301977	-0.010033661046712574055	0.0023743774431481986902	-0.0092945412634164968624	0.0001301530006690658622	0.0096641011550645354589
-2	-2	-3	-0.013763772679751701614	-0.0057485534980073931324	-0.005692307825375430945	-0.024485436183223373285	0.012970720336751421706	0.020155993120820510367
-2	-2	-2	-0.014069511357585044731	-0.027266490447019470916	0.011531007838028442883	0.010577649450416197127	0.0025385035195566018479	0.016688840996603275524
