# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154437078773404707; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	3.9776110424453064057e-12	-7.1861823981994440457e-12	4.870605206455227471e-12	-6.2935489971945210321e-12	3.7747938492424957374e-12	-1.8078243970898753898e-12
-3	4	-1	7.1098351096010865046e-12	-1.4496564788484175004e-12	1.0363665901113469177e-11	2.437268351772998666e-12	2.0125158275650616386e-11	1.4098042843637247165e-11
-3	4	0	-1.5911219583315469273e-11	2.7708517087746897551e-12	-1.1933414687486600339e-11	2.0781387815810174173e-12	-5.5568933314267317704e-11	-7.3155468859644463108e-12
-3	4	1	-1.2220140567624747878e-10	3.3278496054491508411e-10	-1.3237791724542768552e-10	2.7381993206695254528e-10	1.6290745195296833159e-10	-9.6924846633064915855e-11
-3	4	2	-4.9702114438346779507e-10	5.9753935377313968189e-11	-2.4403044240307308556e-10	-3.1373502367355378244e-11	-2.5747083176905541808e-10	1.5237790780068170877e-10
-3	4	3	-7.2104482268051015861e-12	-5.67096926639425747e-13	-2.3714364428396679526e-12	2.4539605015292621354e-13	-4.0485329696855443159e-12	-8.9429166017666066472e-13
-3	4	4	1.1688597529057814749e-12	2.0925862124421869284e-12	-1.3408504767797151138e-11	-2.0239793116277466389e-11	1.4285149582476487042e-11	2.1809232775609109413e-11
-2	-4	-4	1.4664300814856270112e-12	-6.5867512686864053456e-12	-6.6642296704049100997e-13	-4.0336755539033111131e-12	-6.6792073702322457777e-14	7.3270511882465141898e-12
-2	-4	-3	4.2494695661823530429e-12	3.0825707376719496472e-12	-1.675206766011527827e-11	-2.2542854618993566579e-11	1.9503110502698802331e-11	2.8002092333543452981e-11
-2	-4	-2	4.1115010627136432223e-10	3.0980037151712580872e-10	-3.0976398170658669014e-10	-1.3668337836288052713e-10	2.0837785714180903219e-10	-3.6433614791364715683e-11
-2	-4	-1	-4.2908095169807444935e-11	4.7496684933324612338e-11	-3.0632071109666896497e-11	3.2574152603303129268e-11	2.0834447477828246293e-10	-2.252899802798617676e-10
-2	-4	0	-5.8871805584488716855e-11	-2.9204744924955899148e-11	2.9435902792244358427e-11	1.4602372462477949574e-11	-2.2820315982371911271e-10	-2.5202264657460624863e-10
-2	-4	1	9.5627042594462351255e-11	2.3187001529811554249e-11	-7.9885935873612752305e-12	-1.9821232332776482131e-11	1.592997108394795822e-10	-3.2910926271482813566e-11
-2	-4	2	4.7236059227596879458e-10	-6.2695824800354058734e-10	-1.8003367569700405186e-10	1.3800195919865966541e-10	1.1229324088196067794e-10	-3.5095432960622125652e-10
-2	-4	3	3.4525679038462887801e-10	-1.6239245116797364823e-10	8.1521204026928933013e-11	-4.9294603617221228329e-11	3.3886613229232449603e-10	-1.7398777226827738603e-10
-2	-4	4	-5.9741141126956025955e-12	-2.172815059601358803e-11	5.0636863657329236711e-12	2.5855447567268345107e-12	2.0766293093851227772e-12	-8.278530541279959908e-12
-2	-3	-4	-5.3653624438698774415e-13	-6.613249797708457473e-12	-2.373324550712659345e-12	4.4480875369508648358e-12	2.0482615352279881788e-12	-2.9440753858920193283e-14
-2	-3	-3	4.786828711476019307e-07	-2.082920580047621998e-07	7.7858747418501458219e-07	3.4649288941261359671e-07	-1.0977093882834160105e-06	-2.0763151740943877038e-07
-2	-3	-2	4.0181205390209528557e-09	-1.1062441838468650079e-08	9.7973278213258496772e-09	-8.5190303875595408916e-10	-1.8714112271009727371e-08	1.2340296396602582454e-08
-2	-3	-1	7.449842050842841854e-10	2.7848605335811890445e-10	-9.4776865493744594581e-10	-8.1965503332575226712e-10	1.3533375546437696734e-09	1.9019929932610187857e-09
-2	-3	0	-3.33262177506391445e-10	4.199932400619850617e-10	2.2217478500426097195e-10	-2.7999549337465669057e-10	-1.0126240570760553518e-09	-1.2426318668336867584e-09
-2	-3	1	-1.2644527931693122548e-09	1.1317919867667555583e-09	4.2358612999822767165e-10	-1.4132120014172651431e-09	-1.2581471963439414946e-09	-1.9760520307182841061e-09
-2	-3	2	-9.9747857992132667293e-08	1.4400911098719285767e-09	2.2946608892071999593e-08	5.5215464224760770696e-09	-6.5327944654024667904e-08	9.7224107435860435606e-09
-2	-3	3	-4.4843518095378567047e-07	-1.9620552369286797878e-06	-1.5417851012727065528e-06	1.4974058987524922737e-06	-1.8407418885752303684e-06	1.8936907413337233577e-07
-2	-3	4	4.2436614579728215145e-11	4.5559596064119204041e-11	9.4074546643578458502e-11	8.1383661910725939604e-11	9.177421727254795468e-11	8.3817544465104056723e-11
-2	-2	-4	-2.0145239919264533857e-11	-1.7758993754025435056e-12	6.9844067493535327698e-13	1.6160488331096996207e-12	9.723399622164589785e-12	7.9925271146421955073e-14
-2	-2	-3	-1.4623511854150695393e-09	-5.6797145288382956991e-09	1.3318485162912974775e-08	-3.4102705893032545963e-09	-7.9040893183319365483e-09	6.0599900787610329788e-09
-2	-2	-2	7.4056932958767562242e-09	2.4175031390475921673e-08	8.0615756961519575115e-08	7.8944788189462180713e-08	-8.8021450257396341265e-08	-1.0311981957993810569e-07
-2	-2	-1	-9.970366622645024501e-08	-3.2070401952831856357e-08	1.7861170345951547264e-07	1.7529370272333450442e-08	-1.5781607446613048174e-07	2.9082063360996815138e-08
-2	-2	0	4.077018611207981799e-07	-5.2673778209262084732e-07	-4.077018611207981799e-07	5.2673778209262084732e-07	1.1040291821087007084e-06	-3.9541612236046174397e-07
-2	-2	1	-3.4425575791763912656e-07	-8.0597823607271428615e-08	4.3368784688180050904e-07	8.4403992208268610009e-08	1.788641779283227385e-07	7.6123372019943429366e-09
-2	-2	2	4.4950091636510278779e-07	1.4370499504811546282e-06	2.7282001006531106469e-08	-8.5740443671684613981e-07	4.7678291737163385786e-07	5.7964551376430838248e-07
-2	-2	3	6.0317542127423327752e-09	4.2943347545248658255e-08	5.1453543626365368366e-08	4.6592705414803761358e-08	3.8323531892738466876e-08	5.9690701973368284153e-08
-2	-2	4	1.2593345818728097144e-10	1.0964105358460920254e-10	2.2337968750027515297e-10	1.397068352181404684e-10	1.7465657284377807513e-10	1.2467394440137483547e-10
-2	-1	-4	7.6992906107215588081e-12	-4.7700085772429482677e-13	-7.5250311206487413323e-12	-8.9725272951955693986e-13	-1.9683875251985944749e-12	4.6281361124203659786e-13
-2	-1	-3	1.5330669009142945625e-11	1.1627397055801833575e-10	1.8432629043553503528e-10	8.3242706446375544972e-11	-7.1662542817940315307e-11	-1.0526354918747074744e-10
-2	-1	-2	2.0440468148274258945e-08	-1.3669499357828003251e-08	1.2599521068552485571e-08	2.2689786274506994699e-08	-2.6740228682550504212e-08	2.324606220574507142e-09
-2	-1	-1	1.3478424537534733759e-07	-6.9261255118581845697e-08	-2.1892762023985200158e-07	2.9679069701417467934e-08	-5.0640870510842673591e-08	1.0884344053574623339e-07
-2	-1	0	-1.4296378657867878016e-06	5.3059223487632720381e-07	2.8592757315735756032e-06	-1.0611844697526544076e-06	3.6988275326293661086e-07	-3.9153218982222347035e-07
-2	-1	1	-3.7059469643897728648e-07	-2.2284912673143514057e-06	2.0235197140652866776e-06	2.8455312503581739948e-06	1.2823303211873318928e-06	-1.6114512842705290283e-06
-2	-1	2	-2.1090710614357934845e-07	-1.1149402051153544053e-06	-6.4898839784036785523e-07	8.6072828865285380947e-07	-5.35401305063763329e-07	-6.8457606078892739467e-07
-2	-1	3	-4.057757284703547189e-11	-1.6044134704430197324e-09	1.4541748259589666575e-09	8.2580771734488376348e-10	4.5767322675496523361e-10	-7.9433974118038523375e-10
-2	-1	4	-7.3381497630583356577e-12	3.6895705988258694073e-11	-3.625281724828324504e-11	4.6285851210455748946e-11	-1.2732279193599979089e-11	3.0019315796743282657e-11
-2	0	-4	-1.305164887349496117e-09	1.9300931567803099099e-10	2.6822895918600204342e-10	-9.4791511955007252383e-11	6.5258244367474805848e-10	-9.6504657839015495497e-11
-2	0	-3	-1.3088202408920948714e-10	-1.2753002854662650215e-09	2.3034174678227076956e-10	5.9287807363279672737e-10	8.7254682726139671016e-11	8.502001903108433477e-10
-2	0	-2	6.0404580710937426351e-08	-1.5613762270515479976e-08	4.4423012792989517837e-09	-6.3081191678726636757e-10	-6.0404580710937426351e-08	1.5613762270515479976e-08
-2	0	-1	2.3856281629062170034e-07	5.5402732509336137722e-07	-1.6911433278737615348e-07	-1.5888755080052921906e-07	-4.7712563258124340069e-07	-1.1080546501867227544e-06
-2	0	0	0	-0	-1.6087610917084420528e-07	1.9107553010355554184e-06	-4.4796852740046352977e-07	-9.9556924483774530808e-07
-2	0	1	-2.6740913430441164271e-06	1.0606423632654202049e-06	2.3790424637592091711e-06	-3.9070035537422444927e-06	-5.3481826860882328542e-06	2.1212847265308404098e-06
-2	0	2	-8.6944891392664554183e-07	-1.0833152205177457262e-06	-2.2429624619600276145e-06	1.2456848405865877354e-06	-8.6944891392664554183e-07	-1.0833152205177457262e-06
-2	0	3	-1.1058905775560163936e-09	-5.5738638342602411026e-11	6.0517203632160606602e-10	-1.407958202945054573e-09	-7.37260385037344159e-10	-3.7159092228401605197e-11
-2	0	4	-1.4172530682891188349e-09	9.3294717898272296337e-10	2.4220034930518121947e-10	-4.0068334949929184702e-10	-7.0862653414455941746e-10	4.6647358949136148168e-10
-2	1	-4	1.609651977706729329e-10	-1.4001492665686296438e-10	-2.3340201882009260039e-12	-2.0843435609202976766e-10	-8.1066103932386706635e-11	1.7898874305424040276e-11
-2	1	-3	5.9169376265242639216e-11	2.4063790775037784503e-10	1.7233070755312891799e-10	5.9906935206245373216e-11	1.7997318340881213185e-11	-1.404562934315034174e-10
-2	1	-2	1.1606745199326227457e-08	-9.0288225068800687712e-09	5.8388613302747746835e-09	2.519779929304629188e-08	-8.6873145341888401156e-09	2.1627722153403213057e-08
-2	1	-1	-1.0511252919551787067e-07	5.2088491569247232212e-08	-4.3463834004067317861e-08	1.1838392630728247609e-07	1.6676122438696844333e-07	1.4206943168788016633e-08
-2	1	0	1.6479101525930750123e-07	-1.7585208318901139396e-07	3.2958203051861500245e-07	-3.5170416637802278791e-07	-3.6435638067046666529e-07	6.3077779901627859432e-07
-2	1	1	3.249577378877807431e-06	9.9486747059925605874e-07	4.9604439343121920953e-06	1.3152421538101364485e-06	1.5387108234434231903e-06	6.7449278738837556313e-07
-2	1	2	3.7042705889188372319e-08	2.2221315178186747115e-07	1.1224326067304627673e-07	1.5171454801298658389e-07	-1.9078924447334766049e-08	1.4635587777537416597e-07
-2	1	3	-2.4065729124692179123e-09	2.0073810467991864387e-10	-1.7765757153755157199e-09	-3.8322801017809292224e-10	-1.0121900365209734372e-09	2.6156807317931008722e-10
-2	1	4	9.6994074649399496734e-11	9.1206461434611453716e-11	-4.2366059640750695724e-11	1.2291436376217792329e-11	5.9088552234887425529e-11	4.2530371623251279988e-11
-2	2	-4	3.3778211308302124293e-11	-2.9600899372581220955e-12	1.2568061713097869269e-11	1.6849301168036313349e-12	-1.0605074797602129128e-11	2.3225100270308766142e-12
-2	2	-3	-2.2247462986555521803e-09	-1.2758159792288603835e-09	-5.4151464769351906694e-09	3.1735194521898695243e-09	-2.1269334521864253837e-09	2.9662236209458199386e-09
-2	2	-2	6.5226705195994775935e-08	-6.3098593926588247752e-08	3.3308136922535955279e-08	-1.1308429374855688301e-07	-3.1918568273458827273e-08	-4.9985699821968635258e-08
-2	2	-1	-1.5971594868838419462e-08	1.3459065563496174814e-08	-1.7054051976886113728e-08	-1.6797699616473145858e-09	-2.1649142160953856359e-09	-3.0277671050286975491e-08
-2	2	0	3.119559341230793034e-07	4.2892106564215828648e-07	3.119559341230793034e-07	4.2892106564215828648e-07	7.460512981276230203e-08	8.090428774711302116e-07
-2	2	1	-3.4785913807208566951e-07	7.245146826360770731e-07	-3.1811451253849959813e-07	7.3361065812861747362e-07	-5.948925106717219571e-08	-1.8191950985080840746e-08
-2	2	2	-1.3220879553530192402e-06	-3.6296158001615263014e-07	3.7292401203642551558e-06	-6.2665995540270891012e-06	-5.0513280757172748195e-06	5.9036379740109364711e-06
-2	2	3	-4.0886739502567358968e-08	7.5329332313897511894e-09	1.9773438462330839041e-07	-2.2466944285963650658e-08	-1.59080749417250504e-07	1.9999918344902267898e-08
-2	2	4	-4.880607841781761574e-10	7.6052031721811793407e-10	4.5207899732522778469e-10	-5.9264626040487575448e-10	-4.7006989075170197105e-10	6.7658328881149689597e-10
-2	3	-4	1.4982385363372270526e-12	-3.2885766098250261078e-12	2.4361190551905048079e-12	9.3031006119950520398e-13	1.0779700232242650796e-12	2.3420208508121417549e-12
-2	3	-3	1.810349303647602303e-08	6.857869007250516528e-09	-1.6478861996226773159e-08	-1.9593062720898569898e-08	-2.8547857353877457385e-08	-2.4164975392398915353e-08
-2	3	-2	-3.3791813310080980803e-09	-5.0913519032874113689e-09	2.5370466070155202904e-10	-1.2303818666565428104e-08	3.7597383220604258912e-09	-1.3364376096560729132e-08
-2	3	-1	5.3776928300813565832e-10	-2.5777848580993637678e-11	1.6382954426928343952e-10	5.496571631932917808e-10	-5.8404993320842107564e-10	1.7005271867418625531e-09
-2	3	0	2.3358906332915372559e-10	1.3649143338573610028e-09	1.5572604221943580844e-10	9.0994288923824070297e-10	-1.0286000942424020832e-09	-2.6252729691845990276e-10
-2	3	1	4.2327699966803958384e-10	-5.3047972554713771407e-10	-6.0363702777200959656e-10	-2.1434191139135556662e-10	2.6574650826521076472e-09	-4.1793371692020872828e-10
-2	3	2	-2.0421443735099267402e-08	2.7131879548638436404e-07	-9.1418062246122408151e-09	1.4573291591773844824e-07	-6.7087343981809061798e-09	5.2719421609776671835e-08
-2	3	3	2.1563594495692834658e-07	2.7271994568682761639e-06	-8.2708503302147716703e-07	-1.1691952848501673989e-06	9.7084232965942934514e-07	2.9873282560956848415e-06
-2	3	4	-7.8366757532910003238e-12	8.1330831891370858906e-12	-3.0059822083825349727e-12	-1.3063325040076124971e-11	-1.6638512203585988314e-12	1.3864035374625636269e-11
-2	4	-4	3.7816535936608943124e-12	5.8795997079813881188e-12	-1.1110024824543596543e-13	1.9328896639678179246e-12	-2.0019270450758831216e-12	-1.0069101900228761348e-12
-2	4	-3	-5.6058407463701597156e-12	-8.8807174454773317289e-12	-8.8340415443953394867e-12	-1.1447411105652108787e-11	-8.0414948949470128385e-12	-9.342736510551255614e-12
-2	4	-2	-6.2429984803490602484e-12	4.8589869500901706989e-11	3.679689730394313818e-11	9.6926332238411505697e-11	7.9836793088235326106e-11	1.4526279497592130441e-10
-2	4	-1	-7.8870647285304803843e-11	4.0080256039437210184e-11	-4.8415014273265781266e-11	2.7740615097953544451e-11	-3.5918762522453536764e-11	3.0801948312939763897e-11
-2	4	0	4.1754035424514027123e-10	1.2869205824297725703e-10	2.0877017712257013561e-10	6.4346029121488628514e-11	-2.5627953019579323036e-10	1.9193928698154300955e-10
-2	4	1	-1.3527638143759503127e-10	-1.0667619038367726909e-10	-5.8879272232654461469e-11	-4.5026299925906028595e-11	-3.5035673944572223129e-11	-3.3247181063730410878e-11
-2	4	2	-1.8725286874489446968e-10	-8.7944406008840751969e-10	1.1178382769503209236e-10	-9.2467413590378631328e-10	-4.108205241349586544e-10	9.6990421171916510686e-10
-2	4	3	8.0885996510013545236e-12	-3.8813153565075417652e-11	4.9599027183303607476e-11	-4.7379004869637533847e-11	-6.0739636477070574696e-11	3.7296570782799768848e-11
-2	4	4	2.7209699376773980013e-11	-8.4297219616470387297e-11	7.3221796467175635633e-13	-2.5244364083321454342e-11	1.287263172371523466e-11	-1.6904245724913739306e-11
-1	-4	-4	-3.815250498452974558e-12	3.5910538694508074107e-13	1.4340449599701763949e-12	4.3060537677363414223e-13	-4.8023233535693285636e-13	-5.2038172350990434012e-13
-1	-4	-3	1.0622521673500443844e-07	-1.5390336438385190131e-07	-2.6609772814197279789e-08	4.6082296350611987571e-08	7.129150726155777086e-11	-1.0141940339532015222e-08
-1	-4	-2	1.1430566262720498903e-10	-1.5896240914683003962e-10	-7.5714869544198896143e-11	1.3660639654501815899e-10	9.4276907774795291311e-11	-1.9373158851662128525e-10
-1	-4	-1	-6.2298411521581915806e-10	2.0414640084547008598e-09	4.5670097971540500183e-10	-8.833445429493188139e-10	-1.2038198036458008492e-09	1.4919141633425739822e-09
-1	-4	0	2.6279853193628198555e-10	6.447500299277782413e-10	-6.5699632984070496389e-11	-1.6118750748194456032e-10	-1.8236207314145150889e-10	2.163566158742784794e-09
-1	-4	1	-2.7762253846550959328e-09	-4.4741019170712312383e-10	1.4384411458569012957e-09	1.281866696963912167e-10	2.9775391987725092499e-09	6.5336487078441717125e-11
-1	-4	2	2.1460436998250370501e-11	-3.5306322777866251646e-11	3.0799448680769557748e-11	-2.7884031062104467202e-11	7.2329115860664299131e-11	-7.342122351314206669e-11
-1	-4	3	1.6399459148096518946e-10	1.8378748288203450023e-10	-3.2597816275652887442e-11	-1.2237146956839188588e-10	1.1201108792784551412e-11	-1.0189946513051100582e-10
-1	-4	4	-1.3601890300466569211e-10	-1.129806348243666068e-10	-4.2772393931014095313e-12	-1.1254891404429222114e-11	-3.8281965144267833366e-11	-3.9500050110520877046e-11
-1	-3	-4	-2.0633203319857978004e-11	-8.6033602218953713758e-12	2.5188379150266037589e-11	-6.0933308364275116324e-11	-1.3732983532735032076e-11	4.7850821328680181298e-11
-1	-3	-3	2.1089426268928815505e-07	2.2300045146507939422e-07	-9.4792201115597531679e-08	-1.650763430054340758e-07	2.4494113552501483304e-08	9.0742859183740953215e-08
-1	-3	-2	3.5139221323413599291e-09	-5.4486459287213000201e-09	-1.5903304640128853923e-09	3.0270526086651423013e-09	6.2853462984864822726e-10	-1.8162559486370636487e-09
-1	-3	-1	2.1542055781276594767e-06	2.5000210275350049969e-06	-1.4137097633592269493e-06	-1.0971094648838882736e-06	2.0869237119500211594e-06	7.9130736711665982378e-07
-1	-3	0	1.4169425297473543183e-07	-1.1267494814688400133e-07	-4.7231417658245137326e-08	3.7558316048961335984e-08	1.0587344389625003828e-06	7.3781384950462474869e-07
-1	-3	1	-1.6503744636633037328e-09	9.0896467379104539806e-09	-1.8028038616986820784e-10	-4.0877459878137859359e-10	-2.1912156221729084856e-09	7.8633229415663181481e-09
-1	-3	2	-4.9393893109017404684e-09	1.6072837370193819338e-08	-4.9118448307885133069e-09	4.0504237760584583704e-09	-9.8374619016336393674e-09	1.4112054349184597638e-08
-1	-3	3	-2.8563912179204774707e-07	-4.3736559847068864956e-08	-1.2203599829251074593e-07	6.6159244007585512951e-08	-2.1724903888986001259e-07	5.158039072522922022e-08
-1	-3	4	4.8744026543851169762e-11	3.1989824708361315092e-12	2.7959031747907576834e-12	-1.6230076822118055118e-12	1.4282934017055860299e-11	-4.1751014394982130701e-13
-1	-2	-4	2.4138599439437134044e-11	-7.1161615112723459393e-12	-1.8291804912070093959e-11	5.3463925264498065331e-12	3.1112525961757634683e-12	-8.9415588540681668074e-13
-1	-2	-3	-7.403486612169766335e-09	-5.1593376610184335482e-08	-2.7839764139651633367e-10	4.1245390556729174829e-08	2.6534272983209329319e-09	-1.0299134834424673046e-08
-1	-2	-2	3.6305333885972006853e-07	-6.6768154696118141375e-08	-3.3816538754796447187e-07	8.1998422890796876108e-08	1.5663871811810446407e-07	-4.861434554273780542e-08
-1	-2	-1	5.5607756855466015568e-07	1.9693316360365427201e-07	6.8471200608786624052e-07	-3.4087921461133382713e-07	-1.9255015807303925308e-06	4.8482526561901332932e-07
-1	-2	0	1.0176635535143766848e-05	9.684927964772642724e-06	-5.0883177675718834241e-06	-4.842463982386321362e-06	-7.1515360165641369069e-06	-7.3239442641701205699e-06
-1	-2	1	5.4295376018634888505e-08	4.5950208017957139493e-09	-7.1416503185406790941e-09	-1.3527634688847446855e-07	4.0012075381553530316e-08	-2.6595767297515319834e-07
-1	-2	2	2.8807353899894691096e-07	8.0926317044038782783e-08	-5.675555634796483211e-07	-1.2022768937541621857e-07	-4.2351879398017486562e-07	-7.9764530853396813945e-08
-1	-2	3	1.0946371129327318508e-09	3.7055815322277019555e-09	4.4118718288237903942e-10	1.6853369258774092376e-09	6.5900382623249660876e-10	2.3587517946608400057e-09
-1	-2	4	-1.883716898955660609e-11	-7.0786099027898435718e-11	1.9181746916092034399e-12	-1.0709201431619189394e-12	-3.7502049015845496005e-12	-1.8231984828555567187e-11
-1	-1	-4	1.8752317251177719883e-10	1.940144160958648439e-11	-2.5254788961978486087e-10	1.2652558508035594909e-10	1.6256179277001912278e-11	-3.6481756672485609985e-11
-1	-1	-3	1.4310546939006108567e-09	1.3554356119470286981e-10	-8.116520707326714044e-10	2.0148215495205871375e-11	-2.0646754105597981743e-10	-5.1897258896636244907e-11
-1	-1	-2	1.4111904785715172825e-07	9.42857590228656021e-08	-2.2216178105401796523e-07	2.4276561248349886715e-08	4.0521366598433118492e-08	-5.928116013560774937e-08
-1	-1	-1	-3.778328369963838147e-06	-5.7093334260206598071e-07	5.1272945185358557402e-06	-1.2572551433786944878e-06	-1.3489661485720171697e-06	1.8281884859807605744e-06
-1	-1	0	-9.5116703212245451963e-06	-2.1351864442285561115e-05	9.5116703212245451963e-06	2.1351864442285561115e-05	-2.989742605996912006e-05	-2.6465881609141065543e-05
-1	-1	1	-0.14990076527637527515	0.015563896700086047101	3.7572393811545499521e-05	0.0004347958280371351427	-0.14986319288256375049	0.01599869252812318246
-1	-1	2	-9.0020053399557351725e-07	-8.1905070741424792124e-06	-4.0134670845249659426e-07	-5.3660469716101823998e-06	-6.5077362122403502929e-07	-6.7782770228763299591e-06
-1	-1	3	-1.5825070529205042151e-06	-1.6458275157189740062e-06	5.0039391093100063859e-07	-3.0828732888230490367e-06	-3.6070438066316787647e-07	-1.5762336015140076104e-06
-1	-1	4	-1.5256171122961951674e-09	2.2946717124419904702e-09	-5.930985397206703706e-10	8.3487985810281175063e-10	-5.2967891300421635866e-10	7.823878926362005552e-10
-1	0	-4	8.4122305376515301616e-10	-5.3399312576477382599e-11	-4.6199471219567955668e-10	1.9778669283470720606e-10	-2.1030576344128825404e-10	1.334982814411934565e-11
-1	0	-3	-1.5793893472676721089e-10	1.007799374531495687e-10	5.5678971604179941527e-10	1.801639875949542914e-10	5.2646311575589070296e-11	-3.359331248438319172e-11
-1	0	-2	-4.0710710914910164019e-08	1.1565499895341524792e-07	-3.9299798523219388093e-08	-7.4312837762025001351e-08	2.035535545745508201e-08	-5.7827499476707623962e-08
-1	0	-1	-1.2782850027501493404e-07	-7.9031195973838747208e-07	2.4283016601418852108e-07	-3.0741804951132430231e-07	1.2782850027501493404e-07	7.9031195973838747208e-07
-1	0	0	0	-0	-6.4178687961496480737e-05	8.2201384452563349244e-06	-7.6638375825379870905e-05	6.2281920806181380497e-05
-1	0	1	-4.1964652712293683569e-06	-2.6836642772044107961e-06	-4.6334402047743073285e-05	2.7429230999475943796e-05	-4.1964652712293683569e-06	-2.6836642772044107961e-06
-1	0	2	-3.0256101810348264681e-06	1.051465423663971179e-06	-1.2478992571112665677e-06	9.1359434116339735488e-07	-1.512805090517413234e-06	5.2573271183198558952e-07
-1	0	3	1.6974452071070349216e-07	-1.8210909442588811612e-07	1.0091331580159771903e-07	8.6578713615124976253e-08	5.6581506903567835131e-08	-6.0703031475296038708e-08
-1	0	4	-1.8440796574595061792e-10	2.5121859473030555107e-11	4.3005620448005630275e-10	7.1899583396599297751e-12	-4.610199143648765448e-11	6.2804648682576387768e-12
-1	1	-4	-4.9848700298854526512e-11	7.2289875519965748076e-11	3.076726818005502167e-11	-2.5503450321745205574e-11	2.0153992119727388661e-11	-2.4448331460427737605e-11
-1	1	-3	5.9589442982043551126e-10	-8.644704686834788159e-10	-1.3944426443201798458e-09	-8.8803630015265341663e-10	-6.6344569138020508456e-10	-7.8552771563915373495e-12
-1	1	-2	-7.4476425201085068598e-09	9.1088468819670188204e-08	-2.9521307176788214276e-07	-3.0783870158229980933e-08	-1.4388271462388681588e-07	-6.0936169488950087877e-08
-1	1	-1	-2.7723488870019199115e-06	3.4240796438897758394e-06	-1.6933479748173102586e-06	6.3143933361524672235e-06	1.0790009121846098647e-06	2.8903136922626918076e-06
-1	1	0	2.6100681573334911535e-05	2.3633474175064991981e-05	2.6100681573334911535e-05	2.3633474175064991981e-05	2.9941674678985581942e-05	2.3710169572409152237e-05
-1	1	1	-0.09677639408040415725	0.115542258827238703	0.00033517381124331370673	0.00028147397842393553349	-0.097111567891647473938	0.11526078484881475961
-1	1	2	1.1462312404959155578e-05	9.9312800176243225053e-07	-6.6496074539846729127e-06	-1.881347296670430105e-06	9.0559599294719133982e-06	1.4372376492164311777e-06
-1	1	3	-3.6535730164848590236e-06	1.782454890677943393e-07	-5.5400898579096380626e-07	8.6393772083983574152e-07	-1.0331880102312982646e-06	-2.2856407725734716054e-07
-1	1	4	1.3280067577696847936e-09	-7.2177243260287646353e-10	-8.4885744693068948588e-10	4.495624377364744432e-10	5.4421605117509359572e-10	-2.9283371758483773961e-10
-1	2	-4	-8.3585919130075545946e-12	1.2912616977950743717e-11	3.3919550189395105624e-12	4.4161840590874088201e-12	3.7856254877216441318e-12	-1.0200622149439817211e-12
-1	2	-3	1.0419011792459925073e-10	-8.0908796894414781345e-11	4.7490598939139347944e-10	-7.80205749575865547e-11	2.8187395361939592426e-10	-2.5044117673586110428e-11
-1	2	-2	8.7537781680354752594e-09	2.2636476863439715243e-08	-2.9109900100050550848e-08	-2.5156828382337308103e-08	-3.3486789184068289305e-08	-3.6475066814057162416e-08
-1	2	-1	-7.0740546613275748242e-08	-1.8310443545951430122e-07	-9.7354320630907404135e-08	1.3093770695980034589e-07	-1.2396809464853904679e-07	4.4497984937911499301e-07
-1	2	0	-9.9114061885064965712e-07	2.9552465376898624178e-06	-4.9557030942532482856e-07	1.4776232688449312089e-06	6.2306310664497219161e-06	-9.0308465855676873092e-06
-1	2	1	8.6803352149517785513e-08	-1.5460643292676575363e-07	-1.171081062704772271e-07	-1.1548144115309474512e-07	3.2101956469047225295e-07	7.6356449379423736614e-08
-1	2	2	1.4871770686338495891e-07	6.716269508117675643e-07	2.6504751734875374612e-07	1.0695467633573216981e-06	-1.9068866391706125343e-07	-7.3373328795143791595e-07
-1	2	3	9.112687422831430528e-09	-8.7388928046123587486e-10	-5.7476732116197158971e-09	1.4598466587218644434e-10	6.8693446153569546588e-09	-3.8861953740186960508e-10
-1	2	4	1.4516355489992679427e-10	-1.0908257260496644898e-10	-4.5269489245382248045e-11	3.6681066407492031353e-11	5.8925633347672829053e-11	-4.5611176354987627921e-11
-1	3	-4	1.1898479473642492112e-12	-1.1544507137170634304e-11	1.9163011784317272922e-12	-2.1040637744342698343e-12	1.1397638969827331158e-12	1.3080789534669560992e-12
-1	3	-3	-7.6060606265404389004e-09	-3.2532618338086962174e-08	3.1646380156275917441e-09	-1.947227496411364485e-08	5.69999155780773832e-09	-8.6280688514179885859e-09
-1	3	-2	8.1814435569520559215e-10	-2.8080526715754694325e-09	2.9798397660583313829e-10	-1.60430054031842758e-09	3.7903787061146956592e-11	-1.0024244746899066537e-09
-1	3	-1	-3.2601151479206054058e-07	-3.1118840509484416016e-06	-7.4658183941409043245e-07	-1.4782896891103066336e-06	-1.9137340034502109156e-06	-1.3229850163824787228e-06
-1	3	0	-3.7642908841133695074e-07	1.1053580249432541149e-08	-1.254763628037789924e-07	3.6845267498108470496e-09	-4.9000557854884429402e-07	4.130848315143411218e-08
-1	3	1	1.27964634617438179e-08	1.082124675655427129e-09	3.1034062911087859333e-09	-9.90957846249790366e-10	3.4862445884174596868e-09	4.0549982144047978134e-09
