# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.143327078963712384; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	0	2.3122023328055514325e-05	5.2229446530656313389e-05	3.0829364437407347915e-05	6.9639262040875084519e-05	9.9764010817467285567e-05	0.00027393543172077241144
-4	3	1	-0.00013699457386205879405	-8.5617340793786755784e-06	-0.00020828895849827111834	-4.2280880763474836643e-05	7.6888580046578233014e-05	9.2595705972909800839e-05
-4	3	2	-4.7858343693234111954e-05	-1.1681865699429487313e-05	-2.0954040782533111907e-05	-3.7443620168231541107e-05	-6.4285626212668564518e-05	3.2801698853488337035e-05
-4	3	3	2.1638554393093774872e-05	-2.6756969566061134322e-05	1.1791844244037410372e-05	-4.5675822462923054351e-06	1.7059561613420957255e-05	-3.1108377175122542868e-05
-4	3	4	-6.5755580352778394185e-07	-1.3565159830938795758e-05	1.3804847522300173828e-05	-2.7442221375886706018e-06	-1.1011191445252913783e-05	-1.1506993227747292489e-05
-4	4	-4	-0.00016767023687944620581	4.6262885361817007572e-05	-0.00014901067930626226733	-4.9926439713995376157e-06	1.8659557573183928309e-05	-5.125552933321654434e-05
-4	4	-3	1.5405375369290879412e-05	5.4565343953526406932e-06	-4.4132797476760561996e-05	4.2811074377943908605e-05	-7.9384230461401926395e-05	4.9806053310121688291e-05
-4	4	-2	9.5538312966692227044e-05	-6.6212657255575860563e-05	0.00010084568491324539619	-4.6515093703158443559e-05	1.0614743893106338285e-05	3.9395127104834834009e-05
-4	4	-1	-4.6003198712740740316e-05	-0.00011881534446138926927	-2.862525176706694972e-05	-9.6231667518768552647e-05	6.9511787782695162383e-05	9.0334707770482880061e-05
-4	4	0	-0.00010324240457944963895	2.5823342651863029563e-05	-0.00010324240457944963895	2.5823342651863029563e-05	7.7264608911838496882e-05	4.8453526733655378843e-06
-4	4	1	-1.5194276602177889606e-05	1.9122631336461514209e-05	-2.3628686037728200672e-05	1.3279901669041571237e-05	3.3737637742201244265e-05	2.3370918669679775277e-05
-4	4	2	0.0001066616306759157214	0.0001308176532642847667	8.7065012456956020009e-05	9.9056982199264745998e-05	3.9193236437919416336e-05	6.3521342130040054958e-05
-4	4	3	2.7507178796718244541e-05	2.0131098673731804281e-06	1.7783144557332779123e-06	-3.5466266619167386126e-05	3.4305152454646621889e-05	4.9972501982054090997e-05
-4	4	4	-4.4337831396885458654e-05	0.00011507128600121302464	9.6572456448111413958e-05	0.00025288039151947702687	-0.00014091028784499686584	-0.00013780910551826404289
-3	-4	-4	1.2805026674280926306e-05	3.8151832637448285479e-06	7.9872145329967156731e-06	6.2958111153345522998e-05	-1.7590984538707409132e-05	-6.5819498601154139751e-05
-3	-4	-3	4.8460460491425725921e-05	-0.00011868465574794810624	-2.3770434071795764491e-05	4.7529156384974148781e-05	-1.6766548395698038803e-05	5.5312447234649238942e-05
-3	-4	-2	8.1168498992117732753e-06	3.6762716679821301382e-06	-1.5613995074916038657e-05	1.7926777010999833743e-05	1.90527153010144174e-05	-4.1367961523972860999e-05
-3	-4	-1	4.7944857106946161087e-05	1.7271303782890879271e-05	-3.5546085921029915635e-05	8.6704373965775499966e-06	-1.6502276367188092866e-06	-8.6495660934982841186e-05
-3	-4	0	-9.7513501046940238414e-05	1.0812614987993922732e-05	7.3135125785205178811e-05	-8.1094612409954416253e-06	-0.00022182432181161850036	-2.7132306289377731463e-05
-3	-4	1	-8.7178408114986017437e-05	3.0000269918456154428e-05	5.0540443498378667599e-05	-6.0732226462533940613e-07	-5.9373450351443381916e-05	8.7571520696867112435e-05
-3	-4	2	3.0598534953133352883e-05	-3.4980965793246008078e-06	2.1967409709007871806e-05	2.7239132411399456243e-05	8.983262184771576616e-05	4.9231119953812016779e-05
-3	-4	3	-2.5415687924500407854e-05	-7.3265688132643868148e-05	4.780745567239116174e-06	-8.8433395332397499644e-06	-1.9041360501514920751e-05	-8.5056807510296863583e-05
-3	-4	4	-4.6318366783785107769e-06	-2.9136757357134475448e-05	-2.4425852430545852401e-05	-2.6628511342341689643e-06	-2.7899729939329735696e-05	-2.451541915208502428e-05
-3	-3	-4	9.1776651094790858429e-05	3.4401938258722551862e-05	-7.6146627474245352286e-06	3.4194661295465406971e-05	-6.3121491260524739859e-05	-5.1447449665640969125e-05
-3	-3	-3	8.7607275393533840576e-05	2.1167246223222203879e-06	-0.00013303722920482611929	4.8923008942574625752e-05	4.5429953811292271939e-05	-5.1039733564896845716e-05
-3	-3	-2	7.9437294627188059255e-06	-0.0002684758266143135179	-8.3428722909331790069e-05	0.00012277582894993204214	0.00011322749016991947029	0.00021854999649657220009
-3	-3	-1	0.00010881033947209801179	3.5393625880272547356e-05	-0.00020218993114380366173	9.7658632961525348483e-05	0.00028013877501511694982	-0.00039915677652539369429
-3	-3	0	0.00019800974163109913754	-0.00018263223606711348457	-0.00019800974163109913754	0.00018263223606711348457	-0.00022205411282303548579	9.1586688741369736517e-05
-3	-3	1	2.5467637927497734296e-05	-0.0004541653174798524384	7.9788371097490033593e-05	0.00050284166834717335982	0.00031576802707496327317	0.00014602905260196268294
-3	-3	2	-1.3985727537553013444e-05	-9.9787791163448501079e-05	0.00017914335547791353275	0.00023759390068938136798	0.00024773644191054079505	0.0002067091642888992868
-3	-3	3	-7.4359326768521025468e-05	-7.9475934077342296011e-06	-1.7271930010210092952e-05	3.1999457046979363458e-06	-9.1631256778731121808e-05	-4.7476477030362936789e-06
-3	-3	4	6.2835558411401663294e-05	3.1451282190438569816e-06	-1.1313353521276768256e-05	-1.5548987825364036022e-05	3.8641653667593677207e-05	-9.3028947047401337511e-06
-3	-2	-4	-4.2579224916720485237e-06	4.9896962959725920099e-05	-5.5509017234010334238e-05	-4.2503651122271581301e-05	3.0947950485759204782e-05	-1.6170896658658651118e-05
-3	-2	-3	0.00018165044610904106256	0.00027434730889495034323	-0.00038235386255063859686	0.00019904037033222803706	7.3252128924718024603e-05	-0.00040704088911643570127
-3	-2	-2	4.3005534206690933187e-05	0.00018164479101280485603	0.00011884198635078899143	-0.00017765557193707835109	-0.00018335028766082540137	-9.48116145821289194e-05
-3	-2	-1	2.2306506222623159307e-05	7.1258487721557138821e-05	-0.00016121955066322835666	3.4694568771247639549e-05	0.0002555195826585872354	-0.00028316460070716670911
-3	-2	0	0.00039211607114063138811	0.00017229886086037992515	-0.00058817410671094705506	-0.00025844829129056988773	0.00053309623992837734327	-7.7143882057016094204e-05
-3	-2	1	3.06973663816652759e-05	-2.0668265642869483188e-05	-0.00023167026648922381827	-4.3554316739301958503e-05	-0.00037124843383345182239	-0.00014911343040721234624
-3	-2	2	-3.9229477776229312229e-05	6.123476934799966165e-06	0.00011857885343571137173	8.180315457919112813e-06	5.973463677136740677e-05	1.7365530860119061214e-05
-3	-2	3	-7.6351039783210649108e-05	3.1249755583350537517e-05	0.00011784703990093417189	-0.00039748788158714863043	2.2136534840788010749e-06	-0.0002337421654747485675
-3	-2	4	1.1697423779671732686e-05	-4.0132013556841828036e-05	5.3399091835096659355e-06	-3.2741946049796840679e-06	1.1443022426508633329e-05	-3.1736107470121217508e-05
-3	-1	-4	7.0698892410629707371e-05	-4.9092513523777764816e-05	0.00019725488440141303076	0.00011927094841997581639	-0.00010233789040832552805	7.0016480378393703617e-06
-3	-1	-3	0.0001414466429486725609	0.00014265071402242879999	-0.00023061924276389722337	0.00059585461329815850567	-6.4573562027373486438e-05	-0.00034126891845514829285
-3	-1	-2	9.2189891209779373146e-06	-0.00010151893990758901456	-0.0001697530960979258942	0.00038445557980623759923	7.1048064367496035197e-05	-3.9949380041735264217e-05
-3	-1	-1	0.00071569510329253785072	0.00047603582209392557301	-0.0012906371501876041843	-0.00099204806811409350711	-0.0008564481596900094763	-0.0004360593981676831577
-3	-1	0	0.00039124046812342858559	-0.00041602453114029621425	-0.0011737214043702857025	0.0012480735934208885343	-0.00022975139480815347172	-0.00052594785136351985492
-3	-1	1	-0.00021494488167384952324	-5.5118170051369419157e-05	-0.00017377956131882840436	-7.8293260398277692339e-05	-0.00081861420634037691986	-0.00024364777055238594303
-3	-1	2	3.0011701335262269799e-05	0.00016921226535486727591	0.00010319747188457063856	-5.7273980991536421921e-05	9.6616287945178725674e-05	0.00022518140753653270291
-3	-1	3	-0.00038101181988684651317	-0.00040432012802635227408	-0.00014813974052667756159	3.3801160242672542071e-05	-0.00043039173339573901563	-0.00039305307461212808662
-3	-1	4	-1.1717489835341376e-05	4.5295451621441442226e-05	-6.5604306011001319249e-05	5.2983138969982993113e-05	-2.5189193879256360965e-05	4.721737345857682656e-05
-3	0	-4	-8.0170333906521586403e-05	-2.6884420688239441097e-05	9.2625442641135430442e-05	-3.2666092015914712616e-05	6.0127750429891196578e-05	2.0163315516179582517e-05
-3	0	-3	-3.1898314716160004983e-05	-0.00034497692205934612402	0.00054162580097866924733	-6.4679734163819021186e-05	3.1898314716160004983e-05	0.00034497692205934612402
-3	0	-2	3.9548856955804442337e-05	2.0474026219328209499e-05	-0.00036732314367875576206	-0.00022806935449217198672	-5.9323285433706660118e-05	-3.0711039328992317636e-05
-3	0	-1	2.7987630174536127706e-05	4.5146919591160609433e-05	0.00045504053574568347363	-0.0016565751240784924638	-8.3962890523608379729e-05	-0.00013544075877348183507
-3	0	0	0	-3.5867560369166552047e-43	-0.0011481810188142546961	-0.00079976475438433690824	8.8359045318316589549e-05	-0.00072325375506932898344
-3	0	1	-0.00020067383773049809765	0.00012120652780650010281	0.00028433674121967580277	0.00069337070562095219541	-0.00060202151319149429295	0.00036361958341950029487
-3	0	2	0.0001594060353717987905	4.9885884662820173551e-05	-0.00018885394957031287236	-0.00054825132457580257484	0.0002391090530576981993	7.4828826994230267103e-05
-3	0	3	-0.00042712322918388721023	4.3181033212598733066e-05	0.0006065086346527979403	0.00035627207049677641921	-0.00042712322918388721023	4.3181033212598733066e-05
-3	0	4	7.4687092556380269394e-05	0.00018998165136903399659	6.9598196850977582647e-05	0.00034442250624690349137	5.6015319417285202046e-05	0.00014248623852677549744
-3	1	-4	-9.2906623972450729236e-05	9.52794550589282363e-05	3.9359212524914395073e-05	-0.00012604252149784112339	7.9519771110566644001e-05	-0.0001029702216686564513
-3	1	-3	-0.00043190779166462408417	0.00031879059089469970883	-0.00050511937664540719137	-0.00038726131587333309601	0.00026353466611615502038	-0.00044787769618581072277
-3	1	-2	-3.3172379265938784279e-05	5.7400095691544708879e-08	0.00011863550183234502545	0.00025985925656280483512	0.00010907631981508069253	0.00012984352813786510295
-3	1	-1	-0.00046518852659112585332	-0.00010240771810275153526	-0.00092208989046685093174	0.00075624173367402620742	0.00047347568930652668244	0.001063464887982280881
-3	1	0	0.00015983580425559429546	0.00049241224771174620361	0.00047950741276678288637	0.0014772367431352385024	-0.00024611659206532406768	-0.0002196206367481450298
-3	1	1	0.0001112899613858826846	7.3486055145287012451e-05	-0.00061449448886222385671	-0.00011480856711497713343	0.00094836437301987186986	0.00033526673255083815723
-3	1	2	-0.00019489777638197753446	-1.1934757195338711861e-05	0.00020110705562260896033	-0.00035566474025250675514	-0.00039290019238427079541	0.00015993023433324529453
-3	1	3	8.9632932623030992696e-05	-0.00013340637796839725196	-0.0001876794925406705518	0.00036067739764057194819	0.00015219276346992117663	-0.00025363217718192120759
-3	1	4	7.7190817709507620302e-05	-0.00013617490508247264694	-0.00013321189833067340795	3.0866246744694833122e-07	9.1196087864799067215e-05	-0.00010220834442871622823
-3	2	-4	-9.4249508587485363649e-06	-6.704840576135924447e-05	-0.00011128842959008036892	-0.0001706566164474910218	-4.8575501650978781339e-05	-3.5042003902726077545e-05
-3	2	-3	-0.00022719089808859193637	0.00013325630011140236287	-4.1219853669644589762e-05	0.00025704596583544988284	0.00019971099564216219179	3.8107677112230901395e-05
-3	2	-2	7.9666020802481284915e-05	-0.00015636093063262819784	0.00018346302611598483759	3.3586180777569915558e-05	6.3963994912262910216e-05	0.00026812757672651219877
-3	2	-1	0.00029716433078523941252	-2.8634635955105712589e-05	0.00014847086931805094138	-0.00028658210343753481126	-0.00059455125371961640903	-0.00048726029900975249831
-3	2	0	-0.00024191998274287058708	-1.1526569811982140384e-05	-0.00036287997411430585352	-1.7289854717973213117e-05	-0.00015852667916199810437	-0.0009107725384011374891
-3	2	1	-2.5226149314074459838e-05	6.1638787233475049831e-06	0.0001837899958368260716	-0.00015107961106904631027	-0.0004432584396158755261	0.00032065085830813513804
-3	2	2	-6.2461139074153652559e-05	-3.7940121070920398614e-05	-6.2539632290047568594e-05	-4.9728884991788682864e-05	-3.1152076321182923797e-05	-7.1812966145919150565e-06
-3	2	3	0.00028244751631764284348	-0.00010847945318348612884	-6.1344992922247380232e-05	0.00020709367533857609496	0.0003233441782658077546	-0.00024654190340920353452
-3	2	4	2.6775805802522398269e-05	-3.2876271531609115766e-05	2.7491725047165625062e-05	3.357502436099366012e-05	6.3359918283089870179e-06	-4.1444715829203663496e-05
-3	3	-4	6.5327727243269002747e-05	-0.00012192264115437639231	-2.5955418059056659829e-05	-7.0023706946851797177e-05	-6.8462358976744254555e-05	3.8924200655643449742e-05
-3	3	-3	6.551494928385932033e-05	3.4180835852231661613e-05	0.00010727907277855806953	2.8283467991895233309e-05	4.1764123494698749198e-05	-5.8973678603364274571e-06
-3	3	-2	-0.00012578110367409805473	0.00035433214531052306282	3.0567135241384952118e-05	0.00032370283901715884815	0.00023452235837322448994	-4.5943959440046342336e-05
-3	3	-1	-6.0126894101830225198e-05	0.00039054485525100526323	-0.00016156331803322034881	0.00030471577108878597452	-0.00030430927179417039796	-0.00025748725248665781194
-3	3	0	-2.5180783847539000013e-05	0.00032746036093492497231	-2.5180783847539000013e-05	0.00032746036093492497231	0.00042057067283421021523	0.00011492432859393171335
-3	3	1	0.00024277481592993569348	-0.00016475877869415026834	0.00050671828281016793958	-8.1265757307829770235e-05	-0.00079183040064069671118	-0.00025047906415896146722
-3	3	2	4.4606183631369299115e-05	-0.0002675682736541164404	0.00028132608541137093822	-0.00032281205891785986085	-0.00035507985267000248238	8.2865677895615130668e-05
-3	3	3	4.704382449098760548e-05	-4.8703060210467136887e-05	0.00012050109357497737397	-2.7418634663263692798e-05	-7.3457269083989775262e-05	-2.1284425547203444088e-05
-3	3	4	-8.6364915169955973123e-05	-8.301407470268774944e-05	-2.6522585428945942728e-05	1.3157680276499793758e-05	-4.4881747305757517714e-05	-7.2128816234390662481e-05
-3	4	-4	-1.9048674976807591821e-05	1.1394619001671586937e-05	-3.015988956103765866e-05	2.9228828537140932799e-05	-1.5873383328431966489e-05	2.068286428588724302e-05
-3	4	-3	0.00016270351521246209344	8.4168520727850865007e-05	4.8709914486523965636e-05	5.5694892167165508778e-05	-9.7756962563763468072e-05	-9.9086645049635182759e-06
-3	4	-2	-2.9174875328982662661e-05	-5.7907239765221933087e-06	5.8060223986378425279e-05	1.6993265532954190988e-06	0.00015988276096623086318	1.2084739071374128161e-05
-3	4	-1	1.3445019898027736933e-05	-0.00017233668924158173437	8.7866650271729890731e-06	-0.00013443780277475972655	-5.1883995853912561998e-06	-2.0741143374293631948e-05
-3	4	0	-1.5605234605917911141e-06	-7.9397382953094418887e-05	-1.1703925954438433356e-06	-5.9548037214820817554e-05	2.8025598617669143515e-05	-8.1836346597548805166e-05
-3	4	1	9.4035898920128847931e-05	-0.00010043320797620235976	5.7378877980012807781e-05	-6.3638845445823636238e-05	5.2592184840335312666e-05	-4.6744242145312568215e-05
-3	4	2	8.7217437699845310048e-05	-1.0236770525735834983e-05	8.2724522284459214307e-05	2.4051507260017807705e-05	-3.4622888019150456767e-05	-6.3458170308639371272e-05
-3	4	3	-6.2308046358829508927e-05	-2.1903477843871456084e-05	1.8274865475806765373e-06	-2.7872218691782456714e-05	-6.4744695088937080467e-05	1.5259480411838485071e-05
-3	4	4	5.6312133167947981153e-05	-2.5505527426957604802e-05	2.3552360482430632845e-05	3.2816360985966710226e-05	1.8681739393530349632e-05	-5.1945506556184915521e-05
-2	-4	-4	-9.7804078950721734108e-05	-6.7110566810851549828e-05	3.7430344625447983169e-05	5.3381776133374233509e-05	1.147169484991288558e-05	-1.9826492727948465372e-05
