# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0292657425801414357; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	4	0.00050017908563917230433	-0.0027284024175381524878	-0.0030604154266908934791	0.0023889795525953022581	-0.0010300286277062744352	-0.0015339126412405013587
-4	-1	-4	0.0049047413478106316465	-0.008075427722337149769	-0.00070270543239293425768	-0.0052356466348397658755	-0.004729064989712397811	0.0093843393810470916716
-4	-1	-3	0.0057140344753819193729	-0.00033355130338305150148	0.0044589749833984365646	0.0059013432802271018063	-0.0091050376283087052637	-0.0015223793555649654113
-4	-1	-2	-0.0072393504800433907537	-0.0042344968731915502355	-0.027376330722810499757	0.021469810911798975495	0.028166866321492033121	-0.0022659117095163868426
-4	-1	-1	-0.0039306191567186031521	-0.0047124173902174893921	-0.0060105825738097822322	0.0023980841250245874506	0.021733059200684197443	0.01645158543584536795
-4	-1	0	-0.0071813407003862069627	-0.006485838237701905748	0.028725362801544827851	0.025943352950807622992	-0.026410996989751481245	0.03383326531300083484
-4	-1	1	-4.1876062444188841066e-05	9.1645159630323940955e-05	-0.001136849754448203886	0.013016798158518418441	-0.0013043540042249593316	0.013383378797039715072
-4	-1	2	-0.0006937037390483272517	-0.0052754708362996172166	0.012203130194709942147	0.0072228325913072143408	0.00471415761925831657	-0.0069395253769456268292
-4	-1	3	0.014976038606084212876	-0.0025722720531439844521	-0.0030772005857858395275	-0.00078068468195305784803	0.018942317946183669791	-0.0036899242981763315241
-4	-1	4	-0.00049909747161806946279	-0.00057556959117669077592	-0.0046822024398129168804	-0.004078980234178488512	-0.0016696480815712986829	-0.0015953146497213130123
-4	0	-4	0.0054808818426642135282	0.0038105292511121471345	0.0014044447611651139293	-0.0086403294820583571856	-0.0054808818426642135282	-0.0038105292511121471345
-4	0	-3	-0.0023935619147746364614	0.0015940289279328097392	-0.001486764313661955144	0.00077330005320594343444	0.003191415886366181804	-0.0021253719039104126964
-4	0	-2	-0.012972601228546419908	-0.012993479162648934738	-0.019078153997042376216	-0.033935181073217378367	0.025945202457092839815	0.025986958325297869477
-4	0	-1	0.0053737552143009771621	-0.0064688431136107771985	0.035099501745155817223	-0.010752182305480846233	-0.021495020857203908649	0.025875372454443108794
-4	0	0	0	-0	-0.016986907784930817267	0.059620195816023721647	-0.02445076063652991058	-0.002445765395276147669
-4	0	1	-0.00036085574332808104028	0.0058701575975999599477	-0.029318484917853271376	-0.00038023037082961924638	-0.0014434229733123241611	0.023480630390399839791
-4	0	2	0.0015157733001380580603	-0.018496495249958711665	0.0056385480124199853502	0.019893470685131496578	0.0030315466002761161206	-0.03699299049991742333
-4	0	3	0.0070696705111293282192	0.006479300655150540926	-0.0025166197691582656119	-0.01723804588920178904	0.0094262273481724376256	0.0086390675402007212347
-4	0	4	-0.0012491151672372562392	-0.0032300249163906189463	0.0013359180788057782672	-0.0021510025236062841475	-0.0012491151672372562392	-0.0032300249163906189463
-4	1	-4	-0.0048193696575162189855	0.0094591077145684838295	0.0067647245461670375485	-0.0018567947501609905533	0.0065105507940579785894	-0.0099233064021087297873
-4	1	-3	-0.0059199893716814014355	-0.0096075679953858527521	0.0045004100078185329745	0.002552610710418317351	0.0093934558315147131946	0.013660960897320575252
-4	1	-2	0.013152055018548642826	0.00026110525764548592068	-0.012587114401317850421	-0.0080188378853007016844	-0.032597667237756207392	-0.0045316294579413225752
-4	1	-1	-0.0047425273914982321241	0.0071460264620797422919	-0.025645169198924826909	0.0040599207546255407231	-0.0066750596329318992797	-0.024524185093693428444
-4	1	0	-0.0094013864824724954067	-0.00094274596789455458474	-0.037605545929889981627	-0.003770983871578218339	0.030429780835692067653	0.0013449163938023791977
-4	1	1	-0.0017074870070554115306	-0.0057832740035841517789	-0.016155734759713893944	-0.0057106766277124224387	0.0093257867314922460872	-0.017422419386624182075
-4	1	2	0.00328110159441819026	0.0063555867218341105876	-0.011351996732695695397	0.010522053441932929449	0.012238201555184227351	0.0074501467227017555833
-4	1	3	-0.003911018481683670861	-0.00033313799629785639496	0.0081143851843680520758	-0.019789615525049059769	-0.0079194863703675785066	0.0061523545132858778461
-4	1	4	0.00226471573350094579	-0.0025910181382062936854	0.00032583887988167907924	-0.0042100243516912721695	0.0021832560135305258305	-0.0015385120502834754262
-4	2	-4	-0.0063023242202812652241	-0.0087899076897101219297	0.0031308490323652617311	0.0094958735900530968216	0.0078677487364638958728	0.013537844484736671208
-4	2	-3	0.0089477820453166788395	-0.0068409744591053723087	-0.0076487119659688811504	2.9574001034052789034e-05	-0.017029517371068159798	0.0091410152794965324197
-4	2	-2	0.012923859071732705928	0.0011142551882393698145	0.014434832198328296365	-0.010600557668228845556	-0.011412885945137113755	-0.012829068044707583884
-4	2	-1	0.004392251277266195908	-0.0047326985965954037477	0.016281936752524633211	-0.010731894068212460489	0.01499486839598447932	-0.002532993750043304685
-4	2	0	0.0044144090710901504743	-0.0041895621220277168978	0.0088288181421803009485	-0.0083791242440554337956	0.013544309007379176299	0.0312235436349394338
-4	2	1	-0.0060938883733378393717	0.0003436990128629961944	-0.0063519503554708839355	0.0030607894378400202738	-0.011671652782409589616	-0.0047467828242280562037
-4	2	2	-0.0056681944775833345215	0.0035449194457242245646	-0.011307510301544199116	0.017235903584033072239	-2.8878653622469821922e-05	-0.010146064692584624845
-4	2	3	0.0045705289038345886868	-0.0043453364249110273607	0.0013212265019059230703	-0.00088244040062716432461	0.0052132208705088362022	-0.005205488299463260915
-4	2	4	0.0012737262284851986246	-0.00033719774262727241106	0.0015114179507267990789	0.0019583979728224321613	0.00051801725312179908514	-0.0013163967290384884917
-4	3	-4	0.0077051769282931560981	-0.0038877862540599504408	-0.011723678662065873876	0.0020723704108803631813	-0.016497935924842561939	0.0054420640622202228268
-4	3	-3	0.0047995404102487912446	0.0098928703660449129192	0.00097611283968943626365	-0.0091261781067296446346	-0.0054232743739756191989	-0.022316671928122863017
-4	3	-2	-0.0063475921492012832639	0.013596489463774221948	0.0099062398559505732837	0.017258519415338093722	0.027554544082328425586	-0.001305199804541303096
-4	3	-1	-0.0064444419133025563837	0.0059082519429540861222	-0.0093697372877170267969	0.010867678742040821557	-0.0023314442099408557232	0.0089700284543061201831
-4	3	0	-0.003203691127875747148	-0.0016633416957448823176	-0.0042715881705009959082	-0.0022177889276598430901	-0.0026340142607823142061	0.0094787787828380844907
-4	3	1	0.0082140711825214353381	-0.0046311760867280560294	0.011864462622880383655	-0.0051809636964291741132	-0.0027371031385554135153	-0.0029818132576247022118
-4	3	2	0.0023487930740137144894	0.0023898941043200483056	-0.00480621045092086141	0.003541174067803738116	0.011906901824408721094	-0.00053197289306551077959
-4	3	3	-0.0013190580910883401185	0.00061706156441243185072	-0.00070178499792801355469	-0.0053840556403494293017	-0.0010569591235231065671	0.0062068043928993387251
-4	3	4	0.00019163315139809287404	-0.00058889839069929022022	0.0017077786559783726065	-0.00088130678549377212613	-0.0010892008405856865808	7.2081698421038915034e-05
-4	4	-4	0.00055976007714265887255	0.002344638020258069111	-0.0005290875311978981933	-0.0072501314078099168489	-0.0010888476083405569574	-0.0095947694280679850926
-4	4	-3	-0.0052439873266828009035	0.0027221820248643684506	0.0064637248253521864538	0.0023538068365165543301	0.0156102828693799843	-0.0004911669177970853133
-4	4	-2	-0.0029885480400624283605	-0.0043437704019443660816	-0.0055283006639045319253	0.0061388672343852378893	-0.0050795052476842062622	0.020965275272659206207
-4	4	-1	-0.0022029705690491704732	-0.0012503265679631122599	-0.0047993708493682465943	-0.0012250364656254252461	-0.010385601121276304484	0.00010116040935074785206
-4	4	0	0.006732161541512662363	-0.00084100112832710606937	0.006732161541512662363	-0.00084100112832710606937	-0.01075392641277531959	-0.0013121654291917733866
-4	4	1	0.0045919615827721910542	0.010016336431987788239	0.0037980505985713737538	0.011887170757039105737	0.003175643936803270069	-0.0074833373002052717277
-4	4	2	-0.0043104269270038677794	0.0028617224412401435184	-0.0062900266211799726879	0.0012543142362745312701	0.0039591993883522089495	0.003214816409931224063
-4	4	3	0.0005346759097005632233	-0.0026567852713870118708	0.0032541019248062403972	-0.0024959219503786953497	-0.0036259013534742359428	-0.00021448442801108859551
-4	4	4	0.0015421381608413256906	-0.00093345953295153845982	0.0016142936727361421184	0.0025808641050428546108	-7.2155511894816536274e-05	-0.0035143236379943931791
-3	-4	-4	0.0034584444819899598511	0.0008845520039498801744	-0.0011789972636583728998	-0.0033503115382134507176	-0.0014148360978340969885	0.0026868975352510402616
-3	-4	-3	-0.0035390002431213230319	0.0060284431097726038501	0.0049476556740764253417	0.0035672229794283839832	-0.003057873988980578002	-0.010784740415677115249
-3	-4	-2	-0.0098824916231377239045	-0.0094817558677465062916	-0.0027518295639258083009	0.0057770577624570900246	0.020327396562558202459	0.0026685182767055776534
-3	-4	-1	0.010752999485351532466	0.002032343358519747567	-0.0060883970414414116668	-0.0057366012780904734186	-0.0079054102902889507309	0.016849375036802650973
-3	-4	0	0.0037686462345374125565	0.0087851311435605643207	-0.0028264846759030594174	-0.0065888483576704232406	-0.024973844975940611562	-0.0081384235835358573197
-3	-4	1	-0.0080989457529962796678	-0.0061443997801407454484	0.0097907745293452901753	0.0017615229912536568054	0.014866260858392321698	-0.011387107375407609991
-3	-4	2	0.0068962824150551960481	-0.00612688847808163118	0.0017193477571133320737	0.0079729762731377031015	0.013783119136809457786	0.0067556198291529607342
-3	-4	3	0.0027044702009208563924	0.0061838903595534721117	-0.0041858118166857036582	0.0030057842720287914796	-0.0028766122213267483407	0.01019160272225852655
-3	-4	4	-0.0015557730615239132293	4.7762140923880781252e-05	-0.0016932646384723467042	-0.0012947008494272184247	-0.0028600944346152813551	-0.0012588792437343077676
-3	-3	-4	-0.0020773542004550392924	0.0048041317480431861009	0.0066613772640876844564	0.00029088549674556639715	-0.0034380172977244837645	-0.003821262933591564482
-3	-3	-3	0.00048756704077607918458	-0.012693431857841698529	-0.0056629613960664853742	0.014211289165602804252	0.005175394355290406298	-0.0015178573077611055061
-3	-3	-2	-0.0029250168352837643652	9.9188599658833591783e-06	0.00061043185602965149839	-0.0041459820797751017682	0.0034718774688811695171	0.0062040948297138274331
-3	-3	-1	-0.00020488996133165114774	-0.0048288180709173478614	0.011405554580331845119	0.0067805457988649314727	-0.03360199385700058522	-0.0058551831838427490992
-3	-3	0	0.014646948696272707804	0.0095934992773737334804	-0.014646948696272707804	-0.0095934992773737334804	0.017659555472327850834	-0.026239007138031698874
-3	-3	1	0.0066903771220252223478	-0.0032154511918855016583	-0.0062166099858960589125	0.0032686762364917652801	0.0014213014083874913902	0.00015967513381879021479
-3	-3	2	0.0078477083052250953127	0.0052382125267408869221	-0.019516770594755244311	-0.002965470251071287023	-0.017503593434295222631	0.0034091134135044000655
-3	-3	3	-0.0078097670721236703284	0.0045838905328992110566	0.00010686963436909646056	-0.0048738841886907012871	-0.007702897437754573258	-0.0002899936557914903389
-3	-3	4	-0.001013938934660441743	-0.0066355261276067065493	0.00029426667582697023763	0.0023891778704709129393	-0.0005397541941251037239	-0.0031847611928518450991
-3	-2	-4	0.0047354168162901371514	-0.0068416507825248724928	-0.0061015110183081757225	0.0042580737593755635384	-0.00050080710306351467701	0.0030022012072058726004
-3	-2	-3	0.00059453202232717129987	0.011191152820514808225	-0.0026882353381153176186	-0.0034047736071010754021	0.0011976248697497069318	-0.0089213037491140904228
-3	-2	-2	-0.011991760053315168866	-0.002453143668005510359	0.021208148999650865141	0.011942269299846652864	-0.0032205089196781127095	-0.0082625537978383879756
-3	-2	-1	0.0089433933725022538713	-0.0056999182528457278604	-0.019598298040114172508	0.02379030404747026553	0.012366415962721585137	-0.030480853336403344878
-3	-2	0	0.0068736488256903108263	0.015723002509319527337	-0.010310473238535466239	-0.02358450376397929274	-0.0077603150976191456745	0.05635086452477845731
-3	-2	1	0.0046411123973496481651	0.0058248386469800846749	-0.0086569165424404542764	-0.0086442696390599017831	-0.0033904958928319653584	0.00018597666282045224742
-3	-2	2	0.019105313958299389998	0.020237912689892601642	-0.00033054003138114723638	-0.033945281514401043355	0.028327430906067940092	-0.0035884124795621352537
-3	-2	3	-0.00046444832212765696901	-0.00084056230285681459834	0.015560265793285643979	0.0074920968668287591177	0.0099090622067294388542	0.0041541689416956916608
-3	-2	4	-0.0010565853470286276986	-0.0050284538756829831596	-0.0023075257922119210043	0.010245267750788185704	-0.001946201906377431276	0.0013512934686318556991
-3	-1	-4	0.00023113406056331637891	0.00081673359308203220385	0.0033909534155369793276	-0.00227892239482158478	-0.0010210888993067320212	-4.2819596106127985006e-05
-3	-1	-3	-0.017250609811076796085	0.01046461947417396364	0.0025943765654829905286	0.011461184073526817576	0.016385817622582468656	-0.014285014165349569498
-3	-1	-2	0.0040357002729289777332	0.012020986405157691249	-0.040991368883095041786	0.0086901883185418419414	0.014442134032154054293	-0.022376573767007457844
-3	-1	-1	-0.0045381923936232866634	0.016285302070091274562	0.0037181047010305078027	-0.046260049696659463758	0.0098964724798393521876	-0.0025958565136143612294
-3	-1	0	-0.013623410317600993108	0.0022652942674021925643	0.040870230952802982793	-0.0067958828022065776928	-0.053998345335373829079	0.023938815688891324635
-3	-1	1	-0.011646396333708676843	-0.010724588671136710619	0.023736901746948972647	0.018704823578437276138	-0.011202287254177056147	-0.013468942434972855718
-3	-1	2	0.00075140554460615695785	0.0091866114722134253889	0.013527071593723211107	-0.0035902585118149413744	0.0078906441137708404482	0.011984787952412668047
-3	-1	3	-0.008158562159842622924	-0.0067100185720960006663	0.007654354018427087479	0.018358726299182417246	-0.0056071108203669273867	-0.00059044313903519488138
-3	-1	4	-0.0003347677458940407887	-0.0034793023012724966225	-0.0062212246152124148907	0.00047597637653158555819	-0.0018063819632236342329	-0.00249048263182147624
-3	0	-4	-0.00014693517193094550238	0.0029954441678634409138	-0.0017020478550787763831	-0.0019731688005248217491	0.00011020137894820912678	-0.0022465831258975809022
-3	0	-3	-0.022501936458163153409	-0.0009385424413653085593	-0.010703800411274199886	-0.00884987183060314056	0.022501936458163153409	0.0009385424413653085593
-3	0	-2	-0.0068271507411849837593	-0.0089447484077028148464	-0.023131423685259087236	-0.039902425057228872729	0.010240726111777476506	0.013417122611554220535
-3	0	-1	0.0017899241653802858837	-0.003546259018789835963	0.021620100800718768802	0.033821071789587160705	-0.0053697724961408576511	0.010638777056369506588
-3	0	0	0	-0	-0.019930269031859477319	0.03527407883731125543	0.0081882930293978653524	-0.037586128227558059101
-3	0	1	0.0023196108492217711906	0.002351345239399555212	-0.023027418946126042981	0.010925223661311506823	0.0069588325476653131382	0.0070540357181986647686
-3	0	2	-0.0084796486622884421902	0.0077081325574694364161	0.013975036434341408034	0.0028760057773928007947	-0.012719472993432663285	0.011562198836204155492
-3	0	3	0.018305231813183848316	0.0030117968718073278959	0.013320578647980314824	0.0013393897050818024796	0.018305231813183848316	0.0030117968718073278959
-3	0	4	0.0061498163984448290034	-0.0019646545521794494399	-0.0017652370116896601033	-0.0043938005217055136481	0.0046123622988336219694	-0.0014734909141345870799
-3	1	-4	-0.01192657155350034838	0.002517542842236976993	0.0099792122815826680982	0.0021198294076541068093	0.011439731735520928743	-0.0013581997797642061509
-3	1	-3	-0.016630679920821817008	-0.017211097820824642485	-0.015151927075260215524	0.021712302257398386623	0.011580037562401744589	0.024448531906624104693
-3	1	-2	0.014048616745378682269	-0.0076699464868183213004	0.011670753440943757925	-0.02650205056864407549	-0.015237548397596143573	-0.0017461055540945553607
-3	1	-1	0.0014077059993104175991	0.020098320578650661489	-0.00013998288010595504949	0.011188535478891882199	-0.0043631008780372080094	-0.049106426257060097063
-3	1	0	0.0014512957908328872562	0.0013578989291630400894	0.0043538873724986619854	0.004073696787489120702	0.0090425982494986376775	0.013187470341571782759
-3	1	1	-0.0056857878105212138198	0.0074458842553870828451	0.0066896856196523102681	0.013220105340155843821	-0.02374704905121595086	0.0091175474260054047149
-3	1	2	-0.0054058094113578142662	-0.005412416006052021486	0.020537893122237235732	0.0032421782508158789905	-0.018377660678155337964	-0.0097397131344859715074
-3	1	3	-0.010181822496776645956	0.0056473134995818187812	0.018563574114860020153	0.018311075903841501217	-0.016369680535063317606	-0.00045637846836534820072
-3	1	4	0.0079116885499480350818	0.00049589431437237891081	0.0033259669127896096009	-0.0015679414789964575116	0.0051022746842636235859	0.00076390610552839858811
-3	2	-4	0.00056075596645735188532	-0.011146881028985641121	0.0020239933752057878528	0.021285726551104607734	0.0005914297127598798498	0.019003024047291535575
-3	2	-3	0.032057646510494128278	-0.010260288533581747583	-0.011715950114841831506	-0.0098446677776458900444	-0.039868279920388681459	0.0036971766818178208869
-3	2	-2	0.023131745843618514019	0.015285053206287172942	0.020373193365364843793	-0.013352360001065460837	-0.01432442540006292897	-0.036279939810496215913
-3	2	-1	-0.0033143299769241955921	0.0046322752213168311153	0.010403678921968835883	0.02096448536156508835	0.030750347774710258542	0.028032145059179686825
-3	2	0	-0.012002267845750249839	-0.00022652252531628900081	-0.018003401768625373891	-0.00033978378797443350122	-0.025198826784954685143	-0.015439055151162730042
-3	2	1	0.0019159045789236862911	-0.018382987284941584155	0.0038216568168708778958	-0.012213086113047727163	-0.0018955998969706969182	-0.03072278962872929467
-3	2	2	0.0011450069567387457983	-0.011247793707792516291	-0.012538841586020596855	-0.0096232849393426394408	0.01425635202112871501	-0.0072484056223461358626
-3	2	3	-0.011544056955040538429	0.0077837491167275828577	-0.011892050300147692654	0.0026682084009763355065	-0.0036160234216087439041	0.0060049435160766922309
-3	2	4	0.00042353067822896846252	-0.00046840142928485794952	0.001741564779248903818	-0.0039307117276190656208	-0.00055313438095272557567	0.0016140547918458893889
-3	3	-4	0.010468097647970091638	0.0070222810601423164834	-0.012166579576562874115	-0.0015147666908635452638	-0.016976007918399722146	-0.0064027858132543963646
-3	3	-3	-0.0013832931336898784611	0.018208784372347616709	0.013315736046388375671	-0.009006216999816624505	0.014699029180078253265	-0.027215001372164242949
-3	3	-2	-0.014894216585110102782	0.0010859761197205158346	0.011224865234699038519	0.015489997109040209294	0.039178622729713716288	0.021606031483979541707
-3	3	-1	0.00097439272573266648512	-0.018090653993420129086	-0.0035567149543471194423	-0.0031939231987686430257	-0.013593323040239357891	0.044690192383954462085
-3	3	0	0.021667939508025098327	-0.029847352418959270659	0.021667939508025098327	-0.029847352418959270659	-0.022637293694583716236	-0.0086214287833627448882
-3	3	1	0.013815135233329093115	-0.010897698269020962558	0.010765316300622504789	-0.010929832483148844285	0.0091494567981197615081	9.6402642383647011381e-05
-3	3	2	0.0054459774028452808542	0.005293789877200270888	-0.0037320213624621968382	0.0012963259489306862803	0.013766998147961216972	0.0059961958924043771285
-3	3	3	-0.010784254085726694902	-0.0080922807309219222521	0.0041101178383289339868	-0.0091905562765304711637	-0.014894371924055628889	0.001098275545608549562
-3	3	4	0.0053843489033448240291	-0.0059799577534616768851	0.0081057746214084763769	0.0007567628644985250827	-0.0020410692885477386103	-0.0050525404634701514758
-3	4	-4	-0.0011146322829661565318	-0.0012530218672579752828	0.0036523943742999046523	-0.0055371534460878875025	0.0044883685865245220512	-0.0045973870456444054441
-3	4	-3	-0.0019551447886574828752	0.0019387781550931754409	0.0029973794892420978914	0.012057778818755639574	0.005951650774313613397	0.014138260269914342329
-3	4	-2	-0.0024741110050475515446	0.0031128297294517512893	-0.01174188435732398221	0.0061404763575062691269	-0.019772602207076637321	0.0076117081208349115368
-3	4	-1	-0.001190706942918846661	0.001892977007130711934	-0.0032728595626192141625	-0.00091983186144297670803	-0.0095193174217203160165	-0.0093582584671640430679
-3	4	0	0.0041202232991415892183	-0.00030477954925341789764	0.00309016747435619148	-0.00022858466194006340968	0.013321439387469966725	-0.0025833389821892796881
-3	4	1	-0.0025232862856016278694	0.0026142110120078677557	-0.0031256974449132214795	0.00043773625566450111027	0.0049329309228480031774	0.0060916880133655981755
-3	4	2	-0.0063610250778840613656	-0.0057315297029867078721	-0.0026801010504771270899	-0.0081652983088133131162	-0.0041813355158718378685	0.007733302063146566159
-3	4	3	0.0049340707178319133039	-0.0046244335590710661937	0.0069396243668271859542	0.00038981457741801053265	-0.0043187617712710010126	-0.0051441863289617469762
-3	4	4	-0.00019825049886832015562	8.2925765615665547755e-05	-0.0011539927457440320169	0.0032617650954284019629	0.0010053048715927919137	-0.0031995707712166531443
-2	-4	-4	0.006626759950593970154	0.0018378109450424334661	0.0054360300691280658003	0.00034418567373988549502	-0.008749410044425051311	-0.0012630911462611022281
-2	-4	-3	-0.0027234202219326804004	0.0057775638791728580954	-0.0081672824464501768416	0.00071501019810584756295	0.012705323409888689967	-0.0048050561835897018584
-2	-4	-2	0.0093392010389558421241	-0.0052355518185511432799	-0.0052149338385909316598	-0.0011810530284033307364	0.0010906666382260203282	0.0075976578753578051864
-2	-4	-1	0.017377038965732234665	0.0029851797745242291716	-0.0044543094747334522482	-0.0026447922685939001357	-0.016936840032530660338	0.0046088095253271413321
-2	-4	0	0.0029983929534249296155	-0.0028356264158398520811	-0.0014991964767124648077	0.0014178132079199260406	-0.0088789211051912304146	-0.0010609127675728559793
-2	-4	1	-0.0058666953278457834031	-0.010667517064867010693	0.0068360134514570923547	-0.00050616294920787364801	0.015610663150136804347	-0.023359685926565516845
-2	-4	2	-0.0060363955520452332662	0.0040685955524070154671	0.0076709003208900684509	0.006732590082022995269	0.009305405089734904503	0.017533775716453006005
-2	-4	3	-0.014955787943949050769	0.0032859947320156165061	-0.0074525762094071286087	-0.00094384551890909712882	-0.019907293575175538658	0.00093220246279828149899
-2	-4	4	-0.0022058875262870535593	-0.0045500165390300797291	0.00012266840054092587823	-0.00044422805867893298565	-0.00098027536260260079298	-0.0027192363281939727418
-2	-3	-4	0.0031904622242508394979	-0.0036334939283130703036	-0.0023418053491152659648	4.434200279412533521e-06	0.00016112289971102964335	0.0018134213139469757946
-2	-3	-3	0.015288572479207092683	0.013027058681173053073	-0.0042846341009829284549	-0.016493483704636369841	-0.0059077475518217997114	0.0078087779171876663467
-2	-3	-2	-0.002701339367206785462	0.02552058389988746262	0.014952637608237147673	-0.029629787302099131613	-0.019727617045148936048	0.018924097053261236534
-2	-3	-1	-0.006642200353364350815	0.0048077248025485989566	0.0073212526721418043352	0.0017242943989408522718	-0.0086793573096967113756	-0.014788332801919754078
-2	-3	0	0.01074567854226874189	0.0045221958728667854821	-0.0071637856948458273482	-0.0030147972485778571326	0.035267716804856477641	-0.021395886722452787942
-2	-3	1	0.020757612624368714654	0.00013113617701744655812	-0.00077994575608866226115	-0.00066381656806153727796	0.039175387980471446103	-0.001729177350149718826
-2	-3	2	0.0006983903891515321925	0.0061663003785721107186	-0.0020478091955813734065	-0.00030137905258394094739	-0.0023733234042205278089	0.0057142317996961991891
-2	-3	3	0.0010171207215918199804	-0.016753908775140644027	-0.012989414476363253872	0.0073978616788256445005	-0.012311333995302039396	-0.0037714108379347851402
-2	-3	4	0.006931672697901970423	-0.0069686212188158269329	0.0094746519036253678409	0.0042826982858462604373	0.010571825276670011526	-0.00027228689502321835533
-2	-2	-4	0.0051249498682624343437	0.0059845120452012593934	-0.012835144576973128716	-0.014139358469047217173	0.0038550973543553467525	0.0040774232119229793236
-2	-2	-3	-0.01233098323285410601	0.011799565137656732941	0.019976907894170465446	-0.015700223794004881939	-0.0050972831075442393348	0.00260043910423209991
