# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.1368012889627227; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	3	-0.00051471069028410964055	0.00070640998449104876102	-0.005435272426261227377	0.0068842415580034283309	-0.0026696086258939251933	0.0034720971601528908927
-5	-1	4	5.4510741663181319018e-06	-3.4077637283777221643e-05	0.0035034278490777225577	-0.001983373917836509133	0.00088267080497732828843	-0.00053844052606384878827
-5	-1	5	0.0002810514314927395319	-3.1782973975280548928e-05	-0.0023615423632299590261	0.00032993946127911127561	-0.00019125704115325231668	3.4204918280541714325e-05
-5	0	-5	0.0010824549529193584936	0.00044260847859188160803	0.004893922689170435332	0.0021067333502257728182	-0.0010824549529193584936	-0.00044260847859188160803
-5	0	-4	-0.00074059741736610062122	-0.00069000246129323516194	-0.0060907218356041157442	-0.006075305143012924014	0.00092574677170762583074	0.00086250307661654397953
-5	0	-3	-0.00019793826240315114313	-0.00063531752091902844205	0.005568288766057210952	0.013118499809264067696	0.00032989710400525189618	0.0010588625348650472589
-5	0	-2	1.9759830420289680104e-05	0.0045545690590353829844	-0.00035073271579455874607	-0.022832915128737519411	-4.9399576050724196871e-05	-0.011386422647588457027
-5	0	-1	0.0020856132602035020243	-0.0054614182528860419699	-0.012228004204665720786	0.031981895448957062267	-0.010428066301017510989	0.027307091264430212452
-5	0	0	5.6051305860910532311e-45	-0	0.02463430782409947381	-0.026998155679709704563	0.024465726040251618151	-0.026958337091924796519
-5	0	1	-0.0052270789381356208558	0.0025984156157426128997	-0.03060541116615634466	0.01504673573165266412	-0.026135394690678104279	0.012992078078713064498
-5	0	2	0.0045482420751358932504	-0.00041685702091357406491	0.022641140920577323276	-0.0017538265041036993179	0.011370605187839733993	-0.0010421425522839351894
-5	0	3	-0.00068975181408443696392	-0.00015716621405172836101	-0.013484439257765105241	-0.0042746105369455946257	-0.0011495863568073950121	-0.00026194369008621391694
-5	0	4	-0.00072646847090623129731	-0.00063404356607215631332	0.0065739354525930484771	0.0054286061969270760913	-0.00090808558863278909454	-0.00079255445759019544586
-5	0	5	0.00054738611833279307486	0.0010048327543170732044	-0.0025531585501447490172	-0.0046106646126784622125	0.00054738611833279307486	0.0010048327543170732044
-5	1	-5	1.0519100114153616198e-05	0.00028300311687324896737	-7.7442829706477413925e-05	0.0024211786461507925523	-2.6007666055449099661e-05	0.00020123261235690951057
-5	1	-4	-2.9778567258259725111e-05	-9.7019097517655413133e-06	0.0016563556343278252724	-0.0037435635781446039046	0.00045131211765478092875	-0.00092376350734644412446
-5	1	-3	0.00064604394724121158317	-0.00057244407739100243004	-0.0064343669326579000858	0.0061560137244044410565	-0.0032215288896213192978	0.0030060780371198177717
-5	1	-2	-0.001950466512670060576	0.00077051569637992230535	0.016600624515062598063	-0.0065965536226014493543	0.013176478539206450472	-0.0052245660522505302237
-5	1	-1	-3.6068222304238982845e-05	-1.24151835809494082e-05	-0.027025050364726091456	3.4555203013882760548e-05	-0.026844709253204895871	9.6631120918629794772e-05
-5	1	0	0.0056423533906288592457	0.0022102583713175336794	0.028211766953144298831	0.011051291856587668397	0.028811938752733041308	0.011132988218960665483
-5	1	1	-0.0062562752225397751799	-0.0057708947109216344323	-0.018860505012736745317	-0.017613501760265323076	-0.012420871099962130582	-0.01124097179434285082
-5	1	2	0.0016728440529218684303	0.0033976034061471982461	0.0085579184752941593606	0.018462519307826809334	-9.6849105342408292802e-05	-0.00073725113854540905156
-5	1	3	-9.0031644829862031659e-06	0.00059974040432646692073	-0.00092408803079149694909	-0.018142752614431878477	0.00029302406945885529866	0.0070471515453547376936
-5	1	4	0.00070617189294754816389	-0.0020588588626757214385	-0.0042038470984770478361	0.012441603122282970939	0.0019336766408036970555	-0.0056839743589153944245
-5	1	5	-0.0013358295279224682937	0.0015812953894186094778	0.0056434917036118680336	-0.0067222574699970808962	-0.0024645278686448420305	0.0029257468834180257004
-5	2	-5	0.00010811040392039189149	-1.8256494949988854031e-05	-0.00031278283687531161818	0.00014233845512870075037	-0.00023322353867051654418	7.5191877001469159601e-05
-5	2	-4	-0.00032699179260034906894	-3.4753116703133435123e-05	0.00081464321208611601647	2.1552896068596272722e-05	0.0008160613467934942902	5.4217843913214930265e-05
-5	2	-3	0.00039467695234355135029	0.00019741779725187069239	-0.003098454647984678987	-0.0014615751212725452881	-0.0027234313525623717739	-0.0013034130762681480579
-5	2	-2	1.3861845311714695626e-05	2.5308860823332872013e-05	0.0056970668709452575162	0.0061690593290314689121	0.0056624122576659705053	0.006105787176973136339
-5	2	-1	-0.00087495029260281848363	-0.0023112644549210105242	-0.0047081311919506037972	-0.012184055113221714181	-0.0050415109208871156099	-0.012811787951838375307
-5	2	0	-5.9523060700976762345e-05	0.005782636889993490216	-0.00014880765175244190586	0.014456592224983726841	0.00014564525868493053773	0.01038294096960274554
-5	2	1	0.002021906216211236812	-0.0049757160688951264024	0.0057125027368290512766	-0.013605544212408197599	-0.0013154743926019184935	0.0023325080803407662218
-5	2	2	-0.00092721424715929963521	0.00097555077317996628187	-0.012397908635400085864	0.012495188288985789246	0.010079873017501836396	-0.010056311356035874463
-5	2	3	-0.0011794593796357424366	0.00051782842191054698905	0.017800770982407853466	-0.0078203630393888327876	-0.013832946287664807383	0.0060766227294434677075
-5	2	4	0.0024055774430773784953	-9.769211890515235204e-05	-0.01510539182613029191	0.00060739942453578424277	0.010559667716911868424	-0.00042581486089933256144
-5	2	5	-0.0022349600660997040805	-0.00077803556747621819764	0.009530290726338520868	0.0032794425639048377895	-0.0060470763566351122542	-0.0020898125930381532267
-5	3	-5	5.4438718883329922102e-05	8.1164938261021161449e-05	0.00020601553130348201621	0.00029981033988313749447	6.9170599898759293047e-05	9.8721265668861332525e-05
-5	3	-4	-2.793032970256165105e-05	-0.00011061641591195335512	-0.00012365733719529051421	-0.00049024504076292422464	-5.7830090768265815071e-05	-0.00022941326068225145426
-5	3	-3	8.3194586384850032515e-06	-8.1904412588887297547e-05	-6.0848755593658597151e-07	-0.00023408811614054590993	-1.4474251953411590402e-05	-9.7580761825733747347e-05
-5	3	-2	-0.00034858646652244969916	0.00068068829886522329905	-0.00080057293927573514383	0.0016631017203701207053	-0.00032939324260747846786	0.00079293183339212286453
-5	3	-1	0.001686098581298508918	-0.0014842242793849818629	0.0027058622077757096824	-0.0024475107294126808265	-0.00031290628316541532587	7.8589208686867119522e-05
-5	3	0	-0.0035261434802887408821	0.0012662908768350834843	-0.0058769058004812350926	0.0021104847947251391405	0.0048916915219020902159	-0.0015171906072021165701
-5	3	1	0.0033592241015867820193	0.00011978732121184913523	0.01083521876704220642	0.00044453807069313170568	-0.015709535793192709596	-0.00073467760602014952221
-5	3	2	-0.0011622570166440982994	-0.00052029135980871741695	-0.014440954790254407689	-0.006401438959416369881	0.018755789643771364483	0.0083014300396027623091
-5	3	3	-0.00038561888123779454896	-0.00038021879613065931967	0.012483913235672265685	0.012617121785116673302	-0.013126611371068588885	-0.013250819778667773108
-5	3	4	0.00068675114556148158119	0.0016028610370812728606	-0.0056772124107659074563	-0.013160227739490356139	0.0051163482400262824332	0.011873747100969358342
-5	3	5	-5.0185309139972533396e-05	-0.0018023409676007071719	0.00031691186843096349557	0.0087935597526807227076	-0.00024033243019855061312	-0.0070784768192091399724
-5	4	-5	-2.6287526659736076422e-05	4.4231399155066215259e-05	-0.00021903304701004005454	0.00034582312132175357282	-0.00014893891094829597873	0.0002324270979023366308
-5	4	-4	3.9757337918381816384e-06	-1.3444645460762818116e-07	0.0005084712371601897386	-0.00037824511427601907555	0.00050350156992039207804	-0.00037807705620775952171
-5	4	-3	0.00030970274566951530755	-8.7623247134661935058e-05	-0.00057438418366745076348	0.00015299254836202393548	-0.0012820168210057932695	0.00035002880970713511196
-5	4	-2	-0.00088992029010453131688	-9.4588786467189288885e-05	-6.1348528145538678701e-05	8.7894485283067944146e-06	0.0021021036689702508535	0.00025405086322458683137
-5	4	-1	0.001655839266668961314	0.00087839307363249635816	0.00099495858222241849445	0.00051041626113683619473	-0.0042993620044551325923	-0.0023503003236151369035
-5	4	0	-0.0017520236356094347815	-0.002068746178461980216	-0.0021900295445117937479	-0.0025859327230774750532	0.0061222164999249926651	0.0073229665683563847228
-5	4	1	0.00092114046585963882223	0.0027441669731226793656	0.0023725044504239712305	0.0070704612721269703701	-0.004884315472397690594	-0.014561010222894485086
-5	4	2	0.00010230829076722371769	-0.0019177531762717349613	0.00055967240485969979233	-0.011023711487152957136	-0.00086357408280134031076	0.017253040033626574484
-5	4	3	-0.00025925858840809850757	0.00058041773179121579612	-0.0051406444394323930203	0.011396246252402797081	0.0064220949385630264963	-0.014227632116885036845
-5	4	4	-0.0004936345522235785618	0.0004612265636450912855	0.0072014594022759281788	-0.0070597250829817293286	-0.0078185025925554020587	0.007636258287538093964
-5	4	5	0.0010223541005802304002	-0.00041472454630085226141	-0.0055355035751925071169	0.0023522172988726551199	0.0054507569607342362672	-0.0022964983853989763031
-5	5	-5	2.5103077689835135637e-05	5.4057828588673704741e-06	-0.00015540992624608397123	-3.1492412885499820017e-05	-0.00018051300393591909331	-3.6898195744367192185e-05
-5	5	-4	-3.2070494646178207359e-05	-2.3894951477383893099e-05	0.00031460476052997505495	0.00019646704570771270819	0.00043334406897019159483	0.00027545249648137074992
-5	5	-3	0.00011133703375845582361	0.00016151033920528646225	-0.00026201522137289916942	-0.00034874546401307473121	-0.00062225375855225835333	-0.00085042633869726873708
-5	5	-2	-0.0001496834275737665232	-0.00059982578924328564581	6.6552729010114762575e-05	0.00024066440678951743384	0.00054059039145970327542	0.0021012254900820074958
-5	5	-1	-0.00016699262495067449257	0.0012953502453757960878	-5.6581714620814942227e-05	0.00044301401421582386857	0.00055205455164929781268	-0.0042616811557998615298
-5	5	0	0.0010005198211428083244	-0.0018091284061974275982	0.0010005198211428083244	-0.0018091284061974275982	-0.0034946265933329234005	0.006309268937213878374
-5	5	1	-0.001845843296814767432	0.0015223878028126714215	-0.0034934015153897240991	0.0028823190875437798911	0.0082377910928747837688	-0.0067996564236555423477
-5	5	2	0.0018826979858063825051	-0.00061958528653489159613	0.0063328790692639908358	-0.002074498719264921201	-0.011125452708644021152	0.0036372835818250740664
-5	5	3	-0.00085418158991801707708	-3.4201738406111625856e-05	-0.0068887088181667707754	-0.00038412941285843632978	0.010057545380414589786	0.00058321279075387443425
-5	5	4	9.7547112884943003915e-05	2.7308164297997665151e-05	0.0049899477643716872582	0.0022830233466467246897	-0.0061155008143584299249	-0.0028196439779359090509
-5	5	5	0.00019384151712019742826	0.00020923683886492127964	-0.0014584239491774529229	-0.0014954107528778889068	0.0016522654662976504324	0.0017046475917428102406
-4	-5	-5	-0.00036896142504266827775	-5.7614914384310545229e-05	-0.0039945188692643391823	-0.0008192158681552703112	0.0042896880092984732841	0.00086530779966271869318
-4	-5	-4	-0.00011677233736192280718	-0.00010921513819825221642	0.0061092803369791164048	0.0039893283823123426926	-0.0075198280838619721567	-0.0048774453396921765153
-4	-5	-3	0.0010652885951911812354	0.0015084064538712874549	-0.0060394779705568854208	-0.0084868721730230606282	0.0086454118240065682549	0.012133578349876718641
-4	-5	-2	-0.00064906309603776277378	-0.0026731088404373742028	0.002132748613638919908	0.0085843347240980166779	-0.0040337453420217746561	-0.016114619129370295891
-4	-5	-1	-0.00047698293859090463162	0.0035153736253202799537	0.000805367001784242976	-0.006087156804997685515	-0.0021189032545575964619	0.016374289523707310362
-4	-5	0	0.0014244402872723492624	-0.0025411836114832475272	-0.0011395522298178794099	0.0020329468891865979351	0.0054324301576450725881	-0.0098654388127598583585
-4	-5	1	-0.0014568457205611283576	0.0011785790501664538017	0.00021054747504175243722	-0.00015249360127335233393	-0.004774645507035751163	0.0039518481942990534017
-4	-5	2	0.00087528484709364852596	-0.0002662201389354997786	0.00034283639242413898283	-0.00012372835829047623192	0.0026076606752476446174	-0.00084176117359719012344
-4	-5	3	-0.00026146934630124138562	-2.4922515590245661413e-05	-0.00054150551080508482153	-3.2101117923749876481e-05	-0.0012511349797434633251	-8.6731883993244009352e-05
-4	-5	4	8.0526998663201269316e-06	5.385020057432280217e-06	0.00034300428532376374532	0.00016353272448705111338	0.00043680805652102484924	0.00020980092566624618635
-4	-5	5	3.3606977941761279104e-05	4.2198763887410525408e-05	-0.00016122432899924027242	-0.00016861038789353773818	-0.00013433874664583124914	-0.00013485137678360931785
-4	-4	-5	-0.0002419354108412292894	-0.0013536190765634475552	-0.0012867408376761810002	-0.0078747270425241731873	0.0012229409988139281016	0.0073826768952700971144
-4	-4	-4	-0.00012021579189481382906	0.00063387374141155180228	-0.0032351837965076922499	0.015010819563473580193	0.0033553995884025057672	-0.015644693304885132212
-4	-4	-3	-0.00052669144170124494557	0.00075071047774416641181	0.010741609099632558333	-0.01618456844865211533	-0.013619890210575084227	0.02057847729454393218
-4	-4	-2	0.0022281006078530098992	-0.0015285661523995795839	-0.015928954687066565477	0.011149896308206746001	0.027401708158427115491	-0.019242660311614333268
-4	-4	-1	-0.0042879426715760147332	0.0010035741115054395631	0.011299114880874604888	-0.0027104050424978792799	-0.028044688837194357151	0.0068273237239697588674
-4	-4	0	0.0043149574978134791481	0.00063533941586048066439	-0.0043149574978134791481	-0.00063533941586048066439	0.016022516201686421572	0.0021437066840818167976
-4	-4	1	-0.0020589491759794367742	-0.0011760079284413166301	0.00053584449647071387933	0.00032064310960341663344	-0.0060924187180348915796	-0.0034214592753515995528
-4	-4	2	0.00051914076905398419837	0.00066762811577784778386	0.00036435124950495294824	0.00041035246802765938407	0.0017669840371178741848	0.002155961167611014119
-4	-4	3	-0.0001207917808561023964	-0.00041302507856290349413	-0.00018190642699104816711	-0.00056725980207172617235	-0.00040359761046286743609	-0.0013070465075128395553
-4	-4	4	-4.2373394222183482905e-06	1.6395517349966338511e-05	-5.4008854920114548158e-05	0.00069275579852385508854	-5.8246194342332893907e-05	0.00070915131587382144399
-4	-4	5	-6.0665574299437381462e-05	0.00012655780542072486662	0.00017604804855579964562	-0.00036628700271044376544	9.2305979405089816749e-05	-0.00019178335783177511906
-4	-3	-5	0.002463024369635183862	-0.0014642069102736275394	0.012182945589864109526	-0.0071058915852327871748	-0.009280186849626613152	0.0054349004793585739895
-4	-3	-4	-0.0026666914977817265421	0.00044719394177361468596	-0.022919537399022121144	0.0035746025614141058169	0.019856344547048317833	-0.0031281458628341939944
-4	-3	-3	0.0011350336754854032078	0.00021244541563300646287	0.033104504685062055569	0.007378726411678349778	-0.034617882919042594625	-0.0076619869658556914033
-4	-3	-2	0.0012315551212154851948	0.00086559411475176084843	-0.022378458644509657827	-0.01508097471699523795	0.031104577724333514616	0.020890273845989335011
-4	-3	-1	-0.0026305036906585474617	-0.0039401567547351461218	0.0082210323362376606232	0.011994195372471325514	-0.014141082246078792023	-0.02022195909847339379
-4	-3	0	0.0011711873418133820351	0.0055182409537946610842	-0.0015615831224178426413	-0.0073576546050595484014	0.0016114675874235894794	0.0055893842491226272337
-4	-3	1	0.00059397201650485554475	-0.0034717684291353219719	-0.0011338336337716812922	0.0062617388473585697956	-0.0010256128352956214809	0.0048981428255344214989
-4	-3	2	-0.00044674704889751992764	0.00072533050366707185839	0.0021018803752022047898	-0.0033835207605909917682	0.0022593264650082670042	-0.0036246201335523439355
-4	-3	3	-9.1351554975931272386e-05	7.3906794557369097864e-05	-0.00080869787892067282725	0.00058421697995073528214	-0.00093049995222191448762	0.00068275937269389398894
-4	-3	4	0.00029904498416568481159	-8.4704664129997070876e-05	-0.00028063190130372353982	9.2717127816699268527e-05	8.8571058187892156731e-05	-1.516681826747261101e-05
-4	-3	5	-0.00019193429984103296598	-1.7520146876882413068e-05	0.00024526154018226527373	1.8256566557297502069e-05	-6.3905157634672154937e-06	-3.0621775671274294665e-06
-4	-2	-5	0.002788406117372124824	0.0021971416995104431705	0.011788872471796421962	0.0094486996761900168135	-0.0069462738826162684705	-0.0055371932300843614352
-4	-2	-4	-0.0019708772511754053466	-0.0033361453434839977508	-0.015516154221468913404	-0.027028900268593440692	0.0097289543619098629162	0.01685059547778071723
-4	-2	-3	0.00049284826236734296124	0.003026849516753016972	0.0052773255335655609027	0.035558692345813033842	-0.0041753480388668313614	-0.027741594252879381993
-4	-2	-2	-0.0006299541925974202778	0.0022551920928453941806	0.006654128843304301863	-0.028580467157259547423	-0.005394220458109461741	0.024070082971568759062
-4	-2	-1	0.0068061317753717104004	-0.0093857624324994899656	-0.013544494441654068156	0.019135445247859029366	-0.00013553821817870542418	-0.00072784076572010309846
-4	-2	0	-0.011401119066608789154	0.0072790305529842631166	0.022802238133217578309	-0.014558061105968526233	0.025735304577858060526	-0.016198260001767009197
-4	-2	1	0.0052253863968430317929	-0.0010062168420127820794	-0.026827467253549504983	0.0052297554693727758834	-0.032753388919726879325	0.0064346435706944234492
-4	-2	2	0.00013326143849389310227	2.1301280212053907174e-06	0.018256920491477545559	0.0033437028144965379693	0.01852344336846533171	0.0033479630705389486212
-4	-2	3	-0.00065594213264196985207	-0.00039443395907902542227	-0.0066986227067559814263	-0.0041909429585584544176	-0.005340337981359947854	-0.0033198739178110030744
-4	-2	4	0.00025207171843110180633	0.00033239208165233955113	0.0016642491369445000342	0.0023140942346908943694	0.001084196286903351715	0.0014894391989977867358
-4	-2	5	-7.7567512435784504213e-05	-0.00026240613927368798162	-0.00019421719992466739808	-0.00082555209230337535126	-0.00013974088991849456802	-0.00054014574834030054749
-4	-1	-5	-0.0010211732121064237902	0.0033071734330342677892	-0.0044095085241244056859	0.013847556252745651245	0.0016988402745100202561	-0.0054152499969765443069
-4	-1	-4	0.0024635277057481583425	-0.0031197302630736234615	0.017540065946001444364	-0.021535122579638632523	-0.0068485441922485189997	0.0085035109079832811585
-4	-1	-3	-0.0012418712254169388814	0.00080673062899468659954	-0.027802029558330876996	0.01556284745944679776	0.010923171486666209684	-0.0062632566584751815306
-4	-1	-2	-0.0092697362742784790435	0.00097562681870177352973	0.036298234612409510658	-0.0045663765516579263998	0.00039035524235220037288	0.000331934638425416032
-4	-1	-1	0.022397601933653608908	0.006009849080148295386	-0.050939684018793250642	-0.013522860865835373279	-0.038650723715821191928	-0.010516535454757808266
-4	-1	0	-0.014029072500686481928	-0.010365847719005016198	0.056116290002745927712	0.04146339087602006479	0.062201338494417043878	0.045877792967626576659
-4	-1	1	-0.00025385018286112366733	-0.00036090993813157586437	-0.032505702331915312109	-0.05186973317719485721	-0.033521103063359806995	-0.053313372929721158933
-4	-1	2	0.0010229425517509964459	0.0052447838449710447797	0.0071666146155792594119	0.038328377288506666754	0.0056291924112916230313	0.029653756334195424671
-4	-1	3	0.00034203167032914583417	-0.0020283687509569099487	0.0036011120640334682609	-0.018218550338374085718	0.0016564129151166837213	-0.0087773417807339090824
-4	-1	4	7.0445642924287329338e-05	-6.1422288461574135157e-05	-0.0052423684302981407232	0.0079874534945460710228	-0.0012401464646502478786	0.0019354410851749434715
-4	-1	5	-0.00034360903320919546728	0.00022068233508056297261	0.003497667616325690447	-0.0024340856446843917027	0.00042464629669778172641	-0.00031027126087242797329
-4	0	-5	-0.0019440921445472555875	0.00014406633949862833314	-0.0094347809207298571899	0.00055801247479319530248	0.00155527371563780447	-0.00011525307159890267193
