# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0137561255221256111; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	5	0.0073021741423558526179	-0.0067061993345373972775	-0.0080294255180604467287	0.0065204306346986770984	0.001169534278189332966	-0.0014155473468429671802
-3	-1	-5	-0.0021249958657538520375	-0.0088977279170158168203	-0.0093438776431156375657	-0.0062006790849453959427	0.0031437730480754389091	0.0065787725671985685869
-3	-1	-4	0.0078387943422419288642	0.0070199778668578929203	-0.017418546508414036594	-0.0096977647758719684457	-0.001524459129577936849	-0.0028405422061754275788
-3	-1	-3	-0.011046248356410328165	-0.023127070993917760167	0.029811105570824645433	0.0086392962753194281478	0.0011092131661354477992	0.020247305568811282961
-3	-1	-2	0.016036239525692008029	0.014222948894641740045	-0.017485950696765464873	-0.0015065563823494772071	-0.015311383940155279607	-0.020581145150787873849
-3	-1	-1	-0.0036730775068601140623	-0.0065784905343251789261	0.0070608253393374441689	0.009998403000996469725	0.0039584071812428971507	0.0097370686019790670535
-3	-1	0	-0.0036592208572228633601	0.0063630765642270414525	0.01097766257166859008	-0.01908922969268112349	0.0092507912263754404902	-0.015388385361871939616
-3	-1	1	0.0018912878816657752862	0.00060993022776218081601	0.023840655325780640839	0.04128814041246020583	0.029514518970777964962	0.043117931095746749037
-3	-1	2	0.0069861738308225574887	0.013023494426151633122	-0.013404086765331495179	0.0093625237387647310128	0.0037772173635680895108	0.024216503508609814321
-3	-1	3	-0.0020136016081789909551	0.0019758239770362893625	0.0067532738272857075618	0.00086550875647678818768	0.00023748966758291184553	0.0022643268958618856419
-3	-1	4	-0.0077263830977148690443	0.0078727409635373328534	-0.019799473799753459363	0.0079770904560197090222	-0.010744655773224517925	0.0078988283366579273292
-3	-1	5	0.0054187894319597919648	0.0072504367832181759387	0.018749121834486109223	-0.014863775348836092902	0.0070010980260730966765	0.0013775070001636865926
-3	0	-5	0.015527133667926119182	0.028367177914130070615	-0.0046645040281629293263	-0.014541157082943022977	-0.0093162802007556722028	-0.017020306748478042369
-3	0	-4	-0.0031475557741966293454	-0.0014824962129079068303	0.0026685823185169403257	0.016722799253643193251	0.0023606668306474722259	0.0011118721596809300143
-3	0	-3	0.0088471550717563584437	0.0031877090192429157964	-0.023474043276283555054	-0.029420351285096166261	-0.0088471550717563584437	-0.0031877090192429157964
-3	0	-2	-0.0064913679712519534865	-0.0017210587349751663676	0.0055080650046510724188	0.0023373357664318171641	0.009737051956877931097	0.0025815881024627493345
-3	0	-1	0.00016483878736384870384	-0.0038108430148681795603	0.0041877973239940165587	-0.010110486613583487964	-0.00049451636209154616573	0.011432529044604539115
-3	0	0	0	-0	-0.0057779770352205080466	-0.014046834519992310725	-0.0025433443496237703729	-0.0076669562569743245767
-3	0	1	-0.0044811321918414182691	0.0073215844694390101385	0.015874985729334604306	0.045442299001470502773	-0.013443396575524254807	0.021964753408317033018
-3	0	2	0.017018434725268764135	-0.021712367242787536381	-0.023634995316657771841	-0.048661114136985907097	0.025527652087903144468	-0.032568550864181304572
-3	0	3	0.0013715433626582240051	0.018287846517138498653	0.01218271365781654729	0.016411045904431861842	0.0013715433626582240051	0.018287846517138498653
-3	0	4	-0.012902417695430087874	0.00078377132776545784237	0.011269577537456899538	-0.011538495436726407817	-0.0096768132715725659054	0.00058782849582409335467
-3	0	5	0.00091299481184675007096	-0.0047268910762927052183	0.018029730563958585449	0.0069644940070283500172	0.00054779688710805002089	-0.0028361346457756232177
-3	1	-5	0.0037158352813667413356	0.0016420639921927999549	0.0077407950788434274139	0.0036984622148276079766	-0.00068134215305135949203	-0.00024554595235015826919
-3	1	-4	0.0024800798683893101639	-0.0043465705077790437599	0.018672000933321438593	-0.0083317619081877958287	0.0028079403320383769169	0.0011769874037873340796
-3	1	-3	0.0024892263181104652518	0.0047914376951931157006	-0.012784843637449442785	0.00010668032580477252618	-0.0067508408639269466139	-0.004755877586591524854
-3	1	-2	-0.0050054544646542702482	-0.0098084615853817284231	-0.0046188207922869487648	0.0027986329387416088686	0.0051987713008379314236	0.016112008847443397286
-3	1	-1	-0.0072341935333162868393	0.00059998212230935544977	-0.010112109228077573522	-0.028353260304723553603	0.011590471371871285261	-0.030153206671651621579
-3	1	0	0.0051777522466723490888	0.0039440660267729809457	0.015533256740017046399	0.011832198080318942837	-0.0029247556337152359057	0.0011401031579801642734
-3	1	1	0.00065047706175233642543	0.00021730443562290857325	0.0017273287909873782237	0.012734616279769081851	0.00022410239426963107973	-0.012082702972900356483
-3	1	2	0.030423458165550140014	-0.012350688386833305263	0.005781505023169026744	-0.0071956813105125911126	0.042744434736740694047	-0.014928191924993661904
-3	1	3	-0.019129791446632876672	0.01693285526612767905	-0.006737707163922054647	0.037011970751496987841	-0.016883889058658861637	0.0045955316822953520828
-3	1	4	0.019396645219161817719	-0.023634720334718240659	0.0049428335815133528711	-0.013492880758594680626	0.013311775518993025288	-0.014352820061390011638
-3	1	5	-0.00045402122630055119674	0.016938533419710768285	-0.037957747745206882328	0.012769988550500621996	0.0073191368132610457042	0.007609122341726335878
-3	2	-5	-0.0045737299087119940091	-0.0067720210115366549081	-0.012108347231830351998	0.0066246496721592976545	-0.0020991009475049443068	0.0067130724757857125271
-3	2	-4	-0.00097910232119206440544	-0.0070591259601767413628	0.0058372455774407449799	-0.007327827650040444514	0.0036529495296144208483	0.0016304306451123333314
-3	2	-3	-0.0082211950552639901507	0.011085287042948397535	-0.0047018603923817958723	0.020628774714297810899	0.0050866214603427929025	0.0026672294332501437879
-3	2	-2	-0.013334589824971480876	-0.0063150276188099867258	-0.020771512967358827378	-0.0011992358388701203874	-0.00076962822990160855829	0.0082733055893448592677
-3	2	-1	-0.0069339203608438865559	-0.0066705695598714802308	-0.0022400068003074679809	-0.01882561226477781971	0.016321747481916722838	-0.017639515849941195258
-3	2	0	0.0095689671140009018718	0.0088243092594097495562	0.01435345067100135194	0.013236463889114624334	-0.01350826623128534125	0.026419332134269772616
-3	2	1	0.012070653001781065511	-0.0025520566406747094944	0.0059763530359089626562	0.0090777413232331904958	0.024259252933525269486	-0.025811652568490509041
-3	2	2	-0.0042437042778509879298	0.023116168085133975696	0.009952856406977118181	0.00031289439525862918802	-0.016318412823753600943	0.034361357732442331103
-3	2	3	0.012664558212310448107	-0.021440732816600215072	0.02174224505506940075	0.0017606336616332598447	-0.0018302718244024857985	-0.022614488591022389313
-3	2	4	0.02786308191960120903	0.011152793708374840811	-0.0003319541291757692838	-0.0083130840601555715946	0.021063288504288790737	0.012521137311358915972
-3	2	5	-0.013371609762093158991	0.0034632949998105694127	-0.013196380697988764619	-0.0084008319209473783507	-0.002744413578060388853	0.0054383097682652930746
-3	3	-5	-0.0042576908874611416392	-0.0013142151561866541928	0.0031088922624818125795	-0.0065203939307935717545	0.0044199498899657723577	-0.0031237072647641501467
-3	3	-4	-0.003049526672865897868	0.0070669056993712224546	-0.0031183684740676625644	-0.0010877882008935161381	-5.1631350901323474795e-05	-0.0061160204251985541071
-3	3	-3	0.00051918009613864083036	-0.0031426937144325831942	-0.0014353938761555056543	-0.0015057238770715207065	-0.0019545739722941464847	0.0016369698373610622709
-3	3	-2	0.0063736725048577323738	0.01054139676000878309	0.010132873524634961049	0.0038846323931031210772	0.0056388015296658421452	-0.009985146550358493453
-3	3	-1	0.0041447158506357851052	0.00063785953834667079645	0.0050873603098205511311	0.011760867585145688349	0.0028279333775542998125	0.033369024140397052225
-3	3	0	-0.002168710457026119115	0.021225117237071006865	-0.002168710457026119115	0.021225117237071006865	0.0078459297842140771073	-0.015868793155643975967
-3	3	1	0.0030568273658226922593	-0.0059216226193984141529	-0.0019109907687910774546	-0.00011914819997687147953	0.014903454403841309359	-0.017407423258264626692
-3	3	2	-0.022489017855934236717	-0.0054561503859590059634	-0.004959793883750813516	-0.012823018722913508832	-0.026293835958275130898	0.011050302505431755171
-3	3	3	0.0032811399188838190517	-0.014998954413689997295	-0.0058337927563714662982	0.0034436418269867185779	0.0091149326752552849162	-0.01844259624067671674
-3	3	4	-0.02300076376951474752	0.003362304969327690584	-0.0089751109719687430233	-0.015667138331914454846	-0.01051923959815950424	0.014272082475931608531
-3	3	5	-0.0024270593197006939436	-0.0080918730187335558002	0.011750264932182521993	0.0075181611998535492758	-0.0085063945511299286079	-0.0093660205311522637395
-3	4	-5	0.00031508557667467919665	0.0038447459181671804138	0.0050675485762349996646	0.0010586915110349832698	0.0038649875149831922246	-0.0014598943420723218493
-3	4	-4	0.005270541790621849354	-0.0059664099277280989789	-0.0060751046876413548892	-0.00026929925803266551755	-0.010028011030607741905	0.0042055081877634082829
-3	4	-3	-0.018854047130390610282	-0.0024393655513287120472	0.0029220082423650397402	-0.003781955936268014979	0.022750058120210664425	-0.0026032423636953077803
-3	4	-2	0.013421739803772987643	-0.0063528329073144927316	0.00048009781366932882153	-0.007343797445785484046	-0.019172414078320824254	-0.0051583455305992285608
-3	4	-1	-0.0037595232578090760286	0.013526391975708868323	-0.00029084197839933156665	0.0093892837046875461671	0.01011520185982990247	-0.0030220411083764211688
-3	4	0	0.015742790470511955347	-0.0029455017920630268205	0.011807092852883966511	-0.0022091263440472698985	-0.0065153614670224943572	-0.022514541955290359732
-3	4	1	0.0067442278368044852876	0.0030798428609676545449	0.0069969738599549536825	-0.0078400939205453112207	-0.007755211929406360602	0.040599904265084203747
-3	4	2	0.0054109444353285544513	-0.00419341242310721906	0.0032696371275256954497	0.0090675077499426867678	0.0015771423979414401269	-0.024425134134546201692
-3	4	3	0.022876706475420584969	-0.014515051742248210112	0.015678833117623830473	-0.0091404940713176816708	0.0019715956519221434703	-0.0023277263138246359966
-3	4	4	-0.015874369751236263454	-0.0040011782245116742085	-0.0089625068968537547481	-0.0056793769819052297362	-0.0029432704165734406739	0.0026784933135214745135
-3	4	5	0.018642940196563984045	0.001806078300843778732	0.0031464842920347858499	0.0024870961096715542282	0.0086685766843105620943	-0.00090602990723097625182
-3	5	-5	0.0032036702360839332607	-0.0010245741856413424602	0.0030070536800259730151	0.0006251654290412636799	0.0010848515383756131454	0.0012399099404260692427
-3	5	-4	-0.0097326927593436394354	-0.002595496926475462842	8.6382199537863036532e-06	-0.0061645542376882614746	0.0073103173444499626801	-0.0057590701022537296033
-3	5	-3	0.0077904046684187846367	0.0044994402703543425956	-0.0020823073160196091738	0.0011289196595524421049	-0.011260916861784800794	-0.0026179075044336051759
-3	5	-2	-0.00027677464443848031174	0.00027615530977318164876	-0.0027282812323138347713	0.0031473854553595386439	-0.0064055411141268666503	0.007454230673739075004
-3	5	-1	-0.016140459356327789553	0.0097695084386955396288	-0.0091901008082925367271	0.0039018539214250558787	0.0024708740275206867582	-0.0097992557089613373245
-3	5	0	0.00021259209989142415268	-0.01148370540063440963	0.00012755525993485449161	-0.0068902232403806459513	0.0039123994378643537143	0.0021319928336198325398
-3	5	1	-0.010780228467555766012	0.022887597487195224244	-0.0057610111464706783777	0.010746044278872397132	-0.0035356296703139035442	0.014932571067223692277
-3	5	2	0.017324029886032991238	-0.0072041241101199523372	0.0007252697319716141372	-0.00098815053936812669022	0.024172870499120448912	-0.0083358098167596109129
-3	5	3	-0.017515348695209181917	0.014552415353599341616	-0.0017605084436643457513	0.0026790268990068331033	-0.014581167955768605665	0.010087370521921285721
-3	5	4	-0.0011798287958952476638	-0.0045312024166435840161	-0.0023306416925271368143	-0.00092874512699918062089	0.0020284305187374855953	-0.0022374704037337119107
-3	5	5	0.0043366238652372129936	0.002843871697250545047	0.0024668141962142504757	0.00070196307423989212117	0.00013516012292807760235	0.0010043599441104350371
-2	-5	-5	0.0094374806789929415601	0.015315892619529768853	0.011813987883766656831	-0.0018059977427161391823	-0.015588980155363833455	-0.0043203593050957691396
-2	-5	-4	-0.010997615432452858761	-0.0077993762350792236737	-0.0087907745472823959482	0.0024562159988966983035	0.016487275900329424749	0.00082941811891873895753
-2	-5	-3	0.0095385241557740842178	0.022320459522604165631	0.0028026521369873026723	-0.0070239694416866270757	-0.011030102998828226687	-0.003173690612258399206
-2	-5	-2	-0.020412011789983777049	-0.015811315598794110915	0.0042400487835646469281	-0.0052079014727549385183	0.0098118898310721614636	0.028831069280681458078
-2	-5	-1	0.012440178289177594717	0.014288682030961121286	-0.0036965172707426772677	0.00010189491838336868577	-0.006397770224641802228	-0.029086838653839087315
-2	-5	0	-0.011995839896412643227	0.0010973370636609604961	0.0047983359585650571175	-0.00043893482546438416592	0.0087523332450190078485	0.0065079685758871359813
-2	-5	1	0.0078570758242877992983	-0.00071406693242226100104	-0.002614700433033804311	0.00088790197217629657309	0.0026406494834065774753	0.0030113759960369609718
-2	-5	2	-0.015258485201200456052	-0.013468217028278314795	-0.00082253363011916037512	0.0016164980943383483979	-0.017314819276498357586	-0.0094269717924324435837
-2	-5	3	0.0048334448360384573221	0.0075555271150181783912	-0.0029445089754459676835	-0.0055093290225679842492	-0.0016852184017176411856	-0.0041451969609345214879
-2	-5	4	-0.0013937964142018456626	-0.013605629542821903039	0.0047898961512071467142	-0.0042263926614639858378	0.005290471981908011212	-0.012085805598240934033
-2	-5	5	0.0041881012455603060934	-8.6900122310563097158e-05	-0.012340760610436972769	0.0042598791328232639419	-0.010665520112212849638	0.0042251190838990390283
-2	-4	-5	-0.015597847683655857373	-0.0040002333075335409079	0.00057304925928949206667	0.0052921132026040283713	0.0057806996660307490357	-0.0026335972390698061604
-2	-4	-4	0.0084963690066754849611	0.015829291519121005405	-0.010374919700597539859	-0.0091997411507297229688	0.0061267351972597965115	0.001285095391169219399
-2	-4	-3	-0.0088456617156287917908	0.0035131464635507776012	0.0044064222008237145453	-0.0086947517592630540334	2.1878209320908621505e-05	0.0092509047033168881335
-2	-4	-2	0.0096857189937681904129	0.0043276951853048360383	0.0033842800093166068749	0.0066394864849093288353	-0.01645427901240140503	-0.017606668155123492842
-2	-4	-1	-0.0094813687777516534455	0.020694694208602770064	-0.0013416118645409353012	-0.00777824681785195364	0.024329185013667046361	-0.010276401145797725567
-2	-4	0	-0.0079873680635608804157	-0.026173198021349472486	0.0039936840317804402078	0.013086599010674736243	-0.016517735980810605012	0.0090658309554436603689
-2	-4	1	0.0088895689034163768993	0.0097950572234908085678	-0.0025856390225426979963	-0.007998837513025755519	0.007436581716661960946	-0.012405235605121406675
-2	-4	2	-0.0014327851626057736857	-0.0030386690148903887539	0.0029797971221930791806	0.0081315454100752103395	0.0045268090817803842418	0.013224421805260032359
-2	-4	3	-0.016915243056341740246	0.0052093748154599045855	0.015349755261550567312	-0.0020480848827691081754	0.0091895116445062617616	0.00074213669994779179508
-2	-4	4	0.0033192952984181477161	-0.0040528962023498333461	-0.0041597819865712990298	-0.0010825063123277465713	-0.0025001343373622251717	-0.0031089544135026632443
-2	-4	5	-0.010395471539925484408	0.0046737109806556324104	0.0021056517315965698339	-0.0078701758802359814138	-0.0024736672306929379829	-0.0044266563119265325138
-2	-3	-5	-0.025606379953891922341	-0.0033311401964487676389	-0.013930694015401491256	0.0055981682782268111023	0.018600968390797664037	-0.0020264448883565797793
-2	-3	-4	0.003343347930407301969	0.0045941464856356657026	0.014819595659192164039	-0.011256719535640074062	-0.012786370709597774664	0.0061454664089122222614
-2	-3	-3	-0.011586934391525938529	-0.0086465504083666610419	0.0026881380858750072646	0.0075127222316735877555	0.0050364848418089514653	-0.0017483552927624807557
-2	-3	-2	0.012748134494388338803	0.0027699778068383789503	0.0001898384090251517553	0.0026436498297831077624	-0.013032892107926066436	-0.0067354525515130403771
-2	-3	-1	-0.019256426653848739139	-0.014676952217981542592	0.0073664984358042711124	-0.00017239058039648179192	0.016413358000284667543	0.029871076177152528636
-2	-3	0	-0.0092237949789431682851	-0.0096584468885824361489	0.0061491966526287791459	0.0064389645923882904768	-0.015544205305737530953	-0.023108001748381002544
-2	-3	1	-0.026218935317209635799	-0.0019058029714078144907	0.023535233264937956144	0.0018047464143134887664	0.018167829160394596832	0.0016026333001248373178
-2	-3	2	0.011850445653696384599	-0.0012667234160478790719	-0.0068712872909049566017	0.0037530488289196257956	0.0015435147173389486119	0.0043628498273315594047
-2	-3	3	0.0088265299737835482136	-0.01503310947527824841	0.0087363344278012650124	0.0028108988626763214795	0.0146206877436569644	-0.00721117412084251036
-2	-3	4	-0.0062782898577697201017	0.0066747987738964885754	0.0049054566746533608337	0.0082990699568981571299	0.00053994757710516057443	0.0095617018546218617014
-2	-3	5	0.0094590743311588967868	-0.017310419764216929822	0.0045045060533987482318	0.0057536064796329553991	0.0064863333645028076538	-0.0034720040179069995567
-2	-2	-5	0.0035830338127596887687	-0.029756239662843162602	-0.0090744867794684564571	-0.021834674537377248699	0.0021965811866835067284	0.020636365680088163133
-2	-2	-4	0.0032849374438963848538	0.032723066942867293228	0.011974815158014771171	0.010438060473620950491	-0.0076298763009555780126	-0.021580563708244123594
-2	-2	-3	-0.015954911897513173596	-0.041959993688318500404	0.025175286358192435626	0.028253521778652056218	-0.0061469163071195065742	0.009137647939777627723
-2	-2	-2	-0.0022112668973231627487	0.019397861035810030905	-0.015243460776087330161	-0.0096309425683877118718	0.017454727673410493777	-0.0097669184674223190334
-2	-2	-1	0.0041667399283903394647	-0.019081602760579217254	0.0049634499589326711022	0.017793253060408836114	-0.018260379774646021134	0.0025766994003407627141
-2	-2	0	0.0086682352002679912556	0.0009013422134763502758	-0.0086682352002679912556	-0.0009013422134763502758	0.0019946996158740010543	-0.012291238458097878544
-2	-2	1	0.0063494664819853628701	0.001258687517050484329	0.0034274627215860617793	0.0082784425480429031652	0.019553858407142851034	0.019074260130186773687
-2	-2	2	-0.00012817086848601708538	0.0055913869573698989079	0.0050648399228951758791	0.0053512004308465662902	0.0049366690544091589021	0.010942587388216466066
-2	-2	3	0.002724128040221503351	0.0029359234357867864361	-0.0035415914653490416023	0.011029768472264108586	-0.00054497561675169220365	0.0093104612720339291476
-2	-2	4	-0.0098489248254325697379	0.00036625559332403547419	0.0042292529294727090536	0.025059816277126424622	-0.0028098359479799307759	0.012713035935225231593
-2	-2	5	0.010705669500004408659	0.025613902197397311195	-0.011242082249167371227	-0.014092365416951148013	-0.00021456509966518474541	0.0046086147121784642317
-2	-1	-5	0.025445795326968532329	0.019327666239077310323	-0.0047628663659079004816	-0.015591217662008367492	-0.0092257448576058328354	-0.0046128229632292514981
-2	-1	-4	-0.013922279903916713259	0.016494063851790995157	-0.00064921501277330950688	-0.0041154223584080129941	0.0071234437051516845754	-0.007218176336293495414
-2	-1	-3	-0.0028669404718514625297	0.014178429293902528388	-0.0063846580223081835989	-0.027357115118428951966	0.0040395129886703689745	-0.00033324782312536821568
-2	-1	-2	0.0043357568418008231304	0.0054423675113995442776	-0.01788690669113896306	0.025050183133170755845	0.0046076965037686575324	-0.0179674590779849222
-2	-1	-1	-0.0037046241856612651192	0.018278101640917920889	0.01152853605783204366	-0.016907805262921758727	-0.0041192876865095125541	-0.019648398018914083052
-2	-1	0	-0.0044159753060627445279	-0.0015939947036225103529	0.0088319506121254890557	0.0031879894072450207058	0.010855986513673426472	-0.010575221382732138617
-2	-1	1	-0.0092735163148411053208	0.0075702709665655849858	0.017246484482074768418	0.0030903921180868831192	-0.0013005481476074407052	0.018230934051218054825
-2	-1	2	-0.0011269377380161312279	0.0034840648750471955516	-0.0029658517888315801686	-0.030017664016495890916	-0.0026098636324319210954	-0.011524767133200749039
-2	-1	3	0.0035680351468679741625	-0.0060965264893559564796	-0.023808342364755884918	0.0043994538625786979227	-0.0055574240236733124867	-0.0025978663720444051567
-2	-1	4	0.006876353799789505436	0.0052475167479024342407	-0.011475517441059224916	-0.015399725689656836372	0.00056929753962994648908	-0.0012261730484629919727
-2	-1	5	-0.025838365640946808072	-0.0031543761296472000617	0.025629139626457762835	-0.0086602370608859779999	-0.0052095183310871713556	-0.0029937978640360756247
-2	0	-5	-0.0072916251646066212316	0.0048869121614087546179	-0.013557554922189742411	-0.0062984751252537400992	0.0029166500658426488396	-0.0019547648645635018472
-2	0	-4	-0.009110360599029693543	-0.022392600223170838064	0.0351462977376721733	-0.020733095246348049595	0.0045551802995148467715	0.011196300111585419032
-2	0	-3	0.0042087485295859809742	0.023517289272712835202	-0.026301993555190285312	-0.0067297392394683238498	-0.0028058323530573210831	-0.015678192848475224624
-2	0	-2	-0.0040805016365046574076	-0.033710076735763178091	0.0085840913414028854195	-0.002128196054991427378	0.0040805016365046574076	0.033710076735763178091
-2	0	-1	-0.0027727590194644500914	0.0075394709173706433644	0.0087185884897588161735	-0.016763995267458784572	0.0055455180389289001827	-0.015078941834741286729
-2	0	0	0	-0	-0.016296979500312506334	-0.0057787446120398490781	-0.0012880908213778686968	0.01890143349733956063
-2	0	1	-0.011204009214168765204	-0.007073922980251264557	0.03467574204501352314	-0.031025719279412798668	-0.022408018428337530409	-0.014147845960502529114
-2	0	2	0.024101261979924189227	-0.0080060012992194586751	0.014127414987989589043	0.021597190155675224932	0.024101261979924189227	-0.0080060012992194586751
-2	0	3	-0.0082431274359868744739	0.009482354492672014426	-0.022488194730404451743	0.0090795802576311701593	-0.0054954182906579163159	0.0063215696617813423724
-2	0	4	-0.0014940652359057061439	0.00036243896026113696547	0.057038898650888021635	-0.0088757573492729106845	-0.00074703261795285307197	0.00018121948013056848274
-2	0	5	-0.0005424146141574250719	-0.0078994374032857438139	-0.036427111305014678311	0.0083571101291192006338	-0.00021696584566297005044	-0.0031597749613142974388
-2	1	-5	0.0085331975400531542841	-0.020242426879295095932	-0.0039586796502256117389	0.027316159404192887072	-0.0042050149460663840614	0.013560202632556616828
-2	1	-4	0.0023009009661149769019	0.0091154598701960500018	-0.0032118680503668787379	-0.0086339982446689677448	-0.0019534174956492081354	-0.0067162294962652673708
-2	1	-3	-0.012459411791007587653	-0.016856673430910896344	-0.013535222635228142188	-0.01686062864268011996	0.0037945336489290113283	0.0056175727397138911987
-2	1	-2	-0.0056070597832439898062	-0.0015259207555734413241	0.018736824143332313913	-0.012799168776942133549	0.014975471854910146763	-0.0048736636328976261009
-2	1	-1	-0.014426000958860586004	0.0094777750712412931616	-0.0153873546001901014	0.0060849497085936994287	0.013464647317531070608	-0.012870600433888887762
-2	1	0	-0.0051028316184670088895	0.0019566611227399425058	-0.010205663236934017779	0.0039133222454798850115	-0.01084746781096079804	0.0085031566095758355506
-2	1	1	0.0060329927380285246208	-0.010816351039586721144	0.0048474310329769494318	-0.010894399388151020797	0.0072185544430800998097	-0.010738302691022421492
-2	1	2	-0.0091554345233509568103	0.035969222624759017437	0.00093116589468630504237	0.020135611213366443745	-0.0096210174706941094941	0.02590141701807579383
-2	1	3	0.0084239522732995515686	-0.0098667981844744734321	0.033464258051469991662	-0.014159203491857418056	-0.0055387845016236295081	-0.0018581309590305098919
-2	1	4	0.01953132173121522111	0.012884950205556593497	0.0066996568474790418185	0.019548331138116183808	0.0080907466537378514015	0.0015553923182492507965
-2	1	5	-0.0062691917110873161129	0.0063119841912255298527	-0.021686547713501629769	-0.025668429280471610765	0.0018296328582653993786	0.007658479532584534788
-2	2	-5	-0.0071736241352086593456	0.021464909016931505575	-0.018679650681971849552	0.0038743072626445194256	-0.0046024106187052766029	-0.0070362407017147948068
-2	2	-4	-0.015297878410685644343	-0.0018027202781172636543	-0.013406857598368539936	-0.0026468127747346719379	0.0009455104061585523122	-0.00042204624830870408761
-2	2	-3	-0.00060589553215029763513	0.0095029142348295476267	-0.017270595245264860201	-0.0057780150783308392715	-0.011109799808743041349	-0.010187286208773592422
-2	2	-2	0.0010014946339468025135	0.010844872898960916316	0.018978679185717824834	0.011050917806627511691	0.017977184551771021453	0.00020604490766659518575
-2	2	-1	0.011204883413188176933	-0.01830334845591663484	-0.00098877949648093791876	0.0023551162464381741012	-0.02438732581933823057	0.041316929404709615281
-2	2	0	-0.008359312560469648809	-0.015417779801177653246	-0.008359312560469648809	-0.015417779801177653246	0.012118783086947852723	0.0063983561697474183871
-2	2	1	0.022998358166562735821	0.013134612405764484883	0.0075245568418618345372	0.0043968389399967567829	0.030947602649401800834	0.017475546931535457934
-2	2	2	-0.05467642117598935092	-0.022227303895181408505	-0.0096035993713689312562	-0.0013019242819769202054	-0.045072821804620417929	-0.020925379613204488083
-2	2	3	0.047488795133609366939	-0.019109869673178302846	0.010751061482403057729	0.01888457807761054208	0.024491822434137541786	-0.02532963183385922995
-2	2	4	-0.041955946076273162304	0.018312832862129119205	-0.01056681511833058168	-0.020705327960484649213	-0.015694565478971290312	0.019509080411306885944
-2	2	5	0.00037181954459332075547	-0.027330029569210448348	0.027669193454415045436	-0.0047639307219852359068	-0.010918949563928689178	-0.0090264395388900860173
-2	3	-5	-0.0086516387521065035021	-0.0070849244719413508389	0.0060099425610760457556	-0.0021369666489335129543	0.0070666210374882290277	0.0015517897994164326064
-2	3	-4	-0.0085806580604818293023	-0.0063931391237738782393	-0.0023344337906233644277	0.0027194846504175478226	0.0025395036872733916557	0.005236183049700100095
-2	3	-3	-0.0046165564766363987106	-0.018658043865010649071	0.0062444079694270113179	-0.018147094547351909355	0.0093221122871846098801	-0.0057083986373448088181
-2	3	-2	0.013244723688239394208	0.01574188290849581548	0.029975384817264142528	0.0078235022054410508635	0.031718353537656819585	-0.0040066296003342374496
-2	3	-1	-0.00013512759326981819605	0.0021282622894221924978	-0.00084714774372950910238	-0.0018032442433121287622	-0.0022711880446488908608	-0.0096662573087807710653
-2	3	0	0.034480109655769419774	-0.0061091362558562721866	0.022986739770512947673	-0.0040727575039041811686	0.021331750453656827399	-0.0065574475486995832674
-2	3	1	-0.0077155701366435043911	0.024516608461214436931	0.0081219242746163322622	0.0099929758676584618665	-0.039796913097136003834	0.019054289319453486529
-2	3	2	0.016643498092201759742	-0.046113936245730596797	-0.0019476556673083465603	-0.034613386860402363399	0.019564981593164280232	0.0058061440448729413621
-2	3	3	0.0084442705113744031403	0.0067608464514409003301	-0.0019392594975871284366	0.002716668658674370896	0.0075687731718367306025	0.0017905623089528959185
-2	3	4	-0.015430919212240785249	-0.022723560450015306555	0.0097718686889396166873	-0.014165201458061398368	-0.015044361122825106875	-0.00073787913146160385124
-2	3	5	0.030421555696622141346	0.014493674279772111521	0.0065118221080808520035	0.023397611140858542295	0.0082615290138003463771	-0.0082410969726062818091
-2	4	-5	0.011266744647754843231	-0.00043333407346258519905	-0.0058125385117192571519	0.0055821581347402842929	-0.00915672866847734232	0.0046390601371772612754
-2	4	-4	0.0050128555659437086522	-0.0058397627171484067093	0.0087309564195117515123	-0.0075968896267093457761	0.0062245286365398971862	-0.0046770082681351424214
-2	4	-3	0.0038523955331967608268	-0.0051357700641069484876	0.0035862581293934379587	0.0039155007300581854898	0.0022134138170600762933	0.0086445143494822129782
-2	4	-2	-0.0039461890423126673791	-0.0069019267960516526156	-0.0084237662214237292446	-0.014217405290239128537	-0.012901343400534791978	-0.021532883784426606194
-2	4	-1	-0.0012911537344794030407	-0.0034240892442815398268	0.0018570676702725340962	0.00223790331830422181	0.010010578150048941165	0.015799791761779966026
-2	4	0	0.015345761966829159564	-0.0018613688666854887478	0.0076728809834145797822	-0.00093068443334274437388	-0.036060762115075951917	-0.0082025889057264211868
-2	4	1	-0.016049246731855950493	-0.010834334105682989421	-0.012429761572151355048	-0.003891226667081607634	0.017620552824893519206	-0.0061037615430395483068
-2	4	2	0.012978126948281924757	0.0092723602563747412053	0.0035936028136617872465	-0.0017397149216900910634	0.0057909213209583502643	0.012751790099754923766
-2	4	3	-0.018282424313932302273	0.0048742384127850044498	-0.0082081443276099883	0.00048559146806974025443	-0.0012440904391415501598	0.0026020369844303491494
