# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136800173817446413; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-5	-0.0018925036360437760483	0.00022657542465600146245	-0.0089267173937635085901	0.001068747901104940114	0.0072485340723018815492	-0.00086782416531896555256
-5	-3	-4	0.001729217419840437496	0.00046603717450529648109	0.01382954034043670094	0.0037271940141600330351	-0.012533677030128073659	-0.003377941978751645459
-5	-3	-3	-0.00049743912491002700241	-0.00037475242840398503581	-0.014125393656283432089	-0.010641906726583397202	0.014954458864466810969	0.011266494107256705415
-5	-3	-2	-0.00061120576038303558921	-0.0010133980030743396008	0.0081113280046010479557	0.013448681229073658136	-0.01063897760594398334	-0.01763952683592463766
-5	-3	-1	0.00052278172068629140054	0.0032330253947777279171	-0.0017138307448140135871	-0.010599021529541572187	0.0025275836310105839755	0.015631937614736076542
-5	-3	0	0.00081270797415489094608	-0.003598922634072220135	-0.0013545132902581516129	0.0059982043901203666025	0.0011539995986199899029	-0.005109557945937298791
-5	-3	1	-0.001260132056781180631	0.0018242397790583354898	0.0020253314809885476083	-0.0029320572883188545342	-0.00022466584094025948974	0.00032502703033511384616
-5	-3	2	0.00062871782159177247093	-0.0004154090266367850017	-0.0014844077001321392007	0.00098083816435490700676	-0.00065481699621877740691	0.00043273467994039792458
-5	-3	3	-7.5845859613230711392e-05	1.5489465924189421285e-05	0.00019306559772629011706	-3.9452811336166485068e-05	6.6655831704238944959e-05	-1.363703479585078462e-05
-5	-3	4	-0.00011631126517222298397	-2.1278378897478993168e-05	0.0005085214718299383525	9.3040073473708051238e-05	0.00023600202240717498697	4.318208148343229358e-05
-5	-3	5	9.6750973114718857881e-05	6.1111091805181598675e-05	-0.00031692351325638751973	-0.00020018754102012735214	-9.3403134839113643117e-05	-5.9001432806894808542e-05
-5	-2	-5	-0.0011208350653508425063	-0.002141305900333193013	-0.0047121649530976941062	-0.0090023796658920372804	0.0030057010465899202355	0.0057422577666900080987
-5	-2	-4	0.00024585185228389623687	0.0024550030893289707425	0.0015067598058796079306	0.015046451876352503335	-0.0010606947182946742207	-0.010591979799837464987
-5	-2	-3	0.0003844211648290521248	-0.0013238976655130514463	0.0054112945151747471328	-0.018635552160797805299	-0.0042482316181649184411	0.014630197549720289421
-5	-2	-2	0.00077457993380137407386	-0.00098779999857461419852	-0.010812554104855959247	0.013788554966560971626	0.0088761042703525243336	-0.011319054970124435913
-5	-2	-1	-0.0045812952438696952565	0.0026437168113660042788	0.012689024262756906647	-0.0073222859681307157775	-0.0024715723061653348432	0.0014259878794314101609
-5	-2	0	0.0056796204668329783316	-0.00080603676269369812016	-0.014199051167082445829	0.0020150919067342450836	-0.010074659996745633644	0.0014299932452143985454
-5	-2	1	-0.002381548629662501651	-0.00058643867343534080219	0.012550768831766350581	0.0030904169178226021178	0.013193794515220192906	0.0032486404684685002246
-5	-2	2	2.0418123759687963243e-05	1.4712579308545606398e-05	-0.0067102743785747787433	-0.0048295123006039377897	-0.0066592290691755593943	-0.0047927308523325736975
-5	-2	3	0.00023596823605846604282	0.00037259966494743564308	0.0017914923998902331208	0.0028287517128774484869	0.0015876086600242653949	0.0025068339168306916394
-5	-2	4	-6.0056340549257937684e-05	-0.00032611106412619298486	-0.00014048006922901822599	-0.00076255149376563741061	-0.00014531046030108154187	-0.00078891457704055990927
-5	-2	5	-2.2833191558007164478e-05	0.00011244611557231926622	-6.6050015170835785303e-05	0.00032553876067877647767	-4.9253197626341477244e-05	0.00024266161984382985457
-5	-1	-5	0.0013969854300217886874	-0.0015751827228760058568	0.0058621972432470852155	-0.0066099762423017941262	-0.0025694248786712055137	0.002897177971336364552
-5	-1	-4	-0.0020033174250137487059	0.00099971206408412303067	-0.011774826965926807679	0.0058759849104294010341	0.0054478535227488883441	-0.0027186363077125043179
-5	-1	-3	0.00067800067827713920727	-5.4646839144880594613e-05	0.018093532441292841523	-0.0014589881626200988489	-0.0071611786108928456723	0.0005774074527815006028
-5	-1	-2	0.0035427548714679819343	0.0011033838316429165228	-0.019398075202206141454	-0.0060418537678585560596	0.00084215042243311697551	0.00026246730482198693968
-5	-1	-1	-0.0065659147322075809769	-0.0053569171664800538032	0.019976043466269344934	0.016297986309932992882	0.012853530194768562553	0.010486599522467275267
-5	-1	0	0.0029191866163084073497	0.0052925809991449333097	-0.014595933081542035448	-0.026462904995724664814	-0.014842862147031525913	-0.026910231418557774979
-5	-1	1	-4.1829242117435289682e-06	-3.4388254611797286378e-05	0.0032611986311187075166	0.026679572651245920395	0.003240284010059989693	0.026507631378186933407
-5	-1	2	0.00053993677500663577341	-0.0020233878830210783213	0.0045646290476688139437	-0.017105443877163839517	0.003632156461350996568	-0.013611191646134614477
-5	-1	3	-0.0005238068110187172775	0.00069884691780094834301	-0.0052730567953355438754	0.0070354777542110035968	-0.0026306969501430433125	0.003509904114405248618
-5	-1	4	1.4153978237048167447e-05	-8.5599789198154958663e-06	0.0034402789267018217892	-0.002086696844108021625	0.00087776220447176561256	-0.00053237418467677469561
-5	-1	5	0.00026384276039957655583	-4.3353908876865434403e-05	-0.0023561059244564430855	0.0003870433429068512979	-0.00020737842449171202332	3.4054759704504826531e-05
-5	0	-5	0.0010843690986737459982	0.00041120286382486937989	0.0049666465480388728715	0.0018833738811913343456	-0.0010843690986737459982	-0.00041120286382486937989
-5	0	-4	-0.00074132590224324542826	-0.00068355563282415903858	-0.0062933180555924464472	-0.0058027161550177680169	0.00092665737780405681243	0.00085444454103019882533
-5	0	-3	-0.0002840525989687825827	-0.00059777989629315839582	0.0060971237583435054785	0.012833358234439463941	0.0004734209982813043587	0.00099629982715526417374
-5	0	-2	0.00027746168390639218979	0.0045326651536473751627	-0.0013922030242430429633	-0.022747808420485345765	-0.00069365420976598044737	-0.011331662884118437473
-5	0	-1	0.0018434481158594404494	-0.0055390993720586794574	-0.010801325989789837406	0.032454701275867227361	-0.00921724057929720203	0.027695496860293395552
-5	0	0	-8.9680824001499917617e-44	-0	0.023651160641120511779	-0.027870199953916742486	0.023549672301945944602	-0.027750815700245821255
-5	0	1	-0.0051695879971958907592	0.002722285581599495196	-0.030215578984304505838	0.015911329050328916479	-0.025847939985979454663	0.013611427907997476414
-5	0	2	0.0045391141293292976144	-0.00046590413435290093259	0.022601688626562480705	-0.0023200071885721056456	0.011347785323323242301	-0.0011647603358822522773
-5	0	3	-0.00067243781045373430139	-0.00019348962193380269303	-0.013595028145176303591	-0.0039109693930338218851	-0.0011207296840895571328	-0.00032248270322300447936
-5	0	4	-0.00076981608986326373854	-0.00060053483122473510017	0.0067127407713230080946	0.0052368944942068071727	-0.00096227011232907961897	-0.00075066853903091887521
-5	0	5	0.00057136937753546508667	0.00098443460933593431722	-0.0026489365518368780152	-0.0045640747672690482051	0.00057136937753546508667	0.00098443460933593431722
-5	1	-5	1.6279715719356625771e-07	0.00027776547893961417218	1.4731690532188701453e-06	0.0024138792940711496608	1.3183665345020778193e-07	0.00020501037987461574914
-5	1	-4	-9.147918204207214623e-07	2.3256671571202356946e-06	0.0015152907618979851063	-0.0037740816361556076691	0.00037996618025002218411	-0.00094642749298530222217
-5	1	-3	0.00059401432569474766927	-0.00061978817702730776631	-0.0061359171351070447564	0.0064017220248109461475	-0.0030353295878602611427	0.0031668876366491619488
-5	1	-2	-0.0019053008568482260147	0.00086048301720083341694	0.016233018909786414707	-0.0073309652844016932188	0.012879761597013773475	-0.0058166901852029296097
-5	1	-1	-3.7370993483659532375e-05	1.5422886675096037246e-06	-0.02696326532896332201	0.001127217015317469968	-0.026776410361545023575	0.0011195055719799219991
-5	1	0	0.0057105772829997803949	0.0020240807884632843958	0.028552886414998902842	0.010120403942316421111	0.029082422484856707001	0.010308025519662009778
-5	1	1	-0.0063771727694528559938	-0.0056275845965713371805	-0.019350335175489955658	-0.017075775146031910157	-0.012535528671774324311	-0.011062147836824775746
-5	1	2	0.0016891315864346998117	0.0033640110604775310538	0.0091165787544262317371	0.018155471463557594503	-0.00033546041112636650191	-0.00066770808058496950842
-5	1	3	5.1293002462086658083e-05	0.00061633086648008744441	-0.001501805446971318618	-0.01806229829588126834	0.00058609015309391736606	0.0070479842094272352956
-5	1	4	0.00064636425200206154562	-0.0020936621909686892531	-0.0038699782579002667271	0.012534912070258705588	0.0017754498794776436138	-0.0057508057562755373129
-5	1	5	-0.0013074791560632934278	0.0016107255700058135169	0.0055441693377722917405	-0.0068299394768569290926	-0.0024163130236177516458	0.0029767134653771992053
-5	2	-5	0.00010393762150361734694	-3.9564303913272053515e-05	-0.00032124749856324194249	0.0001222600944621627132	-0.0002324366209289141158	8.8468341698137132017e-05
-5	2	-4	-0.00032856822326502252039	-6.1452689767121475702e-06	0.00079687072056674372947	1.4937750304326331813e-05	0.00080914563936465002877	1.5150461373053350793e-05
-5	2	-3	0.00040246035904770329069	0.00017068312624613765421	-0.0031290172994962463758	-0.0013271235215076217402	-0.0027567787980770030141	-0.0011692208914153106019
-5	2	-2	2.1073936203045496766e-05	2.1015195571388339309e-05	0.0059141763608867069582	0.0058922806268232883267	0.0058614915203790930384	0.0058397426378948178935
-5	2	-1	-0.00097130291047021978437	-0.0022666919698920645967	-0.00512715821557491961	-0.011964978553424302291	-0.0053978018787987401897	-0.012596497257388282465
-5	2	0	0.00012941509496666299905	0.0057673670022818620054	0.00032353773741665751117	0.01441841750570465458	0.00023129354214343237034	0.010311879010450103814
-5	2	1	0.0018818152664160970895	-0.0049998563788139077646	0.0051825612404319846768	-0.013770046061321773376	-0.00095604614878348358111	0.0025408102285740079285
-5	2	2	-0.00089076735528403221988	0.00097085720290850726234	-0.011865551384920939096	0.012933279305910889284	0.0096386329967108573535	-0.010506136298639620966
-5	2	3	-0.0011894546444282253547	0.00056877757515650620868	0.01750560193271689588	-0.0083703908167167932752	-0.013652825695858307117	0.0065282231697387053948
-5	2	4	0.0024189061604803310281	-0.00015409585706997855391	-0.015065432996309352856	0.00095960572547488728889	0.010556349198755090105	-0.00067242268407491682328
-5	2	5	-0.0022660034549064110923	-0.00074789605666274237925	0.0096201497427046162719	0.0031752138804535825177	-0.0061140633519882574276	-0.0020179816088441754514
-5	3	-5	7.430634214657177918e-05	8.3575682806271212109e-05	0.00024631959578420728561	0.00027704411786988306955	7.3485415323952575921e-05	8.2650787915658637754e-05
-5	3	-4	-3.9273394719396926352e-05	-0.0001095051722981340962	-0.00017292806561134787917	-0.00048217179801131684631	-8.0604305809264754825e-05	-0.00022474738313582002126
-5	3	-3	3.0967060989003670391e-06	-8.1239642715409579165e-05	8.2266733721616095608e-06	-0.00021575786413564079801	3.0654965406609976879e-06	-8.0358459609958170591e-05
-5	3	-2	-0.0003116397941285307862	0.0006969456853398308142	-0.00074157359938703168965	0.0016584150263209745859	-0.0003332609137592206232	0.00074525832613188500598
-5	3	-1	0.0016097267427337203557	-0.0015543881133863930201	0.0025999493882890565601	-0.002510533613061466298	-0.00024878554880143155612	0.00024033972774756655875
-5	3	0	-0.0034525428977868945907	0.0014010688980406144164	-0.0057542381629781579402	0.0023351148300676909109	0.0047921554157865798446	-0.0019448672489873833086
-5	3	1	0.003326303325628300004	-1.0291046635817856152e-05	0.010798993501354978153	-3.3494741434122723902e-05	-0.015765463875923434872	4.9028991123278892639e-05
-5	3	2	-0.0011470105872019261458	-0.00045723476842814370037	-0.01463030851136660343	-0.0058317501219300980908	0.019077936299045090973	0.0076045382618247885087
-5	3	3	-0.00041651072738828955619	-0.00039719992140259326478	0.012814419965919190622	0.012221376287357114607	-0.013508604511566340081	-0.012883376156361436154
-5	3	4	0.00072712186100087081251	0.0015994236582086672482	-0.0059260013843259653349	-0.013035680130265597798	0.0053534033644955627065	0.011776039670460031542
-5	3	5	-8.3509343524452092091e-05	-0.0018851115705750796665	0.00039749476748079161934	0.0089748349474746517973	-0.00032200620401292705556	-0.0072700125390598707015
-5	4	-5	-8.5012205798830066768e-06	1.6286641920152463044e-05	-0.0001888732745770679974	0.00036192276696869426535	-0.00014259739908177140378	0.00027325157165480293839
-5	4	-4	1.4750451077102891571e-05	-1.2612878501619703513e-05	0.00049619833758171344625	-0.0004242668307736252066	0.00047776027373533478011	-0.00040850073264660056874
-5	4	-3	0.00029761836002757587625	-0.00010028038700771250676	-0.00057283863624871559847	0.00019302022179776149105	-0.0012598154483775805736	0.00042449427407653618407
-5	4	-2	-0.00089005978806723311768	-5.1156553658108186607e-05	-4.7266537700221639368e-05	-2.7266917271533394706e-06	0.002130616394767639258	0.00012243800069096380198
-5	4	-1	0.0016884353871370778866	0.0007945079068700006044	0.00099613918708537090192	0.00046875590434052922693	-0.0044576201873439049578	-0.0020975159169878861143
-5	4	0	-0.0018336226622744540571	-0.0019739086796499625241	-0.0022920283278430675714	-0.0024673858495624532636	0.0065124693950645322002	0.007010594834726854678
-5	4	1	0.0010263882952950349921	0.002676694985380918216	0.0026586927861125910812	0.0069334594583079067059	-0.005502829667975189798	-0.014350362906327036178
-5	4	2	3.0698557656367748687e-05	-0.0018887131861508475381	0.00017862119817512169483	-0.010995729799517534736	-0.00028049600220932401117	0.017269676633657950193
-5	4	3	-0.00023904618185880872091	0.00056747095118765645758	-0.0048428500226950508059	0.011497574780964253324	0.0060587230604953867114	-0.014384314789306244103
-5	4	4	-0.00049091360183907320047	0.00049521925214714591218	0.0071307066119039403881	-0.0071928028485567065478	-0.0077443486142027822411	0.0078118269137406387212
-5	4	5	0.0011866569850127676577	-0.00051200170251857509817	-0.0055727873530391170906	0.0024043898852459566658	0.0056448868674440610266	-0.0024355136107153401055
-5	5	-5	3.0126186924218048381e-06	3.5715594671483367106e-07	-0.00018101798355753010382	-2.1444172608065471597e-05	-0.00018403060224995193323	-2.1801328554780306221e-05
-5	5	-4	-6.3022514025151416938e-05	-3.445473514961063297e-05	0.00034627658551118198132	0.00018931941526501098452	0.00051162387442041672072	0.00027971768801827702694
-5	5	-3	0.00010088599296194624886	0.00012272246936753224904	-0.0002999462430611695438	-0.00036485681031271156079	-0.00066805372670519292452	-0.00081263213280040639489
-5	5	-2	-0.00018225842794305255161	-0.00057760743715989145818	7.9592566190388443844e-05	0.00025222499731561681246	0.00065462748533360248186	0.002074581086188770785
-5	5	-1	-9.9617115545696632416e-05	0.0012953313085848007676	-3.3585280752239433954e-05	0.00043664563206275932737	0.00033015917396728600586	-0.004293428382610206713
-5	5	0	0.00091169562023461097645	-0.0018440268015355251469	0.00091169562023461097645	-0.0018440268015355251469	-0.0031978881044450666038	0.0064682497914674537756
-5	5	1	-0.0017760574198330844695	0.0015869472432811966307	-0.0033702945032997450037	0.0030114526199238071322	0.0079711854173333020201	-0.0071225268832130527244
-5	5	2	0.0018636967991135303113	-0.00067357831921380489221	0.0062814061712233078966	-0.0022702751050251374423	-0.011044273430274443096	0.0039917419645283313753
-5	5	3	-0.00089131274859125160254	-3.1751750816195452125e-05	-0.0070517866417242865487	-0.00025108234586710174259	0.010267456488555058713	0.00036555099175151047281
-5	5	4	4.1236709253746306166e-05	1.833319869549113014e-05	0.0051215006726488014263	0.0022748555850645203746	-0.006350329954243819422	-0.0028206529829612864667
-5	5	5	0.00027999869394689864055	0.0002885247737107715215	-0.0016832881098912625545	-0.0017346048719730977269	0.0019632868038381612492	0.0020231296456838690316
-4	-5	-5	-0.00042562118851305097726	-6.5228647234862933524e-05	-0.0043982320321086345108	-0.00067403586659218670245	0.004738728982919075336	0.00072621878438007699506
-4	-5	-4	-0.00013715861448860351864	-8.1190617845946090169e-05	0.0062979114095851477031	0.0037280547989084157276	-0.0077352306474928302429	-0.0045788778807895735151
-4	-5	-3	0.0011241581903200287187	0.0014668516879210878514	-0.006331861215249248373	-0.0082619981609135303285	0.0090542244383220414627	0.011814194684294433701
-4	-5	-2	-0.00074036276164607113352	-0.0026597128887096994215	0.0023760945351234143662	0.0085358597002743417936	-0.0044595108145163934316	-0.016020223473266453906
-4	-5	-1	-0.00039485688594824723454	0.0035451779350534995232	0.00068252051351394690468	-0.0061280687713246590614	-0.0018331750237767453684	0.016459632116409297214
-4	-5	0	0.0013891860655290385121	-0.0025836926561193730885	-0.0011113488524232308097	0.0020669541248954986443	0.0053605351633772661823	-0.0099699196332585192371
-4	-5	1	-0.001450963247706643167	0.0012099210449905408934	0.00020281061120745722307	-0.00016911860818666463418	-0.0047897999347892858749	0.0039940911390288404842
-4	-5	2	0.00088077226141480065725	-0.00028471357949201564876	0.00034314691622140322796	-0.00011092012985233555111	0.0026194118133831094386	-0.00084672748361487018207
-4	-5	3	-0.00026468085027773070438	-1.8492710322186126125e-05	-0.0005416321682796883686	-3.7845052353560750891e-05	-0.0012556280808364548868	-8.7732034352182752986e-05
-4	-5	4	-1.3445159533022953843e-05	-6.530792751977175189e-06	0.00035178706603558395445	0.00017087327839699888317	0.00042628867301145698413	0.00020706080524427144911
-4	-5	5	1.4896585987055192574e-05	1.6438019787996474851e-05	-0.00014781191777924761774	-0.00016311555190721356069	-0.0001358946489896034691	-0.0001499651360768163781
-4	-4	-5	-0.00029202087644474852227	-0.0013634294685274733153	-0.0016707736552100992469	-0.0078006620117022770419	0.0015702356253238783021	0.0073312731841838002858
-4	-4	-4	-0.00010889949674228565344	0.00062913413967803828459	-0.0026139437054133640888	0.015099370490063027464	0.0027228432021556498235	-0.01572850462974106564
-4	-4	-3	-0.00048673183525185976812	0.00078705799259212217995	0.010219252069160951121	-0.016525694907449303694	-0.012976693645212120792	0.020984849219809576654
-4	-4	-2	0.0021908988827648665648	-0.0016127216076351346026	-0.01569320814483204235	0.011552018489425622261	0.027004618524134348101	-0.019878593763580976184
-4	-4	-1	-0.0042936487583246103067	0.0011061419835505926883	0.011305264817472697805	-0.0029125360832534552026	-0.028046464236592353464	0.00722557639881144919
-4	-4	0	0.0043515481230058461817	0.00057009358180530372764	-0.0043515481230058461817	-0.00057009358180530372764	0.016122225484027242343	0.0021121717225295768942
-4	-4	1	-0.0021319624552691399284	-0.0012000351278695442839	0.00056651376045882973886	0.00031886386559804263778	-0.006261794779241241192	-0.0035246850490860061507
-4	-4	2	0.00053503672711036976209	0.00066746944727557753953	0.0003472941219164724677	0.00043327556843326188755	0.001764661698053684568	0.0022014900314176787458
-4	-4	3	-0.00012497514334529420048	-0.00041379846135101560223	-0.00017371146857930567804	-0.00057519072237626075149	-0.00039824881589946650468	-0.0013186522449697018772
-4	-4	4	-1.6916253571457222842e-06	1.8934518046145754218e-05	-6.2229357651949834622e-05	0.0006965347088169412948	-6.3920983009095561989e-05	0.00071546922686308706257
-4	-4	5	-6.4479617512808374462e-05	0.00012646619845010180212	0.00018043317253255044662	-0.00035387637811474929352	9.2762844015793660441e-05	-0.00018192814373171799854
-4	-3	-5	0.0023838870760415921922	-0.0015416904398374614484	0.011809665700476293729	-0.0076374075335553454416	-0.0089929090811190510318	0.0058157968720031769441
-4	-3	-4	-0.0026406240230429172365	0.00051237606408784162979	-0.022734981937136484326	0.0044112040155010997025	0.019691860475895280047	-0.0038207790757136665151
-4	-3	-3	0.0011067177781024829537	0.00021368061140165619171	0.033301912699989222322	0.0064310644787347950868	-0.034777536404125862501	-0.0067159719606036697923
-4	-3	-2	0.0012928540985343856939	0.000834538555030060877	-0.022730359816054014621	-0.014671561320724949701	0.031509831527012248376	0.020338264871027300629
-4	-3	-1	-0.0027458534351163764453	-0.0038854622505679081192	0.0084287673551946152434	0.01192698106586093966	-0.014302888325118339949	-0.020239094195311186503
-4	-3	0	0.001303962707806499699	0.0054995747635171584808	-0.0017386169437419995987	-0.0073327663513562115968	0.0013562374389925599058	0.0057212443822025962903
-4	-3	1	0.00052520145825242254157	-0.0034842871939704447154	-0.00094946297390383267191	0.0062995115981443862777	-0.00074758308870180817472	0.0049613860185513808387
-4	-3	2	-0.0004320525800350209257	0.00073396811859686333143	0.0020294512868461365117	-0.0034478997731390509732	0.0021800717701991626993	-0.0037039134225148500137
-4	-3	3	-8.9356544168776855437e-05	6.8843699283640817275e-05	-0.00079284999819724771668	0.0006107828623783537669	-0.00091199205708895013638	0.000702574461423208208
-4	-3	4	0.00030286475543637075879	-8.5115756804664158101e-05	-0.00029012968522785332693	8.1515678108697009994e-05	8.5267491515480736491e-05	-2.3978998223141393829e-05
-4	-3	5	-0.00020944607987450204571	-2.2803808163239652898e-05	0.00026061483426104300153	2.8390046395063779812e-05	-1.1187963342975826506e-05	-1.2090186935534537956e-06
-4	-2	-5	0.0028407855122498776833	0.0020872811865625278717	0.012127729576109006274	0.0089109650007550902928	-0.0071237202402435039622	-0.0052342109495520589349
-4	-2	-4	-0.0020251576684656622494	-0.0032684218414140704494	-0.016384450848163211595	-0.026443450697352162415	0.010217383092547268481	0.016490147190090152091
-4	-2	-3	0.00052050845228191801057	0.0029907800437262411185	0.0061637408181504657959	0.035419118505163382782	-0.0048031718151428674443	-0.027600452395077242768
-4	-2	-2	-0.00048817926305516038017	0.0022892114093073690113	0.0061377697659152847046	-0.028780655792420575811	-0.0051614112398049643779	0.024202232973805838656
-4	-2	-1	0.0064824817478281292898	-0.0096294256948610927604	-0.013136794655948550933	0.01951374670575902609	0.00034366232058458568311	-0.00050979063207367929494
-4	-2	0	-0.011207814766702441089	0.0076000288114644242929	0.022415629533404882179	-0.015200057622928848586	0.025094673646753818536	-0.017017192968843145029
-4	-2	1	0.0052172446176341619184	-0.0011308997641318388472	-0.026741949161498915905	0.0057969047655508460989	-0.032614919852461184135	0.0070702104745743368092
-4	-2	2	0.0001261891411795237135	2.1481990198877648658e-05	0.018377450437945978129	0.0031345651180597067231	0.018629828720305028483	0.0031775290984574619188
-4	-2	3	-0.00065301930944942909729	-0.0004015689901691758064	-0.0067655893386167967329	-0.0041605554201252824623	-0.0053810853050104369075	-0.0033091289336424226444
-4	-2	4	0.00025103801598142313914	0.00033927756465039439135	0.0016994897804303360153	0.0022966635759159186904	0.0011007829061965910926	0.0014876093526083537365
-4	-2	5	-7.136311986060539644e-05	-0.00027422690845564645645	-0.00021160771343394779178	-0.00081284300564517394071	-0.00014173358126206344471	-0.00054451872902258678481
-4	-1	-5	-0.00091865493659229631711	0.0033114864997120050522	-0.003869453556820827856	0.0139481162650683891	0.0015088146606380026683	-0.0054388124527832816882
-4	-1	-4	0.0023936259313928347388	-0.0031290010786015369157	0.016827567611483844334	-0.021997217265947881237	-0.0066005178342637953887	0.0086283053950885080924
-4	-1	-3	-0.0012795698566296206857	0.00075894717243784335162	-0.027412195569622960223	0.01625939304206189262	0.010843491665380481856	-0.0064317272439377553422
-4	-1	-2	-0.0091808743681642095147	0.0014154767345261609623	0.036207249933778946904	-0.0055818165071976691416	0.00025812376943894731196	-4.0045215453487475869e-05
-4	-1	-1	0.022572532566054605285	0.0052719038127201668653	-0.051368496891791848302	-0.011997536906732036294	-0.0389216333724265659	-0.0090900783441486311676
-4	-1	0	-0.014285113691151320528	-0.010023601822121072646	0.057140454764605282112	0.040094407288484290586	0.063183677116532638296	0.04433442030969491493
-4	-1	1	-0.00022413034825225980405	-0.00034459327027321924987	-0.033395407200597707065	-0.05135987627657604554	-0.034291928593606746389	-0.05273824935766892319
-4	-1	2	0.0010259500076222737713	0.0052182887516916114795	0.007546128767668623151	0.038383405493188013646	0.0058249643990788595518	0.029628280249977229782
-4	-1	3	0.00038085647611103194774	-0.0019987594982680870724	0.0034842777700525265523	-0.018286452910113871334	0.0016692345581655514478	-0.0087604969677287404528
-4	-1	4	4.4528986207923679794e-05	-6.9428636370025739711e-05	-0.0051710850414464354374	0.0080555388641925691762	-0.0012482422741536853151	0.0019444560796781163239
-4	-1	5	-0.00033743315314916472961	0.00023976206592382371795	0.0034784585805487646878	-0.0024713188953437762417	0.00042574519359042108883	-0.00030245412632969628482
-4	0	-5	-0.0019237932504499264535	0.00017836480795509567876	-0.0093625844299393152365	0.00086805359915307625171	0.0015390346003599411195	-0.00014269184636407652674
