# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0122971416819231943; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-4	-0.012069069243803633509	-0.0004032079587392805556	-0.0040190609709940330885	0.014275180618922802059	0.014081571312006033181	0.0040728051031548011957
-5	1	-3	0.0042446218204086104756	-0.0071176646372339063759	-0.0014701627301516835902	0.017905647631262164299	-0.0075644239440649119893	0.017831323605810564525
-5	1	-2	-0.0053583018653703537101	0.0031860182760164250902	-0.0052056681936605911365	-0.0023364907689353182907	0.010792920566595589141	-0.0091332910745087220877
-5	1	-1	-0.0037158411032215650852	-0.0015797053632136024651	-0.0050827870144515606768	0.006202706438877720295	0.013496418501656263014	0.014101233254945732404
-5	1	0	0.00063218304597449951829	0.0033898729211838964613	0.0031609152298724975914	0.01694936460591948274	-0.028261797498717905475	-0.02045963492997690536
-5	1	1	-0.0054204854029054911485	-0.0031350208637660236313	-0.018083413838288188435	0.0044005692555533016189	-0.0090190131762392707765	-0.02007567357438342151
-5	1	2	0.0048729669042702344894	-0.0072298931435922425201	0.0087487314465826103438	-0.026183781382979911395	0.0078080515373842801843	-0.0049828421674906493016
-5	1	3	0.0042320931538371150613	-0.0063285872042712944252	0.0094565324377243100556	-0.0073250835107841151192	0.0039013111104870888506	-0.0081059508368574520465
-5	1	4	0.004903239375654577098	-0.0026120184305327104161	0.011849883377275575655	-0.0066743079213589726062	0.0031665783752493274587	-0.001596446057826144977
-5	1	5	-0.0043273268523116208487	0.0027533337367267722053	0.0047000389045812494479	0.0034291036429748016252	-0.0052673346332278714321	0.0020675130081318120537
-5	2	-5	-0.00080259272670785998787	-0.0085267931479716119192	-0.0077212466095280653591	-0.0087505117843881020934	-0.0022859059171033658739	0.0050265884342163705614
-5	2	-4	0.0017119766109244282694	-0.0021288683056249662132	0.0055569315060819265625	-0.009958196985953769037	0.00063849498938542783612	-0.0023180131109456761015
-5	2	-3	0.010205003269737026803	0.00025778650840375244829	-0.0023695977544788376749	-0.015416584079159209239	-0.018588070619214268342	-0.010707366900112393754
-5	2	-2	-0.00091815074930172457281	0.00041573517819765224823	8.6810184164348759843e-05	-0.0029593576654137511428	0.0023821870574186601241	-0.0039986956109078816007
-5	2	-1	-0.0060162475250809116512	-0.008444548749335655663	-0.0083129871709488947773	-0.021928279358075505184	0.013455263283506768701	-0.0016338149694727324875
-5	2	0	-0.0010824342953605736294	-0.0056783291179532948897	-0.002706085738401434182	-0.014195822794883237658	0.0055001094452005478558	0.0025392161457159457758
-5	2	1	0.0093429827975384377448	0.0015661622460410595543	0.017137042748402206427	-0.0055566199812611596215	0.012440828490887777605	0.018944051192727615063
-5	2	2	0.0033811004431515993482	0.013226405694324672516	0.015572864425038248151	0.016991586658592208042	-0.0071201133171592502144	0.016074427577219472379
-5	2	3	0.010104011282024668791	0.0077795235301203443171	0.016059753200464967071	0.017404526563007612777	0.0061335166697311371831	0.0013628548415288313598
-5	2	4	-0.0050486575821658014745	0.0087701973924377354952	-0.018841270912941437965	0.0087643432978503233582	0.0031098134787634667056	0.0065805750916220068225
-5	2	5	-0.0082633145599810050447	0.00070241471097597660625	-0.0033845479058224269518	-0.010416661092182311066	-0.0069094953976520335701	0.0048690791478489016397
-5	3	-5	0.011521822697445803507	0.004496907557310182886	0.0090823356162771980843	0.0065411363663247712105	-0.0060724213276794839628	-0.00057222573751531996458
-5	3	-4	-0.0017192556689131304436	0.0052233522287342092072	-0.003325116712018521322	0.01494686807656543312	-0.00034476794787247777444	0.004680960771506313331
-5	3	-3	-0.0053188517184040995378	-0.0036510885381258219307	-0.00077433929389254547299	0.0046775150753191486325	0.0080904135701142868009	0.010762662638862184605
-5	3	-2	0.0058975868220893954905	-0.00010480918295591550569	0.0011011536926911473944	0.0018318086440841407133	-0.013092236516186767092	0.0030097359235160001459
-5	3	-1	-0.0051157085111356156645	0.0028146739856757269777	-0.010869405747568904735	0.0091191034373421537423	-0.0070296746870286376183	0.013283940383647824604
-5	3	0	-0.0083693029383644802072	-0.0019611140231542258452	-0.013948838230607465277	-0.003268523371923709453	-0.0043367037383463718017	0.0029567899354836332977
-5	3	1	0.0046022103763957607214	-0.0030771100694072929353	0.0074009717146712580491	0.0006300009843210866876	0.00080813673796502945995	-0.017275553299999725498
-5	3	2	-0.0018098983445267767881	0.0072009848635133360401	-0.0062948805966065168871	0.0017324642776311385307	0.0049175750335928329268	0.01540376574233663122
-5	3	3	-0.008239720776798844723	-0.0054821556812655099916	-0.0010106562864747351774	-0.0060543558878905501253	-0.012722211674856672911	-0.0030825702475519660938
-5	3	4	0.0072598167215040176545	-0.0044039241456986094603	0.0061112733342208597209	0.00048407809193662366086	0.0044913159012143766269	-0.0058679637510757297336
-5	3	5	0.0098743275543650976811	0.010226205926621717221	-0.00024544383113346394682	0.010356047659603953223	0.010021593853045176678	0.0040125773308593449401
-5	4	-5	0.00041487846291854408145	-0.0054232821262765991757	-0.0013363410215976342758	-0.005017895833945454874	-0.0014839512801966513178	0.0014089654591202356235
-5	4	-4	0.0065590383169252253204	-0.0045751332426677620777	0.0023114406646971849893	-0.010880827735003883311	-0.0058873572314593466612	-0.005161911181669180497
-5	4	-3	0.0088559710484008204862	0.00058897614678400742744	0.0059533256931365158282	-0.0028454410775766293511	-0.0068221841564860136176	-0.0047755483480755181805
-5	4	-2	0.0049927765243520912455	0.0012506697024072307295	0.0082624496667365980584	0.0020420333232185556085	0.0040429580225929701714	0.00095739239041903461021
-5	4	-1	0.0050920223603830964965	0.006520992871162341678	0.0072339266658210535713	0.0052440436880790220267	0.0034755948613687331038	-0.011628789603495618549
-5	4	0	0.0010956770598026283232	0.001107340002610441871	0.0013695963247532852956	0.0013841750032630524472	0.011805694926989934723	0.014424779593056885271
-5	4	1	-0.0063284414947971778104	0.0040875583772090866991	-0.0065443650822037818804	0.0045370254132021080318	-0.0054647471451707623977	0.0022896902332370026693
-5	4	2	-0.0012150422605345823513	0.0139748922471920594	-0.00035787930328708741348	0.016751397153284587616	-0.0023218470447622808345	0.0014344363114109700153
-5	4	3	-0.013998275155302410816	0.0063940817795011383601	-0.009925627245242485408	0.0035679707971530724535	-0.010096288931847371972	0.0058995085696311334172
-5	4	4	-0.010198713040523348441	-0.006246800990931718027	-0.004086225371993510401	-0.0077053971223627051521	-0.0086621659286606755845	-0.00010310411630194239523
-5	4	5	0.00065210271026679513841	-0.014304785822693599426	0.0010877006370548197422	-0.0077965603566320399939	-0.00021805779937706068245	-0.0080675375373879670837
-5	5	-5	-0.0036610687750126907035	0.002676355186871906891	-0.0024511321544428933336	0.0017667757617572858817	0.0012099366205697975867	-0.00090957942511462122614
-5	5	-4	-0.0025619505601786785216	-0.0035369446279968734526	-0.0029329949052504930215	-0.0041018712172179346009	-0.00046380543133976779961	-0.0007061582365263260018
-5	5	-3	-0.0024695592864662887014	-0.0049858997749918998812	-0.005870312358349823699	-0.0024827907285360321932	-0.0056679217864725574619	0.0041718484107597800584
-5	5	-2	0.0039636594622374024532	-0.00087704756959244920943	-0.001884682614967169139	0.00032153934437299748397	-0.014620855193011430065	0.0029964672849136166251
-5	5	-1	0.008051308733585558694	0.00010795016914057082029	0.0054267028665093801354	-0.00031680105650038723223	-0.013123029335380891058	-0.0021237561282047901813
-5	5	0	-0.0052851147745155875601	0.0050610834510674022543	-0.0052851147745155875601	0.0050610834510674022543	-0.0053067824198158005181	-0.012267776554325555277
-5	5	1	-0.0023869979754199714336	-0.0046681426291191987013	-0.0035710629589308395294	-0.0033556200988421477048	0.0059203249175543400454	-0.0065626126513852571509
-5	5	2	0.0050791940550676513769	-0.0043437163049991154434	0.0037747497481870162343	-0.0060240358497181253558	0.0032611107672015876395	0.0042007988617975234799
-5	5	3	0.0029419531802098862656	0.00054950812687997851319	0.00072572977781561187616	-0.0046224586500630323455	0.0036937056706571238379	0.008619944628238351142
-5	5	4	2.195636624945824253e-05	0.0070737023448275426762	0.0052687013600061210344	-0.0021222173656448924291	-0.0065584312421958284797	0.011494899638090545074
-5	5	5	-0.0070117948537722343469	0.0029444670456283241269	0.00034520482389055332558	0.0042390446349029036605	-0.0073569996776627882146	-0.0012945775892745799672
-4	-5	-5	0.007806439706672043885	-0.0030221884998330571931	0.0017456152721660651329	0.0022049317310819790613	-0.0079907670375037008481	0.00021281906878446664433
-4	-5	-4	-0.0040708939942110050972	-0.0018157067363145592848	0.0025946551827048542488	0.0072886884147721018451	0.00082757501582993696094	-0.0072951537821505678047
-4	-5	-3	0.0010563675884119403791	-0.0026945300888448681965	-0.0040288417506578995744	-0.0026064784451354655603	0.0053062461332139126968	0.0079368375270189341075
-4	-5	-2	-0.011093894284596041155	7.3988922737091705344e-06	0.010814901166233951979	-0.003347517801229853672	-0.0048494643463927950347	0.0083539967185272158423
-4	-5	-1	-0.0013495888665380115744	-0.015744716363294348344	0.0011542842360596262691	0.016189557089162313203	-0.00037306571414608466876	-0.017968919992634169169
-4	-5	0	0.009615683991964742855	0.00028030896100918564111	-0.0076925471935717941105	-0.00022424716880734850747	0.015207214295696325213	-0.0047151403291288852132
-4	-5	1	0.0078140727349107052396	0.01221781603240911819	-0.004399509926821172992	-0.0096878968204314325208	0.0092587413055369542636	0.00043178002747930560416
-4	-5	2	-0.0046341413622556868607	0.0081024079446184241182	-0.0011866166669186593331	-0.00017732589974781825669	-0.012234824391808021837	0.015761501139867302446
-4	-5	3	0.0010058739513766226745	0.0038078765359358490543	-0.0069869395215108771879	-0.00061108686861882297037	-0.010303733934015964213	0.0040586906002164271218
-4	-5	4	-0.0045119022560942663794	-0.0087220247876095245709	-0.0026307445542028940443	-0.0028322370505703049239	-0.0078003329488478831757	-0.012262321100822405617
-4	-5	5	0.0066067273189595503505	-0.0030443949677823006587	-0.0018632297953981641001	-0.0025775931419905482103	0.003422152059769476614	-0.0050131091162163889108
-4	-4	-5	-0.0019540137901462063807	-0.011959857757664477118	0.00062193644518489319805	-0.0019239837135660003281	0.0010656618759690504161	0.011107073176984382304
-4	-4	-4	-0.000637106866842003473	-0.0045627665367986083855	0.011416898865530039978	0.00583379121185524218	-0.01077979199868803542	-0.0012710246750566337945
-4	-4	-3	-0.00052843448295161157997	-0.0073488477269373006506	0.0015506840620035037669	0.021183956796205653805	-0.0013629994387358563938	-0.018446812092357805363
-4	-4	-2	0.012411403016426967097	-0.0097472697828586939151	-0.015236077955744392262	0.0050471554791740574214	0.0056493498786348511978	0.0094002286073692729873
-4	-4	-1	-5.397042638995049453e-05	0.0076097531314929271404	-0.00011265431436344733795	-0.010948980775872085847	0.00066649896301359135703	0.013356910577516631355
-4	-4	0	-0.0081886164707243198901	-0.0028299224394379906763	0.0081886164707243198901	0.0028299224394379906763	0.0014368418788299620447	-0.026112075626131613787
-4	-4	1	0.0038256479582030717378	-0.0035427798220153674733	0.0015741010656400368679	0.0047037020641092150419	0.021598996095372434423	0.0046436889683753894073
-4	-4	2	0.010161583973367688608	0.0058935542875354317294	-0.0074047806763189024867	-0.0021013056725654637516	0.0055136065940975722416	0.0075844972299399368229
-4	-4	3	0.0052523834455357959819	0.008019127140123828365	-0.006615061341254366116	-0.0008284341978962427586	-0.0018169038609580938012	0.0095875905896367803749
-4	-4	4	0.0030411644702049967469	0.0097987416868632881695	-0.00087537153615122292438	-0.0060992012360752126052	0.0021657929340537737141	0.003699540450788075998
-4	-4	5	-0.0037866129197569597942	0.0013268282210373882109	0.0077494623786716109251	0.00023832478734501971111	0.003170279567131721165	0.0012521224067059263593
-4	-3	-5	-0.0017788957596032385546	0.006204764192160878121	0.0012762054601688521162	0.013223032276248153707	0.00065739333158127950894	-0.012897630719477594027
-4	-3	-4	0.009761928905394377104	-0.0019645588116854835123	-0.015540822234955236833	0.0027768557698590796458	0.0018936877708220505208	-0.00011808301570882614073
-4	-3	-3	0.012262775216482214163	-0.0016341568367402910938	0.0039081640382809708367	-0.018791925669389000081	-0.020258530993590588565	0.020970801451709389362
-4	-3	-2	-3.6003045967086474716e-05	0.0002634606969465781148	0.0019106010545038218645	0.0043435065930583771632	-0.0027938954898215598473	-0.0070421812834807221912
-4	-3	-1	0.0066907945090356130483	0.0068257774666831069754	-0.011979040072897972208	-0.010062213430298170766	0.0091739421825514626957	0.0028835304241620826615
-4	-3	0	-0.013641688105804249814	-0.0031591449502847172501	0.018188917474405666419	0.0042121932670462899559	-0.01380109046606745396	0.011492284875934351274
-4	-3	1	0.0098030284151985891405	0.0055326560755462207003	-0.0074605238005521403583	-0.0061973439626485720896	0.016830542259137940692	0.0035385924142391656649
-4	-3	2	0.0025100282273326805435	0.011777130430436712552	0.0060916271543436407987	-0.0076371603293146489433	0.014157497186180822285	0.012098520366901449954
-4	-3	3	-0.0057386077197860976482	0.0015487737831352697739	0.0043099111221038309896	0.0032754398727639867303	-0.0033415658376109661637	0.0053404715836110130955
-4	-3	4	0.002729494499743231016	0.004271873838597073543	-0.0076670847476439157528	-0.00076210814240220705294	-0.0030208190609897055817	0.0037002927317954185243
-4	-3	5	0.0027332469419157410899	0.0062782872178263754437	0.0012911115040130127004	-0.0031903395149214218429	0.002961264455940400362	0.0031084260653082471625
-4	-2	-5	0.0035902723076340729846	-0.0062473149805067915499	0.012578188203025843228	0.0028520915319465798415	-0.0079034931273175949851	0.0038570153716268014768
-4	-2	-4	0.014038277206571503006	0.011366647428091894087	0.023328273042016605537	0.006832766225126339979	-0.025702413727579805774	-0.014783030540655064944
-4	-2	-3	-0.0090930805922343274639	0.01237620022621485627	-0.0021902931128133110508	0.021323348694254982277	0.013584302864854643986	-0.030717166097789797702
-4	-2	-2	0.004564350280389892732	-0.00021934383189583175227	-0.0014721488505727079159	0.016165067452831652361	-0.0076565517102070773311	-0.015726379789039988261
-4	-2	-1	-0.0073111373200759758109	0.0029347419977291911916	0.020580415315867277987	-0.0062647557984232661935	-0.011916281351430654464	0.00079054360592976827098
-4	-2	0	-0.011524902497273812468	-0.0095760170603011729451	0.023049804994547624937	0.01915203412060234589	0.014236236897260503079	0.030782151413488730018
-4	-2	1	-0.006268718997052059351	-0.0089900747825542217523	0.0033654050536419005159	0.012411403960690447004	-0.01834406588092443724	-0.011137491208835991266
-4	-2	2	-0.00038593609896861512214	0.010500602551971154053	0.0058278531736899149077	-0.01848982847532544202	0.0050559809757526850971	0.0025113766286168652184
-4	-2	3	-0.0088623115627634724278	0.0026461945756368998421	0.0092177620810976572396	0.0066138416492240569705	-0.0056712406962861929005	0.0079374872003319038583
-4	-2	4	0.0028453481219495586722	0.00027859804085798124196	-0.0040509190125197370308	0.023482611856333920897	0.00081988861568968983157	0.01201990396902494207
-4	-2	5	0.0037688994792809504646	-0.0068476361953958954712	-0.011234878427958427602	0.0037740785757814374404	-0.0014788317877586106257	-0.0039684775260041419212
-4	-1	-5	-0.0037035954889950589188	0.0076832504866242859812	-6.4309377706337162987e-07	-0.0024625225721618946607	0.0029630050099514596874	-0.0056540958748670499395
-4	-1	-4	-0.010434984821175266254	-0.0064691009929767348888	-0.00099580671679290098074	0.015940727724621354261	0.01068393650037349242	0.0024839190618213963235
-4	-1	-3	0.0033427018800599784566	-0.00078196701694604531848	-0.0073217243209864448297	-0.0031572118582345099803	-0.0020163610664178225652	0.0020950266420062305626
-4	-1	-2	-0.0074791088362262218847	0.002841457447584536198	0.017397704886487001807	0.019900118240397890457	0.0062593652292089437331	-0.015632974015368016757
-4	-1	-1	-0.0021936294022896906004	-0.0034329040156882324741	0.0073953854467375635881	0.03345759700875192838	0.00137913216242119838	-0.019725980945998998484
-4	-1	0	0.0027748545025097917996	0.0017986443514420959785	-0.011099418010039167198	-0.0071945774057683839139	0.027646605347124507401	0.013789279759528288993
-4	-1	1	0.0074921053867959734943	0.0050032551748088313279	-0.02673581816194191621	0.019792246751550401224	0.0032326033852419760323	0.039805267450785726535
-4	-1	2	0.00030382053957583724565	-0.01912162287696123758	-0.0093884212530321517476	0.0085303059588136692648	-0.0040865695473644011657	-0.033978092774515640528
-4	-1	3	0.0051955841048718903047	-0.0053296217952714447161	0.013168001270567527075	0.0010568572429815986224	0.011316779230018362765	-0.0067538766460347272533
-4	-1	4	-0.0031409842110246685362	0.0028701805769995054202	0.00797206924979428945	0.0085669925695780382163	-0.0011479668985760966074	0.0050119287193940145406
-4	-1	5	0.0030519289556369399996	-0.004537031377405959312	-4.9261189668439179427e-05	0.018367862918640939784	0.0024316909265758640188	4.3947481803420108807e-05
-4	0	-5	-0.0013679728821788395953	0.0028930326197899596148	0.016555601523998143138	0.0052374197170147176669	0.0010943783057430717196	-0.0023144260958319674316
-4	0	-4	-0.012562099150442759127	0.02110528653045223163	0.0080567835673740172131	0.021161885315448478173	0.012562099150442759127	-0.02110528653045223163
-4	0	-3	-0.023829820819978895369	-0.0091935271349124717682	-0.023226412559402141028	0.014089783629149867442	0.031773094426638524845	0.012258036179883293956
-4	0	-2	0.0073618313613898513081	-0.0064907324929939589492	0.0018801104160865590286	-0.006913346926526967029	-0.014723662722779702616	0.012981464985987917898
-4	0	-1	-0.00019316552905407097674	-0.00063877833465722174983	0.0091923110751195823143	0.010004875592980718227	0.00077266211621628390696	0.0025551133386288869993
-4	0	0	0	-0	0.00085707446521549296003	0.033793367290608514186	0.0229031474179801596	-0.024657907969660646658
