# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136773986316756468; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	0.00044520048420083554747	-0.00061995421719553123457	0.0058996523868461679674	-0.0082407396713056746407	-0.0064561529920972122662	0.0090156824428000888194
-5	-4	-3	0.00045335411645897613978	-0.00027324526780549704755	-0.010591317049453791155	0.0065895563414744623074	0.013366165871840094206	-0.0083306663422901203186
-5	-4	-2	-0.0018085425166989136953	0.00029153125488729810097	0.010860679524390397244	-0.0018026014098170455632	-0.017200002757033507755	0.0028763746824158457384
-5	-4	-1	0.002764178810303361683	0.00064286888258144217305	-0.0072471791027535151924	-0.0016786873550631742791	0.01516782235949725062	0.0035004050073454860345
-5	-4	0	-0.0021887978989227796674	-0.0015563225264562728471	0.0027359973736534744758	0.0019454031580703411673	-0.0079212823074652286004	-0.0056581884085299231912
-5	-4	1	0.00099639515088306663745	0.0015735586230882004678	-0.00058163576457209839252	-0.00089907178282185886125	0.0026554326961269400509	0.0042715059841535668941
-5	-4	2	-0.00015573843929280416481	-0.00087826438981341138721	1.5429893319470822707e-05	2.5072851204097448309e-05	-0.00035848631159306876661	-0.0021455152721253333004
-5	-4	3	-6.4572414296932092483e-05	0.00031058528249778085979	-0.00013440278383072565911	0.00059553753818875608018	-0.00028682440226918771769	0.0013116921884146427648
-5	-4	4	-6.4271367030261137044e-06	1.0720236289080745221e-05	0.00037000681264572125818	-0.00053136571981519974735	0.00036197289176693862346	-0.0005179654244538488099
-5	-4	5	2.874550179852640669e-05	-1.8753846761664771389e-05	-0.00034933491305421261307	0.00022239755801013063436	-0.00025072242864484367564	0.00015916419964643973
-5	-3	-5	-0.0019003252929345869782	0.00027439304718586637975	-0.0088410921923966750285	0.0012872015171739113054	0.0072049806083725924724	-0.0010467139574902133148
-5	-3	-4	0.0018132505778530828497	0.0004558076824822605063	0.013882842618074689792	0.0035248553117678297839	-0.012678695185872371556	-0.003213401086928698025
-5	-3	-3	-0.00057080663402278347587	-0.00041116361504562552037	-0.014201548813568349444	-0.010597458200197907435	0.015152893203606321651	0.011282730891940616347
-5	-3	-2	-0.00056965418286504369578	-0.00097430853796331496394	0.0080757535382407121677	0.013558170661897935363	-0.010689494850198459283	-0.017901484647938614714
-5	-3	-1	0.00048900992330219771129	0.0032235976534815149151	-0.0015788691639776288901	-0.010692579515968197654	0.002291557875421898656	0.015959750280497019687
-5	-3	0	0.00087548943778487065773	-0.0035884783810184129813	-0.0014591490629747843211	0.0059807973016973549688	0.0014661487148512363822	-0.0053140807468564661004
-5	-3	1	-0.0013079342115925145229	0.0017988646082428511128	0.0020323312506535756543	-0.0028657361325856063605	-0.0004426773060018457601	0.0003971146434574359947
-5	-3	2	0.00065680476822451631762	-0.00039459322068664603534	-0.0014661628567728143911	0.00094093170876464972061	-0.00055723236459793090095	0.00042491451143035941125
-5	-3	3	-8.5748020148445811515e-05	1.2438457631375572442e-05	0.0001716976244068254046	-4.9558644293858840368e-05	2.8784257492749037397e-05	-2.8827881574899557482e-05
-5	-3	4	-0.0001105021647365257107	-2.6328844584510177439e-05	0.00051872203304633595668	0.00013486952603842825645	0.00025091381886409487318	6.8241088798183473078e-05
-5	-3	5	8.3005746976882118534e-05	6.1766515461964796628e-05	-0.00030610329600139863726	-0.00023268235538696104936	-0.0001006562306239570584	-7.7842897770211841118e-05
-5	-2	-5	-0.0012186788824125208228	-0.0021363315004886691655	-0.0050036900261817753716	-0.0088091122547086352784	0.0032201548928852308414	0.0056599764023721231901
-5	-2	-4	0.00032285481389246131626	0.0025074023903426875814	0.0018709479890099073654	0.014983388822682611533	-0.0013390425118705302603	-0.01062594739926966611
-5	-2	-3	0.00037940972187024894595	-0.0014215856907060387543	0.0051376090510038274761	-0.018699582855844595897	-0.0040574222371196335887	0.014835698055073127943
-5	-2	-2	0.00070455448775931972701	-0.00093656943851908535346	-0.01073750847430283116	0.013861254641871717172	0.0089761222549045328184	-0.011519831045574004114
-5	-2	-1	-0.0045039385939818019772	0.0026565810202278604922	0.012677052362947376432	-0.0073338848304868361344	-0.0028344117559857451467	0.0013848645598343704583
-5	-2	0	0.0056649317110738098627	-0.00080443182893409040553	-0.014162329277684524223	0.0020110795723352259054	-0.0097304724989172846489	0.00163268208863774026
-5	-2	1	-0.0024029412290477079016	-0.00063238445588633003785	0.012493940497301415579	0.0031445365822826347284	0.012973174849364291217	0.0031271508851336195928
-5	-2	2	3.0424098979556727241e-05	4.1309415249809771275e-05	-0.006607491709953347038	-0.004868448602517037177	-0.0065314314625044556095	-0.0047651750643925129894
-5	-2	3	0.00022682874297200007556	0.0003766472726476387603	0.001731415406597331362	0.0028011208201744321016	0.0015323248426848876374	0.0024951593345290193349
-5	-2	4	-4.307374862532304088e-05	-0.00033696528715881207943	-0.00014668082878046268653	-0.00071363069350587374998	-0.0001271826001718851342	-0.00077802195570145194718
-5	-2	5	-3.7177118448752379757e-05	0.00012424074843704971133	-3.5874326969453800061e-05	0.00027747403579586978799	-5.1526849236533899781e-05	0.00023523036275539764279
-5	-1	-5	0.0013372766003806339698	-0.001656852522773701172	0.0055391566614896529247	-0.0068377338769701765178	-0.0024451079326785643379	0.0030243992981677366924
-5	-1	-4	-0.0019968442056113267988	0.0010854605682906115147	-0.011517212575388390342	0.0062527231515265542863	0.005375358400861255867	-0.0029200064982449029649
-5	-1	-3	0.00073388372781326284382	-5.697421014298810764e-05	0.018001645616378948028	-0.0019215206767921755998	-0.0072236880851484202432	0.00073546390916903877592
-5	-1	-2	0.0035317418814381886308	0.00095251345074792367895	-0.019522735203915807245	-0.0056195458743026971762	0.00093201289836243247922	0.00042848931028153944495
-5	-1	-1	-0.0066735441597821102896	-0.0051737606191783434839	0.020337379251035007932	0.015948097474792009148	0.013030341547875540914	0.009920705621099710006
-5	-1	0	0.0029956235119439956517	0.0052813879731734248921	-0.014978117559719977825	-0.026406939865867125328	-0.015255201378328319545	-0.026376150207801565134
-5	-1	1	1.6385082105107106292e-05	-0.00010380516680928306096	0.0033974089690746011455	0.026777079624172635958	0.0034793343796001366397	0.026258053790126221344
-5	-1	2	0.00052502036132086413612	-0.0019966238691890782382	0.0046143437466368867825	-0.017106662920557288293	0.0036197227766206034605	-0.013544891133251340393
-5	-1	3	-0.00055780741370968652502	0.00069838890271805794709	-0.005237238636169204084	0.0069548969859287894726	-0.0026754252349058789753	0.0034822804998396929971
-5	-1	4	6.4385950369798782261e-05	-8.0666278177981714143e-06	0.0033348806730012759379	-0.0020359849583485179619	0.00091420260621256747586	-0.0005190795243593772975
-5	-1	5	0.00022955654227981033932	-5.5142672972821141241e-05	-0.002260906259115907143	0.0003813544363272336566	-0.0002226247095433710947	2.1128214292625587369e-05
-5	0	-5	0.0011043184384475570898	0.00035286983056592632338	0.0050282952280633818817	0.0015940329905519672743	-0.0011043184384475570898	-0.00035286983056592632338
-5	0	-4	-0.0007636442289120549563	-0.00065617692881855544784	-0.0065237788291402165966	-0.0054840789189783767724	0.00095455528614006861406	0.0008202211610231943369
-5	0	-3	-0.00033984644198452616587	-0.000558070516117636071	0.0066234802040255457561	0.012570334708790277187	0.00056641073664087692504	0.000930117526862726785
-5	0	-2	0.00049697503593655850251	0.0044908977257913087686	-0.0022395354460050891608	-0.022787262786338718934	-0.0012424375898413960936	-0.011227244314478272355
-5	0	-1	0.0016281064136197391946	-0.0055830254924835254551	-0.0098467915189873276433	0.033048612827136204795	-0.008140532068098695756	0.027915127462417626408
-5	0	0	-1.4012762457811631591e-45	-0	0.023194300437651568791	-0.028700413681089689127	0.022659306112336699557	-0.028264517576441432201
-5	0	1	-0.0051208566428753432564	0.0028072082536342904922	-0.030242174570449576604	0.016506890830613390325	-0.025604283214376716282	0.01403604126817145116
-5	0	2	0.0045624122397615778438	-0.00048666549622104478094	0.022638916824669348682	-0.0025375382884597051138	0.011406030599403944176	-0.0012166637405526118439
-5	0	3	-0.00072293398617038118117	-0.00024649145342941841067	-0.013511569168307820121	-0.0037393334102290257288	-0.0012048899769506351935	-0.00041081908904903066638
-5	0	4	-0.00073676370738452268225	-0.00052887190559274628501	0.0066314965585730243844	0.0050742998791559234054	-0.00092095463423065343413	-0.00066108988199093277494
-5	0	5	0.00056529528612882392301	0.00092992055099239503448	-0.0026021843062743613487	-0.0044443292363344193835	0.00056529528612882392301	0.00092992055099239503448
-5	1	-5	1.1783885979819982967e-05	0.00026539569268877475023	0.00015092303656977581767	0.0023798709203140967078	1.8400721334135184293e-05	0.00021057849137404459133
-5	1	-4	3.6904043633656989667e-06	2.5438695422043971784e-05	0.0012890522551378376728	-0.0038334607893451776682	0.00031765005833025224558	-0.00099016356661384944023
-5	1	-3	0.00054757398732764041814	-0.00067154575516294937997	-0.0057988432545735468446	0.0067429020845745672383	-0.0028455710637372497174	0.0033668769534631044597
-5	1	-2	-0.0018229757463321802011	0.00096894507906676227964	0.015992632703179326947	-0.0081902953560649607162	0.01255375571742011441	-0.0065175103756993863283
-5	1	-1	-0.00010550003702859807265	-1.1885071530832994852e-05	-0.027228690865109171637	0.0022986864000527087136	-0.02670119067996618023	0.002358111757706873781
-5	1	0	0.0058313658691014659541	0.0018537476226257313446	0.029156829345507326301	0.0092687381131286560726	0.029441566894805260013	0.0092793237783945336367
-5	1	1	-0.0065527720391882421716	-0.0054970944154074620133	-0.019923103170120422256	-0.016661015274442799589	-0.012840757025820786	-0.010824456802594507876
-5	1	2	0.0017404129354334314447	0.003398375105854415431	0.0095570427441365665699	0.017898525146914326389	-0.00042748903348470494419	-0.00045332480882112342457
-5	1	3	0.00011358805244097416789	0.00054463002313287782376	-0.0019316298203131015455	-0.017828744708884569636	0.00083319002750599079499	0.0068506316081829868661
-5	1	4	0.00056068495449190151967	-0.0020518619833196907395	-0.003574340648483514786	0.01242382971186280563	0.001594441355235755569	-0.0056707849071153150489
-5	1	5	-0.0012434548721897264317	0.0015998501484050359732	0.0053882237196305159121	-0.0067836912632920666477	-0.0023210996161158298744	0.0029565884010634493895
-5	2	-5	0.00010615767314775996575	-5.4596259147674304653e-05	-0.00029268591021051860394	0.00013450183130250838973	-0.00022323203723196739377	0.00010839699166867765919
-5	2	-4	-0.00033922788376293712279	2.4790460929279155067e-05	0.00079531033522429171213	-3.3980517872910024875e-05	0.00082169002231581730021	-4.797833509805395373e-05
-5	2	-3	0.00042667853419916385027	0.0001367898803801736909	-0.0032326443997548449071	-0.0011354439126298309509	-0.0028662271568351696885	-0.00098494574238684349729
-5	2	-2	3.0251848194858261111e-05	4.2031772459280965703e-05	0.0063236953288798667533	0.0055876819779045764844	0.0062480657083927209142	0.005482602546756374165
-5	2	-1	-0.0010973487697110676127	-0.002263355775538332653	-0.0057821498017164947233	-0.011815555110635074174	-0.0060775557548776518169	-0.012314331343578484648
-5	2	0	0.00038469406439383871778	0.00580314414343637789	0.00096173516098459676735	0.014507860358590944291	0.00061965011358171718375	0.010325842205098110377
-5	2	1	0.0017165122961767997813	-0.0050901840349303001734	0.0046101685608452647527	-0.014018727887263868204	-0.00063777564080653135776	0.0025865355998762338055
-5	2	2	-0.00089695952200980887548	0.00098989681148797846813	-0.011273428373650314083	0.01337481978130808033	0.0090310295686257917314	-0.010900077752588133509
-5	2	3	-0.0011320885607434992212	0.00062448021260031567285	0.017087468356920824247	-0.0089403996587515757732	-0.013278459839186381244	0.0070010667935015763116
-5	2	4	0.0023785931527325666381	-0.00024053691404103262987	-0.014919893455365828422	0.0013690192618669738168	0.0104331881685986224	-0.0009851807734847777432
-5	2	5	-0.0022625970550707343032	-0.00067830437052072110882	0.0095947874575166691019	0.0029668999174294521243	-0.0061005120380774021174	-0.0018650643374925020886
-5	3	-5	7.6106829129331225064e-05	7.1047068494358377698e-05	0.00027309847330316916556	0.00025270128862520005279	8.7752254852570263431e-05	8.0573704680761648557e-05
-5	3	-4	-4.7558715991771433691e-05	-0.00010655272615761569258	-0.00021683997887215892327	-0.00046488781251945512918	-0.0001031815891644049122	-0.00021547495169257175826
-5	3	-3	4.9271228950125510731e-07	-8.3733994309133637592e-05	-2.2684346840716299651e-06	-0.00023455856737489790454	-3.0896218332403883008e-06	-9.5001910193008508548e-05
-5	3	-2	-0.00027100593001955084393	0.0007236770971078361394	-0.00065107834892072361573	0.0017314339565253739853	-0.00029910269833220828667	0.00078795819201847073793
-5	3	-1	0.0015278396843762208617	-0.0016784582439513502997	0.0024800268539397311851	-0.0027015724966241577709	-0.00019911786006191002142	0.00028757372988427775187
-5	3	0	-0.0034001879418823011472	0.0016141638739784584539	-0.0056669799031371682896	0.0026902731232974308288	0.004645047157262193957	-0.0023581650422955314009
-5	3	1	0.0033620597451225128771	-0.00017506404587564356476	0.010857380828998331596	-0.00065372355862857052782	-0.015761843761382426932	0.0010858504465074937054
-5	3	2	-0.0011755037187670309713	-0.0004234953713336140008	-0.014950237848541622285	-0.0050643506760832419228	0.019486597475894856107	0.0065377875857908279364
-5	3	3	-0.0004453300661687903568	-0.00035745161183561890202	0.013352905304597002117	0.011634813986156086404	-0.014095122081544985901	-0.012230566672548784032
-5	3	4	0.00080652318817020572476	0.0015693904602838665112	-0.0063855272718299771473	-0.012791633318561897517	0.0057972994390852400706	0.011555463064276256385
-5	3	5	-0.0001496200082433355328	-0.0018525752407158948849	0.00063442208131736879152	0.0088798543199579103857	-0.00053027325703375674266	-0.0071804878326906414199
-5	4	-5	-1.339149271512016641e-05	3.0727191096389423622e-05	-0.00015386769255107697455	0.0003844821903923144454	-0.00010970266132574141662	0.00027685856121746214896
-5	4	-4	4.7639732429111310703e-06	-7.3327133630851924466e-06	0.00044500636989905465206	-0.00046734662570680504754	0.0004390514033454157505	-0.00045818073400294857117
-5	4	-3	0.0002971889396906159434	-0.00013070202151222308387	-0.00054490116959527074882	0.00024267356711974027387	-0.0012218497922780542555	0.00054140145868002555012
-5	4	-2	-0.00090845851849440009251	2.4248211959821868507e-05	-6.0713250062639858597e-05	-5.105080003541126186e-06	0.0021497197961107203379	-7.0830689906636916863e-05
-5	4	-1	0.0017737638704597780744	0.00066928763355369178586	0.0010522058491503835393	0.00040555753734696447068	-0.0046599959556973564317	-0.0017242080183806007213
-5	4	0	-0.0020022533247029935047	-0.0018666707502820241871	-0.002502816655878741664	-0.0023333384378525301797	0.0071203147858513180304	0.0065272835698313887154
-5	4	1	0.0012153114377976667777	0.0026378534506688593349	0.0031646862535102079396	0.0068037635319668611847	-0.006582187825052497436	-0.014025786874523148498
-5	4	2	-7.5545760223420763981e-05	-0.001905239457155792366	-0.00051053894370505360605	-0.011065182050803824484	0.00083221348685155532247	0.017367265458718167404
-5	4	3	-0.00022547966943667398254	0.00056375895875594272521	-0.004238872529347052602	0.011792125118513727133	0.0052760305900682799574	-0.014783235226758398989
-5	4	4	-0.00046418820702192909464	0.00053779952258300783765	0.0068184508717351200585	-0.0075292497698474184636	-0.0073986861305125311422	0.0082014991730761776373
-5	4	5	0.0010587388573881583408	-0.00052021507051712109239	-0.005531840980344484085	0.0026271212362451003622	0.0054842116416637448281	-0.0026219120595132013388
-5	5	-5	2.6764087863768320531e-05	1.3761098980751266931e-06	-0.00015306447405507089756	-3.7772713494735328867e-06	-0.00017982856191883921809	-5.1533812475486595798e-06
-5	5	-4	-5.781740053884375642e-05	-2.5613856439645700573e-05	0.00034969651303281759766	0.00014633187363840627956	0.00050939239196457668582	0.0002149321625975649777
-5	5	-3	0.00012792012058080134734	0.00012925691375364413058	-0.00032801553928347602571	-0.00032084062366296466681	-0.00075989276644046227938	-0.00075016256236101459907
-5	5	-2	-0.00024570708235950767953	-0.00057503722731365003017	0.00010357971067382891364	0.00023492285509657876135	0.00087321698258334152359	0.0020249002060255716536
-5	5	-1	1.4713622812016892582e-05	0.0013300062906110021732	-9.6851535710948052915e-07	0.00045533779668526815207	-7.8410690845631870636e-05	-0.004373342469628670702
-5	5	0	0.00076806447286502843499	-0.0019521750537732269776	0.00076806447286502843499	-0.0019521750537732269776	-0.0026494917710326915984	0.0068243340517364671494
-5	5	1	-0.0016738157986323054082	0.0017462179978094320796	-0.0031663029524482948912	0.00331570402560655772	0.0074624357690799471982	-0.0078474301389856275513
-5	5	2	0.0018277573922412862755	-0.00080185679171340944627	0.0061654078551318684462	-0.002740698556621530297	-0.010844126157226454885	0.0048471044122703026147
-5	5	3	-0.00086981857055824459736	1.056068163644982642e-05	-0.0070536808674631851571	0.00019360654011900968745	0.010306437161508235495	-0.00030507643080426643731
-5	5	4	6.411164868349034237e-05	3.6645595517867846254e-05	0.0052547748977673875911	0.0019978889931476363599	-0.0064883290613548709816	-0.0024515542470372104523
-5	5	5	0.00022483859903601449552	0.00021903482145685672345	-0.0015929355190677872006	-0.0015334944670362450105	0.0018177741181038017775	0.0017525292884931018694
-4	-5	-5	-0.00039596814508684256536	-6.77896771884128191e-05	-0.0041336133625895733409	-0.00068877181967620692334	0.0044503878786590475233	0.00074300356142693716778
-4	-5	-4	-0.0001137951485248843577	-7.073097391491671253e-05	0.0061932776765507013828	0.0038675752637217070649	-0.0076278019471634926282	-0.004763738105737217593
-4	-5	-3	0.001043951055637057021	0.0014778014863258254717	-0.0060343951778921061171	-0.0084492255761780474255	0.0086653905556374338781	0.01211164064519564508
-4	-5	-2	-0.00060578130420574057349	-0.0026702713555497130382	0.0019991749953179294673	0.0086377206101300972596	-0.0037863748798833427381	-0.016253758814225818807
-4	-5	-1	-0.00060280946014063517026	0.0035321434027007925921	0.0010246198472381206398	-0.0061197545853938026955	-0.0027118613956280627347	0.016470199316165841374
-4	-5	0	0.0015703701839515178326	-0.0025134552541988719639	-0.0012562961471612142661	0.0020107642033590973109	0.0060447197837291601757	-0.0097262136403862102518
-4	-5	1	-0.0015476919863700875149	0.0011116893775506753086	0.00021250157924782961025	-0.00015216680570062234186	-0.0051282600492412021981	0.0036859234816995897419
-4	-5	2	0.00090654276922181318069	-0.00021643427265477196454	0.00035557100917024339615	-8.295393314909399636e-05	0.0027020130613692348517	-0.00064025337818227891998
-4	-5	3	-0.0002640049700673508578	-4.0793871833902686211e-05	-0.00053524073185594008614	-8.4250297962126720775e-05	-0.0012440745131830346568	-0.00019480899238208144054
-4	-5	4	-2.0476227737203041277e-06	-3.4446250328866785158e-06	0.00032676435555973514175	0.00020217385724112212617	0.00040640782167594864931	0.00024927269651851596734
-4	-5	5	2.0834283156157318621e-05	3.1075110616043075411e-05	-0.00012545275180641249834	-0.00017564331603140041576	-0.00010878532528148665158	-0.00015078322753856596085
-4	-4	-5	-0.00029513648241727083194	-0.0013917845271231336305	-0.0016484848806176341258	-0.0077841520565517137442	0.0015548970904279237927	0.0073407492669398778998
-4	-4	-4	-0.00011714456977982250078	0.00070806933930012833089	-0.0028089167662781479827	0.014995710980165125048	0.0029260613360579707139	-0.015703780319465253379
-4	-4	-3	-0.00047706386123062225488	0.00069035869162348197526	0.010596661425929555789	-0.016264661564411080075	-0.013492796752931910872	0.020765737163716799923
-4	-4	-2	0.0022022568564629908978	-0.0014830144550364143113	-0.01613209068662480733	0.01106103868137708543	0.027859667660323630262	-0.019156048452681342237
-4	-4	-1	-0.0043681268961593081729	0.00089147871459499799379	0.011533323011344416564	-0.0024127190672257191502	-0.028660784460740433566	0.0060849614105228846256
-4	-4	0	0.0043685923300156520935	0.00081751669566765055794	-0.0043685923300156520935	-0.00081751669566765055794	0.016278524335787230432	0.0030610996134190376385
-4	-4	1	-0.0020685063720068618508	-0.0013529851681796027478	0.00053037619249488097539	0.00033552991817947710323	-0.0061525207180479239352	-0.0040698210000005025783
-4	-4	2	0.00048184291285417366578	0.00071065967011354894741	0.00032475445258883648596	0.00049036603230702446084	0.0016131947308860204119	0.0024020514048411468165
-4	-4	3	-9.605495802110325615e-05	-0.00042452780656528478574	-0.00012650263665436712701	-0.00059499616983335569184	-0.00029674345956729380807	-0.0013593653018648540424
-4	-4	4	-4.647256081917499937e-06	2.1343192124543483308e-05	-0.00012022990157655916751	0.00069062850007404715576	-0.00012487715765847667761	0.00071197169219859070006
-4	-4	5	-7.2834477704861224083e-05	0.00011500900584756889873	0.00021511744793406399352	-0.00033490816446872290115	0.00011382637618336221555	-0.00017591932689692318026
-4	-3	-5	0.0024241853318102395826	-0.0016040884859421877893	0.011704405542675587817	-0.0076839073021059862978	-0.0089619915910535453973	0.0058936151700173418366
-4	-3	-4	-0.0027517877021250671844	0.00055043942187654119457	-0.022677772203742736778	0.0043236598198300836907	0.019760116854932119335	-0.0037931842867491038541
-4	-3	-3	0.0012676480262246282802	0.00022211888890126456971	0.033187120536546522998	0.0068663294971966380362	-0.034877317904846029395	-0.0071624880157316580045
-4	-3	-2	0.001155749319833398233	0.00084234101312494148641	-0.022399391376274981058	-0.015241305663344084653	0.031287588424745674254	0.021177276468766242923
-4	-3	-1	-0.0025683062939550233179	-0.0039315613651582032376	0.0080172325976713629259	0.012275649229613437227	-0.013778472617193997241	-0.021100702228207496997
-4	-3	0	0.0010826381068089444178	0.0055348713817331435944	-0.0014435174757452592237	-0.0073798285089775256598	0.00096609244284285135732	0.0062962593397025892056
-4	-3	1	0.00072257413159243445624	-0.0035174980029445677455	-0.0011683112559629509238	0.0062223675044510455209	-0.00061463724151911462105	0.0045971105015748647132
-4	-3	2	-0.00050796812175483215413	0.00071036201142104886657	0.0021194008368371694551	-0.0033058130534536602288	0.0021631650117460900912	-0.0035379955573383928269
-4	-3	3	-8.6218387198924026295e-05	7.5992982300242422115e-05	-0.00076441239002049529618	0.00056044987287957967904	-0.00087937023961906068265	0.00066177384927990296273
-4	-3	4	0.00030193032731331447731	-6.9276788166044289815e-05	-0.00031821483528072017338	4.2734137881147208585e-05	6.3269200852774333727e-05	-3.7226184755183881682e-05
-4	-3	5	-0.00020801293717102143721	-4.0795886186168438259e-05	0.00028007063492749458	7.3619082125626382419e-05	1.6320312196796114438e-06	1.1534740326441077828e-05
-4	-2	-5	0.0029262582629937089994	0.0020574723854055571547	0.012226435745650757192	0.008660391193530082507	-0.0072315809086552704232	-0.0051101343857364789
-4	-2	-4	-0.0021456336073481809511	-0.0033576528302055128755	-0.01649111408897593542	-0.026188295258377503744	0.010391190651836149095	0.016451800459394264747
-4	-2	-3	0.00058631400092091243235	0.0031474913639330010136	0.0060225632389747044831	0.03530302556019345589	-0.0047967941605443530431	-0.027732005525372971366
-4	-2	-2	-0.00048808838104077935296	0.0021494603757304391219	0.006498819965194257281	-0.028598925199770978273	-0.0055226432031126983582	0.024300004448310100896
-4	-2	-1	0.0064689035063902533204	-0.009428248359399420131	-0.013407736281231791287	0.019184800173469448992	0.00093985853690256950833	-0.00065660690934121919426
-4	-2	0	-0.011276769855643013762	0.0073505329129706789906	0.022553539711286027525	-0.014701065825941357981	0.024574132411026242823	-0.016541069560525447496
-4	-2	1	0.0053076388331812791171	-0.00094833725771740432636	-0.026743202952921086429	0.0051433303346912232976	-0.03225585057311705639	0.0064933116385128292897
-4	-2	2	8.2420302667139154549e-05	-2.7438231457101918618e-05	0.018214724863807246064	0.0036953322733117295422	0.018379565469141524725	0.0036404558103975259015
-4	-2	3	-0.00063781896626966471612	-0.00040740203796617166987	-0.0065538923714427276684	-0.0043412103332157612676	-0.0052196868693213712559	-0.0034373429394320698105
-4	-2	4	0.00023399912906341721434	0.00037589685735721242677	0.0015749989148462462639	0.0022325194900272137682	0.0010214985864865403463	0.0014921566023708193651
-4	-2	5	-4.7545368583186595169e-05	-0.00030256238981958598821	-0.00019953071579071344002	-0.00074691341522124885931	-0.00011784858118283464672	-0.00054081527794416837766
-4	-1	-5	-0.00082486797207960026092	0.0033723859726600370276	-0.0034663159234977303051	0.013976540345330941764	0.0013531575623632263131	-0.0054932168471942179749
-4	-1	-4	0.0023652860125426959127	-0.003248377716697526188	0.016319394680403775943	-0.022123819671997991404	-0.0064451346826436394649	0.0087793326346970231716
-4	-1	-3	-0.0013553231787497715694	0.00082267549377262850444	-0.027093719708403123103	0.016382423970157222043	0.010838337474467402838	-0.0065577086484159118757
-4	-1	-2	-0.0090451834674783512108	0.0015595060198373498616	0.036049006398885426183	-0.0057443952718795173937	6.5863735513987161502e-05	-0.00024681440373494129741
-4	-1	-1	0.02243758977030676019	0.0051213160605019913268	-0.05134619290276121184	-0.011938137628836159934	-0.038404166178465828918	-0.0085471266131718036385
-4	-1	0	-0.014237191204192185465	-0.010107703987426304784	0.056948764816768741859	0.040430815949705219137	0.062544582945979115829	0.043738270186192293454
-4	-1	1	-0.00017133365292963962994	-0.0001772589606958667604	-0.032896355969329750535	-0.051984550037094373609	-0.033581690581048311006	-0.052693585879877838374
-4	-1	2	0.00095765110402317571697	0.0051979757140240322524	0.0067565092892040642947	0.038673294381478880155	0.0052935568526483837981	0.029732598618787506317
-4	-1	3	0.00044175615621240522457	-0.0020273222343210866442	0.0039020198381852599749	-0.018116501227665181978	0.0018896814876782936244	-0.0087419300549831761848
-4	-1	4	-4.4848679669276570218e-05	-3.3972156691912055743e-05	-0.0051924429625014589806	0.0077510642469025749918	-0.0013429594202946414441	0.0019037939050337317464
-4	-1	5	-0.00027496812854316444877	0.00022049103044752914175	0.0033995516332305042786	-0.0023136469774875517702	0.00045993582381156927503	-0.00028633657113948704064
-4	0	-5	-0.0019090711553034905856	0.00025400907067372910332	-0.0092519074036832241875	0.0012141616456104594671	0.0015272569242427925986	-0.00020320725653898328807
