# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.016909397721309765; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	0.0041826481525075436679	0.0029705125945644543332	-0.0038014845179472111017	-0.0031182826248495583779	0.0019017574417392172671	0.0010995430196547191764
-5	-2	-5	0.010762818257682394904	0.0041538610627483542673	-0.010800957909510548391	0.0024095107275057029393	-0.0064424350938781741599	-0.0051176653537506359634
-5	-2	-4	0.0027844781779304294579	0.01249627181257819894	-0.013781651275881809382	-0.0035131429133439650431	0.0034102279155278675433	-0.013863768309050766153
-5	-2	-3	0.0082827633644708686944	-0.0027733623660110961334	-0.017601248946697452963	2.5756520661325423384e-05	-0.0020704396429864803386	0.0046050995962442766926
-5	-2	-2	0.0056795433970559146275	-0.0031383929193245299616	-0.0088495806669013615114	-0.0066824013288465291399	-0.005349277825738426792	0.014528383627157854044
-5	-2	-1	-0.0038442708624792905694	0.011176546910359692888	0.016170528062117075357	-0.027617365722889985341	-0.01311970181183770047	-0.00064800310601849213116
-5	-2	0	-0.00088717125468503724075	0.0076233543477277872571	0.0022179281367125931561	-0.019058385869319467709	-0.0080025266231520692656	-0.0020221353381079847436
-5	-2	1	-0.0070062805018937159701	-0.0058344969212401282324	0.012723381413023822362	0.014679543943471557582	-0.0095846396834209351273	0.00018660328074247351437
-5	-2	2	0.0020405209965378271787	-0.012532818217749973691	-0.0083391732158731423502	0.016327254293811328811	-0.0032378707245285750539	-0.015004791250563606284
-5	-2	3	0.0029662246314512332596	-0.0046396104713471407466	-0.00010668678951606751476	0.01096614389898915333	0.0048725831927413443614	-0.0004219215195857990968
-5	-2	4	0.0073040523782357379828	-0.00082091912464514167971	-0.010393230000359243714	-0.0073330465212574332326	0.0039334504726150501877	-0.0046926721664351436075
-5	-2	5	0.0002722374736386019606	0.0012897064676945413537	-0.0017428735808206578806	-0.00059714686489137662126	-0.00042491195868966122415	0.0010508477217379907052
-5	-1	-5	0.0018503422533940236915	0.01271827233793129501	-0.0061883363181510879503	-0.0080756169593122692496	-0.00061267498976380618814	-0.011103148946068841507
-5	-1	-4	-0.0060986225529689264482	0.0035707849756667366624	-0.0011927409349882466243	-0.0033894142907814348367	0.0079214634249582197706	-0.0036161276468880620104
-5	-1	-3	-0.0036130853111413694344	-0.0041028938395007369735	0.033546098593176296165	-0.0043224547791697147392	-0.0051602240124898161866	0.0082789746588911323349
-5	-1	-2	-0.0029744679571459702906	-0.002616664921122101653	-0.0026432701089926704391	0.014730886577061338277	0.0087578049473612598619	-0.0008237809857254146809
-5	-1	-1	-0.00074325485357975152722	0.0033541946227964233862	0.0084329951947360488884	0.0017481619852874824908	-0.0047167209268372907102	-0.018519135099269598554
-5	-1	0	-0.0021169644480804683875	-0.0038646447803939369507	0.010584822240402342805	0.019323223901969683453	-0.0089305537380252007773	-0.023695026680645155798
-5	-1	1	0.0065311504655768733846	0.0016493237431425022445	-0.012399352561621638721	-0.0043709612972544428788	0.020256399766262728201	0.0038756574184580687772
-5	-1	2	0.0069635516795786061781	0.0019854870388290304581	-0.020936814791277517239	-0.016274051605637100681	0.0069404718033077581266	-0.0031733082057459741955
-5	-1	3	0.0049540886699257838388	-0.0053964655530693668092	0.0069704444914438241226	-0.0063596832619187632432	0.010580295947024247194	-0.011114003675755199096
-5	-1	4	0.00096264140212336019205	-0.0011677027459300040255	-0.0018987451089607829645	-0.009427485492039699988	0.00072861547541400444473	-0.0038164998054224302457
-5	-1	5	-0.0024114567564775062601	0.001858954794472646643	0.00039377136634667197351	-0.0027859805583013881602	-0.0023327024832081716919	0.0013017586828123690109
-5	0	-5	-0.014529998690019235025	0.0074744966833549045249	0.0013366525412803395827	0.0040250114411305177448	0.014529998690019235025	-0.0074744966833549045249
-5	0	-4	-0.007926552887833459432	-0.0079986336063973557248	0.0077523749538579425286	0.0070757375422085518404	0.0099081911097918251574	0.009998292007996695957
-5	0	-3	-0.001680978869390566989	0.00063850876162899455196	-0.0029364004532040940791	0.022351374841372360913	0.002801631448984278315	-0.0010641812693816575866
-5	0	-2	0.0033070468974602659426	0.007349784229438145397	0.026231966813805185357	0.0095653539393287662085	-0.0082676172436506652902	-0.01837446057359536436
-5	0	-1	-0.0035623108618068298481	0.0010726337918245255725	-0.0098054720260331539039	0.00095364814382987669363	0.01781155430903414924	-0.0053631689591226282959
-5	0	0	0	-0	0.0017028878506513088747	-0.0034439281998769333271	0.012505536517639567751	0.031728450605417096719
-5	0	1	0.0011470819492593558979	-0.0023851471037663728864	-0.0082565000551408605778	-0.033545627427215320149	0.0057354097462967799231	-0.011925735518831864432
-5	0	2	-0.002636727302311410448	-0.0005707303224904931643	0.0020723520062985176585	-0.011973467786773871538	-0.00659181825577852612	-0.0014268258062262327481
-5	0	3	0.0082025678608562049149	0.0072715006979742063953	0.00010275280276439568311	0.009273717427661283888	0.013670946434760340368	0.012119167829957009502
-5	0	4	0.001148885960344527956	0.0007335518138466031032	-0.011709631791054043309	0.0010254420563381415072	0.0014361074504306598366	0.0009169397673082539061
-5	0	5	-0.004665285806507498724	-0.00090403236862355846985	-0.0021278708278740518858	-0.0066436657990741349727	-0.004665285806507498724	-0.00090403236862355846985
-5	1	-5	-0.0010733395532174045892	-0.0087980374931640754205	-0.0047806383163221544824	0.0076383411463352745077	0.0001172118899529736466	0.010325705722431129802
-5	1	-4	0.0066216956447106515432	-0.0023921162457620679352	0.0070347313634609243485	0.0094690486463125077277	-0.006518436715023083125	0.0053574074687807119594
-5	1	-3	0.0019398619209701390993	-0.00052332237451207445737	0.0048387977813016749828	0.0040136199049053558965	-0.0016201706078496731431	0.0022100772591552428001
-5	1	-2	-0.003878961368984020202	-0.0030996802106227558382	-0.018476750145398367076	-0.012064433786428846798	0.00045902834976086702131	0.0017169836333424666301
-5	1	-1	-0.0023712554789689990753	-0.0054458643733356418282	-0.027771940863063171445	-0.019941732457458942462	-0.015915663468218176069	0.0072875894092192666784
-5	1	0	0.0004235219203805064541	-0.0025783575961986792725	0.0021176096019025320537	-0.012891787980993395929	0.0021081257960827264053	0.020157422220140441826
-5	1	1	0.00024869260529721085593	0.0022792849931421643381	0.0082226322932382068381	0.0066833449570408987039	-0.0069791692667521528295	0.0047130800086699238538
-5	1	2	0.0015609000395563512979	0.0032695832662913318183	0.012429084641062029815	0.020045636099483593595	-0.0023122922216401364456	-0.0018488598840134668182
-5	1	3	-0.0098804196621337242457	0.00149867851655921514	-0.018905844889917037405	-0.0038628467250726074983	-0.010165417806917195764	0.0037854131026228946162
-5	1	4	-0.0022301857072638581365	0.0013090667507953430027	0.0026027501590104931695	-0.0048908627389861831711	-0.0034384196738324458546	0.0028590491232407247088
-5	1	5	-0.0056760021031909751663	0.0029399074611605453648	-0.0030361911119181524132	0.0051022271858686000026	-0.0050687638808073441632	0.0019194620239868251475
-5	2	-5	0.012891165662085734764	-0.00082883611817870087891	-0.0041595242591416720437	0.0022271397485125635045	-0.014554975365742402887	0.0017196920175837262373
-5	2	-4	0.014215042064797851762	0.0060614699132736154716	0.0062248623189811230424	0.0051116230605469043305	-0.014656371421506754482	-0.0050210258613185678248
-5	2	-3	0.0075146999605497921682	0.0045222017534597954216	0.0038248375833703079918	0.0038427221691979406189	-0.0099746082120027810408	-0.0049751881429676994908
-5	2	-2	-0.001494351241298638288	0.0032197702900608219864	-0.011337240602124255134	0.0012339257649097168119	-0.0076013624988776591976	-0.0068154999602423379373
-5	2	-1	0.00052464395184431092834	-0.0011846773232155440383	-0.00028439547002155385379	-0.0050725352791685307183	-0.0031920106992646625661	-0.0042216839422593403774
-5	2	0	0.0036959056947633425402	-0.0011876108610744384991	0.0092397642369083550495	-0.0029690271526860963561	-0.0084287279500600831295	-0.013201668258693824778
-5	2	1	0.0032853481115162562996	0.0074323049646101459198	0.0097273632316941058967	0.016647334116912441276	-0.0030279859058069324637	0.003866856589225850082
-5	2	2	-0.0043127945859321968614	0.0059369789601364207632	-0.014446842953711781093	0.0031728648782974313777	0.003664856488881287639	0.011669582522043621398
-5	2	3	-0.00088883968478261341818	-0.0025039735433427345694	0.0062578647340566298518	-0.0029147668940994893826	-0.0056533092973421088592	-0.0022301113095048981719
-5	2	4	-0.00046231825417298845699	0.00093623563236918815218	0.0093560113109583589036	0.0091413012985770043806	-0.0052559034731954152805	-0.0034003561088270174879
-5	2	5	0.0010707061623011285278	-0.001464965507426307283	0.0051771946057734361674	0.00051907127664586405827	-0.0010001716800082461126	-0.0016725940180846528196
-5	3	-5	0.011142349513294992625	0.0055310560846040558725	0.0013045255225457086986	-0.0012576354844797161137	-0.010359634199767568316	-0.0062856373752918854106
-5	3	-4	0.0033018685202173153094	0.011220397842522718268	-0.0020747017212152337774	0.0012961429258518417183	-0.0056833619411830694698	-0.01305339010876451801
-5	3	-3	-0.0062488564356581012896	0.0052007004615739794995	-0.0048132097418049565873	0.0043575961647244086314	0.0056015509842918791844	-0.0043102379378988911127
-5	3	-2	-0.0042716759704360830058	0.011263137537152318607	-0.00031222305581903432668	0.007120303678346608621	0.01021085534236165597	-0.017477388325360884019
-5	3	-1	-0.00079856361637594623203	-0.0055265437270157436941	0.0015176892200411190234	-0.0085665233395134272876	0.0085458857420030887725	0.0019331486165384340059
-5	3	0	-0.00026045900779933099959	-0.0041252715676796227265	-0.00043409834633221833266	-0.0068754526127993717891	0.002519528914275486961	0.0050582350908863786196
-5	3	1	0.0017914816861530906585	-0.0011011229163788642353	0.0010351109403926406043	-0.0030592641560035545995	0.0058520756095875314795	0.0036721778861163421881
-5	3	2	-0.002642147435505802066	-0.0010490345840772755982	-0.0057111440068189824742	-0.00050302002984420237774	0.0019613474214639687633	-0.0018680564154268854832
-5	3	3	0.00034634144742006010408	-0.0048274396558518565398	0.0037753946407275439968	-0.0032103783983579879321	-0.0031981588950274440764	-0.0048353543613951057226
-5	3	4	0.0059124565299509008326	-0.008062129356570505237	-0.0013543220061168271314	0.00060803833275071639351	0.0084063121670262461183	-0.010533690445276168435
-5	3	5	0.0062559213685706334396	0.0037388077710237030242	0.0022432427508218446936	0.0016550250177890313882	0.0049099757180775267101	0.0027457927603502844081
-5	4	-5	-0.0063801267093214998269	0.0045555177425361985735	-0.0026212726806232348672	-0.00078178824700577754288	0.0042831085648229114127	-0.0051809483401408203476
-5	4	-4	-0.010214097331969708773	0.003203503886183134159	0.00021502515608362877801	-2.3507000401585202004e-05	0.012982646821045763091	-0.0040278868581305029076
-5	4	-3	-0.0079437008439186586328	-0.0025360103066640405159	-0.0053604394217470928072	-0.0077846676382798398949	0.0060922488442016415125	-0.006152873006599718711
-5	4	-2	-0.0042541911764947372768	-0.004920944174651137315	-0.0029902741313077487589	-0.0048249476205495011108	0.0046549296786213452404	0.002652465195528841066
-5	4	-1	-0.0047589175147488282924	-0.0012542692691072747889	-0.0049269146630129077163	-0.001641755263550284628	0.0040869289216925097294	-0.00029567470866476532661
-5	4	0	-4.7980548976017474883e-06	0.0063812735479424126037	-5.9975686220021843603e-06	0.0079765919349280168388	0.0039479301143195569615	0.0067833143787080054168
-5	4	1	0.0037485136495694062683	0.0014120365569711529861	0.00339927710747640454	0.00053844001995801316247	0.0051454598179414123144	0.0049064227050237127145
-5	4	2	0.0060005284826612804994	-0.0040587062599549538627	0.0029406427861152759952	0.0018536528906437184025	0.0091200356344226501254	-0.013854071431174822329
-5	4	3	0.0030676507282287350173	0.00033738248943151186903	0.0033089355874300822695	-0.0010721125542758177997	0.00070083709714111508318	0.0019917875547536098742
-5	4	4	0.0040392720987443026665	0.0019128878709090990119	0.0048337961186789993664	-0.0031826848444543960268	0.00021529400475137918346	0.0055737946830907696832
-5	4	5	0.0039614758229363795233	0.0043760672693365226804	0.0064782098617484056707	0.002489461636527290616	-0.001221092066462344753	0.0023844979601146901876
-5	5	-5	-0.002946713776467759123	-0.0032034271715685696917	0.00023467135270576337564	-0.0013405618501514961725	0.0031813851291735226884	0.001862865321417073736
-5	5	-4	0.001047814912803253333	-0.0048986959681884207143	0.0018121260536516107728	-0.0022224597324604056757	0.00095538892606044669136	0.0033452952946600189067
-5	5	-3	0.0027903163359639720706	-0.0035496134556927206108	0.0036928909151485852722	0.00011686693622405744245	0.0015042909653076885247	0.0061108006531946298945
-5	5	-2	0.0013119482889280868147	-0.0068199728175477210279	-0.0015615312270233182301	-0.0035921785612577383263	-0.0071836987898785129372	0.0080694856407249569707
-5	5	-1	0.0050292904993115483334	0.00055678922301294082181	0.0045569429813572016885	0.002281145772677285917	-0.0023617375897717332242	0.0086217827483217254758
-5	5	0	0.0033030659848864787898	-0.0031122470988918632916	0.0033030659848864787898	-0.0031122470988918632916	-0.0034506775502841399543	-0.0034057101299309554786
-5	5	1	0.00020968548733103621151	0.0010765418716468517883	0.0013100195843530903789	0.00030313073365436277217	-0.0055016704851102707016	0.003867055689962445135
-5	5	2	-0.0035248415252175291021	0.0029505812995220042846	-0.0018605980830258546203	-0.00062599265234926035079	-0.0041606086054791864212	0.0089414348796781617512
-5	5	3	0.0020545143950084342882	0.0052327629235433513466	0.0035334244940199220457	0.0044500246195469097751	-0.0024648501650191456842	0.0013045638399940689967
-5	5	4	-0.0029444352576495432146	0.0085642606249069740121	-0.0014348230964772157574	0.0087638852242269051768	-0.0018870152014654093756	-0.00024953074914991493164
-5	5	5	-0.0036799666880536902047	0.0026974857302021343353	-0.0016980962056734733284	0.0033264464686636068848	-0.0019818704823802166595	-0.0006289607384614724411
-4	-5	-5	-0.0040194610222250241188	0.0020185912152994932127	0.0016230547085154260929	0.0023011490008553667219	0.001592514109264593419	-0.0039160219730949618125
-4	-5	-4	-0.0055889988724448702237	-0.00044548601189555868569	0.0025711971309023235951	0.0043736674175418330593	0.0023750024588169655129	-0.0050215982600317317711
-4	-5	-3	-0.0096685648391053834183	-0.0023361522580706024083	0.0028728957497438519474	0.0014497930932172240891	0.0081032602025674239227	0.00069854785539876309858
-4	-5	-2	-0.00028147379039172209028	-0.0031094215266817865247	-0.001583628236257165426	0.0033198975932240385074	0.0045220181714263575287	-0.0020809009296965230024
-4	-5	-1	-0.00041049981492064185982	0.010149756073199012185	0.0011328632974678411703	-0.0089817073348862179472	-0.0040223172276566384123	0.0043095123816350435972
-4	-5	0	-0.0012068722982936067219	0.0091268445459413809207	0.00096549783863488533413	-0.0073014756367531042161	-0.0037004768892387536645	0.0020470293754487256174
-4	-5	1	-0.0078749399972684180904	-0.0030176805482410979341	0.0069511009483879445531	0.0022978502975925943833	0.0032557447528660478017	-0.0005814707050014202537
-4	-5	2	0.0076958756388818775479	0.0028945925355372526498	-0.0069682839935691995997	-0.0038612567074011523889	-0.0020289587061592452046	-0.0038639566974283758895
-4	-5	3	0.00018837968555217090585	-0.0062820681155948063235	0.0015245490831276491215	0.007552008079627481503	0.0027920880526156430408	0.0042105893119193929172
-4	-5	4	-0.0061809408875776235964	-0.0013956872239880651308	0.0059170043177839554138	0.0016610750971211439477	0.001215314509652320454	0.00068065664741336485803
-4	-5	5	0.0028501736243956078166	-0.0049000943411658150206	-9.4359472974781541735e-05	-0.00030362677661504151828	0.0021857794265417048417	-0.0042237022495476934589
-4	-4	-5	-0.0078166560621087850802	0.0017934755089902810164	0.0026071677144421084166	-0.0014261986155594201086	0.0041675906781333408105	-0.00029382151474468859616
-4	-4	-4	0.0018376567993355530546	-0.012161587630645023794	-0.00011363549948675121394	0.010715144705002293754	-0.0017240212998488018813	0.0014464429256427296065
-4	-4	-3	0.0093383343029219308129	-0.0055773459187435786566	-0.0076973882152452256095	0.0003764174346531566585	-0.0021879281169022725927	0.0069345713121205625196
-4	-4	-2	6.9310714192523059066e-06	-0.0022475411944464160352	0.0044857400070569966935	-0.0019800503822914503581	-0.0089853421569524964674	0.0084551831534757336539
-4	-4	-1	0.0010985099551142536462	0.0042609708920908354393	0.0001870439595368801459	-0.0037898853955343004066	-0.0051422156586045349516	-0.0018843419862261412152
-4	-4	0	0.0025686970394001155428	-0.018972110889123466188	-0.0025686970394001155428	0.018972110889123466188	0.006604871908084825223	-0.0269827625548111176
-4	-4	1	0.0062531973880445949898	0.0021648771229059895864	-0.0092684826621313980838	-0.0014190262462766712465	-0.01206114109634721758	0.0029834035065172724924
-4	-4	2	0.0037163012137303511051	0.0093711526997005325373	-0.0054258770752576845897	-0.0027093089185208757939	-0.0034191517230546674029	0.013323687562359312619
-4	-4	3	0.0021607062384248038565	0.001613342477972706801	0.0094230017916067942974	4.2939384404816866535e-05	0.01544494404004213145	0.0022083758165033651882
-4	-4	4	-0.0058939178167032322056	-0.00068718838627353944805	0.002056342844690519419	-0.0014160715989012181981	-0.0038375749720127132203	-0.002103259985174757863
-4	-4	5	-0.0011655690901905568259	-0.0021496972006227713266	-0.003823244432794374939	0.0034431025936134500298	-0.0039910508183879454119	0.0010347243143925431361
-4	-3	-5	0.0058133066681981399038	-0.013840638046056169888	-0.0021598345536997503452	0.0068460419465808811448	-0.0033547446023386622363	0.006964885268896407397
-4	-3	-4	0.0017670537434584438798	-0.011776132879558866631	0.005980754140017322841	0.0034448603850200446019	-0.0062526193484714366611	0.0091924875907938331798
-4	-3	-3	-0.00019720180665390909928	0.0057016997954303693177	-0.012987428443605711706	-0.0027586864687233819335	0.01325036418581092279	-0.0048435799251837765786
-4	-3	-2	-0.002451662070869576552	0.0059660397114039082425	0.0030810258967745554788	0.0051558182528193378935	0.0002817852965773199941	-0.019665806802036823325
-4	-3	-1	0.0063202712119194131429	0.0013315603036810523888	0.0011757654473623041589	-0.0018904430818121279335	-0.028808381189764562663	0.00034508803071217462486
-4	-3	0	0.0045005604960649077048	-0.0036840530033040211864	-0.0060007473280865430282	0.0049120706710720279595	0.0053412915882770119202	0.01094400312310779555
-4	-3	1	0.020970248597462496504	0.015836959703789933729	-0.025272656715182785503	-0.014446884292635509689	0.008063024244301624302	0.020007185937253209318
-4	-3	2	-0.010426054159722007025	0.0059145558994520104276	0.013523924780134760279	-0.0047978604663604755565	-0.00056622114924187363222	0.0046323210993633075205
-4	-3	3	-0.024021976654500641624	0.01600417301523475444	0.024419022256357184042	-0.0081693735196547885569	-0.007610279949643668565	0.013169523833991550119
-4	-3	4	0.012229748667740672138	-0.0030115221069694627851	-0.0056855303569620391918	0.0028976334776969359802	0.0079656009000191440456	-0.0008382969986967607999
-4	-3	5	0.0075607310994280120531	0.0060020356260993158043	-0.0040729829678434166865	-0.00088942667866492549147	0.003604795098836360151	0.0042679724936804967414
-4	-2	-5	0.016766363441384705968	-0.0078734728123915406067	-0.0077704169629002565328	0.0016082797720159542048	-0.010304923967947663549	0.0056554663411068498494
-4	-2	-4	-0.00067924399930914926629	0.0092391960933595734112	-0.012145719364922862027	-0.00724287839705134006	0.0067521036817705798461	-0.0056177568948339038149
-4	-2	-3	-0.0099691506055078239756	0.01313965479061162886	0.010003217406877359941	-0.02347955062979218549	0.0066233892027588595411	-0.0018665059676207134461
-4	-2	-2	0.0099094951839464491539	-0.007601340581344541783	-0.0044563781647672488784	-0.0019455174625163549826	-0.015362612203125649429	0.017148198625205439416
-4	-2	-1	0.0092058872710166876618	-0.0038966626031383486822	-0.01964600588883697041	0.0075505431493153602612	0.0024684626936071958105	0.00048556411392267415225
-4	-2	0	-0.012779262956536302856	0.010951658842838440933	0.025558525913072605712	-0.021903317685676881865	-0.010769622291380464424	-0.023780200949543139899
-4	-2	1	-0.0086864173976174286623	-0.0013210689762486668708	0.014375267683427356974	-0.0075129786046462974577	-0.0059951342236150015688	-0.020310233114287260664
-4	-2	2	-0.0019932732546177815529	0.008182292373451775444	-0.00042210820774318471996	0.00051584022977398450143	-0.0044086547169787477715	0.016880424976677535498
-4	-2	3	-0.00087416424654755112058	-0.015055602123481231711	-0.0215176302425816382	0.0081425703054772737011	-0.015510639157117827105	-0.014645755960990125902
-4	-2	4	-0.0081220886364735296603	-0.0066763258069021573851	0.004743377134268168642	0.0042742093427609647444	-0.0057504000693394449056	-0.0045392211355216750129
-4	-2	5	-0.0039558040806120329386	0.0057485112452924100671	0.0019514713391861090823	-0.0095493157729182268773	-0.0023840547288151822843	0.00077908268706663747621
-4	-1	-5	0.00019077419033321224443	0.017832595450699241513	0.0010570173802930099127	-0.019902567603404912322	-0.00036402282832517177807	-0.010285562839878409705
-4	-1	-4	-0.0037170382075994369726	0.013761058312807425419	0.0063722120726591386167	-0.025869500236724247977	0.0021239851894346521016	-0.0072936832536263634247
-4	-1	-3	0.00066692017686062108305	-0.0029478852719632461094	0.014635061259627529101	0.0053224871593141580978	-0.0057675806556900044778	0.0021563513095129421132
-4	-1	-2	0.0026028678771901399974	-0.0035805763326829959797	0.011453560620787599927	-0.018107391280043776821	-0.010932516064774079959	0.016214848305387878635
-4	-1	-1	0.0016017634506778437569	0.0069490349133103628682	0.0069087628956049839876	-0.023911695047304074024	-0.013315816698316359015	-0.0038844446059373774482
-4	-1	0	0.00051494652058118651518	0.0020148115841115902917	-0.0020597860823247460607	-0.0080592463364463611669	0.023530751577723264117	0.0024609512906316774287
-4	-1	1	-0.011592127393552758771	-0.011648864165032319501	0.015321625622064485167	0.04649085792379328147	-0.031046883952146553387	-0.0001045987363359932677
-4	-1	2	0.00079811856325451952746	-0.0048283867602074191996	-0.010066363652829146691	0.0038606586287658192433	-0.0034369446999055345074	-0.007726444206031928344
-4	-1	3	0.012897246719810401619	-0.0032540064315047041894	-0.0072108395481504826072	-0.013644696572895468473	0.014792715777030373756	-0.0088869074329714289884
-4	-1	4	0.0091092635057279051219	-0.0063479692690123802612	-0.0071747403927917754313	0.010259805246673346993	0.0073155784075299616978	-0.003783017957344043513
-4	-1	5	-0.002707492760370155873	0.0004942664851612600576	0.0024723232638725950103	0.00038126393883156187463	-0.001671529555521605653	0.00047166597589532041016
-4	0	-5	-0.012228559692182082441	0.0027920918401487630767	0.012999200871369626445	0.0045547423273886080558	0.009782847753745665606	-0.0022336734721190108083
-4	0	-4	-0.014319374282256245451	-0.0050533617872371367277	-0.0002082781285276858092	-0.0026091747140276912685	0.014319374282256245451	0.0050533617872371367277
-4	0	-3	-0.0054994977251925933684	-0.0035387419635101763533	0.021757835253287720334	0.0016066200051655416155	0.0073326636335901236238	0.0047183226180135687602
-4	0	-2	-0.0080633930453634806296	0.0010811638262147064624	0.0015931503629739933014	0.02895575123675358728	0.016126786090726961259	-0.0021623276524294129247
-4	0	-1	-0.0042042104063503378183	0.0059041896963105914425	0.017564963731499128041	0.010036275417454070327	0.016816841625401351273	-0.02361675878524236577
