# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136747536992309404; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	2	-2.5952018457193457474e-05	0.00028276601341861034872	0.0046453272719604596711	0.027840949227247151904	-0.0046842552996462496692	-0.027416800207119236543
-3	2	3	-0.00094049912754458299055	0.0048853178568314843677	0.0076479467569792528026	-0.034922321460587109343	-0.0060391302988640847144	0.028166865497222887127
-3	2	4	0.0024257823398030971436	-0.0038328073816800635638	-0.018539373022628695409	0.027352995226803421269	0.011089023266166670237	-0.016551103149661759717
-3	2	5	-0.0026622354230608690981	0.0018787952318572638012	0.015611940052293467665	-0.010593437966485579754	-0.0078421172747539080045	0.0053646523257085904426
-3	3	-5	0.00039618281018930672551	-3.7760926988032928906e-05	5.8348786269897942515e-05	-2.0591376081383771847e-06	-0.00020270041435164527386	2.1421073627936728577e-05
-3	3	-4	-0.00038338425994511812506	-0.00012668944083609742302	0.00019188932208305891866	4.803874347391362174e-05	0.00043145518652113276246	0.00013104613823250829035
-3	3	-3	8.5149566615983849206e-05	2.2905024450980653711e-05	-0.0014013162177021584905	-0.0011791620652740766005	-0.001486465784318142299	-0.0012020670897250572678
-3	3	-2	0.00033349314212800736145	0.00076106575876296251367	0.0024215928375846480954	0.0046896844164980898764	0.0031321495431849612906	0.0058929279866026919657
-3	3	-1	-0.00038057448083987410791	-0.0028290805550572842991	-0.00076334783213501610725	-0.0060638208257558197725	-0.0011483200538854258354	-0.0097042208120956055528
-3	3	0	-0.001259245221069433358	0.0039206596635064606612	-0.001259245221069433358	0.0039206596635064606612	0.00053537204552264185901	-0.0011880696225855943374
-3	3	1	0.0017708264196048975701	-0.0019708374297386977748	0.0071680027409335520666	-0.0090017148662628956868	-0.01619152896398596414	0.021092632309572593302
-3	3	2	0.00056276944296529407552	-0.0004718530234286563642	-0.021695459729647859765	0.0127635524046853608	0.033387343758919732495	-0.019853108142171026207
-3	3	3	-0.0017615007814489318672	0.00039059958500872369279	0.033024087266259209705	-0.0050319108283110435681	-0.034785588047708142223	0.0054225104133197674777
-3	3	4	0.0024780262004540564921	0.00047245835465632533964	-0.028800817624455739979	-0.0066760452802183340229	0.023459132868682348871	0.0053613777261559943457
-3	3	5	-0.0018479603424985549618	-0.0012333787974865260701	0.011151109339655967609	0.0077312017408419676789	-0.0077994418092927134123	-0.0053787483229970961193
-3	4	-5	4.3050980886961914644e-05	8.4818768193654683874e-05	8.021677471545509623e-05	0.00018011144838729566033	3.8342831240186925487e-05	9.3197897793643717942e-05
-3	4	-4	3.3992425708048765894e-06	-7.8157260424897444153e-05	-2.2466451132231047015e-05	-0.00049565350954198182914	-2.5015883060334704669e-05	-0.00043703556422330870537
-3	4	-3	9.6491787746249783463e-06	-1.7988706202780862392e-05	-0.00021644172254107441294	0.0006174648268985387595	-0.00029823814216272417866	0.00084127514206749920162
-3	4	-2	-0.00039617519070316308026	0.00043879365890259241145	0.00035769023837698348889	-0.00039529581328968352609	0.0013096432628087117337	-0.0014487821149332556422
-3	4	-1	0.0013854378950095566983	-0.00065322134408472658489	-0.00031697391134620863827	0.00018889866283346048829	-0.0054242093304135048648	0.0027152586835880215994
-3	4	0	-0.0023417497299258469359	0.00011677283193268907875	-0.0017563122974443852019	8.7579623949516805675e-05	0.016546353757593765255	-0.0015265646342331473401
-3	4	1	0.0025018438378142850848	0.00086512412788614448389	0.0089315861448369792547	0.0027305585109902710469	-0.02822081306590506003	-0.0083268616603026507361
-3	4	2	-0.00187848314495460628	-0.0015728805166743018915	-0.015489019732918489491	-0.012257277686233839301	0.028160314748405069346	0.022155234597456226198
-3	4	3	0.00054749598910545276345	0.0011387340923173961023	0.012085592620692968413	0.021094393238621250708	-0.015566627505151838309	-0.026987123559177605275
-3	4	4	6.70504820819997437e-05	0.00019050282318150909568	-0.0020593030459406381875	-0.01454516330679433804	0.0021095909075021382698	0.014688040424180469692
-3	4	5	0.00019609471927201481563	-0.00084850351094458667956	-0.0018529545311400442455	0.0076533156974954597712	0.0016000204564752442803	-0.0066317546645631199331
-3	5	-5	-5.528582233103346451e-05	6.7011076150006885967e-05	-7.392000537550227283e-05	7.5079854277926248436e-05	-4.074851197688219819e-05	3.4873208587922118211e-05
-3	5	-4	5.7561912552308627507e-05	-2.0367419903349971889e-05	0.00026395862722834479309	-0.00012112245952226751062	0.00028677684962119954614	-0.00013612750947532189496
-3	5	-3	0.00026676529818381121808	-1.073139198508656032e-05	-0.00047481762703186690356	4.5046469355219693754e-06	-0.0010581280099035894268	1.8239136877623174252e-05
-3	5	-2	-0.00054683203175105851365	-0.00021990200324078595885	0.00069058238330956737798	0.0002486052475041389243	0.002546704005900506107	0.00095136612362152614061
-3	5	-1	0.0011662410709198285392	0.0010871327747925521503	-0.00037521427801644598133	-0.00031629670929902330622	-0.0053747946028417153616	-0.0048428818708727726025
-3	5	0	-0.0012168884173487210746	-0.0026160092430813669702	-0.00073013305040923266644	-0.0015696055458488200954	0.0061760751568145314666	0.012425975003304220307
-3	5	1	0.00024825560837699072641	0.0037630705032414691995	0.00049753482101211538632	0.0065554398846943131782	-0.0017429072799296048066	-0.021487987913747157859
-3	5	2	0.00093626731539137866226	-0.00282993664207006803	0.0030881028458685758249	-0.0099140357679586219031	-0.0063158561415843717315	0.020540184456791451412
-3	5	3	-0.0013143799138971357706	0.0015682614230575154992	-0.0063371559829851461035	0.0078206167953557455264	0.0092475467244114411408	-0.011466099902535392338
-3	5	4	0.00080757440929582805476	-0.00043477340242455066611	0.0061475951959718676959	-0.0034291600302696519098	-0.0070788131879929638499	0.0039603699860186513185
-3	5	5	8.4865283530214736174e-05	-1.1014069251674082035e-05	-0.0028772477571412133183	0.00037615094405733752111	0.0029281669272593420679	-0.00038275938560834195509
-2	-5	-5	0.00040082071802528709652	-0.00035145069644407770553	-0.0011227254177682969346	0.00098135411453063934976	0.00096239713055818213935	-0.00084077383595300826755
-2	-5	-4	-0.00089499976383467200018	0.00028835523817788817841	0.0029749169634742094609	-0.0010356847318495946385	-0.0032711463224254261513	0.0011504282957230491276
-2	-5	-3	0.0012124832201033620624	7.5024502056709918194e-05	-0.0058714725962569006001	-0.00026765684334775476311	0.0089774655136925941151	0.00039607840420845133542
-2	-5	-2	-0.0016519478306296726464	-0.00077589508634301723299	0.0050208400139614087904	0.0022833344432909193078	-0.01090015220427384933	-0.0049324410218842809281
-2	-5	-1	0.00070419894023868590937	0.00077342206100038351883	-0.0017771080450305969892	-0.0018767767920100336503	0.0074771423446756126938	0.0078370398380494012136
-2	-5	0	-0.00016392626692651325712	-0.00039875938831982404506	6.557050677060530827e-05	0.00015950375532792961802	-0.0025759445383673499827	-0.0064557568375602026114
-2	-5	1	-3.4248820144605245715e-05	0.0001687298731599986266	5.7816837117494074728e-07	0.00057652585891595077398	-6.5606798433335785682e-05	0.0032200890408997512315
-2	-5	2	2.2080882672270048115e-05	2.6691034298846287164e-05	0.00012714026906624403606	-0.00032789198316651024931	0.00033993155533788008745	-0.00079303892361742931577
-2	-5	3	3.3766660440807492875e-05	-4.4384512027661393509e-05	-5.0820709856618376048e-05	4.9882529166335974613e-05	-6.2190076133825629239e-05	5.3547873925452357498e-05
-2	-5	4	-8.4929290249355067575e-05	3.8811492352903874316e-05	-2.0305761294023463696e-05	1.022961698659842524e-05	-6.7846846742206854937e-05	3.2192767409699967862e-05
-2	-5	5	7.2982670866591933768e-05	-6.4443588631514571552e-06	0.00012887951185823557634	-2.3727171569234668054e-06	0.00015807258020487233358	-4.9504607021840494981e-06
-2	-4	-5	0.00021178336427317160577	0.00011798429910705291487	-0.0031150398989351494108	-0.0016310859247751845983	0.0024073185734388509623	0.0012576750201773265886
-2	-4	-4	-0.00049702216194054155574	-0.00060234938025709584657	0.0067359252767231056133	0.0078677781278142806115	-0.0064874141957528353233	-0.0075666034376857321461
-2	-4	-3	0.00023819283276026924313	0.00065618998044835374558	-0.0037633837430311469462	-0.011193668175672039783	0.0048590497688680168303	0.014487430913930484169
-2	-4	-2	2.8817178472135608104e-05	8.7642310386345584827e-05	-0.00048029384463089329306	0.0085620593339663549071	0.00093177051078965097801	-0.0172117609783190538
-2	-4	-1	0.00055476321674135468248	-0.0013304087476818187395	0.001171817537570117888	-0.0024770255778005850419	-0.005796796583763180917	0.012568919806565978514
-2	-4	0	-0.00079675747337667774273	0.00086850926726759634846	0.00039837873668833887137	-0.00043425463363379817423	0.0054304581751984321372	-0.0051065160114431061913
-2	-4	1	0.00038258542907727128256	-0.00013597497013068677164	-0.00064353840159404678521	0.00028968296507206255661	-0.0018089827482216445757	0.00088678192002687662894
-2	-4	2	4.6106318361794075794e-05	4.7936496820734103918e-06	0.00019487962938754117793	-1.140143631504460341e-05	0.00043586557713687644521	-1.8009222948015795582e-05
-2	-4	3	-1.9559992198421944162e-05	-3.8649479145762727665e-05	-4.4311233439793540345e-05	-1.1181473081519922039e-05	-7.2121639385339347643e-05	-4.0674950205868378903e-05
-2	-4	4	-8.0193930607586755288e-05	-9.3912836794289803063e-05	-8.5895586994431363977e-05	-7.1573875499650980656e-05	-0.00012599255229822474162	-0.00011853029389679587541
-2	-4	5	5.8959659549995784142e-05	0.00012590170721508167585	2.4144993444998070359e-05	8.8495146275606792604e-05	4.2899858575996774009e-05	0.00012115679990651811527
-2	-3	-5	3.0495863061372083204e-05	-0.00043474935767398418824	0.0009320728485713290247	-0.0084270711621025895521	-0.00057144205436734625894	0.0052301424403311475367
-2	-3	-4	-0.00027258071374630546239	0.0006208255490035329352	-0.0073238799449626013766	0.013503886389481689623	0.005629200315595103872	-0.010438327566613033251
-2	-3	-3	0.0015223863482587186597	-0.0010760729747625961267	0.012215218647379458977	-0.010244728898455134763	-0.013230142879551938517	0.010962110881630200004
-2	-3	-2	-0.0045597299541073211399	0.0014776197436012830904	-0.0090245849884235482957	0.0029910817075783219243	0.018096607436742642716	-0.0059642423049687661937
-2	-3	-1	0.0063477301096147653939	0.00049333349453593161593	-0.0010806861158837207781	-0.00014294043789828911892	-0.0094534018715783669357	-0.00055784567537699582089
-2	-3	0	-0.0035940400322009833679	-0.0015752460387315906157	0.002396026688133988912	0.0010501640258210604827	-0.0029935406036735415398	-0.001251782972536937379
-2	-3	1	0.00064306855081295503755	0.00044163348138567717471	0.0016083481060800216157	0.0019696993951123730436	0.0061111814198659747052	0.0067923651481084741308
-2	-3	2	9.3264118790270284128e-05	0.00032897107818098095429	-0.0011729950094036152835	-0.0031921278367291862701	-0.0016662283953151524243	-0.0044592206769127991015
-2	-3	3	1.0879570301192548944e-05	-0.00010490591912194748242	2.7187406417393875221e-05	0.0012955316870877663961	3.4440453284855575646e-05	0.0012255944076731348225
-2	-3	4	0.00011130337126780682328	-0.00024319547645002155805	9.4775103496576529544e-05	-0.00033814889571952370115	0.00012673301325633580202	-0.00037520941001465356844
-2	-3	5	-0.00026962756879227482102	0.00025981617511638326144	-0.00018665960841139316831	0.00020031064360040591859	-0.00021984679256374582939	0.00022411285620679686657
-2	-2	-5	0.0013790010862417738467	-0.00038337348156331217978	0.011435991564492407196	-0.003019872752299165939	-0.005125997060293672157	0.0013612984935449912692
-2	-2	-4	-0.0024847542119407310668	-0.00028648081881372882383	-0.017743385939821821468	-0.0022152049012730307305	0.010114070075881276267	0.0012508428600433796687
-2	-2	-3	0.0048883804264463993558	0.0025938208930774459167	0.015280783650419344291	0.0085016994998016355567	-0.01344610938457716301	-0.007397013595252720404
-2	-2	-2	-0.0040365105857755184671	-0.0051964913644939395021	-0.0033745894695828035185	-0.004345770687388908482	0.0074111000553583224193	0.0095422620518828479841
-2	-2	-1	-0.00012767413724885034402	-0.00012657072307781607715	-0.00023944332168329961761	-0.0016159752115276571158	0.00073423491786429992325	0.0034850918692109463318
-2	-2	0	-0.00085393135572677707559	0.0073586462082378348987	0.00085393135572677707559	-0.0073586462082378348987	0.0020844153064077993592	-0.024691184376524719091
-2	-2	1	0.0014855729928917582854	-0.0028851436770885919604	-0.011302088016514810417	0.021644582245711769392	-0.019633030047246102096	0.03751887713724635226
-2	-2	2	-0.00069653583947765728129	0.00018415601511802910575	0.015645585172696287873	-0.013688733384736280832	0.014949049333218630484	-0.013504577369618252919
-2	-2	3	0.00016333668341303485879	7.9019945511286612295e-05	-0.0065205768940655595839	0.0021945325927158073308	-0.0042381601404350164111	0.0015157016921513960343
-2	-2	4	0.00031075249698434297043	4.3044027483624225741e-05	0.0022369662947115962273	5.1804373893691453275e-05	0.0012738593958479696531	4.742420068865783612e-05
-2	-2	5	-0.00047678291913239023714	-0.00022735098930756601375	-0.0011045781931525535703	-0.00048889634089750808738	-0.00063254444491397758803	-0.00028649893208202966213
-2	-1	-5	0.00089422892131724857068	0.0011538601848379694079	0.0065422761312862974525	0.0090567403640216884164	-0.0016661467947841589188	-0.0022728921467395253597
-2	-1	-4	-0.00069785766136637211905	-0.0030653537454434602594	-0.0039009403275251752601	-0.015391904902003367486	0.0013241639125644798745	0.0053806530982225715676
-2	-1	-3	-0.00074325111070034201657	0.0051208410494855520489	-0.0023196462440492325065	0.016171958840440165545	0.0012687161551499721076	-0.0088045469798037571257
-2	-1	-2	-0.001370491270828178617	0.0030696124912194060717	0.0062436810195128783496	-0.012293849871019345982	-0.001751349238928260341	0.0030773124442902673528
-2	-1	-1	0.013268662905211709921	-0.010350417050460882645	-0.012543518602268224904	0.0097084392317894757651	-0.013993807208155194938	0.01099239486913229126
-2	-1	0	-0.0091139188370362254205	0.0023682624348136693294	0.018227837674072450841	-0.0047365248696273386589	0.027390210607495024675	-0.0086310184348277769334
-2	-1	1	-0.0016855608570234322657	-9.2380633335219260177e-06	-0.034874607215425651452	-0.0037068895845052364166	-0.038245728929472512514	-0.0037253657111722799332
-2	-1	2	0.0030561408207411223589	0.0015369151916810118007	0.040863660411808777617	0.020974783687167358054	0.023487971026645512035	0.012024307035264690177
-2	-1	3	0.00012501692298983986887	0.00039031043921141419508	-0.010678095698513242334	-0.012597610246931421896	-0.0034760206175111873876	-0.0039389964561695311324
-2	-1	4	-9.783531835784576951e-05	-8.7339128574183511424e-05	0.0019421401877333483669	0.005936949096024306087	0.0004366173877544142273	0.0014405677097189847728
-2	-1	5	7.4498512658910512113e-05	-0.00028152476168099064245	0.00016882163710673730962	-0.0035825020870992462137	6.3563732484911661348e-05	-0.00082911032209224554308
-2	0	-5	-0.00038708186990668813588	0.0006022100886720068531	-0.0041585995998933188503	0.0064035106159144664084	0.00015483274796267525977	-0.00024088403546880271956
-2	0	-4	0.0018898850823072293938	-0.0013636287514793346814	0.0099946684499834896609	-0.0070470790773675935983	-0.00094494254115361469692	0.00068181437573966734069
-2	0	-3	-0.0025340316194976389083	0.0004416373303301048903	-0.019049208999776166135	0.0046897137046320270734	0.0016893544129984261557	-0.00029442488688673657546
-2	0	-2	-0.0093158903648662590158	-0.0014429480158122624106	0.029312439992507793862	0.0045396802791391396847	0.0093158903648662590158	0.0014429480158122624106
-2	0	-1	0.011083545370962476218	0.0070228855440504014962	-0.016980393256828135023	-0.0089514961316131593655	-0.022167090741924952435	-0.014045771088100802992
-2	0	0	0	-0	0.0049758993229044711643	0.0076090592991015270144	0.0083975161181388188747	0.013110649449995782218
-2	0	1	-0.0034782624343206300019	-0.012107895553050421894	-0.0052614541809972948869	-0.017864002533828263197	-0.0069565248686412600038	-0.024215791106100843788
-2	0	2	-0.00096955466144084813222	0.0090609036082576373261	-0.0035293318944036636796	0.028952836019526070888	-0.00096955466144084813222	0.0090609036082576373261
-2	0	3	-0.00098815108592499698199	0.0018939954179415631821	0.0095205110247528895728	-0.016840091359633185819	-0.00065876739061666476308	0.0012626636119610421937
-2	0	4	0.0014395531844196775458	-0.0013398230533210530539	-0.0090301890691240997711	0.0072392405971472527371	0.00071977659220983877288	-0.00066991152666052652693
-2	0	5	-0.00048817637222730859677	0.00020603234734754960326	0.0068676626950471197572	-0.0022828446597160383276	-0.00019527054889092342787	8.2412938939019846725e-05
-2	1	-5	0.0001945501080177138725	9.9959430234840558046e-06	-0.0037536705082749600645	-0.00081199005363995040152	-0.00082855414486207752938	-0.00016639638793738371144
-2	1	-4	0.00028268620668459525742	0.00024561353604844125267	0.0052094069109531928458	0.0036063130474978657633	0.001161008624396000664	0.00077877149385024578739
-2	1	-3	-0.0002007827588012469776	-0.00020369903377740649275	-0.0097837453863567711704	-0.014337495168366047246	-0.0031273932895847589633	-0.0046433657002704119623
-2	1	-2	-0.00065852168374486586694	-0.0033275803929101927837	0.010360686921686804163	0.047449008513225934824	0.0058388651445882688157	0.027052084649523158028
-2	1	-1	-0.00035589047632891200558	0.0026183899362878875448	0.0060060598405712352366	-0.03510713468149666977	0.0067178407932290589225	-0.040343914554072442258
-2	1	0	-0.0047087939060232114966	0.0075982744322265474354	-0.0094175878120464229931	0.015196548864453094871	-0.015338400004878889257	0.024889153776095997161
-2	1	1	0.013742015360887836761	-0.0099291296784936883962	0.013223314792523812103	-0.0094181748823627241957	0.014260715929251863154	-0.010440084474624650862
-2	1	2	-0.0032861343255926587538	0.00064829669664717096828	-0.013672129019726029717	0.0025752393171509023288	0.0035499301842703561045	-0.00063932296192828008772
-2	1	3	-0.0046140570065082960396	-0.00048104679724690570155	0.016225950721598773191	0.0021392840555761408888	-0.0084846882448717884234	-0.0010337925500233174306
-2	1	4	0.00253946207012001237	0.0011465576777950092259	-0.0134943075901211261	-0.0076121420766179868217	0.0046433079325902872764	0.0024763143580520011015
-2	1	5	-0.00081077386686476647648	-0.00086464271555081444881	0.0067490811490441716264	0.0083623657918423140167	-0.0016741257765547409159	-0.0020183302445887884961
-2	2	-5	4.9818932573179225724e-05	0.00051805864244515399328	-0.00025957375768883347161	-0.0012509852542391759669	-0.00012375707610480507622	-0.0007076175586737320708
-2	2	-4	9.0243589427556618505e-05	-0.00029895267610290571008	-0.00048904903085620742703	0.0023157147847048128141	-0.00028964631014188202277	0.0013073337304038592892
-2	2	-3	9.8721809875044000144e-05	3.5430412993543238291e-05	0.0041401859014978973847	-0.0061025485810835659872	0.0026943093944152354813	-0.0040919859960514056579
-2	2	-2	-0.00034196587338617643334	0.00020277616475005823889	-0.018184264826692091849	0.011573635129390387813	-0.017842298953305916337	0.011370858964640330468
-2	2	-1	0.002574507075745100914	-0.00087190471655761788046	0.024551789136903069688	-0.0053170409262470758743	0.043954564122315936681	-0.0088902724193789164214
-2	2	0	-0.0072708002164610296622	-0.0014288875841688610663	-0.0072708002164610296622	-0.0014288875841688610663	-0.025497152757092106379	-0.0044476283037681498683
-2	2	1	0.00044630580145595057269	0.00078757757368211323262	-0.00088367057868640600578	2.5076059515888845169e-05	0.0026599527602847133738	0.0015250030283324488359
-2	2	2	0.0036762159844907446073	0.0050047069426360649494	-0.003408625749259322317	-0.0049869314438867051731	0.0070848417337500664906	0.0099916383865227692551
-2	2	3	-0.0013257313353093184202	-0.0049835577693151250633	0.0042358985859831596588	0.017186309363747435258	-0.0037077532808616523417	-0.014779911422041706881
-2	2	4	-0.00014603708483872370415	0.0021112877531947928794	0.0025046528085882363047	-0.017314037559954479489	-0.0013253449467134801806	0.0097126626565746370517
-2	2	5	0.00056970152436031594977	-0.0010908891466262133924	-0.0057161709140874684965	0.0099372979247728046581	0.0025143489753791138652	-0.00441127482855960696
-2	3	-5	-0.00032942304499496551052	0.0001847024003974714391	0.00020136197011792191999	-0.00014719946398769129725	0.00025258640006873937789	-0.00016220063855160334314
-2	3	-4	0.00028097916069992948628	-3.2715178518766786721e-05	-0.00032891020372910652206	8.7304324307411467908e-05	-0.00038717223314679464824	8.1835832489942004456e-05
-2	3	-3	0.00021479943890404074405	0.00015578259150320577066	0.0013002916352157398942	0.00044276225219894675819	0.001157092009279712605	0.00033890719119680957775
-2	3	-2	-0.00015142131951144689457	-0.00022300748075220800954	-0.0028554243321768472963	-0.0021492597596716768449	-0.0041317151787538244564	-0.0030008821587553073662
-2	3	-1	-0.00055634457338918765022	-0.00068892280113423427085	0.0014397627562536541301	0.0022836935957747284305	0.0054319774155393383414	0.0082289263895926542669
-2	3	0	0.0010190977085362807036	0.0039266332520895329619	0.00067939847235752039677	0.0026177555013930219746	-0.00035777900215547037317	-0.0033557204442046508971
-2	3	1	0.0011195649798355056768	-0.0058973383518161632405	4.4291238078749240283e-05	-0.00060993024178688062028	0.0021062562454347635854	-0.009964885978271685596
-2	3	2	-0.0023153426875845506752	0.0039061437489555936656	0.0056012639774352364699	-0.0082759246966875484042	-0.010717238653737404946	0.016320030793986917139
-2	3	3	0.0013424703962178258145	-0.0010107907622225707767	-0.013207621915039690838	0.0091228314246452717196	0.014102602179184908771	-0.0097966919327936510808
-2	3	4	-0.00045231823338156299181	0.00013442292367855194764	0.014927413359240009755	-0.0034122002875546317974	-0.011421719136120788568	0.0026263616775052500522
-2	3	5	0.0003294971755386666575	-1.655262062056140875e-05	-0.0082588563850479849993	-0.0012775790197221228474	0.0050871127012442575108	0.00075992636358504918152
-2	4	-5	-0.00010333433369304812529	-8.2750020609990390967e-05	6.2161465613059179542e-05	5.0156968329467051422e-05	9.1062905967666585619e-05	7.3225582907569792103e-05
-2	4	-4	5.8087317453458961426e-05	0.00010546503822625429567	-4.4995114315039055073e-05	-7.064576784550268755e-05	-7.4038773041768535786e-05	-0.00012337828695862984216
-2	4	-3	-1.7424342688857923284e-05	5.3015636312150512513e-05	-4.1570950530644534132e-05	-0.00010203632395941696065	-4.3811705581620756544e-05	-0.00017139218948732296943
-2	4	-2	1.7962019929487983212e-05	-0.00011234008953804181495	-4.9040346442284966531e-05	0.00016392418934629642523	-0.00011604271281405791289	0.00044018846823063465185
-2	4	-1	0.00015760872534643403865	-0.00029667301526649462193	0.00044817278910928376673	-0.00061024957632521996051	0.001477473705744266827	-0.0018476522747678904898
-2	4	0	-0.0010329781104154139425	0.00061213591694949276868	-0.00051648905520770697127	0.00030606795847474638434	-0.0067640156068933705857	0.0040292402001908369027
-2	4	1	0.0010531964117392025784	-0.0003095910970283549256	-0.0030420535879665242841	0.00045993990594759502069	0.014274607175344502727	-0.0024589418178470900424
-2	4	2	0.00010717831232817228641	3.4480041291932494519e-05	0.0087554009012678936374	0.001931040856019316165	-0.017403623490207614094	-0.0038276016707466998558
-2	4	3	-0.00068861343539057182344	-0.00052384744135016531822	-0.0099564644061089901256	-0.0067962924171170030485	0.012816210251218271635	0.0087124915952558942139
-2	4	4	0.00047549732742629990424	0.00079667497001252314103	0.0058380860693969032979	0.0086736069059628016775	-0.0056003374056837534542	-0.0082752694209565387518
-2	4	5	-6.7850977656001737232e-05	-0.0002510153744959259638	-0.00075613096138614141733	-0.0034160444170474842454	0.00057776437804651242271	0.0026324293838396171409
-2	5	-5	3.5592824172187081608e-05	-8.0348907668425403037e-05	-3.3941560339351150872e-05	0.00011521505372675530437	-4.8178690008225990291e-05	0.00014735461679412547101
-2	5	-4	-4.8598409335295806872e-05	5.3977268554932037728e-05	6.0057697847826152795e-07	-8.4713476732600993932e-06	2.5049925890745729684e-05	-3.757781886904114734e-05
-2	5	-3	3.9357145874735891043e-05	-2.2354831051689101027e-05	8.7798282132433059263e-05	-3.6529251100196369643e-05	0.00012009237297089783356	-4.5978864465867879795e-05
-2	5	-2	4.6393147532721683692e-05	4.623030166349647224e-05	-0.00039516471040975623564	5.8609916994094400785e-05	-0.0010343049235571122931	0.00010029449082173951956
-2	5	-1	-0.00021887690482340596185	-8.7536269702245152863e-05	0.00057071387102367000192	0.00016203918950736249157	0.0032913231647651616622	0.00098526848694130268226
-2	5	0	0.0004337057439457184466	0.00037398227763882699315	0.00017348229757828737322	0.0001495929110555308081	-0.0058610126649104518637	-0.0044471594337225405294
-2	5	1	-0.00055974275081309703313	-0.0010938669472080678191	-0.001378595816353400498	-0.0024019614974242543305	0.0057734935801408088576	0.0098220735927051355807
-2	5	2	0.00025128113541739258586	0.0019721615914364892461	0.00084979457611974985008	0.005703481114328816208	-0.0018732053048819820393	-0.01228654119438555084
-2	5	3	0.0003179707553960652998	-0.0013185764659778291454	0.0013728880123759312857	-0.0059126047032371535292	-0.0020761661836958419068	0.0089752901947433693514
-2	5	4	-0.00059274938482506162735	0.00081169251469057849407	-0.0018384050739573836071	0.0026343613792009943839	0.0020016316500341985868	-0.0028871054666559539496
-2	5	5	0.00048333406572039980253	-0.0003064568169987774769	0.0012653200814263390953	-0.00082854662748503712065	-0.0010719864551381791309	0.00070596390068552615157
-1	-5	-5	-0.00018946287562903485241	0.00044572936994464947306	0.00017040952329062470033	-0.00037893121666176203923	-0.00013251694816481774069	0.00028978534267283214462
-1	-5	-4	0.00044120064095535730221	-0.0004412144131141100805	-0.00056720835658628570783	0.00056168607966710010822	0.00059871028549401787699	-0.00059180399630534769647
-1	-5	-3	-0.00066317656789688839061	0.00029302783249544905354	0.0010166158929182343706	-0.00043908657728932191325	-0.0014733009655647612626	0.00063413501798372017091
-1	-5	-2	0.00025806132813455752483	5.6616111950298581088e-05	-0.00071916344682350483077	5.2635467283246912095e-06	0.0016688779529914835043	-4.1466922795961015603e-05
-1	-5	-1	0.00040860978428428030521	0.00016977881809298727431	0.00014051755337382568147	3.7829871612513629817e-05	-0.0011111975511534086854	-0.0003589281761555554234
-1	-5	0	-0.00044177516504317963482	-0.00040798847707580482985	8.8355033008635921543e-05	8.1597695415160974102e-05	0.0004259161709407424971	0.00034112905269596767227
-1	-5	1	0.00017873965312494827337	0.00037557588721431108686	-3.1178196671675837651e-05	-5.4254825137629405824e-05	2.2848669766569074954e-05	0.00010430176152616408485
-1	-5	2	-1.2953514274072786016e-05	-0.00020087139823167629495	-5.3532973699053538566e-06	-0.00014445466778522931791	-1.986000056179977892e-05	-0.00046157236857891141514
-1	-5	3	-4.696979319379224752e-05	0.00017045801881723722428	-7.4706244208399690291e-05	0.00024828590483577726682	-0.00014016700474526355051	0.00047062918099870785279
-1	-5	4	7.9114860916565306901e-05	-7.8990644652904694225e-05	0.00015349496735065520404	-0.00017492875892584019786	0.000211647424417460325	-0.00023840860982052641749
-1	-5	5	-4.6565269433595482713e-05	1.8974881044587751569e-05	-0.00015664302151500322335	9.0405234377474580896e-05	-0.00016595607540172233616	9.4200210586392141374e-05
-1	-4	-5	-0.00071092776165902012066	-4.2247564615871735226e-06	0.00085161555106282428931	1.8045865065352834219e-05	-0.00053910688851845545069	-1.3591740759964831485e-05
-1	-4	-4	0.00088667952751325142258	0.00037665915449785699904	-0.0013892672241406626467	-0.00058604767451924690263	0.001167597342262349791	0.00049188288589478267997
-1	-4	-3	-0.00030361094878799863538	-0.00030244859259532483635	0.00046923871845587830903	0.00048536036082017040144	-0.00052444797501183823638	-0.00054633095022845227454
-1	-4	-2	-0.00034978391940861878594	-0.00088581694136810617841	2.1153617155384734939e-06	-5.542664434072859914e-06	0.00017066123627323243582	0.00045399379955219878362
-1	-4	-1	0.0001419958179871740468	0.0025303465696613364894	-1.9984728751398887363e-05	-0.0006451388456485308712	-6.2056902981578497352e-05	5.0208812932786826041e-05
-1	-4	0	0.00073247913980885065877	-0.0021223708758183680752	-0.00018311978495221266469	0.00053059271895459201879	-3.1788203647917452936e-05	-2.0772755703876073807e-05
-1	-4	1	-0.00066863679601952580745	0.00092943046107047668988	0.00014724167153376543915	-0.00020283922503488218151	-7.9670109884464010192e-05	0.00011807356093094793672
-1	-4	2	0.00011699621536105631568	2.6505090493658354513e-05	2.4010385973546091834e-05	2.791884878561904607e-05	0.00010651887962762034829	6.9090242818067266009e-05
-1	-4	3	6.804277407509595635e-05	-6.9977299852427754911e-06	-0.00017844086950612560779	1.3297426416388462915e-05	-0.00021524023464980214472	1.5397325226770358441e-05
