# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0129026723041250346; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	1	-0.00041466085662186975575	0.0010457839262014616624	0.00082738256754859935884	0.0015323134604092920625	0.001236225987085048765	0.011358173472644476562
-5	-4	2	0.0033873132847351584973	-0.0083615698680833561857	-0.0026031710023093207473	0.0048487841817497082456	0.0032619412072192543149	-0.01120635630670897484
-5	-4	3	-0.0051797143770875696961	-0.00041089789425281846242	0.0098440195898046294748	-2.6733642680398350244e-05	0.0044925021579268900954	-0.00072047468066189525576
-5	-4	4	-0.0042984420624078856915	0.0019131688583377565865	0.0062601340000784126347	-0.0085270376315005804585	0.00088708142206855552028	-0.0061355765585783842916
-5	-4	5	-0.0062228022779631190359	0.0018368116948540467396	0.0049458524587201674674	-0.0055784633265267644792	-0.0022661203109869848017	-0.0026259589663673644534
-5	-3	-5	0.019704021825689775615	0.000593615527881497765	-0.007647368873422212901	-0.00071996869986718566459	-0.015115600501636447528	-0.00016163430796118630119
-5	-3	-4	0.011286183479711253339	-0.021280133472544413009	-0.0050879132078167728023	0.017776239435759861457	-0.010291794443776487722	0.013267987263860619301
-5	-3	-3	0.0077020053219573614278	0.0035211109934128225277	0.0018769309899895393091	-0.0030007746007694735546	-0.014713606526585142412	-0.0028677437215852306582
-5	-3	-2	0.02029326444377579225	-0.0071360196395207249609	-0.023639460823591060962	0.0083547978241923035597	-0.015273969874052885712	0.00530785236251335793
-5	-3	-1	0.0046568485089255413564	-0.0010715080667023026313	-0.0055694998206921308981	-0.004680882494696680246	-0.0065757430825513140879	0.019400187817601555196
-5	-3	0	-0.0029044693519296887509	0.0012600420678531756152	0.0048407822532161477735	-0.0021000701130886260254	-0.0038637285988915056993	0.018431720993603416953
-5	-3	1	-0.003629407146521759428	0.0074636646349894534419	0.0071603303295068570361	-0.0072531177747517357537	0.0033339552559117748357	0.01555896985069206255
-5	-3	2	0.00105505838828211739	0.0025556392647752912764	0.0036382284138936887147	-0.0055016666415232430565	0.0080949885915458253544	-0.0018634018003466363937
-5	-3	3	-0.0047052341409300150327	-0.011943899791589317541	0.0021841476667688285163	0.017991059526193280138	-0.0056579092347811971164	-0.0019154401264555830087
-5	-3	4	-0.0038496542180377975491	-0.0034218547260660755333	0.0097343693918651216096	-0.002471780609299732874	0.0024887092713515948129	-0.0061311538645573938552
-5	-3	5	0.0023545326684081100029	-0.0006278334299696528226	-0.0030802509209938576558	0.0022437936210825668894	0.00050638211581179558285	0.00071844274267988733271
-5	-2	-5	-0.0015510891178852532785	0.01527803772505797672	0.0094470516975489974426	-0.015006262611874487956	-0.0022277315611343457419	-0.0092755326803081825787
-5	-2	-4	0.011266484883300578734	0.0067728342044056739565	-0.019594995480594006032	-0.0025215546112253755043	-0.0042856083638287195345	-0.0072052654498944044767
-5	-2	-3	0.003747543690107542607	0.0026293375566679550413	0.00068917356400610360351	-0.010291193887767124265	-0.0067053551928499734863	0.0024785666640648241522
-5	-2	-2	0.0082470764233837437485	0.0077758955484534975772	-0.01038723443196405867	-0.015964102655594794578	-0.010230456626495300701	-0.0034756362155389497991
-5	-2	-1	0.00082648807910108831529	0.0076084455966675722596	0.00061994299996080215812	-0.013622724796235064978	-0.0053723263954270463263	-0.010796778390867733943
-5	-2	0	0.0010893345636734971631	0.0009193368610350210416	-0.0027233364091837431245	-0.0022983421525875524956	-0.012011673282267577856	-0.017656533692150915005
-5	-2	1	-0.01132508134701154176	0.0041607857805334722348	0.021787847081278330363	-0.0034041146469351679475	-0.013049712572501049809	0.013995699608797027014
-5	-2	2	-0.0069837219476162424453	0.0080525472998737215174	0.016071188869140138472	-0.013949116398484531082	-0.0013881159999004685085	0.0061822518511997735791
-5	-2	3	0.010234318332828154854	0.0031896990887001789791	-0.020577926653730000545	0.0010733744172514885547	0.003338579452226922515	0.0060317480926679566122
-5	-2	4	-0.0052170919427437408011	-0.0033495521178986756294	0.0072730740068810695309	0.0039150735853404920392	-0.002884827924989141236	-0.0022294033547030985172
-5	-2	5	0.0053327493240078816319	0.001688118727916399853	-0.0062741321795390372559	0.00035774183197111565982	0.0028230964521922664694	0.0018312154607048462037
-5	-1	-5	-0.010228932914050652483	-0.002485130308290675865	0.011898229159112970812	-0.0047695871816784687555	0.0078492870822280593618	0.0034390477446263694426
-5	-1	-4	0.0038273297201134644924	0.0073301602870671327128	0.011067371756898682078	-0.0042016360516276942197	-0.0075510050893665007013	-0.0081122913459269925529
-5	-1	-3	-0.0033983781093834398816	0.0037236395038069375167	0.0047899538849171269944	-0.006429442916416889045	0.00406731222066669066	-0.0040629182008725993683
-5	-1	-2	-0.0039480675996871900796	0.0024161483074798748016	0.023835831078180047538	0.011803904909213963279	-0.0020477465398720481361	-0.011942323223306669511
-5	-1	-1	-0.0037658623018415361694	0.0015818350675575896993	-0.0021415237298428456587	-0.0059126198352629361077	0.020970835239050526072	-0.0019965555025250126056
-5	-1	0	-0.00040349667156922366679	0.00040755872505869784493	0.0020174833578461182255	-0.0020377936252934892788	0.018205010816277341495	-0.0077627717588309164132
-5	-1	1	-0.00021303950014203064606	-0.0025588670629240529465	-0.0096188981416402696834	0.014462367701090848848	-0.010684095642350422209	0.001668032386470583682
-5	-1	2	0.0027643654943490694569	-0.0063210898538561188439	0.010724435013523901661	-0.0073868214228326872783	0.012273131242634623822	-0.019496135346056642917
-5	-1	3	0.0012212611757863600388	0.0086579848519085025882	0.0012033511385615282101	-0.007703477111349763852	0.0024365523391644428736	0.011862149049397583897
-5	-1	4	-0.0045447928889546223424	-0.0043213398476455774228	0.010827133924624303407	0.0036646025442570286448	-0.0029742076300372016426	-0.0044855241734927152678
-5	-1	5	-0.0037778819402153451107	0.013082876741692121142	7.2702769976902776108e-05	-0.00060901680874616398974	-0.0037633413862199647723	0.012961073379942887954
-5	0	-5	0.0031654551931872250761	-0.0046057471396064673247	-0.010191178582570657035	-0.0025357086121972319433	-0.0031654551931872250761	0.0046057471396064673247
-5	0	-4	0.0029463959811059296616	-0.0020842012391914196447	-0.0013502859962744666843	0.0071928896339108630911	-0.0036829949763824121854	0.0026052515489892744474
-5	0	-3	0.0036006864044005595579	0.0015548937219612203077	0.014751020989702880518	-0.019673577273729595666	-0.0060011440073342659299	-0.0025914895366020338462
-5	0	-2	-0.0044746175311920046228	-0.0037814292428317878778	-0.016098956653501843989	-0.0046698938582119412302	0.011186543827980012858	0.0094535731070794701281
-5	0	-1	0.0023039501539946719705	-0.0041134708912252378535	0.0023636884951510838369	-0.0048751647129624585755	-0.011519750769973358118	0.0205673544561261884
-5	0	0	0	-0	0.019281620117234585937	-0.013583920483403148435	0.0043967268480403056199	-0.00064860521676116372064
-5	0	1	0.0019783017379590649674	-0.0012349238930498482314	-0.012305140338290505853	0.0094060519643265564499	0.0098915086897953235362	-0.0061746194652492402896
-5	0	2	0.005292037610813489501	-0.0015520505746843525369	0.0090534783041655349928	-0.0026391364958784817654	0.013230094027033723753	-0.0038801264367108816676
-5	0	3	0.0093416995786849491012	0.0024239323161826596513	0.003084563408115030287	0.0086464300265056658057	0.01556949929780824908	0.0040398871936377662301
-5	0	4	5.3656429469550447086e-05	-0.0067135637304790848554	0.016147202382763674311	0.0077157288501659973198	6.707053683693805547e-05	-0.0083919546630988571534
-5	0	5	0.00071597519641699908146	-0.0016980734316536661831	0.0060093398410800144896	-0.010576854369336278691	0.00071597519641699908146	-0.0016980734316536661831
-5	1	-5	0.0031090964758119484304	0.0029546157794193244998	0.0014132730811528717955	-0.011708085218167355729	-0.0028264418595813742448	-0.0052962328230527957323
-5	1	-4	0.0018881543582809400331	0.0029914416913196660748	-0.012588771565039640413	-0.00041265836591264143298	-0.0055073858391110853613	-0.0038424667056277425452
-5	1	-3	0.011849859391962706129	0.0023592987364366374906	0.010512971901812124403	0.023523046034665148069	-0.01624544168600046759	0.0039088507841606532495
-5	1	-2	-0.0011303056902006384642	0.00049053143952237834163	-0.00018659997979715025359	0.0082678189313823164525	0.0027324642356030210202	0.0029075808668852123721
-5	1	-1	-0.0012013041278931980288	-0.0024061005057625793786	-0.026609978932584470862	-0.0091478463897840325836	-0.020603458293118482453	0.0028826561390288638759
-5	1	0	-0.0013443315264662024887	0.0013279561453725797875	-0.0067216576323310128771	0.0066397807268628985036	-0.0035733497928814098032	0.00044741037656090141194
-5	1	1	0.0020436598585214130024	0.0040504482698841730651	-0.0066677152126312254007	0.012240473514322398885	0.016886014505238289979	0.008011767835098467308
-5	1	2	-0.00074184405453047341968	-0.0050750073532464757761	-0.0023245076630089519555	-0.011044594742094425432	-0.00069235630482170746301	-0.007165221012068975423
-5	1	3	-0.0056647439506703296461	-0.0021424168632205747333	0.001710592623703095826	0.0010516044554139195033	-0.010011437459018248525	-0.0039212295905055975787
-5	1	4	0.0061475269184395877828	0.00033394598289346614974	0.0018890671312000596304	0.0089437509670597468286	0.0072121418652494702003	-0.001818505263148103776
-5	1	5	0.0014830448068333659459	-0.00077827462975050404597	0.0095805476422348018195	-0.002266865619766288923	-0.00043306472161359433129	-0.00032490150579724626136
-5	2	-5	0.0052416038476044172698	-0.0018326515978530299143	0.0026142890882537780928	0.0015874305016182245227	-0.0041958882123029053388	0.0024676237985003196367
-5	2	-4	-0.0024220387161529937335	0.0027293578914294970225	0.0014637843876548022309	-0.00059669544993353515038	0.0037594405890186434992	-0.0037100450892536386907
-5	2	-3	0.0045736745986597006006	-0.0026085575214363984631	-0.012890068676474965639	-0.010395071336434752104	-0.016216170115416143893	-0.00258245168856250382
-5	2	-2	0.0071884888221616545512	-0.00062450149853234796123	0.0095885455358946016652	-0.0047584401368445184213	-0.0083826765195095347127	-0.0031971863905136486267
-5	2	-1	0.0024739245333119564037	0.0075265162739470295797	0.011977378300740811057	0.011083751149953715437	0.011585133934921838794	-0.015465079069827717892
-5	2	0	-0.002195406420687385108	0.0031960682977577280217	-0.0054885160517184634205	0.0079901707443943200543	-0.017898836407452017871	-0.010915290840281189483
-5	2	1	-0.0095267613103781241535	0.0085642233919716263119	-0.020918012952671847376	0.015888980644021895305	-0.0057977806465469277492	0.011043155671814340948
-5	2	2	0.0035920992500100465926	-0.0026595240526058158866	0.010824618183806943017	-0.0057045620527715014056	-0.0018443700587818267524	-0.0009442480787430377687
-5	2	3	-0.0033623139476529782452	-2.9637643250785269613e-05	-0.0025391960016516073109	-0.012322081948640130344	-0.0039110592449872255347	0.0081653252270087791492
-5	2	4	-0.0020698925649474146302	-0.003802392716079988199	-0.002457665548632679154	0.00084741647003226346947	-0.0013585329318679284939	-0.0051766991301161174172
-5	2	5	-0.0014894520155482563091	0.0012250349080392818491	-0.00049155984091897228765	-0.002176365930554411722	-0.0012928280791806674374	0.0020955812802610465813
-5	3	-5	0.0022080873140213558639	0.0034604944358896183934	0.0061261619533161965762	0.0035887183386050449004	0.0014676098579683620818	-0.00130726343272659167
-5	3	-4	-0.0038873107383207354364	0.0018416281337282538327	0.0012995272022675817807	0.0041899972635764315063	0.0058337838246016052515	0.00084046278052200655562
-5	3	-3	-0.0062980848157522485373	0.0025592171593977171631	-0.0098214556091563553347	-0.010048919125707675079	0.00067535241709739172143	-0.014314281058037203395
-5	3	-2	-0.0052069811085750745613	-0.0055571138919594635641	-0.005402597235315805338	-0.0059347120945177928714	0.0049135569184639770954	0.0049907165881219704706
-5	3	-1	-0.0074862299528402854662	0.003100390501892497791	-0.0061570626129221510056	0.0096574101954296880101	0.018959961925434976049	0.01347027807682657681
-5	3	0	0.0021948606126992397346	-0.0029886731634542478171	0.0036581010211653992685	-0.004981121939090412884	-0.0087809279245610501186	-0.009731784980252670969
-5	3	1	-0.00031343763718584186475	-0.010086977002280830482	-0.0045392731984770272671	-0.013028358635978421268	0.012050631409501872532	-0.011349809103468893809
-5	3	2	0.0076486386786829277037	0.0028510867324190764145	0.013127621481160846317	0.0031875250731533463083	-0.00056983552503395227661	0.0023464292213176709233
-5	3	3	-0.00096393272496410266521	0.0047747839428958563368	0.0046369631096554913066	0.0025909858571932990572	-0.0062435176512623292988	0.0053669873809664616487
-5	3	4	-0.0021143470223226722843	0.0055137349089338250768	0.00017482262119543077517	0.0020748546623073952332	-0.0027740507437999132809	0.0053360276394367345959
-5	3	5	0.0060426555811749311717	-0.0018210904709012056511	0.0035065969464085299488	-0.0076998266840815647247	0.0039386974133298127687	0.0027988055395477334439
-5	4	-5	-0.00067859697773393131293	-0.0041103136005368051675	-1.6216689105856694486e-06	-0.0034180179845874156946	0.00067729964260546267861	0.0013758992128668724383
-5	4	-4	0.00044938878129086913277	-0.0020723752226134216185	-0.0059879005371990005543	0.0032297505640133290783	-0.0065496365138125872685	0.0058202195922801057762
-5	4	-3	0.0040096820635022950921	-0.011001676544232437058	0.0024645452239951876929	-0.0093981975166687031081	-0.0033967431405102417076	0.0058051975514957906629
-5	4	-2	0.0011081017698914359844	-0.00075528153588720300157	0.0066230722311496192239	-0.0032054746827182597872	0.010475890037570647836	-0.0045227455257185120163
-5	4	-1	0.0055952438435640065861	0.001472727332671604954	0.010616933932707076776	0.0052978812234694598951	0.014491516513008268971	0.013827888230519813292
-5	4	0	0.0019776701772372009928	0.0064757385784904794579	0.0024720877215465013495	0.0080946732231130993224	-0.0079635504902412918016	-0.00067037379887540846611
-5	4	1	-0.001313873893658859494	-0.0023202093458985014081	0.0014138251921322591686	0.0014520251914430081647	-0.012224670236823333494	-0.017409147495264541
-5	4	2	0.0016456666024217453566	0.0018575966980858603719	-0.0065276127462043408503	0.00046379068458157757249	0.017169391998463044008	0.0037164103760514953512
-5	4	3	0.0016504517866720938308	-0.0094186102841604720654	0.0056335862387790827666	-0.0048733128331778152384	-0.0047606953405852870873	-0.0091999333626970325462
-5	4	4	-0.00098466155313209520472	0.0067596619072163742145	-0.0054010213996265009351	0.0081671342689185848218	0.0041701944582113814955	0.00028244311510188289211
-5	4	5	-0.0003620402200058708852	0.0011296049523723257317	0.00021750008555102993881	0.00047443830439164517672	-0.00053604028844669480373	0.00075005430885900954696
-5	5	-5	-0.0039572334945723658048	0.0037540910431728322615	-0.0043699469191893708722	0.0058848557353352974608	-0.00041271342461700550111	0.0021307646921624651994
-5	5	-4	0.002507383762224558825	0.011343606967858766224	-9.8470954954404843105e-05	0.0036004828581611596564	-0.0032573183964737044936	-0.0096789051371220079928
-5	5	-3	0.00544139193606262353	-0.00070707359830591144483	-0.0013581273356509852932	-0.0039475729646235068263	-0.011332532119522682745	-0.0054008322771959922301
-5	5	-2	0.002374347397361763895	-0.011232527064820035587	0.0049709666398711736812	-0.0081500916730212341621	0.0064915481062735253329	0.007706088479497002694
-5	5	-1	-0.00032628503602038084856	-0.0068195754912909641032	0.0014556651697648194735	-0.0046397723050991806354	0.0089097510289260026944	0.010899015930958917339
-5	5	0	-0.002237053668362994855	4.4825586809593428539e-05	-0.002237053668362994855	4.4825586809593428539e-05	-0.00046493728541859496517	0.0046591905907441919649
-5	5	1	0.001515070231489305027	0.0020356940786362045376	0.0027974308392223396803	0.0017513149824691528166	-0.0064118030386651723995	0.0014218954808352586051
-5	5	2	-0.00099912581319588369098	-0.0024285210776094365639	-0.0034223330781032205647	-0.0042247014759231064571	0.0060580181622683420758	0.0044904509957841747328
-5	5	3	-0.0045882545079108981792	-0.00087482321970129800319	-0.0029482561138192784483	-0.0026909186933054439136	-0.0027333306568193657844	0.0030268257893402428227
-5	5	4	-0.001601294051426136204	-0.00077051810095989234015	-0.00074148823201867033496	0.0033700252487686276764	-0.0010747572742593324447	-0.0051756791871606496955
-5	5	5	0.0065609085607459798756	0.0041994479085953407074	0.0048973927539567611508	0.0028845838243498132629	0.0016635158067892193753	0.0013148640842455278782
-4	-5	-5	0.0034583815756410291563	-0.018150115273826938206	0.0010028694931577936643	0.012862312453316522218	-0.0037695747536706171628	0.0016577797657450299516
-4	-5	-4	-0.0048036597530474855339	0.0038820432115073133517	0.0058373192611104393612	-0.0049244363875363891814	-0.0024929893233405641013	0.0022735022729131735587
-4	-5	-3	0.0019616905117724402728	-0.005594838614172079061	-0.0068672931104127804894	0.0046790327439720884317	0.0088299011683247129179	-0.00033860308772404209806
-4	-5	-2	-0.0013327582377063609646	-0.0075116607948020408872	0.00068623743452113188102	0.0016002940067371270675	0.00094992288910989233514	0.011022586572761262913
-4	-5	-1	-0.0070041345071816711945	-0.0030579661574364250774	0.0017640290979809979555	0.00040371140116321848658	0.019196392538821695217	0.010213307623929607226
-4	-5	0	-0.0078078313081348703698	-0.0019394940475597568542	0.0062462650465078964693	0.00155159523804780544	0.0053337138897452066738	0.010222626440103143447
-4	-5	1	0.0032971276452487424148	-0.0069376384619262250128	-0.00037691410504683874397	0.0054253314094625110231	0.011303940055760776373	-0.00062389680039234591147
-4	-5	2	-0.0092478812416856223666	-0.0065813219524167212299	0.0052543784244061982058	0.0063917190084609920228	-0.0053598164223557509533	0.0028166536163190371636
-4	-5	3	0.00020224652027901147077	-0.0029136135811829080161	0.0086168441248618624084	-0.0010267747973003325725	0.014631068901808453112	-0.0055961094370777647589
-4	-5	4	-0.0046920910912141601534	-0.0003782267914284678529	0.0071745361844925536338	-0.0051798492734090560707	0.0042760791394015314551	-0.0068530383831897877245
-4	-5	5	0.0027530069097183368018	-0.0029517642860046977397	-0.0013370296079434045976	-0.0031546326853355527269	0.00086537591983126469202	-0.0055160441141393111789
-4	-4	-5	0.025016840095665272836	0.0022783802613650675981	-0.0066812503673195390574	0.0029778961235182779127	-0.014668471782676585635	-0.0042050211079066764086
-4	-4	-4	0.0080977508498150680555	-0.013308374127022981961	-0.0026979549576189696021	0.001769598736204713342	-0.0053997958921960980197	0.011538775390818269487
-4	-4	-3	0.003492424979078505385	-0.0062023252357005119115	0.0021812751463623335918	-0.0026710837528138692797	-0.0075649335005877850133	0.01183121198468584101
-4	-4	-2	0.020665085421597621101	-0.012205265170135360525	-0.0055327969307823092818	0.01608060252855717312	-0.030264576981630628844	-0.0077506747168436286588
-4	-4	-1	0.011601445367392340668	-0.012478226258376374364	-0.0068683994935042512117	0.0086653915924432105278	-0.018932183495552357827	0.015251338663732657078
-4	-4	0	0.0074084143338039388019	0.0042931443325722991669	-0.0074084143338039388019	-0.0042931443325722991669	-0.015943222320956955407	0.029582534796910399388
-4	-4	1	0.0062305290996120367766	0.011926883063433004611	-0.0017464160868897132903	-0.010916708125832407655	0.017936452050889294813	0.0040406997504023912937
-4	-4	2	-0.00033536442845628119253	-0.0019099685315695856102	0.00060556984447227631563	0.0084822079829597035044	0.00054041083203199024622	0.013144478902780235355
-4	-4	3	-0.013977126343997449756	-0.0094396817123062106564	0.0098908979349901018918	0.016176748120909727885	-0.0054483045453431301966	0.0089827552114713580395
-4	-4	4	0.00020545375825052034123	-0.0076448320403701402331	0.003858363762943813665	0.0066835352245623600234	0.0040638175211943341689	-0.00096129681580778042656
-4	-4	5	-0.0024389713905352519881	-0.0095517008257728040765	0.0073885886695161540755	0.0068162086569927629598	0.0039596938231847220169	-0.0021883937350240319393
-4	-3	-5	-0.017782217378661788892	0.029651100035967433571	-0.0060653163863868585562	-0.0051340238637647729603	0.017864963734761547809	-0.020640465710515084469
-4	-3	-4	0.014418576848064981744	0.029319524469110919834	-0.00016151775407251321801	-0.012665730354596472021	-0.014297438532510597237	-0.019820226703163565385
-4	-3	-3	0.0055493620372235119911	-0.0084010396304213530438	-0.0075427208708732000966	0.0076387900029901206408	0.00014357148790851710749	0.0035625961709050170401
-4	-3	-2	0.0027010701208065195957	0.013866870501534653976	0.0031515768189561274223	-0.013018755753439499936	-0.010129505470047230759	-0.0082056073729100589137
-4	-3	-1	0.019250312010031876697	0.0061612371827556369763	-0.012814967846503296303	0.0022548967056252038239	-0.038556344500617623083	-0.031409638847898158076
-4	-3	0	-0.0024585392960669574455	-0.0051262852973772976561	0.0032780523947559432607	0.0068350470631697293408	-0.046119490935755867722	0.0072103656733121593292
-4	-3	1	0.00076228779754014520074	0.0060494038136020495192	0.00040309167846406895007	-0.00490817069098267722	0.0042584262255527874363	0.0094731031814601646818
-4	-3	2	-0.0017421643250318001248	0.0079729499963660209472	-0.0053558723310784270635	-4.3673350311787153654e-05	-0.011518137146681239544	0.015880389967264360584
-4	-3	3	0.0002926000225031908362	0.0038089326751044707067	-0.0089783822659412204636	0.00085301187259806691889	-0.0085882489026036339108	0.0059315887727373608693
-4	-3	4	0.0025122361009296927115	-2.1547943717757333913e-05	-0.0020274106301298908638	-0.0010184904639608477559	0.00099167812833227467206	-0.00078541579168839314746
-4	-3	5	0.0066027124500264303478	-0.0021358185301854691433	0.0040565316961854195818	0.0093190233948884648729	0.0077160889777323953334	0.0038827592127847034356
-4	-2	-5	-0.022562072925795092354	-0.021865783278794046623	0.0049312445989832358328	0.0089173038328730948321	0.016077160501042780244	0.013925705089885999713
-4	-2	-4	-0.014856676452155782517	0.01062785094560291313	0.012181145539811623346	-0.0081780913714830129335	0.0087661036822499708437	-0.0065388052598614057956
-4	-2	-3	0.0093545988059093743844	0.012769518615357919669	-0.010128892837118303946	0.0022469042822642294396	-0.0057202031831336298817	-0.018523961008653378607
-4	-2	-2	-0.018013272056733007492	-0.0048265539863497439882	0.026996955713014365863	0.0076414359032701854521	0.0090295884004516491217	0.0020116720694293020906
-4	-2	-1	-0.008137339750580323966	0.0092809172631788550839	0.0055795047079102693538	-0.0052003332202675781742	0.021390349586500753687	-0.026723002612180260518
-4	-2	0	-0.0050672298491712787841	-0.0066429780656740650482	0.010134459698342557568	0.013285956131348130096	-0.0072205292970448269399	0.010659641214588339367
-4	-2	1	0.0080188548965576533778	-0.010204843383303538115	-0.0060697961701565196491	0.01579689738009492847	0.019935827245917574213	-0.0092255787730242989897
-4	-2	2	-0.002706430734024095966	-7.3735224117576369683e-05	0.0069666707594553834576	0.0064024839903412626013	0.0015538092914071915257	0.0062550135421061102414
-4	-2	3	-0.010973478075869768852	-0.00058860991229457628338	0.0047215587795644328034	-0.00087872175864643750545	-0.011483598248116736601	-0.0013706277221570599759
-4	-2	4	-0.011326717181339807788	0.001939688183262001887	0.010742632314321459708	-0.0096774574402729469924	-0.0059554010241790779345	-0.0028990405368744713924
-4	-2	5	0.004964338602402873675	-0.0074183743387335457017	-0.0030333620692605750904	0.0032968662428003395887	0.0027581260542180689038	-0.004615952973866700379
-4	-1	-5	0.013643856383360493736	-0.020192659609968879181	-0.012671943393659198737	0.010993920352478404878	-0.0083806964279565555886	0.013955343617479422022
-4	-1	-4	-0.0074162428338102135555	-0.016809787821225569832	0.0084590785647916579698	0.024334369237758127213	0.0053014731926122994968	0.010726195511786038028
-4	-1	-3	-0.0044522419450279439312	0.010691257132826023635	0.010583070444772271074	-0.026801172822772095089	0.0024086324451131685062	-0.00532128523617733315
-4	-1	-2	0.0020847970741478334851	-0.0068120414055794203251	0.014443606157779847673	0.013931367671024640423	-0.011391397227185590807	0.0066583989756465213061
-4	-1	-1	-0.0023172706447517231118	0.0022139880656410686026	0.0034517011595565122613	-0.010263627883906948496	0.0058173814194503806196	0.0014076756213426734349
-4	-1	0	-0.0052661232137736872783	0.0023101978582653914275	0.021064492855094749113	-0.00924079143306156571	-0.017683485228159132735	0.0036568084586794079305
-4	-1	1	0.0079059134611235756113	-0.0091329075281674082509	0.0080810139766733322247	0.022475811858418140443	0.039704667821167632935	-0.01405581825425149603
-4	-1	2	0.0097588276237873926994	0.008671635775761825024	-0.012292582223829008961	-0.017986426019847387425	0.013371364135660280051	0.0083500585415999563355
-4	-1	3	0.0051650288678169011328	-0.0082128683931163900395	0.0093561959900454200884	-0.0020379449469008822232	0.010005437153771008785	-0.011629806173122148039
-4	-1	4	-0.0050419574352260137715	-0.0060900816692218990439	0.010287853526929865641	-0.0022103635172998851305	-0.0024699940534935469275	-0.0066426725485468698928
-4	-1	5	0.0080476678764740613992	-0.0050590837887468280767	0.0057053294323090031348	-0.00040725920898952678662	0.0075792001876410497463	-0.0041287188727953680681
-4	0	-5	0.0089867391292221474042	0.0089335226992536525409	0.00087959626028240409535	-0.021796273140427282339	-0.0071893913033777177499	-0.0071468181594029223797
-4	0	-4	0.010375448716231775934	0.001576056156759405311	-0.0030504477538532527928	-0.016604238427775898368	-0.010375448716231775934	-0.001576056156759405311
-4	0	-3	-0.0046684129075085624774	0.006563619225436381939	0.028191736285713801802	0.026011888822459205278	0.0062245505433447499699	-0.0087514923005818420071
-4	0	-2	-0.0035093224852527321427	-0.0014078806788191411143	0.033202715335693418208	0.015459452940913966795	0.0070186449705054642853	0.0028157613576382822286
-4	0	-1	0.0025832292855295277932	-0.0035623223386814094511	0.00078229919201396025917	0.0032221530355461798847	-0.010332917142118111173	0.014249289354725637805
