# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0158519889060736129; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	3	0.00056287143943509643663	0.0036944660876726599132	-0.0085346874619619088331	-0.024034303219224641829	-0.0047516725755827786751	-0.0098654253333619931071
-5	-2	4	-0.0030102606372038433549	0.001165054075754639977	0.0055355493301818704116	0.0007140398046330556853	-0.00099505113141386920469	0.0018133374970098277597
-5	-2	5	0.0056773024002294662782	-0.0012749551817174125268	-0.0034904489808035552879	-0.0038844929274972966535	0.0042811228079080443365	-0.0028287523527163313183
-5	-1	-5	-0.0034569522366098633277	-1.2590866024708112356e-05	-0.015284001995287305881	-0.0037640559869809467157	0.0065137526356673245906	0.00076540206342089742771
-5	-1	-4	-0.0038769824265845660195	-0.0072272102578700763917	-0.0015390977022497372151	-0.0013675357133217016375	0.0052310024587931417198	0.0093758967506680206822
-5	-1	-3	0.010483466118552801569	-0.0055071990588008911879	-0.0073064722320595751684	0.016025245993849301929	-0.015036952786901479004	0.0038369164333850514816
-5	-1	-2	0.0077147331654017345035	0.005830322582872303136	-0.015707994938836528781	-0.020140634603548469156	-0.011432835444086072302	-0.0045054891554065223946
-5	-1	-1	-0.0027260463648861722567	-6.9536284716907432687e-05	-0.0028313395149542051367	-0.0058682220682309471291	0.01646157133938506642	0.0062159034918154842247
-5	-1	0	-0.00054984787253963799021	-0.003381071605610319955	0.0027492393626981897342	0.016905358028051598041	0.0031877839795922905536	0.0062852521191540718787
-5	-1	1	-0.00010097091110237806284	-0.002145219093084410264	0.0080336221785874632056	0.0073873508751893246504	0.0075287676230755742196	-0.0033387445902327258021
-5	-1	2	0.0015682007139012268254	0.0052432970281322066955	-0.022233595874544199306	0.00362911017219605175	-0.0071962961525190325893	0.014922797656428543264
-5	-1	3	0.0068660247745954104681	0.0080773213858930589804	0.013064287752213967278	-0.0023841867105661111031	0.015798137208397004805	0.012667473406299728511
-5	-1	4	-0.0063661833615153455221	-0.0068643725298728535886	-0.0073941980405566399073	0.0039578852589196187803	-0.0098062787120333418794	-0.0075909943476111622906
-5	-1	5	0.0053016941561043655698	0.0093281908162115186045	-0.00048732870154852004881	0.0040728142724574300029	0.005204228415794661701	0.010142753670703004432
-5	0	-5	0.0055286958237277788325	-0.0019197673868473960884	-0.0006435150871873159548	-0.0095517178391303220186	-0.0055286958237277788325	0.0019197673868473960884
-5	0	-4	0.0064976024074180783324	-0.0069738106156730997331	0.010892966884146478707	-0.0044757961209667494057	-0.0081220030092725974818	0.0087172632695913746664
-5	0	-3	-0.00017453775902477947015	0.0076530454322657716013	-0.025281044202328736142	0.023251876560355672768	0.0002908962650412990898	-0.012755075720442952958
-5	0	-2	0.0019456613114468340395	0.00097223591196402068919	-0.0072589415442932377423	-0.0092669210108446906093	-0.004864153278617084665	-0.0024305897799100518314
-5	0	-1	0.0031410343758404850496	-0.0022007727909487285328	0.0049217898772086678821	0.022998591578288533899	-0.015705171879202426549	0.011003863954743642664
-5	0	0	0	-0	0.00098026843751873355033	-0.0076215289882928345319	0.0006542782178363821784	0.0064915189842523974076
-5	0	1	-0.0025618500169439905462	-0.0036574195716355742403	-0.029631608331596611533	-0.0046076890310498717571	-0.012809250084719952731	-0.018287097858177871201
-5	0	2	0.0053954017535868372193	0.0004486802558650445044	0.014723494203967178381	-0.0048274396007524054963	0.013488504383967094349	0.0011217006396626112881
-5	0	3	-0.0026052632846559303607	0.0028328371407037142467	-0.0058324046558630264492	0.0090523985263793130956	-0.0043421054744265507458	0.0047213952345061902666
-5	0	4	0.0076886430983432400149	0.0017577752264416729704	-0.0037054643706335029484	-0.0020530511258433368008	0.009610803872929049585	0.0021972190330520912672
-5	0	5	0.0014447290424393802004	0.0067391121952211693186	-0.0040975222210704823761	0.0050935801976099278829	0.0014447290424393802004	0.0067391121952211693186
-5	1	-5	-0.00029656706828130055759	0.0011520687033620318276	0.0011129718501909590094	-0.0026637519277506759886	0.00051916143831949232695	-0.0016848190889121670687
-5	1	-4	0.0082380564836441964177	0.0037856001842828893716	0.0058884219774832874741	0.018120551058917442472	-0.0088254651101844234368	-0.00020186246562425125923
-5	1	-3	-0.0047504864801994175008	-0.0060766317297262419789	-0.0010742234485111607379	0.0069657285065020998344	0.0075594029841619747936	0.012449629051711102665
-5	1	-2	0.0029188604292698927534	-0.00076442179391315715799	0.016686062954504476963	-0.016711066134484826168	0.0010458804040775063812	-0.0064444785824595198637
-5	1	-1	-0.00036871983433369218651	0.0042714956909763856369	-0.0089676516123501377048	0.00027102276441348611752	-0.0071240524406816756881	-0.021086455690468443314
-5	1	0	-0.0033994035560284251857	-0.0012127376693096853389	-0.016997017780142124194	-0.0060636883465484264777	0.0019832574340818108494	-0.0065648007783251846603
-5	1	1	0.0038414648450409974098	0.0051485313995040882587	0.013755034357511214393	0.006296464300968079332	0.0054522898676937726556	0.019446192696552361961
-5	1	2	0.0062807433633923015828	-0.00098662392731114264416	-0.00067933981884481871479	0.0016454169320135492594	0.016041528317903164941	-0.0032892682842846311317
-5	1	3	0.00055614344698487895146	-0.0033961394056244240819	-0.0043352690649719038268	-0.0076555157515086156433	0.0023719954332987662309	-0.0031083937588711682554
-5	1	4	-0.00051353532258307783929	0.0055595297398609742553	-0.0063776205582577695161	0.0028294390513618015298	0.00095248598633559510701	0.0062420524119857680873
-5	1	5	-0.00069561287568385113574	0.0028587783583367649617	-0.00037575940766183818379	-0.0036291068552062651781	-0.00062046099415148344477	0.0035845997293780179974
-5	2	-5	-0.00026820889633255595198	-0.00045880276258839061731	0.0028344373133073275453	0.010459165823707114104	0.0014019838216554870135	0.0046424690920712366818
-5	2	-4	-0.0079993774190954027026	-0.0059576709835848879956	-0.014897015349205100163	-0.00087042923982738487718	0.0025507140992667028633	0.0070118741095674180439
-5	2	-3	0.0023308970428417624329	-0.0058212094817302042701	-0.0062817311339854256524	-0.012299052171391830837	-0.008072649160726554779	0.001502647688622452864
-5	2	-2	0.0044225297712867633199	-0.0047543564926792129116	0.00038047695543407260461	0.0091485014348255642991	-0.010675847472782835912	0.02103439266652359918
-5	2	-1	-0.0027170581031245259057	-0.0023994897334610690992	-0.0029649938866419208762	-0.0054093586973469297285	0.0076553027423387886435	0.0011787312726114860389
-5	2	0	-0.0021109323402649913561	-0.0014486276974551629253	-0.0052773308506624781733	-0.0036215692436379074218	0.00055388467009420043561	0.0068432949989218339049
-5	2	1	-0.0021433643751044306226	-0.0068927913903451855371	-0.0098405655359189714293	-0.0081846854829619349048	0.0089643091963157901791	-0.018094585985802061345
-5	2	2	-0.0048793724113719858307	-0.002241023682425295066	-0.012056145837111252594	-0.0064982970076849994392	-0.00014228519131871162988	0.00089573780162176134048
-5	2	3	-0.0034535420432897467706	0.0064921571872390186966	-0.0059104931948467985883	0.0004357216007040625263	-0.0018155746089183785307	0.010529780911595655601
-5	2	4	0.00050709014271294278013	0.00052663636390607533513	0.0018565871366915372501	-0.004499239989295444539	-0.00029443088995459014987	0.0029079154495303166823
-5	2	5	0.0035392223275348944599	-0.0053806561186608313149	-0.00090103938679593064288	-0.0051138262513079398713	0.0038996380822532671073	-0.0033351256181376551929
-5	3	-5	-0.0057375227669489610449	0.0021130749961531958975	-0.0057293382323431998535	0.0042900577242077067228	0.0022999198275430415665	0.00046095963837142808197
-5	3	-4	0.00086663334321020202029	0.00028543813373063501877	0.0022512502566841979812	0.0022127687989743037578	0.00060514601350039587922	0.0013027789320674341804
-5	3	-3	0.0035023434066797005416	-0.0025474011121717999792	0.0010966556670162538444	-0.001849911310278634256	-0.0047405833441165803194	0.0023957572100076988258
-5	3	-2	0.0016150625631859310584	0.0089749600795614638965	0.0068658378079185190465	0.0076784483562830820741	0.006261100303912950707	-0.01091972766447903663
-5	3	-1	-0.001709309440848000251	-0.00053098413755841005358	-0.0013800667408213364556	0.0019047114169589650888	0.0044063469817759914546	0.0083690549386689454259
-5	3	0	-0.013250918983395948425	0.0037240870197661262928	-0.022084864972326583021	0.0062068116996102104879	0.018432642711007467262	0.022010517767877386952
-5	3	1	0.0034062975218805803881	0.0078944818549306263605	0.0050966994246301701096	0.011911770234173457012	0.001741389335512391395	0.003737098572132755564
-5	3	2	-0.0071173489659807857161	0.00098256178450351343463	-0.0022108368451291401588	-0.0012367475446268319777	-0.014477117147258253618	0.0043115257781990313363
-5	3	3	-0.00073379261994363466012	-0.0044228057525145560158	8.2754262630702437632e-05	-0.003931842952923515766	-0.0013057419625367601684	-0.0034394999679340774491
-5	3	4	0.0034447859904417421975	-0.0022908056393008669437	0.0054185766330302241947	0.0007940146423998731013	0.00024205001327950965507	-0.0034590180309259886682
-5	3	5	0.0016923724719735567384	0.0022394135432628262117	0.0018000871062905832339	0.0034165358600479426437	0.00061232020819920675476	0.00018949202723406088022
-5	4	-5	0.0035527061407459778995	-0.0076938381931775275124	-0.0029173518787783216978	-0.0095680710781743897458	-0.005886587643768635171	3.9381330638015685946e-05
-5	4	-4	-0.00090123029757978052184	0.002326238296169975267	-0.0026862144179310753003	-0.0030453290211530838899	-0.0015596765459563498649	-0.0059531268913655529737
-5	4	-3	0.0049255609152252704044	0.0044887384066786117226	0.0042019660210369435757	0.0040738423151357129257	-0.0026066468306595261956	-0.002049440924283402448
-5	4	-2	-0.0025565280795006458357	0.0039293696469895472712	0.0039953235001453958619	0.0023285383311691647962	0.01438196719904240653	-0.0051663474551355394529
-5	4	-1	-0.0032401886590894017279	0.003582022363596980459	-0.0018236006277253767605	0.0064682792990220349533	0.0089065407845455007302	0.0079630053781032366506
-5	4	0	-0.0055905192575703846827	-0.0017634919833644845198	-0.0069881490719629806366	-0.0022043649792056058123	-0.0055161976936876251643	-0.0011142457133613526635
-5	4	1	-0.0041258618134272766892	0.0046407799025464041912	-0.004667597062833053756	0.0047595150171523964433	-0.0019589208158041710242	0.0041658394441224334478
-5	4	2	0.00018331288847122232982	0.0020452054634232759087	-0.0026764568874307731981	0.0045552416696745300431	0.0058111959960396013941	-0.0039974696807908690135
-5	4	3	0.004468879457459933903	0.00035912001794902956861	0.0041894379029470407705	0.00081490177954468079671	0.0018622152251705013492	-0.00048800234281119172705
-5	4	4	0.0019234278225213176719	0.0026883206744170921702	0.0030748105843865650502	-0.00083972348650545734945	-0.0006705258062349177435	0.0042001243295268220201
-5	4	5	-0.0028337288437465077591	0.0031173606504646777897	-0.0016065258782270463479	-0.0017924219204858129941	-0.0015485081411648706808	0.0045512981868533284452
-5	5	-5	0.0026337022820071419489	-0.00082767442351868304555	0.0027472765211389851489	-0.00023788797420599974643	0.00011357423913184298316	0.00058978644931268321781
-5	5	-4	0.00036770536440268084509	-0.0014874704501851331636	0.0030674125549244989769	0.0021538635375416255793	0.0033746339881522728274	0.0045516674846584484829
-5	5	-3	-0.0035439114154287897421	-0.0015273074325122498567	-0.0018394827210808950037	-0.0032907284910910598874	0.0028407144905798244194	-0.0029390350976313504849
-5	5	-2	0.0022671125765014888548	0.0036218586475150454235	0.00072536231577565964731	0.0040194731966401225573	-0.0038543756518145725308	0.00099403637281269305141
-5	5	-1	0.0051093391978374929838	0.0074523411640416079016	0.0035151558232165121612	0.0069287354685405823027	-0.0079709168731049058476	-0.002618028477505127561
-5	5	0	-0.0005911951346116094911	0.0039016769292565308541	-0.0005911951346116094911	0.0039016769292565308541	-0.004342095931498214309	-0.0041846558219522508523
-5	5	1	-0.0074841991660815308796	0.00028395847456823969379	-0.0079571463851073956364	0.00051001308809598842799	0.0023647360951293229167	-0.0011302730676387435626
-5	5	2	-0.00078674968781912880001	-0.00040346826993656488818	-0.0025799445972808920935	-0.0013894772165299741455	0.0044829872736544080711	0.0024650223664835230891
-5	5	3	0.003966144604076200092	-0.0031813351375518778529	0.0041825091466104746818	-0.0041144464419210725545	-0.00036060757089045810146	0.0015551855072819904466
-5	5	4	-0.00024774397617479060807	0.0010863205789397722013	-0.0020727962845207585293	-0.00014471450448587405246	0.0022813153854324601591	0.0015387938542820579595
-5	5	5	0.0022930525130267082057	0.0014147613772041182575	-9.3427903591520575005e-05	0.00087284173939125033435	0.0023864804166182289162	0.00054191963781286803161
-4	-5	-5	-0.0088980791711848437886	0.0027253977195624726031	0.0050170587572990503131	0.0002991200510968548788	0.0021014045796488244576	-0.0024794382267468331564
-4	-5	-4	-0.0108649187225744355	-0.0075176319600325633083	0.0033517218119523631975	0.0056846762745923224563	0.0066752664576339810695	0.00041178661679216029207
-4	-5	-3	0.010388700903099318262	-0.00014991401369978502815	-0.003483492197317100518	0.0020697191449896993123	-0.0080457808752705892857	-0.0032496465567164521497
-4	-5	-2	-0.00089987389430176191202	0.022884033271050697317	0.0011581358163643682736	-0.014263903226296836824	-0.00109559175230739686	-0.01010830847635930084
-4	-5	-1	-0.013928646474277191561	-0.013459515926263607502	0.0098096194443640701705	0.010233077857658146037	0.0066664886752884127893	0.0026726744167637002565
-4	-5	0	-0.003900959761270868676	-0.020038255121614098608	0.0031207678090166947674	0.016030604097291279581	0.011025209029257427434	0.0058741485419192994086
-4	-5	1	0.0049128651823292313408	0.01450661882908131986	-0.0047611840959455144565	-0.0105775085995870443	-0.0041544597504106469191	0.0051389323183900605455
-4	-5	2	-0.007052418086079624733	0.004411068957644885026	0.0030236994336623294888	-0.0089320079868794102773	-0.0065455875880034257441	-0.013507882051908755641
-4	-5	3	-0.0044034021085232943546	-0.0083940668952563902289	0.0054101521804669188559	0.0086581278361594106452	0.0031457174894138056204	0.0032381238665904971477
-4	-5	4	0.0035610231246660209621	0.00080985293908913936166	0.00097308127159079866805	0.0019319070948709967609	0.0047773747141545194056	0.0032247368076778852586
-4	-5	5	0.0011568046786066201077	-0.0057708997914845787391	-0.00086590781315467257265	-0.00041368444037512741487	5.9535929730623562322e-05	-0.0050304042735627909483
-4	-4	-5	-0.0048575855712549385196	-0.005743623393644177802	0.001426178977383256094	0.0035274526247566547615	0.0027451252750973456802	0.0017729366151100186058
-4	-4	-4	0.0097707271931025477252	0.0019505534896475413154	-0.0054045367996094061808	0.0029948632995574929125	-0.0043661903934931406771	-0.0049454167892050340111
-4	-4	-3	-0.0029114674258091497068	0.013927918676224356961	-0.00020868372497900080373	-0.0079183253080352261621	0.0041602015343842006084	-0.0080127911575855071541
-4	-4	-2	-0.027383366683162768673	0.00062602240123623656854	0.018070481423071962229	-0.0007580423653624993735	0.018625770520181616358	0.00026403992825252566414
-4	-4	-1	0.0018223448818437590867	-0.024983925240163292608	-0.00016053660445906943618	0.019949952705231848576	-0.0066472331095387589273	0.020135890139725769188
-4	-4	0	0.014106303560345269041	-0.00065567890822693195452	-0.014106303560345269041	0.00065567890822693195452	3.712251804354170661e-05	0.018244576178064082772
-4	-4	1	-0.0065344940755007827754	0.010157605685073244767	0.0088606371522565851445	-0.01319456681315956878	0.0093045723070232094765	-0.012147844512345296053
-4	-4	2	-0.013127674924053700511	-0.0090060398815435694503	0.018038838706525641559	0.0051066895085506098032	0.0098223275649438803597	-0.0077987007459859175595
-4	-4	3	-0.0021654170088404064813	-0.0078164352627841538618	0.0001806921413481727876	0.00434398594535985276	-0.0026462998233229778969	-0.0046299324232324011799
-4	-4	4	-0.0049530563872497114161	-0.0058927772222203914781	0.0010363327740368444372	0.0067757107018473006557	-0.0039167236132128671958	0.00088293347962690939441
-4	-4	5	-0.00083108832864289166383	0.0061716089180671746678	-0.0018083150969677810362	-0.0065851020531497413482	-0.0021115227404885383335	-0.00033079450806605285645
-4	-3	-5	0.0074797763496045801407	-0.001027981595266067201	-0.0021958763362835411956	0.0014506879709847604609	-0.0046662952779135393952	-4.8027506378002530671e-05
-4	-3	-4	-0.0034949858014707200181	0.011618201075079838056	-0.0010411261261626630729	0.0065884441271569626347	0.0042758303960927172144	-0.016559534170447559598
-4	-3	-3	-0.015487532499483279425	0.0032694385417355699766	0.016842796454391510685	-0.0021892342239942519377	0.0038072468782528621697	-0.0021700171649865081756
-4	-3	-2	0.0042338325330362070603	-0.012078921759990934176	-4.1307635090460821387e-05	-0.0058064244641184972404	-0.0084057036134367220381	0.032867480216159615514
-4	-3	-1	0.020162868153710905572	0.0073417501827392111016	-0.029698114885494581588	-0.0097846491989934530897	0.0084428720416401224769	-1.3053133976484003961e-05
-4	-3	0	-0.0088572612233816204463	0.0089956356430813053104	0.011809681631175492772	-0.011994180857441739257	-0.017072368945393961992	-0.021750886204116498535
-4	-3	1	-0.015529958351760896409	0.0060575077746804050632	0.025273670450790368391	-0.0086705354696114938368	0.013701177945327521271	-0.0017815753101128595226
-4	-3	2	0.0011795512647411212064	-0.011860360290498391314	0.011907423450611373181	0.02646496627112245037	0.020220237705399300016	0.015976728825686892926
-4	-3	3	-0.006223251893730134994	0.0018732191022463459077	-0.014030583018970343642	0.001052805058411544455	-0.022328252210610525369	0.0035504305280733392154
-4	-3	4	-0.0051905652424192420813	-0.0044472741359446862561	0.0033320548386268195561	-0.01901415165452462544	-0.0026915241134491275227	-0.018707887876838153601
-4	-3	5	-0.0043129901746918183555	-0.0045635982511843054335	0.0030249564130114003392	0.0020576223032177983624	-0.0016354182919466146977	-0.0024163052190167653294
-4	-2	-5	-0.00014022668831331362217	-0.0015404511198162868565	0.0043207186563464861431	0.0099658794846395025446	-0.0016161061118879437547	-0.0027539908980027715327
-4	-2	-4	-0.011916635790897394526	-0.00016339117617344040044	0.014591198103896092786	-0.0036414650685972268368	0.0046210367389493481327	0.0019841237104720539815
-4	-2	-3	0.0083079972307377545487	0.003164676144282049363	-0.0089736217779369797931	0.0011964037517725198499	-0.005094915122359018958	-0.0050171706935577455727
-4	-2	-2	0.0057336507357640563096	0.0091505389914012646296	-0.0066568886872323427759	0.0044215589465101132541	-0.0048104127842957689759	-0.022722636929312641646
-4	-2	-1	0.00075623077378677444355	0.011765526569505833226	0.005611435090764785999	-0.009558123252760484384	-0.014247793276676669338	-0.027945859772502367607
-4	-2	0	0.0060736803207871717034	-0.015862586723474889072	-0.012147360641574343407	0.031725173446949778144	0.00036014572760723084256	0.013229070871361570463
-4	-2	1	0.00083553769725688018313	-0.018847763435967727214	-0.015290551860092619837	0.03015192453805240827	-0.027238952931157720677	-0.015087204667766085375
-4	-2	2	-0.0017222635543297137774	0.0037408420282135645962	-0.0086229370762904173492	-0.0023669090813118699376	-0.012067464184949843603	0.0051147749751152592548
-4	-2	3	-0.010778009804548870088	-0.0024927051009124108136	0.0065531442839667055147	-0.013576705620544032502	-0.010001916883420688617	-0.012374743881579237242
-4	-2	4	-0.0048208414743447164721	-0.019917057678558641731	0.020161864471424512102	0.006440172292105909857	0.0052600907613675395788	-0.016696971532505686803
-4	-2	5	0.0094600013727729279772	0.00091801920174281392232	0.0047736501379176754858	0.010501312278647010473	0.0094774611533854115353	0.0049349402728530557607
-4	-1	-5	-3.9470214405457018268e-05	0.0012076035548396397458	-0.012512480282478635404	-0.0058128322635879348806	0.0025340722280200928852	0.00019648360884587522828
-4	-1	-4	-0.0015923192364739470039	-0.0039128488950442592148	0.0034573646342014475313	-0.0069005451059541231956	0.00072797807792358501262	0.00563798517153278958
-4	-1	-3	0.012214647818186857159	-0.0059943654314799244692	-0.0044962845111990341895	0.028340237096675456596	-0.014787435587182798727	-0.0014542584569185862398
-4	-1	-2	0.0015370685533477386649	0.004182198434510051889	-0.012681649673376812343	0.0087651686176440507525	0.0032666877299929288417	-0.01274698117784212742
-4	-1	-1	0.0043510843279443807072	-0.0017339814842399739643	0.005183273592845421586	0.0059032293717788284979	-0.022587610904622943547	0.0010326965651810675762
-4	-1	0	0.0020912752084460911953	-0.0079332515011406052469	-0.0083651008337843647811	0.031733006004562420987	-0.017338387916993658333	0.0067539884633778610873
-4	-1	1	-0.0018121132138929508387	0.0052344228196070166637	0.019806528718330593253	-0.0067490162113962538434	0.012558075862758789898	0.014188675067031810209
-4	-1	2	-0.0082338882826967409873	-0.0069144599851119420766	0.0022807661135664392821	-0.0081077277925305623468	-0.015327393508610261466	-0.017882783866489164459
-4	-1	3	-0.0011668151722906746487	-0.0021104139467495444324	-0.0036081112545735330444	0.00017617895846104461403	-0.0027584573145787438797	-0.0027551589428457109662
-4	-1	4	0.012328277682084888903	-0.014029514088807457789	0.0091206017391042230186	0.002508222042070879388	0.014608428116860944224	-0.01340245857828973805
-4	-1	5	-0.00050647121425895463669	-0.0046139440672717151395	-0.00076582314051067709813	0.012180201014467052431	-0.00055834159950929915066	-0.0012551150509239614519
-4	0	-5	0.001983495674320321419	0.00081882146417270587277	0.0067822657374049313828	-0.013577338935399772823	-0.0015867965394562571352	-0.00065505717133816469822
-4	0	-4	0.0023557015128020351857	0.00015374843240575968234	-0.00064221196381350703977	0.023290394544854639558	-0.0023557015128020351857	-0.00015374843240575968234
-4	0	-3	-0.0095648149654696396071	0.010457572622520228123	-0.024243320149451214052	0.02650671008431052314	0.012753086620626186143	-0.013943430163360302429
-4	0	-2	0.0048642389319951944565	-0.011452948334825942267	0.0073071001997831981981	0.0023804757634355395643	-0.009728477863990388913	0.022905896669651884534
-4	0	-1	0.003540782459049521616	-0.0049304082983517424563	0.017494828051842405831	0.017909752898280801442	-0.014163129836198086464	0.019721633193406969825
