# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.22949685828900889e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-3	0.00040095913779104945225	0.00037499467060994834487	0.00035838151965747705278	-0.00055823966936874758367	-0.00090718624275673380702	-0.00025283133810408223987
-5	-2	-2	-0.00039747312862002703079	-1.300777506143401487e-05	0.00033405599596862499542	0.0014839408542536983767	0.00065962682558144258155	-0.0014514214166001133954
-5	-2	-1	0.00014775989671387082004	-0.00064142595514595575519	-0.0018190430734453372739	0.00071376951435468921452	0.0028992866633213202308	0.0017795907470204001301
-5	-2	0	0.0005707908929860943054	0.00014731884453183751696	-0.0014269772324652357093	-0.00036829711132959383306	-0.00025702412804590602912	0.0011117974218526679043
-5	-2	1	5.8621873368921027423e-05	-0.00050030129870788934889	-0.00055452128373084425168	0.00079752498481322476025	-0.00081593320061708329849	-0.00090645652391299711553
-5	-2	2	0.00048086018251204052905	0.0005776039302494165523	-0.0010769622777201468943	-0.00166885780908246871	0.00012518817855995445542	-0.00022484798345892730216
-5	-2	3	-0.00016611223072431001674	0.00025361307311319044146	0.00080123200467051053537	-0.00045207950435105970135	0.00025730095190649033806	0.00012130211895461088969
-5	-2	4	-0.00018603153601394280714	-0.00020997635716722245743	0.00024868122698414892426	2.8501110794880050017e-06	-0.00010819880652535405357	-0.00026104539091928403646
-5	-2	5	-0.00011167012243591669057	0.00010341908657659270383	0.00021393452592966704685	6.1204031787147247226e-05	-2.6096312064049875898e-05	0.00012790069929145161357
-5	-1	-5	0.00016145386237270846811	0.00014797461320120513465	-6.2439292317052836538e-05	9.6034027288341334584e-06	-0.00014896600390929790351	-0.00014989529374697196473
-5	-1	-4	-0.00024690189078242774645	0.00020432615261466600324	-0.00024242759587239678227	6.7730129212921927838e-05	0.0003692342624461338583	-0.00027234022307156299618
-5	-1	-3	-0.00018700993649177252817	-0.000505889427773911814	-0.00052647336530213008354	0.0012336855982481938123	0.00048717434925366423244	0.0004319205135404550859
-5	-1	-2	0.00074662191402663177255	-0.00033848105040530375139	-0.0017732603370488044751	-0.0017109163788724206755	-0.00097992461654217719383	0.0017016608154494696891
-5	-1	-1	0.00052968952957310570795	0.00038883027362539556446	-0.00064251808377622425614	0.00048731063247732541756	-0.002005929564089304392	-0.0024314620006043031857
-5	-1	0	-5.6500629602349032151e-06	-0.00042889347818450107141	2.8250314801174516923e-05	0.0021444673909225054655	0.0023623691664697780805	-0.0027893129757803761595
-5	-1	1	0.00056612009692468055581	0.00041720273011086784912	-0.00055501772226217258466	0.0005996135811391670959	0.002275582762361230086	0.0026856272316935062873
-5	-1	2	-0.00090376770133021599746	1.2104046648662596908e-05	-0.0018018595237639164087	-0.00035510460777091559272	-0.0031603490152074982522	-0.00014729218726380132018
-5	-1	3	-0.00023805217047004540495	-0.00040186664055419195471	-0.00087043677148495213376	-0.00050866924770532684959	-0.00068689920794505964722	-0.00083933415015876222578
-5	-1	4	3.6159805090263164072e-05	-0.00022700705925800994736	6.8205511138486925185e-05	-0.00025805666029769249673	6.2251134147450686387e-05	-0.00034827298914693553128
-5	-1	5	-4.9843190875546797009e-05	-0.00016740344985119584098	0.00053943870540771514475	0.00063679668992982422886	5.8044550205996237361e-05	-4.0044111865230997923e-05
-5	0	-5	0.0001492738237043807236	-6.9110805477196328873e-05	-0.00048072384956493024446	2.485142499871655772e-05	-0.0001492738237043807236	6.9110805477196328873e-05
-5	0	-4	-0.0002118351167594593402	-0.00011369996494369503991	-0.00023302581416560072731	-0.00042292425779685442538	0.00026479389594932415493	0.00014212495617961881005
-5	0	-3	0.00040432173684667121029	-0.00016018011142739465615	0.0004030399200726810763	-2.2442596557079224018e-05	-0.00067386956141111866575	0.00026696685237899111165
-5	0	-2	-0.00068558037915144687084	0.0007119660091721122545	0.0014117225282192222887	-0.00063428844195354959924	0.0017139509478786170687	-0.0017799150229302806905
-5	0	-1	-0.00060435709128481914128	-0.00025864778038285987389	0.0010817356777581849797	0.00084107003313654816155	0.0030217854564240954895	0.001293238901914299261
-5	0	0	0	-0	-0.00015971560806688544294	0.001623157659276366644	0.0005104929547556842119	0.0021360061233323670779
-5	0	1	0.00010808350754639038855	-0.00036057439016731849136	0.00036519467034261995485	0.0018761081027093395434	0.00054041753773195191565	-0.0018028719508365923484
-5	0	2	-0.00018180474968167322208	-0.00016673539276770680834	0.00013120764263694270342	0.00016404895992621051286	-0.00045451187420418305519	-0.00041683848191926702086
-5	0	3	0.00015775737404089083121	3.6853436817519690557e-05	0.00012803008449653417852	-0.001336183934830976203	0.00026292895673481805202	6.1422394695866155447e-05
-5	0	4	-0.00029214833884860466097	-8.6745960393096603115e-05	0.00043904080765234026812	0.00013741607976716559711	-0.00036518542356075582621	-0.00010843245049137075051
-5	0	5	-0.00017281262597838018599	-0.00012204476329873574004	-2.2421183221290272856e-05	9.3970504835887255952e-05	-0.00017281262597838018599	-0.00012204476329873574004
-5	1	-5	-2.1198722552770005959e-05	-7.4620393540650520802e-05	-0.00049953236450095764298	-0.00067996733338210736501	-7.8707750347421529414e-05	-6.1373073135770941358e-05
-5	1	-4	-0.00022819220717355248314	0.00052971834410112323202	5.2302022201651685517e-05	0.00036127292235349251241	0.00029831576451735351005	-0.00057182969953803095258
-5	1	-3	-0.00077480987847061038361	0.00062913358020809959179	0.00099187946199235407611	0.00033122286684358627192	0.0016219762847818021065	-0.00093814834473230398603
-5	1	-2	-0.00084708216911488418404	-9.7730888237314864292e-05	-0.0016552103920517242594	0.00048996562550653868437	0.0012901002267613481678	0.00048931003334655648936
-5	1	-1	0.00014327293814150272107	-0.00024036571743908766467	0.0005180559234252295241	-0.0011223816389490358109	-0.00019830876728228410836	7.9446948246402512416e-05
-5	1	0	0.00056871112795316429607	-0.00028281618515655932572	0.0028435556397658216972	-0.0014140809257827968454	0.0031847783273765669157	0.0013787443034936077389
-5	1	1	0.00014705029110051275054	0.00053705676546466978808	-0.00032105190718164679231	0.0020774669584624296838	0.001056303362684210545	0.00060781686886091903978
-5	1	2	-0.00032884866343005798037	0.00034949188007401345334	-0.00029491986050497655952	0.00047581377036642967093	-0.00067466172832265664406	0.00063582281500181882499
-5	1	3	-0.00044573815477031244504	-0.00056656183736731007949	0.00080025922720399736594	-0.0013696330537165974511	-0.0010096500003518530525	-0.00048772537770665089175
-5	1	4	-0.00019981240945162554931	-6.0404560622386248541e-05	0.00053330034743434106929	-0.00036011391906587853634	-0.00038309059867311720396	1.4522778988486821714e-05
-5	1	5	0.00028452198463065336018	0.00014333630584364455678	0.00017679817368372119715	-5.7500322920614295387e-05	0.00024916234989390913159	0.00015483637042776739147
-5	2	-5	0.00038446797946002522848	-0.00011868411434578332077	8.6186514119196682565e-05	-0.00036387708412278851411	-0.00034999337381234657714	-2.6866719303332083524e-05
-5	2	-4	0.00020781670052715615752	0.00040964521843517162853	0.00011865228955982407726	4.1996803433123628736e-05	-0.00020044473087903316505	-0.00049105812132740271451
-5	2	-3	-0.00066421349850330230896	0.00039808961105146850124	-0.00068302497271013591987	0.00036198007778080011155	0.00065167251569874656836	-0.0004221626332319140763
-5	2	-2	0.00021946295242902553319	-0.0011003430361868082616	0.0021708100253988444998	-0.0023618467149223885612	0.00162215264432628045	0.00038901087554463182174
-5	2	-1	0.001008588253824013823	-0.00046300030050715743936	0.0034562254110428666798	-0.000454695629228712506	0.0018695095529656646782	0.0014056102440783621848
-5	2	0	0.00047439380704923872706	0.00017293695262734750176	0.001185984517623096899	0.0004323423815683687544	0.0037640802000004432333	0.00097701712932079880745
-5	2	1	0.00017130024883339387519	-0.0002982859318449321848	0.00074056719554878931884	-0.001473096524704612352	-0.00062463314693060926173	0.0014547633901845634548
-5	2	2	-0.00032309340669531034108	-0.00084986964747759102378	0.00030551099244494815633	-0.0017051885650510836736	-0.001113244509183224009	-0.0004194855536428941027
-5	2	3	0.00025751299801783352015	-0.00087660150075149763198	0.00040757059835609487199	-0.00094849941674718754071	0.00015747459779232592515	-0.00082866955675437109843
-5	2	4	-0.00013155716353424747826	-0.00025099189186800690632	-0.00021277457567255397114	-0.00044146284414443013374	-5.8059166581532348694e-05	-9.3008442762793593138e-05
-5	2	5	-0.00015845305214575212157	0.00018209753045541490573	0.00068874011152133716388	1.2923527358042447729e-05	-0.00043394909675428697086	0.00017692811951219790563
-5	3	-5	0.00013399674882717664028	0.0001054821330352979648	5.2222381966963892972e-05	0.00069203445063767659706	-0.00010266331964699829907	0.00030973853734730797446
-5	3	-4	-0.00043507496027706134799	0.00012878453440186461709	-0.0004172894216047222664	-0.00027597258768602807646	0.00023087663414278497163	-0.00036796010876685182871
-5	3	-3	0.00026573719612259173901	1.9148824985892451539e-06	0.00064275062231588912538	-0.00065764757741376374863	0.00019985529544490283948	-0.00066083904824474585128
-5	3	-2	-0.00079385173582642945024	0.00025406933453040174854	-0.001085027696208611071	0.00010574352727950232127	0.00035708779525315701917	-0.00047655804540675081489
-5	3	-1	0.0003863399396986086148	-0.0010865734768207555884	0.00080129391483216674038	-0.0020438656921714713592	0.0004721820460034570387	-0.00069872969241063591882
-5	3	0	0.0012185723393465495729	-0.00043337636367647019726	0.0020309538989109160272	-0.00072229393946078362596	0.001173720313606252787	-4.5992777892266730865e-05
-5	3	1	-0.00015413973260908114316	0.00073498801703021903603	-0.00013560948324455439373	0.00073442424506050955121	-0.00036387021331174248043	0.0014716673499695664181
-5	3	2	0.00044707617017279341863	0.00018126605638886901994	0.00025463147228743995961	-0.00022909350379392312037	0.00073574321700082352584	0.00079680539666305725752
-5	3	3	-0.00033881522200505291911	-0.00011648409173610900264	-0.00033388666832643757549	-0.00013012447074082307465	-0.00023080536834865056882	-6.4015682152691934259e-05
-5	3	4	8.2949024097989101857e-05	-0.00032017205739039508597	7.7246966003510336143e-05	-0.00047389376521275809176	4.5751055619853628603e-05	-4.4794747828425241214e-05
-5	3	5	0.00026180538949316785281	8.0582695913793356496e-05	1.2920840801339408761e-05	0.00038918918904744785213	0.00025405288501236417435	-0.00015293081751467535478
-5	4	-5	-0.00017699706913453728727	-0.00050195672780560009196	-0.00021771017358023579788	-0.00018325842518084007942	2.8289302703486468483e-06	0.00035534998766092800674
-5	4	-4	-4.6181005976802857798e-05	0.0001164711935558490456	1.5998878827689733633e-05	-0.00026426071927021261166	7.3725136298693309269e-05	-0.00040984971121502393899
-5	4	-3	-0.00054193637982381370061	4.5597684819744095338e-05	-0.00072292037365640773264	3.3294697473093152812e-05	-6.0666531835520818216e-05	-3.1603211402115955148e-05
-5	4	-2	0.00018148797296562495739	-0.00057343967605856679091	0.00034341937571934829255	-0.00076887916083179339444	0.00023311881902463417807	-0.00010415913151716990647
-5	4	-1	-5.0525091363843968627e-05	-1.0391252399580164792e-05	-1.6124723012355592907e-05	3.6537602223091801351e-05	0.00018812656476979743763	0.00019810667089026801242
-5	4	0	-0.00012110998466429948744	-7.6715023480423741287e-05	-0.00015138748083037435591	-9.5893779350529666445e-05	0.00019651493455884300166	-6.1118376490418247979e-05
-5	4	1	0.00026753095897045695278	-0.00011622888170404152325	0.00021048678337202414023	-0.0003086156063161970501	0.0004957076613641883114	0.00065331801674458061125
-5	4	2	3.5672630046492882934e-05	0.00020899418511011058782	8.6140967145819050013e-05	-4.38722963953855531e-05	-8.3100359175405902855e-05	0.00061023005556604754864
-5	4	3	-0.00044683626016715657881	-0.00013571165562918893516	-7.8355880412818201862e-05	-0.00039090661307364127927	-0.00064025259306150345256	0.00029502272471620684087
-5	4	4	5.4014925280624329732e-06	-0.00011118952351759400343	0.0001086789577961549746	-0.000311719169973104671	-0.00010192709213607694079	0.00017273226557611216672
-5	4	5	-0.0001913212899528791912	-0.00017133767693282902166	-0.00059575831610361533984	0.00020668754000421942223	0.00028528536293001305899	-0.00033668770893620456486
-5	5	-5	-0.00034991359808266475542	-0.0010937806334370789741	0.00032926795740368508926	-0.00062218154721135042213	0.00067918155548634989889	0.00047159908622572849777
-5	5	-4	-0.00035306036751656794375	-0.00014641678046123753672	-0.00027946948061998501704	8.2739555664613505834e-05	9.1988608620728699048e-05	0.00028644542015731380659
-5	5	-3	-0.00021392796252689042598	-0.00026483245445751502425	-7.5224693749079528794e-05	-7.6128390101044566478e-05	0.00023117211462968484219	0.00031450677392745075844
-5	5	-2	-0.00010719296280464902236	-3.6690220455687074181e-05	-0.00035475490242777832275	8.5576674112155909325e-06	-0.0006189048490578232713	0.00011311971966725666787
-5	5	-1	-0.00011025080526043890613	-0.0003042621552900540041	-0.00010495482655494269312	-0.00027365786615337998888	2.6479893527481109065e-05	0.00015302144568337018452
-5	5	0	1.9625520350253211068e-05	-0.00043351178211052817345	1.9625520350253211068e-05	-0.00043351178211052817345	0.0002355740088578199185	2.0506747482530793806e-05
-5	5	1	0.0003563266301990427069	0.00022591508361210539289	0.00035827273954578190123	0.00010966153385325282934	-9.7305467336960987278e-06	0.00058126774879426281774
-5	5	2	1.5064491091259720962e-05	8.175390313030493118e-05	-2.7150504002941780609e-06	-0.00014454640524503794717	4.4448853728884745015e-05	0.00056575077093835727041
-5	5	3	-0.00049414307290396829175	8.1787839438757730217e-06	-0.00033508629164452153129	-0.00010583683394997876997	-0.00026509463543241128551	0.00019002602982309092306
-5	5	4	-0.00034319353105073029195	9.8910052340219045794e-05	-0.00065519658820875170506	0.00065553731604206695593	0.00039000382144752673928	-0.00069578407962730980975
-5	5	5	-0.00021625254514903502001	-0.0001054760571474789736	0.00083660000934162941869	-9.5099259253543483956e-05	-0.0010528525544906644929	-1.0376797893935489647e-05
-4	-5	-5	-0.00015041908642828531609	0.00014783995158902137187	0.00069161875606382837	0.00040890161828517715978	-0.00057128348692120020386	-0.00052717357955639433317
-4	-5	-4	-3.9014666235344490624e-05	0.00012586199666624642052	-0.00014151578801244754733	-0.00010188917973205314702	0.00021590940125090391801	1.4994779988200206642e-06
-4	-5	-3	0.00013100139911863069764	0.00015267561125483403205	-0.0003655095741582691871	8.6219469813573579135e-05	0.00043451409143894104831	-0.00034726659802906798989
-4	-5	-2	0.0004194341043197148634	-0.0001200249624994663601	-0.00027596383657808794569	4.9780805132594927028e-05	-0.00014895861719420986258	0.00011559791216744540264
-4	-5	-1	1.0720822096660405777e-05	2.8016300964299869423e-05	-3.5463790775221599181e-05	-5.8776675255012029303e-05	0.0001344356654894663728	0.00018181817241786065527
-4	-5	0	0.00031859290990201411496	0.0003059566015823754633	-0.00025487432792161129197	-0.0002447652812659003598	-0.00021840124325978073892	-0.00020660687301724296326
-4	-5	1	-1.0327699778784724425e-05	-0.00010250094178635197305	0.00010492031523712834408	6.6545397490440309622e-05	0.00048329077707050282272	-7.7276779693206344084e-05
-4	-5	2	0.0005060446551587965535	0.00012693701594083828406	-0.00040483820168952020348	7.4186520315960697539e-05	-6.1939062074005771065e-09	0.0004393403326715783052
-4	-5	3	0.00017854704443649022354	0.00026210386802899500371	-4.7557330951933351191e-05	-1.039758752582059932e-05	0.00015880050766209805285	0.00033214251149562569985
-4	-5	4	-0.00021429703707580562643	-1.319266476508267031e-05	8.4920160439640136538e-05	-0.00011034255740972807012	-0.00010814683652625545576	-0.00015112086152724275119
-4	-5	5	0.00033343955928454585775	8.4805130079923570093e-05	-0.00023232352545786823456	-3.1336101880089365962e-05	3.4428121969768462479e-05	3.6508002183849492823e-05
-4	-4	-5	-4.4930506714445351234e-05	-8.3065766303070608215e-06	7.4334332876481624833e-05	-4.3505899583950982028e-05	-2.3523060929629022945e-05	4.144998097140643699e-05
-4	-4	-4	0.00010340192605935468308	-0.00024712409859289978216	-0.00012112795937803871654	0.00025611740697539445285	1.7726033318684026685e-05	-8.9933083824946486671e-06
-4	-4	-3	0.00034795974165542067815	0.00065933806508785500894	0.0001942504487484852081	2.8422435655041474367e-05	-0.00072294692053854114552	-0.00091701400099052868958
-4	-4	-2	0.00069074155781043763015	0.00024374337066162862883	-0.00080051310980673779684	0.00083099397380370925055	0.00021954310399260036049	-0.0021494746889306757046
-4	-4	-1	0.00091478129162051639942	0.0002147078829025850428	-0.0013932925012033537445	2.9453497554974608348e-05	0.0019140448383313489467	-0.00097664552183023868592
-4	-4	0	-0.0003552989637805423922	-0.0001950537171711505004	0.0003552989637805423922	0.0001950537171711505004	-0.00029086397278034985389	-0.00015439927056800281375
-4	-4	1	0.00058673390577703625568	-0.00097220750860383352548	-0.00037475389023428458618	0.00092593477844261538271	0.00084792006217100689483	-0.00018509092064487238133
-4	-4	2	0.0006592188811030836584	0.00096947231174678689079	-0.00067702382068461121074	-0.00079221099431523312861	-3.5609879163055104673e-05	0.000354522634863107687
-4	-4	3	0.00090682151379593541399	0.0002897030790397963425	-9.6207959007197068474e-05	4.0402346067242601846e-05	0.0010808180730516511996	0.00044014056680938528623
-4	-4	4	8.3208574451543415281e-05	0.0002734915437938130944	-0.00022116824444269302325	0.00015762484932746654545	-0.00013795966999114963507	0.00043111639312127961274
-4	-4	5	0.00018234377247787806296	0.00027074939081369356038	-0.00019352754206525000558	0.00010638036891665232121	-8.947015669897570361e-06	0.00030170380778427670528
-4	-3	-5	9.4553613687459289912e-05	0.00032034522187841541754	-0.00011786364623714176789	-0.00011033361968274277103	-4.9247032076823713629e-06	-0.0001900760056930866687
-4	-3	-4	0.00036356410049765216933	0.00024504010457528427585	-0.00064712580394916084658	0.00046958568640444327789	0.00012178025246421849271	-0.00059722936937861668006
-4	-3	-3	0.00053927805855382587343	-0.00022043894288251646802	-0.0017433444897428601681	0.00065069502608832005194	0.0010243070783377591481	-0.00035677643557829804037
-4	-3	-2	0.00037572675049185708281	-0.00097664427566226952315	-0.00077838126476212799332	0.00055334940150432757825	0.00041611839615947782437	0.0011232644490680476247
-4	-3	-1	-0.0010615110875526411437	-0.00074782399132481195119	0.0012450306105961175557	0.0016684100810636908613	0.00051095251842221201585	-0.0020139342778918247791
-4	-3	0	0.00032363627062026819508	-0.0012486002329556646247	-0.0004315150274936909087	0.0016648003106075530497	0.0029844087562621557895	0.0001484443979840205667
-4	-3	1	-4.1691909992895006751e-05	0.00080259363294549461876	0.00036310199023123208677	-0.00025529553553706830571	0.0009225383307221162333	0.0024444879251707732869
-4	-3	2	0.0011272140781377398486	-0.001368006830622325214	-0.0012861705620085324853	0.0011730573533124282783	0.00032517231326268107756	-0.00097642763127600822742
-4	-3	3	0.00097358039998774121085	7.7626120007259817807e-05	-0.00082192265014514886718	0.00075116990734964029109	0.00047618454983850604448	0.00085467140069265341764
-4	-3	4	3.6675385363193941681e-05	-0.00018914555682341015392	-0.00018151447014722209478	-0.00044258356117564076095	-9.9460467247222629408e-05	-0.00052108322770514075174
-4	-3	5	-0.00046364233444769144179	0.00015201526695339295835	-2.2521100080168141662e-05	-0.00017594816903032141353	-0.00038442652760625403707	1.6043312144521519239e-05
-4	-2	-5	4.6440032195391625744e-06	4.7917274695251892017e-05	0.00073803987607561061506	0.00029654320323808870848	-0.00029893115300587554898	-0.00015695110105143700242
-4	-2	-4	0.00072815151827556820214	-0.00058372989940269051547	-0.0010336807887352077173	0.00051525339766913147866	-0.00021131112390796426216	0.00032610320056812483035
-4	-2	-3	0.00078909111494964139649	-0.00019042113149601608713	-0.0010762804301371340157	-0.00052161505368152234763	-0.00033460119984143253625	0.00060163821111570297846
-4	-2	-2	0.00092944412944572472879	0.0020784139131763044138	-0.00046711134984699239324	0.0004298960763656874606	-0.0013917769090444570643	-0.0045867239027182968303
-4	-2	-1	0.00013363812673663550594	-0.0017859823513932211389	-0.0021712240723598913265	0.00076735002705222827256	0.0038078956377732408461	0.0056092293514684284442
-4	-2	0	-0.00028535202941695498452	-0.0024451372479525001168	0.00057070405883390996904	0.0048902744959050002335	0.0027981895400290180027	0.001181103788425314589
-4	-2	1	-0.0014687250767354252407	-0.0012461311321926506375	0.0025243441133656623239	0.0039632702296503478576	-0.00082621208021037653192	0.0029420159305300931651
-4	-2	2	0.00099554804093370538945	-0.0016040792307839067503	-0.0029869774081486355835	0.002490778015904112578	-0.00099588132628122502145	-0.00071738044566370081419
-4	-2	3	-0.00060428333397227458699	0.00025968792523519269692	0.00052296019684430533527	-0.00053897498627909236606	-0.00045707098073349594668	-1.3066090539137962842e-05
-4	-2	4	-0.00062040695129219713792	-0.00037798057784911608722	-0.00030742155854990743961	0.00032589982250517805264	-0.00077411773056715088483	-0.000215030666596527088
-4	-2	5	-0.00024249737962768095441	-0.00012421680435642032804	-0.00021801958742828438814	-0.00033602883422384087399	-0.00028120573867345852962	-0.00023378497717467259577
-4	-1	-5	5.1826858979172318322e-05	2.0914624867250766792e-05	0.00025731932506099412057	0.00065412821200880181313	-9.292535219553667335e-05	-0.00014755734229556099232
-4	-1	-4	7.2773271593920113012e-05	0.00092356194124188970267	-0.00070943197982898417546	-0.00028467735857786520721	0.00010458472336332593085	-0.00085239260159742334666
-4	-1	-3	-0.00026229790604781016939	2.5890042676337606681e-05	-0.00058589333754065383002	-0.00031095591342506135766	0.00054502832057729813306	6.9131914239903643647e-05
-4	-1	-2	-0.0010274364741362971253	-7.7935195221989349724e-05	0.0016580535900996449736	-0.0066098224396045953538	0.0012258461532227719806	0.0034607816102462762679
-4	-1	-1	-0.0013915078297978137386	0.0022471359960849735492	0.0053339930533227468065	0.00016968860912233970435	0.00023203826586850790389	-0.0091582325934622330066
-4	-1	0	-0.003370549356756817258	-0.000409893633767789917	0.013482197427027269032	0.001639574535071159668	0.0061930154045578052896	-0.0087948446145918908468
-4	-1	1	0.00075951741254519616452	0.0032118820090449693057	0.0079324508551695486341	-0.00081622540548645773715	0.010970520505350333726	0.012031302630693418293
-4	-1	2	-0.0012244989985503902403	0.0019091055597727838149	0.0028537071457991171688	0.0024875973867525846307	-0.0010221444242012218961	0.0050620098129218601621
