# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.11679534598514834e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	1	5.4676680398331652946e-05	0.00028005726965282036912	0.00075057611067664599391	0.00015475788572267738059	0.00027338340199165825795	0.001400286348264101954
-5	0	2	-0.00014834481633422950432	-0.00051988609740068506774	0.00026024979523342814782	-0.00087333591010623770005	-0.0003708620408355737608	-0.0012997152435017126151
-5	0	3	-6.4603575094571334485e-05	0.00013409043512802677539	-5.1571771217288666161e-06	-0.00057968263131409712013	-0.00010767262515761889081	0.00022348405854671129231
-5	0	4	1.5376399706049037554e-05	-3.4520700896891064646e-05	-1.4057060619451318669e-05	-9.8243665992391837854e-05	1.9220499632561295248e-05	-4.315087612111382742e-05
-5	0	5	-0.00041657375029095192361	0.00028715465822076632592	-0.0002858584133143615225	-3.6768198325657597768e-05	-0.00041657375029095192361	0.00028715465822076632592
-5	1	-5	-0.00025584787086824168842	-2.1057862494329285025e-05	-2.4423307769325913849e-05	-8.3320213925192198744e-05	0.00025096320931437653004	4.3938197092908469699e-06
-5	1	-4	-2.7556114587898890826e-05	0.00016041441221703535338	-0.00012237716595966862602	-0.00016624091894222679106	3.8508517449564570265e-06	-0.00024207824500685088949
-5	1	-3	-0.00011221999290133607811	0.00054040065986494622945	-0.00052672956545024259608	-0.00044393832235683106536	1.1456799685479282332e-05	-0.0010486472072271874403
-5	1	-2	0.00037840435719161866733	0.00076802791847320917452	0.0010004110306398191193	-6.7491741178792692083e-05	-0.00044580537765913705447	-0.001953815666772419201
-5	1	-1	-0.00029095560966456413508	-0.00047905680347615426425	-0.00046290543232639186312	-0.001190855796721997182	0.00099187261599642875809	0.0012044282206587740309
-5	1	0	3.4361314189321842552e-05	-0.00036098180148302336017	0.00017180657094660920598	-0.0018049090074151166382	-0.0014510991898809097889	-0.00068663257557415621583
-5	1	1	0.00035785074892942032214	-0.00027286250991730219388	0.00038954766024625454932	0.00088160912633056807194	0.0013997060844008471156	-0.0022459216759170789329
-5	1	2	-0.00046534639264001072777	0.0011467580002640549459	0.00022086888623481100132	0.00079427300612504813087	-0.001273800424717432293	0.0024697584975976135703
-5	1	3	0.00026321398444946323466	-0.00026470468625133282414	-0.00015532899143737706167	0.00082732991502364845119	0.00049046630456156439359	-0.0007169511154267708573
-5	1	4	-1.3272455685161414467e-05	0.00027011637521526308918	-0.00053103016944508376739	-0.0003612408312807895692	0.00011616697275481915809	0.00042795567683927624022
-5	1	5	-0.00019125859083072679532	0.00020117495096250897005	-0.00026822857520453246335	0.000219110593833143555	-0.00013761287578982031349	0.00015735283219588024821
-5	2	-5	0.00035435634679885884279	0.00021580600012365951925	0.00068882294240572849997	-0.00023311035392608621527	-7.8827169836567440096e-05	-0.00030905014169409401621
-5	2	-4	0.0001109921188781971867	9.34207277638772753e-05	-0.00011618940352634025352	0.00022584579403245875194	-0.00019683485036091661691	-3.8530126886172300164e-06
-5	2	-3	-0.00016051333767321107463	-0.00037035224634192071957	0.001188213706041127719	-0.0010211874442308554491	0.0010596647001494370003	-6.3537885584035762245e-05
-5	2	-2	9.8217205062104529336e-05	0.00038321282680948748258	0.0014903704601963892185	0.00039937144047057210718	0.0012448274475411278545	-0.00055866062655314649085
-5	2	-1	-3.0208141846522632088e-05	-0.00017185633959907234934	-0.00060714063866671569552	0.00029260419892051853143	-0.0010632405681008181425	0.0014444900958363988096
-5	2	0	-0.00020709086719248058278	0.00086095132050104604925	-0.00051772716798120148405	0.0021523783012526152315	0.0005082203451991838903	0.00057334138748944721113
-5	2	1	-0.00017603195512177086742	0.00032911316449544294723	-0.00028081589330942503552	0.00055481281666398384739	-0.00031852798899000418472	0.00053594018914924698715
-5	2	2	-0.00014762881029467414887	0.00056185360537112265852	-0.0011187403475601590506	0.000243603406337432782	0.0007496683218234737869	0.0011610306070903738101
-5	2	3	-3.7928876484386358158e-05	-0.00015212294582194949271	0.00033822309358257535454	0.00020923619559282780967	-0.00028869685652902751577	-0.00039302904009846771237
-5	2	4	-8.7418507940166309393e-05	1.977267092154310428e-05	0.00040539329363323565927	-0.00029331162653783494389	-0.00031196978174182572654	0.00017137165192084634975
-5	2	5	-0.00011257415446968297226	5.8691029733164793987e-05	-4.6180708607902459654e-05	0.00018460505515341816738	-9.4101871026521985691e-05	-1.5150992328202470932e-05
-5	3	-5	-0.00077966988432297734592	-0.0006808095380206395349	-0.00019281581079937267203	-8.3672142749227323001e-05	0.00066398039784335374271	0.00063060625237110320886
-5	3	-4	7.8766781117242161089e-05	-2.4811532537994347361e-05	-0.00014232779402516027327	-0.00019669369047550848374	-0.00020520432191542290292	-0.00011650585218413843792
-5	3	-3	0.00010660736202813117838	0.00018717019235096242708	0.00019935497807836778422	0.00018438860885405469487	2.1676041364815825909e-05	-0.00012756171173088269263
-5	3	-2	-0.00035948737703044117853	-0.00031304053834681124652	-0.00048900023944041699775	2.7780193901230492288e-05	0.00016521808341547755813	0.00082427163671887392418
-5	3	-1	-0.00017619387680324741013	-0.00014703060832029897997	-0.00056902895912337052905	-0.00036978214423860660464	-0.00082611749335387448228	-0.00037419339111432499542
-5	3	0	0.00073545087802215835734	-0.00032502706074097494331	0.0012257514633702640012	-0.00054171176790162494166	-0.00025110499301215886969	0.0003587293569845677885
-5	3	1	-0.00011678902350192182664	0.00015074850147458004239	-0.000488283923232620291	0.0002389369387847404332	0.0008809066521882517398	3.6931691018678898812e-05
-5	3	2	-0.0001906205157507902617	-0.00034655303072787211087	-1.5506897251998102977e-05	-0.00044822788669915522488	-0.00045329094349897850824	-0.00019404074677094741274
-5	3	3	0.00010946746629553767824	-0.00024459654092290355641	-4.7223549772584992265e-05	-5.4864546582569944148e-05	0.00022966932693181446503	-0.00035279635495560267245
-5	3	4	-0.00010274033484129524354	9.9426417907916625678e-05	0.00018090586915245503489	-2.0997538721236740929e-05	-0.00026410482041596035092	0.00014003117642582334711
-5	3	5	-0.00014088621972805804726	0.00020779140140708850693	0.00060771672309730859988	0.00010789622984471800428	-0.00050551625358644320177	0.00014305366350025769352
-5	4	-5	0.00015082805474159974865	0.00045543704372985545402	0.00053365168248672891892	9.7985030752309042624e-05	0.00027609329124778341901	-0.00037704901912800821992
-5	4	-4	0.00017855845422117740139	-0.00017860520541069569746	0.00079334726420635939218	5.0858551307438394672e-05	0.00057014919642988770142	0.00027411505807080805038
-5	4	-3	-9.1393079754917511213e-05	-7.156282907433543321e-05	9.5833607355239034168e-05	-0.00014874611347790375206	0.00028009994273184789758	-7.9056769513312618583e-05
-5	4	-2	-5.5964123159633941379e-05	0.00012568852686815326549	0.00013634523034180569788	0.00022500552519486778408	0.00041260076858269623904	0.00013578973321935243154
-5	4	-1	-2.1736702629919212737e-05	0.00015088018156634929552	-3.17077333874827213e-05	9.2961048411317265738e-05	-1.8147420400334811352e-05	-0.00038255671418647741464
-5	4	0	3.4232335622829299332e-05	1.3669867000260317702e-05	4.2790419528536620777e-05	1.7087333750325398398e-05	0.00029288679398019963531	0.00016156666710367972861
-5	4	1	4.4644575802450826038e-05	7.3373279669066188862e-05	-6.3959541017642707232e-06	3.3680778152912043408e-05	0.0002488066954193112368	0.00023214328573368278423
-5	4	2	0.00023422920454279068749	-4.5772032062629733741e-05	0.000236468616910788282	-8.9051818765325041548e-05	0.00011263577753540012763	6.3673557374075752131e-05
-5	4	3	-0.00018538791352851245828	5.9220423152510859798e-05	-2.5514824102525461585e-05	0.00013298655845062924957	-0.00027496009041082014384	-7.8614706013320902016e-05
-5	4	4	0.00015747181160662702178	-0.00062275487757458916366	-9.4331133072908244824e-05	-7.9106609683589256747e-05	0.00029117089758119203561	-0.00069933698728464721139
-5	4	5	-0.00017123366293799282319	0.00036383054213229510179	-0.00047014430037698503456	7.9950754893252351497e-05	0.00020488177736359519904	0.00029986993821769317723
-5	5	-5	-0.0013347723437663898318	-0.001831854417026757692	-0.0036403608033153231523	0.002593160380494099939	-0.0023055884595489335373	0.0044250147975208571974
-5	5	-4	-0.00038742363835736964373	0.00015922470133295931025	-0.00058427462357116385829	-0.00020843728436136112854	-0.00024606373151724280886	-0.00045957748211790052815
-5	5	-3	-3.4713948065990484729e-05	9.6284770326536162793e-05	-0.00029641820146016919189	0.00023800710729653411137	-0.00043617375565696450516	0.00023620389494999655838
-5	5	-2	-0.0003256078660509744262	0.00022726922733050876932	-0.00012538552408525958514	8.3266270177476594812e-05	0.00050055585491428711623	-0.00036000739288258044304
-5	5	-1	-0.00018548678256339728174	8.2620238592583846175e-05	-0.00019771121005996572387	0.00012084476261892449596	-6.1122137482842156444e-05	0.00019112262013170328956
-5	5	0	0.00022783243027178122714	-0.0001897961037734140937	0.00022783243027178122714	-0.0001897961037734140937	-1.9602648850998740159e-07	-9.9029874505017788161e-05
-5	5	1	-0.00012442428581210064403	-0.00012464678124515411197	-0.00010684196158964715765	-0.00013600533303684142765	-8.79116211122673777e-05	5.6792758958436537751e-05
-5	5	2	0.00011799550887891529518	-0.00049830226491341363462	0.00017251294218401393133	-0.00042278070673897299569	-0.00013629358326274659038	-0.00018880389543610146181
-5	5	3	-0.00062866622917366393394	0.0001770031853861295018	-0.00051818444032790075306	0.00051344363210470628841	-0.00018413631474293863481	-0.00056073407786429467145
-5	5	4	-0.00028484201418708981124	0.00012885705834973101521	-0.00015346853206593772398	-0.00022231987972221416692	-0.00016421685265144010907	0.00043897117258993146411
-5	5	5	0.0018095277411211846148	0.002777524620335206345	-0.0029748194379283780971	-0.0045319612325467094685	0.0047843471790495629287	0.0073094858528819162471
-4	-5	-5	-0.0001178170643858209211	-0.00058395387667217833055	-1.1505187548686810435e-05	0.00027469978113166021623	0.00010575883905734355579	0.00019246332020608243737
-4	-5	-4	0.00067660747392624457069	-0.00024444027050614673593	-0.00011757784820613892776	-0.00029488774449888482086	-0.00052963516366857086356	0.0006130499511297527078
-4	-5	-3	5.4727549916420275015e-06	-6.2217864913564411406e-05	0.0001118792848057366835	2.0365056011873411927e-05	-0.0001937624813317505182	4.9015393198296869901e-05
-4	-5	-2	-0.00026618921409042703603	-0.00015601906282730967782	0.00014347682584482575894	0.00010236850969854422821	0.00017368636356878970183	5.6116851408258791882e-05
-4	-5	-1	5.0475062511916528438e-05	-0.00025873790610732864048	-1.6928205518247668076e-05	0.00018598397812860360963	-0.00011725922245642775982	0.00010503173378629640533
-4	-5	0	-7.9460357566596233597e-05	-0.00026001071774582487726	6.3568286053276984167e-05	0.00020800857419665992349	0.00017423919584900560229	-9.9542195772051690139e-05
-4	-5	1	-9.9137158670301001951e-05	6.8435852512942568445e-05	4.0933652132232393171e-05	6.3062216728197807215e-05	-0.0001918803740200420555	0.0005890544936927592963
-4	-5	2	9.6283699019084328236e-05	-0.00019303764613163028438	-0.00012836934119577739135	8.1812828708283008073e-05	-0.0001283559549512747948	-0.00018154322049255305536
-4	-5	3	-0.00019333760768889616112	-4.0078781416074429856e-05	0.00010983604825724307399	-5.3187118807136794492e-05	-7.4723396489789767208e-05	-0.00014208357323332722159
-4	-5	4	-0.00030137275639761831447	0.00033329758285379282182	4.0965651445337904907e-05	-0.00029219334281824178379	-0.0002501656920909459147	-3.1944095669009380813e-05
-4	-5	5	-0.00026827159937943019638	-4.0189813914880016864e-05	0.00019359259354121294977	0.0005390316581381957798	-2.1024685962331188358e-05	0.00050687980700629177173
-4	-4	-5	0.00035264343469518499028	5.3507022864232941942e-05	-0.00032960379609099855125	0.00041225713834185822616	-1.8431710883349162067e-05	-0.00037261132896487293448
-4	-4	-4	3.0859889798856480309e-05	5.7689847297240632164e-05	6.0882039992601838334e-05	-0.00015335810476929597227	-9.1741929791458318643e-05	9.5668257472055333334e-05
-4	-4	-3	2.8605521063085082587e-05	-0.00010716160039457312816	-0.00011338994362109260843	0.00016688369741954558437	0.00011304589674401003445	-7.9629462699963270427e-05
-4	-4	-2	-0.00017955246160955768472	-0.00049841343433034617037	0.00031649575760085907946	0.00031429473410125673529	-0.0002738865919826028437	0.00036823740045817881595
-4	-4	-1	-0.00043514625063552863195	-0.0011141806518724743907	0.00031166568873300262797	0.0012824450889743464494	0.00049392224761010390752	-0.00067305774840748877706
-4	-4	0	-8.4209107152407152168e-05	-6.6567012198826382499e-05	8.4209107152407152168e-05	6.6567012198826382499e-05	-0.00095582387781646227336	-0.00094529365676551213669
-4	-4	1	-0.0005481404811458218812	-0.00020320015432952079435	0.0006484062020555981902	0.00029155274996276890533	0.00040106288363910529019	0.00035341038253299249814
-4	-4	2	0.00049704932585125131354	0.00018177221583936566118	-0.00037251307859251708626	-0.0003088727114081834136	0.00024907249451746840034	-0.00025420099113763555904
-4	-4	3	-0.00038456540683676356624	-0.00038422368437362731898	0.00062921586045051934675	0.00038375225351045661295	0.00032620060481834109488	-6.2857448422762579407e-07
-4	-4	4	0.00026798737534371489758	2.5674782931153755362e-06	-0.00012550223601663550795	0.00014895262749903376526	0.00014248513932707938963	0.00015152010579214914249
-4	-4	5	0.00015021643383119002014	-0.00057633095485606986984	0.00030847048592374268303	0.00029039819878456224998	0.00036694953580394617338	-0.00022874620485720609047
-4	-3	-5	-0.00012066521337119074926	-3.7564430301770853748e-05	6.6462487989933321619e-05	0.00011365255598777685689	5.6654677902992607791e-05	-3.813998935124943249e-05
-4	-3	-4	3.1016285759418666724e-05	8.951457415333083313e-05	0.00035323164954949363937	-0.00042337816969351929793	-0.00029594002292153886915	0.00022801905311680862676
-4	-3	-3	0.00028630242471706766503	-6.3814435906125969587e-05	0.00015463579601174547726	0.00054095558410107563978	-0.00053637236230116901257	-0.00045586966955957436507
-4	-3	-2	0.00054623755997353768115	0.00095094514847519375205	-0.0003428314361348876833	-0.00073392661015039763368	-0.00057822796574474389156	-0.00080100038172479094516
-4	-3	-1	-0.00060185200376918109033	0.00052136800351551115112	0.0012900965521694912445	-0.00021557063889452251658	-0.0014628816414317493723	-0.001438760097378477109
-4	-3	0	0.00057964361898525185515	-0.00071471776812739873114	-0.00077285815864700240126	0.00095295702416986493872	-0.00016795382247890633452	0.0023406093535511835607
-4	-3	1	-0.00026921138882414545569	-0.0002670216236083705532	0.00072988307704668117359	0.00037577666733441215116	0.0011128036758434615896	5.9243507569754335555e-05
-4	-3	2	-4.765867215616499962e-05	0.00017317132910167168142	-0.00033834257309323448326	-0.00020321522877636739608	-0.00060283120395218171058	4.1519815038792289052e-05
-4	-3	3	-0.00012679215134665247026	-0.00012779185398156272147	-1.1945853194870605543e-05	0.00083369349412457788556	-0.00018100205499040720601	0.00066330435548249422079
-4	-3	4	-3.8818833095349135505e-05	-9.1205560824419312522e-05	-0.00017308522723835209124	4.4885567942818101824e-05	-0.00016863275352411319038	-5.7541384867305732766e-05
-4	-3	5	0.00019534287706993299846	-0.0002110073453795159289	-0.00029603915487574184546	6.5499258162286786203e-05	-2.1349191269498701731e-05	-0.00012950632140624066869
-4	-2	-5	0.00020730097587038162502	-8.6727771040779412558e-05	-0.00019413929899427339698	0.0001649007735284634471	-8.8185061098595946645e-05	3.4219074212381580658e-06
-4	-2	-4	-0.00012002291371995421501	-0.00048844161282601372513	-0.00045914100181368672042	0.00018952865283967484889	0.00034959341462679761588	0.00039367728640617627358
-4	-2	-3	-0.00068121154591284014106	9.9863085909286726407e-05	-0.0013044192633106185559	0.00057527390771425061279	0.0017778949034241992976	-0.000516666719688549359
-4	-2	-2	0.0016170735524785469737	0.00038330686809005148127	-0.0018068939160111798393	-0.0010842261952857877409	-0.0014272531889459141082	0.00031761245910568494102
-4	-2	-1	0.00072244939019637229114	5.291131730024273668e-05	-1.3117077667625416665e-05	-0.0012172085696561540675	-0.0028635634054502384464	0.0022227718701113372696
-4	-2	0	0.0028058796672396999622	0.00032034076003614649899	-0.0056117593344793999244	-0.00064068152007229299798	-0.0006549268134283000968	0.0023432231601849145587
-4	-2	1	-0.00050701123752342391795	-0.0011477466893772656116	0.00026612357020932252138	0.0010806596115003393871	-0.001495797809675050629	-0.0024296675345083836722
-4	-2	2	-7.0542561148547079522e-05	-0.00032627670352530362434	0.0025445117553219648646	-0.00062653629134337555148	0.0024034266330248705429	-0.0012790896983939828001
-4	-2	3	-0.00010863791532340132616	0.00057225743983437959029	-0.00081622863989068775159	7.0252561842872686187e-05	-0.00068900298035832693595	0.00080984496100775459591
-4	-2	4	-0.00081313670647484629066	-3.0348415793724373097e-05	0.00064685958574431270778	-0.00083496678822449687737	-0.00048970691360268993678	-0.00044783180990597284228
-4	-2	5	0.00036435137196710420775	-4.9501053618687641204e-05	0.00015614667222488539462	0.00021214269765575065048	0.00035393976646363756742	4.5256236167350149938e-05
-4	-1	-5	-0.00012997449766430154588	0.00018920549784259992391	0.00012011309359759578589	0.00054527073766872757692	7.9956979411922093079e-05	-0.00026041854580782547619
-4	-1	-4	0.00045142455794523701556	0.0002115440974393895709	0.00022306578040514926892	0.00030991839472949432631	-0.00050719100304652433957	-0.00028902369612176316603
-4	-1	-3	0.00050689733835701945418	-0.002200933877264132834	0.0010010310312691895942	0.0014022908313884843625	-0.0010095401282324224703	0.0024671482258893486297
-4	-1	-2	0.00012285727400651277105	-0.00051930649999652332867	0.0014883544479033664152	-0.002825519385117801225	-0.00098989177196470885811	0.0024513726925519474867
-4	-1	-1	-0.0016883248075206600935	0.0023627535546325477769	0.0048062944004304605089	-0.001038033451535243061	0.0019470048296521800819	-0.0084129807669949489141
-4	-1	0	0.0016785562840012429806	1.2849371441611314915e-05	-0.0067142251360049719222	-5.139748576644525966e-05	0.0018146520733183023159	0.0030095421112992168378
-4	-1	1	-0.0015591817634641913677	-0.0024092902473088592848	0.0061245320671778295113	0.0011814032761073185729	-0.00011219498667893636613	-0.0084557577131281185662
