# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.63927303769121004e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-1	0.00029398340543420833524	0.00017108260009669046513	-0.00023139166896803928285	-0.00048137286681872295873	-0.00077574202026692371924	0.00058870559997271649632
-5	-3	0	-0.00021273586153385326612	-0.00019083633464175430317	0.00035455976922308876783	0.00031806055773625719002	0.00075941439250343917809	-0.00074215756839159194736
-5	-3	1	8.3705699162809311877e-05	0.00020005538053090971516	-0.0003564303296694739851	-0.00012732892117314230699	-0.00065076249319437535525	0.00061829013913512168195
-5	-3	2	-5.8446215752462671365e-05	-0.00018090472369427344095	0.00024622896827027816692	0.00011404606909619776983	0.00022322791302426054825	-0.00028119270559138695442
-5	-3	3	-3.6119854543166362703e-05	0.00010092395000742948987	-6.6132278301421929478e-05	-0.00013080839958069502777	-0.00012633203587336587861	3.7398183765020788678e-05
-5	-3	4	8.7288333584167459049e-05	0.00010774705513266340543	-4.4192208803823345689e-05	-6.9721423003506915496e-05	7.5966260377341809462e-05	8.2392751663199070172e-05
-5	-3	5	9.1418435136910130949e-05	2.7063834262983438241e-05	-4.1069369371256592681e-05	-6.9761677134789196859e-05	6.6776813514156171275e-05	-1.4793172017890078858e-05
-5	-2	-5	8.9956371720579112795e-05	0.00011870220772992873389	0.00024488259654745333973	4.093996461829190912e-06	-0.00018790941033956044598	-0.00012033980631466041297
-5	-2	-4	-5.3821590244558827878e-06	-0.00014322592980577555769	0.00012103265570575945365	-2.9029568122624600448e-05	-5.3788629072309869104e-05	0.00019354719631853173887
-5	-2	-3	0.00011878556157750999405	0.00016276610079438700359	0.00025359440511490678825	-0.00020987392990864695312	-0.00036703887270578782181	-0.0001313608813848803525
-5	-2	-2	-0.00019232751235356723664	-0.00030950793266506165325	-0.00046536240418523051269	0.00059262936992633132808	0.00094618118506914863138	0.00018114046173632283214
-5	-2	-1	0.0002233360555551761864	0.00036903713921625534234	0.00034611375713216826523	-0.0008231840400704679107	-0.0018089077920402174895	-0.00019881761594034097159
-5	-2	0	9.316681288500672513e-05	-0.00031233097516784755427	-0.00023291703221251682638	0.00078082743791961885856	0.0017561541543394028082	0.0002703662754973116698
-5	-2	1	-0.00033649128871326544057	0.00027049092686255471777	3.491136787025252142e-05	-0.00070379926803650094159	-0.0016126337078258220787	-5.5143901760228199453e-05
-5	-2	2	0.00029998704884391354589	-0.00016895286388803916608	0.00018076145024744128573	0.00044091853697984291103	0.00093072907235722517755	1.8536377259745039889e-05
-5	-2	3	-0.00014710166762767966191	6.0216991181564946114e-05	-9.3122210914498899535e-05	-8.6151265046650611201e-05	-0.0003072509199891320362	4.2927475271507842833e-05
-5	-2	4	6.6032758706013278756e-05	-8.9575698712607881489e-05	-0.00016418936017814514481	8.4167561192669411137e-05	4.462682934440274694e-07	-6.988584279442514968e-05
-5	-2	5	-0.00017317303464067443364	-0.00026325282861685791493	-8.3939449719112695352e-05	-5.6510450597546491123e-05	-0.00020674881452831950094	-0.00028585700885587651951
-5	-1	-5	-0.00014890798957149201272	0.00022959978122112089673	4.2800067180355805014e-05	-0.00040434328261713459781	0.00014034797613542084223	-0.00014873112469769396633
-5	-1	-4	3.1634681465702426328e-05	-0.00014438086136909320943	-0.00013562907744726535562	1.772836746698595471e-05	-5.6360824703116897685e-06	0.00017604398484462002142
-5	-1	-3	3.4347942013955313481e-05	0.0003017979329908814087	0.00039307977836494948851	-9.1958056773607736289e-05	-0.00018827316281157534293	-0.00047234386939359976907
-5	-1	-2	3.0385504942500011388e-05	-0.00035353191852599113445	-0.0007627988023268051157	0.00025305886474831756471	0.00030543563880715252599	0.00075730036394081902667
-5	-1	-1	-6.6586231002011968564e-05	0.0002655308687700838003	0.00088716364209505177343	-1.1959164126408116446e-06	-0.0005542324870849919035	-0.0013264584274377782917
-5	-1	0	0.00021816614837782909143	-0.00013321972620316624523	-0.0010908307418891454842	0.00066609863101583122614	0.00079276807520054805561	0.0014612970364787788383
-5	-1	1	-0.00038371912271442274681	-0.00033415078565831208028	0.00096652061672896640802	1.0814553240345849028e-05	-0.00095207499684314743447	-0.00165993937505121451
-5	-1	2	0.00040756582863166413095	0.00028912336211324511344	-0.00082529062868432932158	0.00020183283746817704245	0.00060626925723699558526	0.00082372482401720122352
-5	-1	3	-0.00021121747021136052396	-0.00028181602764679278706	0.00027523226838165108744	-0.00023265880737375970681	-0.00026028502755838387123	-0.00054724631520257447509
-5	-1	4	4.5218541906986453886e-05	0.00011411525136745804512	-4.8171551852780354478e-05	3.3842848599119429524e-06	4.4480289420537978738e-05	0.00014349013542430054087
-5	-1	5	-0.00014709964932244556576	4.8284007441701552385e-05	0.00011904069550487599385	-0.00068176972137871949282	-0.00012329151022147036157	-8.8069936834042362441e-05
-5	0	-5	-0.00031535419558745704082	-0.00022604317298649363667	-0.00027112749157636096458	0.00066144356324703338073	0.00031535419558745704082	0.00022604317298649363667
-5	0	-4	6.0756778399225974869e-05	-7.9200349519827509888e-05	-9.0547673948103933866e-05	-9.7762606833068837814e-05	-7.5945972999032465198e-05	9.9000436899784383972e-05
-5	0	-3	-8.1121745786267951927e-07	0.00014557828120710723623	0.00013325981455664275064	5.5622795389342087537e-05	1.3520290964377991635e-06	-0.00024263046867851206941
-5	0	-2	-3.6105281785431720864e-06	-0.00013396681184569972714	-0.00010123935396290719996	7.9681927161033899915e-05	9.0263204463579300042e-06	0.00033491702961424931785
-5	0	-1	-0.00012563607629332451026	4.2273445506137094518e-05	0.00036727397419752651425	0.00038738699443337275882	0.00062818038146662249707	-0.00021136722753068546581
-5	0	0	0	-0	-0.00011281691411384162679	-0.00039993152538003338622	-0.00044892975345479067557	0.00020820385349374094497
-5	0	1	0.00017374327868205225443	-8.4346130886281693497e-05	0.00020254760500386259788	0.00067824723588594878088	0.00086871639341026124503	-0.00042173065443140846749
-5	0	2	-0.00019644155103768786265	0.00023448891072990764826	-0.00032424506922197762022	-0.00068605255434133058032	-0.00049110387759421962953	0.00058622227682476912066
-5	0	3	0.00019862996504663358688	-0.00029184503542730247123	0.00027313845740977149004	0.00023478279855891596322	0.0003310499417443893205	-0.00048640839237883745205
-5	0	4	-9.7985144541593420541e-05	0.00010331183429138702027	-9.0372960073619842329e-05	-6.3858049155583436821e-05	-0.00012248143067699178584	0.00012913979286423377872
-5	0	5	-6.850428932518880026e-05	0.00016621211189414230821	-0.00016452490518569466834	8.5005813322537644868e-05	-6.850428932518880026e-05	0.00016621211189414230821
-5	1	-5	0.00020070425107324374675	0.00016514355649584284351	-0.00071898602982780181279	-0.00013087851074451538206	-0.00034450145703880408763	-0.00019131925864474593618
-5	1	-4	-3.7498518268259907802e-06	-3.1723323467843392927e-05	-3.5013931938521618043e-05	-4.6209172548713236921e-05	-4.066168201097917306e-06	2.8101861197625931929e-05
-5	1	-3	0.00014488918883077744545	1.8371101647385276224e-05	-3.5453230867127736713e-05	-6.9684614043882573222e-05	-0.00025329972500700496767	-5.3846707426936318115e-05
-5	1	-2	-0.00024039783026157067187	0.00016303888400623481108	-2.5858583798843477893e-05	0.00026057007740964852277	0.00058806528375450494751	-0.00027731217131076276632
-5	1	-1	5.3264108920916465758e-05	-0.00019810956640558215528	-0.00029688701688879523153	-0.00053844148114915932335	-0.00056320756149337753999	0.00045210635087875137173
-5	1	0	0.00015059346507685159576	2.3747433770033504546e-05	0.00075296732538425806009	0.00011873716885016751595	-0.00012746278687602116296	-0.0010443642269750952854
-5	1	1	2.7023524113887064811e-05	0.00013500855904478018714	-0.00050267211553063813074	0.00021151725608675999379	0.00063778973610007340736	0.00046352553913714091482
-5	1	2	-0.00024605498636880857033	-0.0001826351196001152412	0.00021276841207313901836	-0.00057905985187003906813	-0.00072152167195859101632	-0.00016705787306526856894
-5	1	3	0.00022153807712635816213	8.073291304711011215e-05	-2.1479095868694729373e-05	0.00033803711668000833643	0.00037638982716682855287	2.1875816185180757252e-05
-5	1	4	-0.0001247639254772712732	-4.8701473819999437391e-05	2.7591729914128928917e-05	-5.9136908002603292872e-05	-0.00016285283932512134575	-4.6092615274348470132e-05
-5	1	5	-0.00027738374196896464514	0.00030037585532106622112	-0.00015635174113842544605	-0.00021175473393361197018	-0.00024611339374127955051	0.00034272680210778862057
-5	2	-5	7.9797433334936952493e-05	-0.00012422148160696477328	-0.00027853492666749646691	-0.00014319530649595357667	-0.0001912114040019355257	6.6943359008583345321e-05
-5	2	-4	2.8627731924276915947e-05	1.3501821067275923024e-05	-1.3335102490988169762e-05	5.9096873795825142941e-05	-4.245221615084023405e-05	1.2671160563817669809e-05
-5	2	-3	0.00018610649124674779882	0.00010388414401104073298	3.7075045914203659167e-05	-7.4896777258263931608e-05	-0.00028546078813511052696	-0.00022307142485724384723
-5	2	-2	-0.00028639592285544500112	0.0001379436108826481407	6.2734636319626885703e-05	0.00038551201494485131012	0.00077872444345823937494	4.065298773823099903e-05
-5	2	-1	9.1266272434857920247e-05	-0.00048707892318660799815	-0.00016588779461384106813	-0.00078350814380914355576	-0.00078810695140197175104	0.00086837832831475293346
-5	2	0	0.00029908080829493122058	0.00018650008542043009473	0.00074770202073732813276	0.00046625021355107523682	0.00037316852192083625013	-0.0015172194959858868995
-5	2	1	-8.6825070689495174349e-05	0.00011848710176981987207	-0.00041159778458330152206	-0.0002585059170163053581	0.00038907021571912722658	0.0011094473428817099546
-5	2	2	-1.035819463873959065e-05	-0.00017674500518001713028	0.00044396907471434116348	-0.00014717418429042563644	-0.00046986456131119014095	-0.00029468832865961718925
-5	2	3	4.301423718880227528e-05	5.9744880326148663949e-05	-0.00023240787500485588358	9.614028393139655319e-05	0.00022662897865124105915	3.5481277922650064345e-05
-5	2	4	1.0713738883312568848e-05	-0.00016763775433672914277	-6.6355470418444009858e-05	-4.7802104270685938012e-05	4.6569908813362714719e-05	-0.00018564614078556845606
-5	2	5	0.00012079863954231676026	0.00022902337124546158368	0.00017794060775869170125	4.7111818319558487983e-05	4.96223964388400757e-05	0.00021017864391763816951
-5	3	-5	0.00015178095452571049384	-8.8205906089837911896e-05	4.8703660946138156663e-05	0.00017409848580003195549	-0.0001225587579580276012	0.00019266499756985709332
-5	3	-4	0.00021087346193139443326	0.00041287583346534220035	0.00019476878697278734087	0.00029107596818894900361	-0.00011751523718465253592	-0.00029778781568996597062
-5	3	-3	6.4904738368142981609e-05	0.0001612740738570071677	0.00010882028860951878933	5.1013671373440282024e-05	6.4572466261381694217e-07	-0.00021777645172157164381
-5	3	-2	-0.00023429925511204066483	1.4781579226612997626e-05	-0.00015127884449967046775	0.00027632587171057775271	0.00035882987103059597401	0.00037753485949933412568
-5	3	-1	0.00021285120706941715383	-0.0003350241004547537373	1.638593656550931633e-05	-0.00054611314842248944845	-0.0010150982256505577863	3.6781057006300097193e-05
-5	3	0	0.00014939975812661721315	0.00030451833063827791993	0.00024899959687769534621	0.00050753055106379655129	0.0008539961888391230365	-0.00067898722138772058411
-5	3	1	-0.0002730593106608827903	-1.3328012628408812599e-06	-0.00036205712383186218354	-0.00027768493062128564658	-0.00027912518180882734667	0.00082639078554965243392
-5	3	2	8.7198705766508441623e-05	-8.7962901462558472344e-05	0.00020047289536203360722	0.000112852408596643983	-8.2712578626779306766e-05	-0.00038918586655136214181
-5	3	3	4.6652467073078496686e-05	8.0726980773995220719e-05	5.0836099850382943888e-06	1.3369223514999774378e-06	7.267050180342585913e-05	0.00013320804560515873082
-5	3	4	-0.00012118166428407250957	1.0360016899669048365e-06	-3.1698889536956450987e-05	-0.000100089092925228598	-0.00012770291320237330381	7.6361821806380090929e-05
-5	3	5	-0.00013310779483826617998	-1.672383266473728266e-05	9.4613695651874223265e-05	9.2890485678747043447e-05	-0.00018987601222939071394	-7.2458124071985503985e-05
-5	4	-5	2.3534008056220809534e-05	-0.00018138143944909242123	4.8940606700002942217e-05	-0.00026869540016051084858	1.5618477303781546273e-05	-3.3574880679316264408e-05
-5	4	-4	4.1349364619762612268e-05	8.1138748223067076216e-05	0.00021533528004829370216	0.0003250695169513449995	0.00016364857427359044868	0.00022364608167251115423
-5	4	-3	-0.00034881765666678070294	8.8944368406832053178e-05	-7.301299659761684819e-05	-0.00015166374309146540985	0.00048401209898114535592	-0.00035045893813334064865
-5	4	-2	-6.2081497275923757718e-05	-0.00020149792964778160602	-0.00015498305741785926176	-0.00010548260183745284345	-0.00015476237164590910889	0.00029277962044454834169
-5	4	-1	0.00013448689480355174256	-8.0722796447972884463e-06	0.00013404048729056297325	-5.9618988744225360143e-05	-0.0001362725248555067656	-0.00019811455675291497801
-5	4	0	-4.2632318657662493576e-05	0.0001286419760727621701	-5.3290398322078120358e-05	0.0001608024700909527194	0.00023448521064893987592	6.0814463431238456972e-05
-5	4	1	-5.8822292420077552748e-05	-9.6008437873427180049e-05	-2.212432929865888772e-05	-0.00014399388436241107635	-0.00020561414490575223319	9.5933348082508378054e-05
-5	4	2	5.9539387870322564328e-05	-4.7826457323808785728e-06	9.2849586360709164806e-05	4.4398277482707232736e-05	-3.6850703045611908626e-05	-0.00010075316929636666868
-5	4	3	0.00011003074988500901633	0.00014488661526295472815	-1.293656920002070998e-06	0.00012856357432095144176	0.00018510945903501779364	7.0059593010322665225e-05
-5	4	4	-7.4486099854923237568e-06	-7.2785006619181848446e-05	0.00031059809399999104224	0.00020915470732881362719	-0.00031990885648185639865	-0.00030013596560279090725
-5	4	5	0.00012064742841799515664	-4.6323638352576307657e-05	0.00029361622809166341118	-0.00016470623314163084319	-0.00011424555405533560212	8.544134816072835334e-05
-5	5	-5	0.00011609680419764449317	-0.00016872384924036682168	-2.4631696976283618011e-05	-0.00010990275174968537522	-0.00014072850117392810779	5.882109749068144646e-05
-5	5	-4	-3.7090304276068214397e-05	-2.5859041379580305185e-05	7.2927021979817679975e-05	-5.6477409877213158404e-05	0.00013752165781985738321	-3.8272960622041069065e-05
-5	5	-3	-6.5175876240633720299e-05	-1.6958997612629650393e-05	4.6980881114893504702e-05	-2.791715237969494932e-05	0.00018692792892587869026	-1.8263591278442163748e-05
-5	5	-2	3.3504452682744055841e-05	0.0002121864465679945016	2.1192270872406220646e-05	4.6719720099617851521e-05	-3.078045452584458121e-05	-0.00041366681617094162859
-5	5	-1	0.00040555598007348795829	0.00034869175773418907343	0.00042369160722122931875	0.0003162542445519339585	9.0678135738706693893e-05	-0.00016218756591127557465
-5	5	0	-4.3524846915550051798e-05	5.8797089203803204699e-05	-4.3524846915550051798e-05	5.8797089203803204699e-05	0.00015514141584038379897	0.00015804627248745909416
-5	5	1	-0.00032770205782013510105	0.0001610332116338354983	-0.00032124704780233737447	0.00011535500372204084629	-3.2275050088988829387e-05	0.0002283910395589732465
-5	5	2	-6.1841847182125402353e-05	0.00018659415002919278693	5.0259257388052773615e-05	0.0001447254319006256501	-0.00028025276142544546703	0.00010467179532141785564
-5	5	3	-0.00011962967371345851824	5.3444166899306575261e-05	-0.00013389142968172151426	0.0001382426312673903934	2.3769593280438332353e-05	-0.00014133077394680635904
-5	5	4	-2.7363277546573084594e-05	-0.00013149805967012121398	-2.7753006813209762753e-05	-0.00013154015126062870125	4.8716158329584494556e-07	5.2614488134361640745e-08
-5	5	5	1.2985138907742566029e-05	1.8358368268827084417e-05	-3.7447289883976512517e-05	-0.00015289400914952650402	5.0432428791719078546e-05	0.00017125237741835358843
-4	-5	-5	-7.7218993251896147969e-06	-4.6145928962439774861e-05	-7.858168834935663912e-05	-8.796502442239089684e-05	8.4759207809508322826e-05	0.00012488176759234271402
-4	-5	-4	-2.5312695198197596341e-06	-6.5865681339237098515e-05	0.00044364047783608848803	0.00012233512463387627195	-0.00055201932777529079746	-8.70532244531082482e-05
-4	-5	-3	5.3836754072039657616e-05	0.00045838888682704078759	-0.00033671224436272035024	-1.5392481857669014733e-05	0.0004894047351751476798	-0.00058553104600660599733
-4	-5	-2	-5.1612725810134636652e-05	-8.7085816679110362266e-05	5.5330642640125197182e-05	2.9766702799142266439e-05	-3.5101154980043726428e-05	9.9754876360365061822e-05
-4	-5	-1	8.3957735026724689001e-05	6.5624232386338762855e-05	-6.8390843930022762243e-05	-2.5188049202095055351e-05	6.1232795432150755413e-06	-0.0001365566835348797645
-4	-5	0	-0.00013079188536994768694	-5.5731939516768188333e-05	0.00010463350829595815226	4.4585551613414553377e-05	-7.8830739132044159935e-05	0.00020202169789070140138
-4	-5	1	0.00014268427667068857485	-2.3715233305499674446e-05	-0.00010814447268470558591	-2.0852861422594988017e-05	3.0014743259226410498e-05	-0.00019912524033497363109
-4	-5	2	-0.00018695946203978495515	0.00010653389650464172738	0.00017972263631709412034	-4.1320757381308362657e-05	7.5387666713165390553e-05	0.0001097658995560125549
-4	-5	3	5.3723485368904350123e-05	-0.00046045519889052722532	-0.0001903058496760681804	0.00033991076105248179372	-0.00024554510230157450051	-4.742233009990000467e-05
-4	-5	4	-5.8469539106587657923e-05	7.6214022912174394803e-05	0.00016391088853114359376	7.5459808361092822705e-05	0.00014641907155734182073	0.00017053878336354042996
-4	-5	5	4.0080586352424441487e-05	6.7198587378373746072e-06	0.0001524860326097848709	2.5193353907493152573e-05	0.00018455050169172444578	3.0569240897763052937e-05
-4	-4	-5	7.7169094312210465686e-06	-0.00024135148792077417801	0.00010562007656368778495	9.9970820476303265119e-05	-9.0669588795927062502e-05	0.0001131045339555767276
-4	-4	-4	-0.00023866535211323260677	9.3918714101255901597e-05	0.00012897455287555489672	-0.00024466630233592841963	0.0001096907992376776965	0.00015074758823467251804
-4	-4	-3	-2.4398122437543538706e-05	5.7802046672111521812e-05	-2.2866524994273305531e-05	8.1305436038341760512e-06	6.3019529909089130166e-05	-8.7910120367927597151e-05
-4	-4	-2	-5.1518891865213649946e-05	-0.00024525357840772212719	0.00011471210234103748182	0.00014991364309899490046	-0.0001263864209516476773	0.00019067987061745445346
-4	-4	-1	8.5239075206664804171e-05	0.00032557510190741570551	-0.00012214559276523629999	-0.00025156124323268309884	0.00014762607023428598327	-0.00029605543469893037247
-4	-4	0	-7.1660868018282646518e-05	-0.00025742028151017537149	7.1660868018282646518e-05	0.00025742028151017537149	-0.00030040321574323445176	0.00038621952965174583894
-4	-4	1	3.3575510626215738477e-05	0.00011094685639228257367	4.4247628935674961721e-05	-0.00022461060155185106225	0.0003112925582475628279	-0.00045465498063827395432
-4	-4	2	-3.2212014745284619686e-05	-4.9487372208636174972e-05	-5.2655005651136422402e-05	0.00022796659820742564448	-0.00016973404079284208417	0.00035695845199757889835
-4	-4	3	2.370520024543249883e-06	1.8736009680356767969e-05	6.8639352939487603971e-05	-0.00012606103552007037641	9.4679830618707799491e-05	-0.00014310003445295145985
-4	-4	4	0.00033487230376888011459	2.8806925301376115284e-06	6.2157025219019250298e-05	-0.00022761997255440886393	0.00039702932898789933779	-0.00022473928002427127188
-4	-4	5	0.00036547420545035553098	-0.00035279045932279232741	-0.00011221248791930619733	0.0001047833098437857903	0.00020260937402483947234	-0.00019840571958320524595
-4	-3	-5	9.1716920506596403347e-05	-1.2771514086222825665e-05	-0.00025695669587882735089	-0.00014999303416468818054	8.0800481122019298698e-05	0.0001002130317677911675
-4	-3	-4	0.00012117684663970613014	-9.6829625257668913772e-05	-4.0695834447765716281e-05	1.172436730166844177e-05	-9.0654970803881839542e-05	8.8036349781417584139e-05
-4	-3	-3	-0.00012593172422044150846	0.00023626068542436704889	6.9228820905038412317e-05	-5.2710055281914518872e-05	9.8680144722216914222e-05	-0.00026230419195057488868
-4	-3	-2	0.00014142518103711008938	-0.000477271346290915029	1.5314281438140729724e-06	0.00032601525708101834018	-0.0002851475042899413205	0.00046551980696030252063
-4	-3	-1	-0.00014958938605484162557	0.00043173652043531105882	0.00013810310796921184762	-0.00031586272540108179191	0.00018404822031173095941	-0.00077935790553799891376
-4	-3	0	0.00023067513206613437832	0.00013770760507678518635	-0.00030756684275484583776	-0.00018361014010238025751	-0.00024125192684000207007	0.00048373777403439981474
-4	-3	1	-0.00029976016215855854317	-0.00053652996626092120964	0.00052016893165480505845	0.00040202663554302103159	0.00036146614633018094844	-0.00094003995841462158114
-4	-3	2	0.00011138220530218174759	0.00064411669358299314652	-0.00043049820887774021541	-0.00033456858571716897909	-0.00042298290271224682794	0.00078638050859023290572
-4	-3	3	-4.4357117716200897956e-05	-0.00020368658470403693851	0.00023052036747156184177	-1.8510223107836375049e-05	0.00017137754384996065353	-0.00029009233604655227951
-4	-3	4	-2.4253342940049072709e-05	0.00010072746233670665217	-9.6623513533683675659e-05	1.3033581202797891722e-05	-9.6720978090311822677e-05	0.00011050264823880506207
-4	-3	5	0.00027969591477298495243	0.00010939695045321883547	-0.00019313277660988357261	0.00014836714135428008521	0.00010787706585245781566	0.00017653784517514310866
-4	-2	-5	7.588247276816179358e-05	-2.5000458673676345726e-05	-2.011346483776893908e-05	-1.3025605488836232285e-05	-5.2660592279421857876e-05	2.5210609134475567462e-05
-4	-2	-4	0.00031012092924826643436	-2.0542177939288064191e-05	-6.2104983401836823904e-05	-3.4152890228844953605e-05	-0.00027906843754734800885	3.7618623053710544381e-05
-4	-2	-3	-0.00067937984572133337975	0.00029114876472665051884	0.00011198409218891568488	0.00015042348811634202971	0.00083118373283583410396	-0.00048848067837976199071
-4	-2	-2	0.00095900721161702392765	-0.00037329504261564782318	-0.00062468659312886389706	-0.00036285913137992575417	-0.0012933278301051841751	0.0011094492166112213463
-4	-2	-1	-0.00075842430436885005778	0.00013885523568998148604	0.00070122297584961632618	0.00067449023060841628921	0.0016312512657761675788	-0.0019044014039767585226
-4	-2	0	0.0016890763186150369903	0.0013084858042324988125	-0.0033781526372300739805	-0.002616971608464997625	-0.0038125196621821063475	0.0052470017541015080698
-4	-2	1	-5.8973063968856381778e-05	-0.0012351936195197337886	0.0011738935306562544702	0.0015784339728534357936	0.0021118948054370833591	-0.0017839065323720640008
-4	-2	2	-0.00039313419334596408361	0.0010097015274771283834	-0.00076297873533340634673	-0.00067370075831329903973	-0.0015492471220253344055	0.0013457022966409579439
-4	-2	3	0.0004784630600182374939	-0.00055308782624065462846	0.00011228883287801170912	0.00016368586585374005418	0.00071280996860965787926	-0.00062832652441837939621
-4	-2	4	-0.00022046237178006148011	0.00027913492357215245916	-0.00010064502704233777974	-0.00018851966916375072561	-0.00027078488530123036998	0.00018487508899027709636
-4	-2	5	5.0429968371563642523e-05	-4.3557983397903707258e-05	1.5322743390219631317e-05	7.0152018004568717272e-05	4.6473072053338766545e-05	-6.7855795164954783895e-06
-4	-1	-5	-7.18443328244095105e-05	-0.00016751633514081631687	-4.5565928047393058887e-05	5.4886161415773701154e-05	6.6588651869006209335e-05	0.00012303583582949832276
-4	-1	-4	0.00034844067815178200818	0.00025747167137651476862	3.6087701907141799581e-05	-0.00017866103649396728814	-0.00035746260362856744621	-0.00021280641225302293303
-4	-1	-3	-0.00043479056412706185283	-0.00029639870236667238126	-0.0001137846136092878315	0.00051601710335039737559	0.00061764895670584512612	0.00022319256870543074359
