# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.90187981392678325e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-4	-0.00013008800898219686831	0.00024798965616569681016	-3.9866388892194265475e-07	0.00011561030063705698295	9.7665672708878125395e-05	-0.00021489481728353686013
-3	-1	-3	-9.3671835082219240807e-05	-0.0014093618714539257655	-0.00050674690570420670432	6.2503108733431324284e-05	0.00026258747031695481343	0.0013885275018761153963
-3	-1	-2	0.0025900784645667669984	0.002823589898477907572	0.00075498816477356388201	-0.0044496588273161257615	-0.0042626117792369322759	-0.0020105554340587982604
-3	-1	-1	-0.0040705215633975331754	-0.0027548163049908461555	0.0046658527166862006838	0.010832157410264076428	0.0075457119735063997099	-0.0025677084952915388283
-3	-1	0	0.0034872079353705032548	0.003495469008603884712	-0.010461623806111508897	-0.01048640702581165457	-0.0074432385695958822036	0.0063483653877256518427
-3	-1	1	-0.002444624785595225433	-0.0028930113119565218326	0.0086257455135503261628	0.0046857141115113467092	0.0012918711567646500808	-0.0039933198243582192222
-3	-1	2	0.0010073317707955937832	0.0009327541820918160663	-0.0040371862458171686033	-0.0021629540624098059741	-0.00050759546671519384375	0.00031765424193282094977
-3	-1	3	-0.00059066398461068438629	0.00025782255286306619921	0.0005384229735532470142	0.00075829150370270662768	-0.00041118966009293534541	0.00051058638743063503897
-3	-1	4	0.00019422640438462019752	-0.00010569259606017149342	-8.3358226554783204404e-05	-3.0958715402536273831e-05	0.0001248302466497693301	-8.7009125895762693607e-05
-3	-1	5	-4.5873499048273916475e-05	5.5126050488483301505e-05	-5.3734489296348112309e-05	1.0653403016359699602e-05	-3.8270997288233973702e-05	3.5206310896361919468e-05
-3	0	-5	8.8564104398621083239e-05	5.7401428857447466978e-05	5.9840569544961170405e-05	-7.1383516547928471956e-05	-5.3138462639172649943e-05	-3.4440857314468476121e-05
-3	0	-4	-0.00016970915044081248788	0.00022743511254784694428	0.00011369036374829116266	0.00024276094856601798297	0.00012728186283060937268	-0.00017057633441088521499
-3	0	-3	-0.00034464909426532686727	-0.0018445820627716971209	-0.0030223697102263170043	6.9123240052581405124e-05	0.00034464909426532686727	0.0018445820627716971209
-3	0	-2	0.0030877537931315282745	0.0040365369497439122781	0.0077122663726457048317	-0.0058668268298265316071	-0.0046316306896972926285	-0.0060548054246158675498
-3	0	-1	-0.0065991221243195145527	-0.0036130994323915533763	-0.011115656958066601548	0.024891645237401786167	0.019797366372958542791	0.010839298297174660562
-3	0	0	0	8.9676789419947617843e-44	-0.00034427621536790441355	-0.035733008274280657346	-0.03462865090692951453	-0.0027553113441577013407
-3	0	1	0.0062803457808242790436	-0.0028265173427804383272	0.0082534877355905002932	0.022194483349842641928	0.018841037342472839733	-0.0084795520283413149815
-3	0	2	-0.0028679432971444648176	0.0032866488159836405522	-0.0043178258356619458533	-0.006403607681974605656	-0.0043019149457166972264	0.0049299732239754603946
-3	0	3	0.00020452216999818252771	-0.0015302143165591799209	0.0012139657533864766942	0.0016966827332222352356	0.00020452216999818252771	-0.0015302143165591799209
-3	0	4	0.00016695389550522028287	0.00024501069504001587096	-0.00010333693568310082557	-7.3630110747794898186e-05	0.00012521542162891521215	0.00018375802128001191677
-3	0	5	-9.5207390236138133926e-05	-4.130078092082240337e-06	-2.1001234607857993187e-05	-4.6104115498223133591e-06	-5.7124434141682880355e-05	-2.4780468552493441175e-06
-3	1	-5	7.2679750699914679487e-05	4.1352789096390551776e-05	0.00010630432402035086472	-5.0786773229954299371e-05	-2.2346985615878632038e-05	-3.4969028103825192295e-05
-3	1	-4	-0.00020705298160781949188	0.00014823491655892642987	-1.445264893969986191e-05	0.0004034509230314516407	0.00015167657397093965428	-1.0313456661331919003e-05
-3	1	-3	4.2220104103402360322e-06	-0.001207607923109326473	-0.002135378299965904822	-0.0015964689493055347642	-0.00071601477706564181907	0.00067545160667414818213
-3	1	-2	0.0010829023041136983697	0.0031253586065344732096	0.0085946753454196958555	-6.7534071175142501835e-05	0.0026729842165393001563	-0.0047218049453892812009
-3	1	-1	-0.0044331166413009662902	-0.0024933236467458192061	-0.012752963885531787627	0.0066148617068169206223	0.00054638603837111080971	0.014094832647054378674
-3	1	0	0.0035281506223741798331	-0.0041420585267632221288	0.010584451867122538632	-0.012426175580289666386	-0.011199556915773517182	-0.016567454088573341925
-3	1	1	0.002313558337890362672	0.0056290384071719006334	-0.0055627673097689506534	0.011896099636746624434	0.012503442323440038669	0.0049910155847690783337
-3	1	2	-0.0040037670641941674327	-0.0016213415818979650274	0.0022532870470645558966	-0.0056970993582491080698	-0.0071322941198235286636	0.00041653730627760660217
-3	1	3	0.0012980669880754576711	-0.00051718524715115249228	-0.00012148180683727247413	0.001450579891845879283	0.0013385609236878819647	-0.0010007118777664455143
-3	1	4	-0.00018517902690528222531	0.00022449123126680860327	-5.770842593476498074e-05	-0.00011467908438069034625	-0.00012445716369527041025	0.00019703819454527904918
-3	1	5	-2.5020468784461923317e-05	-5.6410114557911798653e-05	4.1131899689688327816e-06	-1.0271815364840288762e-05	-1.5834919264470918344e-05	-3.1791705661779024827e-05
-3	2	-5	5.0252928660448114098e-05	2.4867329969286057099e-05	7.9550830007084217112e-05	2.0619349047223162506e-05	1.6685748065648158448e-06	-6.6726583626823697654e-06
-3	2	-4	-0.00018776585502038037269	4.7888271860113583109e-05	-0.00022802914650901144698	0.00024368949741043958285	2.6809818010779569583e-05	8.5928544810134609177e-05
-3	2	-3	0.00022144558953673848284	-0.00028952921542602604293	-0.00023398473962933617211	-0.0010405016434509885542	-0.00037743541595629595802	-0.00040413854687463299318
-3	2	-2	0.00042413901755091295209	0.00061144746349319726176	0.0024086919326082390294	0.0017541010471482259593	0.0017724834062818697368	0.00083692985190843001246
-3	2	-1	-0.00018492546955931421049	-0.00024880990650262704107	-0.0038996711017046251438	0.00026227610934463315481	-0.007244565794731307358	0.0012709819381971473786
-3	2	0	0.0010974357535816594341	-0.00036456682069700230633	0.0016461536303724890427	-0.0005468502310455034595	0.0048750481210708988475	-0.006822577647754353436
-3	2	1	-0.00074364105070664425056	0.0022356031439743346938	-0.0012174785259724293755	-0.00087681491733880383404	0.0002040338998249261349	0.0084604392666006115326
-3	2	2	-0.0004661195654866250016	-0.0012678514774042970448	0.001609421743417449981	0.00050960305997726736745	-0.0023086010916473875647	-0.002411380276083713043
-3	2	3	0.00037882410415068334779	0.00042122228257546613216	-0.00060571366198165560099	0.00022266646530737409172	0.00078263321213845374845	0.00027277797237055005294
-3	2	4	-9.1421311754648251335e-05	-6.9373439891944147515e-05	7.201145801182647565e-05	-5.9847602840575532155e-05	-0.00010457171282189941955	-2.2106278498670344559e-05
-3	2	5	9.5743237299421420029e-06	9.7437326238749315179e-06	2.0028840131982318064e-06	1.1498383485725178802e-05	4.9434406326859924792e-06	1.2468861800348873054e-06
-3	3	-5	2.3493510319798934486e-05	3.1071435678323429765e-05	2.714485433703183381e-05	2.7443859491339517547e-05	2.1908064103397398481e-06	-2.1765457121903452979e-06
-3	3	-4	-0.00015035792932273649202	-1.4615213990310139828e-05	-0.00021172266515585356334	-3.6923306436532043657e-06	-4.6023551874837810268e-05	8.1921625099927018081e-06
-3	3	-3	0.00012933987012832154372	-7.8431708796175650953e-05	0.0002907447453360671231	-0.0003368857977674756532	0.00016140487520774557937	-0.00025845408897129997514
-3	3	-2	-6.7668024045589815951e-06	0.00013817537822781837957	9.9400818045042137064e-05	0.00066156193617164721962	0.00015925143067440166952	0.00078507983691574324651
-3	3	-1	-0.00073925956312316379922	-3.7109773452855730974e-05	-0.0011831077412455728165	-0.00062561015438979768102	-0.0013315445343672273771	-0.0017655011428108257146
-3	3	0	0.00032204096318070788004	-0.00052494154426647348429	0.00032204096318070788004	-0.00052494154426647348429	0.0042843808056549576371	0.00047810023669769596876
-3	3	1	0.00024678072687072045207	0.00058911698570343000014	0.00090951826735438852118	0.00018675785561712545052	-0.0019882126214510039905	0.0012070773902589134862
-3	3	2	-2.7825716919469060907e-05	-5.7179718720506269105e-05	-0.00021553610744402815279	0.00042009374125237205523	0.00028156558578683863782	-0.00071591018995931753055
-3	3	3	-2.8098500407889730911e-05	-2.6664470283548016052e-05	-3.2695035676691965542e-05	-0.00025843512137501426168	4.5965352688022363242e-06	0.00023177065109146620836
-3	3	4	5.3869198019688302069e-05	2.2387325185234928111e-05	7.6973253438649105371e-05	8.5245937793665586628e-05	-1.7328041564220605865e-05	-4.7143959456322997276e-05
-3	3	5	-2.29920734832457735e-05	6.8918969602992093224e-06	-1.5714704750304496641e-05	1.8548405468633528634e-06	-4.3664212397647656072e-06	3.0222338480615136636e-06
-3	4	-5	1.0615938389891371415e-05	1.7097476556192615579e-05	-1.1274315439214938833e-06	1.6275607213909032672e-05	-7.271508269072018125e-06	2.7619998374116568747e-06
-3	4	-4	-4.2070682501197751032e-05	-3.8771769751028500547e-05	-3.1435159758706846542e-05	-4.8714332954174588246e-05	1.1785211719147152276e-07	-1.9635505640903212836e-05
-3	4	-3	7.206465754729351721e-05	-5.4132671616641874434e-05	0.00021694436376528823847	-2.0743244306715717722e-05	0.00021719449413975746742	2.6475012541020915213e-05
-3	4	-2	-6.3711588626984110018e-05	0.00015973570787850509527	-0.0002932957334490145793	0.00025057108699273267574	-0.00049102408395755299357	0.00026153861216770765436
-3	4	-1	-9.6546945973704690236e-05	-8.49603011680591868e-05	-1.2866898262890146337e-05	-0.00024648128252807098007	0.00023817324486955347858	-0.00073104422660810633276
-3	4	0	8.5026071918380385353e-05	-0.00016363384559322025134	6.3769553938785282238e-05	-0.00012272538419491518173	0.00034592437391549373188	0.00075236968180285778915
-3	4	1	5.7834572574090234443e-05	0.00026835929881385817532	0.00020078579446865745623	0.00028335612725003398501	-0.00062963946015235912161	-0.00032834661255856146828
-3	4	2	-0.00014363351307477675487	-0.00015659905897311843107	-0.00033982391622203726072	-0.00012882340735745155926	0.00046419756283190940268	2.2748226255225492242e-05
-3	4	3	6.2083112152351568945e-05	-8.7175631877409867019e-06	0.0001464209445311727279	-4.9701249743536131181e-05	-0.00013314481388921207278	5.7550769803640519846e-05
-3	4	4	1.8619782506386080025e-06	5.5671758470593639477e-05	-1.0263264416071086544e-05	5.0229159965064743454e-05	1.1659748104050043075e-05	-8.4753411121195172347e-06
-3	4	5	-6.4809964928759039121e-06	-9.370093300365602419e-06	3.9141274308420872393e-06	-8.9679421569975322441e-06	-7.0198998403992123081e-06	1.5522977453786649368e-06
-3	5	-5	3.3258070484474364052e-06	3.1632543381005728994e-06	-5.8927903895804737e-06	1.9064707014644389642e-05	-7.8882746186489352043e-06	1.7166754411784044632e-05
-3	5	-4	-4.4161029276779559409e-06	-2.2374984460657192564e-05	1.1888071821436815636e-05	-3.2297328357966033645e-05	1.817216697255448756e-05	-2.3590422101964644245e-05
-3	5	-3	3.5313777610560285677e-05	2.1874711216620828559e-05	3.3549548352307869835e-05	5.2435470158247710591e-05	2.0602136309952830714e-05	6.5517739047125353501e-05
-3	5	-2	-2.0473146464760833479e-05	9.636468368409267099e-05	-0.00011466189997390801138	2.5402099062885637797e-06	-0.00025594503023762879687	-0.00013819650076041760508
-3	5	-1	-7.7043744302658190119e-05	-0.00019432781941759337389	8.8564336935459148526e-05	-0.00013325187126675151002	0.00067395291758527025878	-8.327589808097748264e-05
-3	5	0	0.00016812247674326719245	0.00012882001539338820044	0.00010087348604596031005	7.7292009236032909424e-05	-0.00052783766306618536742	0.00052871947880085224183
-3	5	1	-0.0001852261801330420054	-4.47263851819888487e-05	-0.00012889181151398275849	9.392723826462887613e-05	8.8780517170787762713e-05	-0.00060381534686911096741
-3	5	2	5.7860038366663373792e-05	-3.6873317499220407164e-05	-5.4602109378645860235e-06	-0.00010499883807547230152	0.00010044058489465653252	0.00020718711893985016339
-3	5	3	3.6565389089958053872e-05	2.2351672417477807912e-05	4.5821496057639600041e-05	2.6530331120074340838e-05	-3.9803771006107948455e-05	-2.1865546115979425689e-05
-3	5	4	-2.1447974080021422615e-05	6.5059255765401396396e-06	-2.7537730985310765225e-05	2.5963595696470603416e-06	1.833618317162238957e-05	1.6339947203462796203e-06
-3	5	5	8.029351584161770659e-07	-3.0479808707908540556e-06	4.2313338417056316844e-06	-2.4755153256359771752e-06	-3.7495727466559250425e-06	6.467268031614647207e-07
-2	-5	-5	2.3346276180414445577e-06	6.4788888631126205148e-07	-6.7561164859481974518e-06	-1.8812590389985126701e-07	5.8222654387316199676e-06	-7.1029650624653535054e-08
-2	-5	-4	-4.1190636360796684191e-06	2.9403087958838982224e-06	-2.1546872443738770698e-05	-2.5826219542769453315e-06	2.89931223727132997e-05	1.7581230449042327649e-06
-2	-5	-3	0.0001097476466786379847	-5.7728194601405641577e-05	7.8718457531156354285e-05	2.3015526829890760107e-05	-0.00020436252700435259834	1.262516844524922297e-07
-2	-5	-2	-0.00037397459213894774588	0.00031851524350434186209	-0.00015740051176706763825	-5.4437231126733292468e-05	0.00076747587155661690927	-0.00018242216568750859026
-2	-5	-1	5.1795520027654870586e-05	-0.00050819793513411711406	0.00025016752358240001639	0.00010516633335153854109	-0.0013544286579673099451	0.00049056420351054161755
-2	-5	0	6.0035152731117470432e-05	0.00051177071387841725075	-2.401406109244698614e-05	-0.0002047082855513668732	0.0015722320751991503054	-0.00059647464999421887129
-2	-5	1	-0.00028723828190274262135	-0.00052222000369800685056	-0.00016847022491785286122	0.0003224766879151412264	-0.0014168276883947494675	0.00056794343217969243086
-2	-5	2	0.0005267837377263521895	0.00011135868964772293514	8.7855439621332222016e-05	-0.00017573640345316303511	0.0007464223367796827581	-0.00032798231898518461196
-2	-5	3	-0.00016311089237171084282	-3.5029276727691711826e-05	-6.5794624882867374922e-05	7.1350809984028497855e-05	-0.00021839830305258619127	9.5565165488253021875e-05
-2	-5	4	4.5233703543265446677e-05	6.9479174674078395319e-06	7.4776299873387579392e-06	-7.814355444135516628e-06	3.1963889255806169915e-05	-6.2939855714654755956e-06
-2	-5	5	-9.5812703515427191908e-06	-1.351520382552347145e-06	-1.0268079681434130095e-06	-6.9281667434517798087e-07	-4.8593161087605006858e-06	-1.2334248273661169448e-06
-2	-4	-5	9.6970331023622769258e-07	7.339527140267683613e-08	7.9007646542233258706e-06	1.3510870669400747282e-05	-6.7084930474731518582e-06	-1.0838054644081667369e-05
-2	-4	-4	-8.989574949869980373e-05	4.4058201019981826213e-05	-7.8494069247532307124e-05	-0.00010782759301206391585	0.00012344194399688222254	8.5798492502072999351e-05
-2	-4	-3	0.00012052465397423579451	-0.0002615668541659130447	0.00035349994964823820481	0.00021730114104102582159	-0.00055168303551380811801	-0.00011535695194409239898
-2	-4	-2	-0.00016991740510767405661	0.00066477920795048723278	-0.00037868309749971359058	-4.9682302581841821432e-05	0.00092728360010710126488	-0.00056541460278680363057
-2	-4	-1	-0.00024270390298174301848	-0.00098031250611924211288	0.00017215973157142774787	0.0001353374231798005502	-0.00020323112032222498164	0.0014192753195192821334
-2	-4	0	-0.0012656801402257103137	0.0016778645961425205958	0.00063284007011285515684	-0.00083893229807126029791	0.0030473649192623896223	-0.0013691143827499981968
-2	-4	1	0.0005259284212274013175	0.00042157002285926842376	-0.00029347723583380159323	5.3707659729439378733e-05	-0.00012205210088040377859	0.0010579706846362943624
-2	-4	2	-0.00028985929271192441888	8.3637213061542528959e-05	0.00042929901229586664695	-0.00010876984841328675641	0.00056873873187980887502	-0.00013390248376503097031
-2	-4	3	0.00010435713685952522213	-0.00019634573477525347714	-0.00045048628721233117131	-1.0064618162153896337e-05	-0.00053107695837675806226	-0.00014431664739970751095
-2	-4	4	2.1135396981506400412e-05	0.00011976629353881477428	0.0001566872614256403578	-1.9463206684913182361e-05	0.0001672549599163935597	4.0419940084494204778e-05
-2	-4	5	-1.7340264828958648722e-05	-1.0191653746331579418e-05	-2.2329517639120107972e-05	-7.5345090868435564665e-06	-2.4799720042879545867e-05	-1.010426876800747694e-05
-2	-3	-5	3.4881214452987960794e-05	-4.8159676540747164697e-07	-1.7161248439719755413e-05	5.9055390066636586526e-05	-3.655736717363329376e-06	-3.5240595333818966603e-05
-2	-3	-4	-0.0002325576638744653187	9.738330901872576848e-05	-0.00013148117547804382224	-0.00024797783088450944377	0.0002148897135457655057	0.00013729171865401918503
-2	-3	-3	0.00058570924106012337267	-0.00053858394252864511421	0.00061570368112189792064	0.00016672801743075729751	-0.0010061765084953134663	0.00019232794425500611196
-2	-3	-2	-0.0018690505806664382479	0.002077517604015192542	-0.0016988792501485498049	0.00023459773397723396164	0.0044173694558892629553	-0.0024294142049810433896
-2	-3	-1	0.0021445939037955654913	-0.0031340032660627133165	0.0020617184862495798077	-0.0018194165034059370765	-0.010474343266339870839	0.011726256042343237429
-2	-3	0	-0.00053376092291607395331	0.00042916658346239442388	0.00035584061527738265361	-0.00028611105564159628259	0.010813431051751422676	-0.013064766569513367248
-2	-3	1	-0.00098273814826830879939	0.0026127168209747020193	-0.0018222282681239049783	0.0024412143228130984453	-0.0074321611009083325336	0.012549076610388698941
-2	-3	2	8.3412178591127922995e-05	-0.0018598457718826738247	0.0012213749341459458238	-0.000594505700415431655	0.0019154745798100466722	-0.0027516043225058214698
-2	-3	3	9.0864511616093189181e-05	0.00059977532084157909008	-0.00016260326650261323271	-6.3977940888876319516e-05	-0.00010202692542521776874	0.00033587227300550977216
-2	-3	4	-7.2926158789662218142e-05	-2.5226793701454886703e-05	0.00020681175253007053451	0.00015536571412432559239	0.00011864573500272178504	0.00010391088874251674077
-2	-3	5	6.9766750843756289191e-06	-1.7946729598609894695e-05	-4.5056786490690814895e-05	-4.667827558258836148e-05	-2.4243401860664236692e-05	-3.5185657188996977477e-05
-2	-2	-5	7.2901665062198643631e-05	-2.0042661269990051475e-05	-1.4764553928401058888e-05	0.0001239231527151200764	-2.3254844453519037963e-05	-4.1552196578052004547e-05
-2	-2	-4	-0.00090667911045443853445	-3.9212274487532749936e-05	-0.000624494789725476597	-0.000330450926662482949	0.00076558695008995751152	0.00018483160057500784947
-2	-2	-3	0.0029804275385618959372	-0.00037205041065973285322	0.0022988788219673794364	0.00030554731561890729162	-0.0035195375736861837269	4.4335396693883716767e-05
-2	-2	-2	-0.0079245813111428840131	0.0020085525866607189562	-0.0049952886803827584519	0.0015688139990912436123	0.012919869991525643332	-0.0035773665857519623516
-2	-2	-1	0.00755334491581865098	-0.0040021142715949307653	0.0032562816510175269721	-0.0012252765445342280078	-0.021619253133672355904	0.010454781632258316679
-2	-2	0	5.3156051832565797452e-05	-0.0025396816975059867925	-5.3156051832565797452e-05	0.0025396816975059867925	0.034243441874445480766	-0.013527287566585381728
-2	-2	1	-0.0045923605863520860007	0.00055052764530534223884	-0.0057209306373927322834	0.0042744057380644084193	-0.020626582447489636568	0.00964986676673950175
-2	-2	2	0.0053709914157885983027	-0.0017483208085775849179	0.0057824948814420478252	-0.0030521029903485246554	0.011153486297230646995	-0.004800423798926110007
-2	-2	3	-0.0014589716371608801426	0.00069082839848603192542	-0.0017095404141684292145	0.00094162837530986371725	-0.0021123413675528729047	0.0010883045158639303562
-2	-2	4	0.00044785622559663062613	-0.00038310203305197138967	0.00050699320767939133267	-0.00022137357356992077586	0.0004774247166380109794	-0.00030223780331094609632
-2	-2	5	1.5321839528812358615e-05	1.4846609492744500874e-05	-4.7917973020324952432e-05	-9.1072798623831248974e-05	-1.3038453396605036172e-05	-3.0490475652434697207e-05
-2	-1	-5	2.7905377773320988471e-05	0.00012066963510388536876	-5.0148978307321588567e-05	0.00019325536920375717192	-1.1323554478640775904e-06	-8.6918927882305587309e-05
-2	-1	-4	-0.0005531349176737301301	-0.00052267740109186765565	-0.00034293271953330745029	-4.1393111620999594965e-05	0.00036230063872019194118	0.00027168697845118372318
-2	-1	-3	0.0045552453693497689524	0.001236883121921620839	0.0026826404554203442561	-0.0021565021270174918218	-0.0039310437313732939091	-0.00010575470560858335315
-2	-1	-2	-0.011290239128888513234	0.0026028832897636452158	0.0060330276740723151607	0.011669765684102474668	0.0082737252918523556539	-0.0084377661318148829833
-2	-1	-1	0.020368419450089988304	-0.016287611831187719796	-0.036374349175472227291	-0.021173272401339444243	-0.0043624897247077510515	0.053748496063714880366
-2	-1	0	-0.029389689152422852209	0.0051357276907269284322	0.058779378304845704417	-0.010271455381453856864	-0.020279657852144042374	-0.095191603539442018467
-2	-1	1	0.02278556130882035749	0.0098033237276835862029	-0.029611428987093353637	0.022910097120199007792	0.015959693630547357873	0.042516744575566180198
-2	-1	2	-0.0055328536478590024592	-0.0011950427774339721261	0.011372395810729919383	-0.0074010788685839852888	0.00015334425750595715083	-0.0048955822117259647705
-2	-1	3	0.0010271783317775007738	-0.00091495079035530603624	-0.0040881146901942571129	0.0010028352421956006953	-0.00067791934221308526066	-0.00027568877950500379238
-2	-1	4	-0.00015243725964172083389	0.0002850128323980957246	0.00031949709055244712632	-0.00016783543341385737005	3.6556428172513684466e-06	0.00010054755784558352656
-2	-1	5	-1.9177346459126080262e-05	-8.0548326721413082653e-05	-7.9027698637191095524e-05	-7.5730991667072062191e-05	-2.3476478311088649854e-05	-4.7365529021979649565e-05
-2	0	-5	4.3201423788070103573e-06	0.0001013610947614444806	-1.0956477344052956523e-05	0.00016297122942572080757	-1.7280569515228042276e-06	-4.0544437904577789529e-05
-2	0	-4	-0.0005517870323153887353	-0.0010290761144311328344	-0.0012776202517551067065	4.2234089631588361358e-05	0.00027589351615769436765	0.00051453805721556641721
-2	0	-3	0.0040149028578083311922	0.0020974264237728652144	0.0057113771303958765085	-0.0052188415946242457805	-0.0026766019052055539836	-0.0013982842825152434763
-2	0	-2	-0.0223211197005643118	0.0035046876433304477612	0.0022547106482207518625	0.044801593015546939403	0.0223211197005643118	-0.0035046876433304477612
-2	0	-1	0.043554631187778448942	-0.02825593510645430656	-0.067900700034935229654	-0.10450373080444064211	-0.087109262375556897884	0.05651187021290861312
-2	0	0	0	-0	0.13036344538945890403	0.080769016801674975436	0.098744089209525112705	-0.14032921691614436144
-2	0	1	-0.011868318186248800333	0.055184136798746542818	-0.10807111959892988506	-0.026476183077072116406	-0.023736636372497600667	0.11036827359749308564
-2	0	2	-0.0053266585046777203613	-0.025494725574036293525	0.032909109821906971927	0.0011938641924701147087	-0.0053266585046777203613	-0.025494725574036293525
-2	0	3	0.003065241542162170426	0.0036591958224552927417	-0.0054151425895074415187	-0.00051890784808147861693	0.0020434943614414469507	0.0024394638816368618278
-2	0	4	-0.00099530886463475949297	-0.00040413445422270432043	0.00078614923988004777565	-5.4227880452845905854e-05	-0.00049765443231737974648	-0.00020206722711135216022
-2	0	5	0.0001036873157310363796	-4.3488735388264939286e-05	-1.2767764222944944863e-05	-9.8093527894337791671e-05	4.1474926292414553196e-05	-1.7395494155305977747e-05
-2	1	-5	2.1126731091005985889e-05	4.9764587377140246435e-05	-6.5144525579034068524e-05	0.00019836515139990722125	-2.1479597552209206705e-05	1.9767195329125347031e-05
-2	1	-4	-0.00012945146584299424314	-0.00046663678038577860408	-0.00065433883136097926742	-0.00042191834098833253539	-9.8858974918747695286e-05	0.00012783880494580618175
-2	1	-3	0.00071956502505391133767	0.0022896637908688703342	0.0081931628292551510195	-0.0017800063952540538716	0.0022513442597157759702	-0.0021197779923305981077
-2	1	-2	-0.0079718194420523198762	-0.002531372502280382266	-0.014087878431646324445	0.018280162747807322116	0.000927880226229157762	0.011671453876184043758
-2	1	-1	0.021208861596116772991	-0.011565321482221908173	-0.0087126660265627181579	-0.052195426607037742617	-0.051130389218796264139	-0.029064783642593929741
-2	1	0	0.012309559262855707118	0.027821493259555456212	0.024619118525711414236	0.055642986519110912425	0.099798334743618863363	-0.0038013286213467840056
-2	1	1	-0.032603210536970926581	0.00077924410250137089804	-0.011145821361772804622	-0.028994784882927223529	-0.054060599712169053743	0.030553273087929964241
-2	1	2	0.011818162802909384923	-0.0069306328515382608496	0.0058607599219129375909	0.016230535170906015829	0.0088877828419529156939	-0.015045900436991268764
-2	1	3	-0.0016064005282059637923	0.0048999548140616485878	-0.0032551643204357014715	-0.0051214686650887788696	1.4121088007924684275e-05	0.0049737927644040256375
-2	1	4	6.9008707512567117151e-06	-0.0006492272660477194958	0.00023694866927832035461	0.00018294606242096625665	-5.5786731943951734913e-05	-0.00037035014862910129851
-2	1	5	4.6196900364665943923e-05	6.1886910770733147063e-05	5.4490816985114984945e-05	-4.1178065069898475703e-05	7.5805967488433800722e-06	3.2990377322272955321e-05
-2	2	-5	-5.7460195349836251048e-05	5.7348118573979045781e-05	-0.00014159294739090458651	8.4877222750305268977e-05	-3.3653100816427334186e-05	1.1011641670530491989e-05
-2	2	-4	0.00020927575523080305759	0.00024210563280328964084	-0.00020902052151654173118	-0.0011108202595042618224	-0.00020914813837367239439	-0.0006764629461537757316
-2	2	-3	-0.0011808685313059391966	-0.00035356379992293473797	0.0030391687902698149432	0.0025086727413737154417	0.0028133582143838363823	0.001908157694197766931
-2	2	-2	0.0049045364644500627493	-0.0014701363172702043916	-0.0088751365411695141983	0.0013042494403828670552	-0.013779673005619576948	0.00277438575765307123
-2	2	-1	-0.0017380437755086255124	0.0041098608167705746874	0.0056989973260221891971	-0.008640493795755073772	0.014874082203061630286	-0.025500709225051296919
-2	2	0	2.5427788607645686179e-05	0.002210244005522180033	2.5427788607645686179e-05	0.002210244005522180033	0.0065812834692810136261	0.044022256163440520726
-2	2	1	-0.0056920380482162937635	-0.0072905424927106766281	0.0077520062930512704039	0.0013843979295042607713	-0.0268880886825351266	-0.017349880844429874799
-2	2	2	0.0067843989382792065784	0.0016604167529395716472	-0.0073561284030799183736	0.0024573750490336464247	0.014140527341359124952	-0.00079695829609407488597
-2	2	3	-0.0022291742404714981821	0.00086334407594150822888	0.0016278878224653516374	-0.0019684101680812592788	-0.0025713747086245665463	0.0018878361626818449329
-2	2	4	0.00038836840435958649683	-0.00057110763319760844692	-0.00019541223694367635473	0.00057617489000905304508	0.00029189032065163143933	-0.000573641261603330746
-2	2	5	1.9710161049713623811e-06	2.6021724251421836187e-05	3.4289677108768884918e-05	-3.4686659357961865339e-05	-1.2927464401519008676e-05	2.4283353443753479933e-05
-2	3	-5	-4.0365038878331364783e-05	4.1525718482418111843e-05	-0.00010189667240215680968	-3.7024105660244850883e-06	-4.4991987889961535831e-05	-1.8831733732581934943e-05
-2	3	-4	-3.6733190351695786246e-05	-0.0001530248688938459019	0.000399718183417717345	-0.00033642293560399137448	0.00031815523273913593914	-0.00017580476725607057991
-2	3	-3	3.1826190991143808761e-05	1.4554481259328083854e-05	1.6228538890355883402e-05	0.001202901388654498702	-4.9889217704066560544e-06	0.0011931984011482800901
-2	3	-2	0.0011174371664099422372	0.00026861704400072132677	-0.0023965696037053464337	-0.0027990261312088259536	-0.0047122915719679621047	-0.0044671562408139598235
-2	3	-1	-0.0022650485531396096113	0.0010476997869731225453	0.004394458594626010281	0.00038810887254687797621	0.017713472890157250933	-0.00093107295630561110779
-2	3	0	-0.00062446552643129074958	-0.00097275171322807490494	-0.00041631035095419385112	-0.00064850114215205000891	-0.014524367186422561249	0.013124945993330968536
-2	3	1	0.00084794322534820329614	-0.0028673340641105805882	0.0001782832285388020598	0.0035723503052808411491	0.0011610367650800004942	-0.016451719044063686792
-2	3	2	0.00069094210131618715581	0.0014400541326830373738	-0.0012586951832515948842	-0.0021147911949674596914	0.0025789848761935793738	0.0046122409251342271277
-2	3	3	-0.00026834264488341405758	-0.00034369887369103258165	0.00051761806866784741254	0.0001666117972555553506	-0.00069651316525679008145	-0.00039574437971624375644
