# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.78602157273423065e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-3	7.7605853604104487386e-05	0.00017276860873998562112	0.00037934050992422771757	-0.00069300531720285611387	-0.0002557899259815833758	-5.6945908832357330573e-05
-5	-1	-2	-0.00015006473505701817435	7.8474389852400939192e-05	0.00043131860145659501118	-0.0011850382277993135038	0.00015950253691424795739	0.00039633313926865440394
-5	-1	-1	-5.790433153363604092e-05	-0.00053469895845385719685	0.0013018860169497089262	0.00065213124425396668329	-0.0010123643592815287622	0.0020213635480153188673
-5	-1	0	-4.6537402215312588462e-05	-0.00070118249841868800481	0.00023268701107656295586	0.0035059124920934401325	0.001744398989824110565	0.0017198146637838408919
-5	-1	1	-0.00064960523576609191	-0.00024992899416987897181	0.001338316742291809601	-0.00023596034176637969331	-0.0019097094365386501659	-0.0014856053126157744981
-5	-1	2	-0.00010695901212695845808	0.00056674049881567576097	-0.00036535409252533567219	-0.0021460891370649803553	-0.00045007457658006398129	0.00034380667850669938742
-5	-1	3	9.3316217017210163764e-05	-5.7303504721514762223e-05	-0.00035259150937578485072	-0.00031458889126816856575	3.7996525236755327218e-05	-0.00020036880495858080584
-5	-1	4	0.00030729020651635544255	2.9722919561804161828e-05	-0.0012928072574298747101	0.00086934495746683918774	6.0910943787975618889e-05	0.00025448988881896498397
-5	-1	5	-0.00011353680060463909433	0.00029618309494622866102	-0.00013118534285192954376	-0.00012338376510779688259	-0.00013977386917502499495	0.00027150634192466926824
-5	0	-5	-0.00023000467615114184657	0.00023282970478793443749	-3.4888867858074665848e-05	-7.2359507807032835951e-05	0.00023000467615114184657	-0.00023282970478793443749
-5	0	-4	-3.3594977963267304126e-05	0.00024227583225872698926	6.4906914891766625945e-05	-7.6733872203386987217e-05	4.1993722454084128463e-05	-0.00030284479032340874335
-5	0	-3	-0.00066073389892250223524	0.00027365760751134148411	-0.000495437870370140916	0.0012195262968118958814	0.0011012231648708369503	-0.00045609601251890243738
-5	0	-2	0.0002271112829509316206	0.00036294812184880565799	-0.0014261144002868189097	-0.0013144120195519074477	-0.00056777820737732907861	-0.00090737030462201414497
-5	0	-1	-0.0004382383209952131313	-0.00018977215549519801485	-0.002303078755190804492	0.0019232681381166074567	0.0021911916049760656565	0.00094886077747599010136
-5	0	0	0	-0	-0.0003938187789277556184	0.00075550305701025332293	0.00075559852740224883825	-0.0021778753633337859241
-5	0	1	0.00010207974452098839515	-0.00011032638698416697462	-4.4818670522400674979e-05	-0.00059701620412495198537	0.00051039872260494193509	-0.00055163193492083488663
-5	0	2	4.0042516347840878419e-06	0.00052590073585813651262	-0.0011299467097113970182	-4.9281567144839871623e-05	1.0010629086960218758e-05	0.00131475183964534139
-5	0	3	-8.038115105639382198e-05	-0.00025643344418629145662	-0.00048890158239003834919	-0.0012499052301876206403	-0.00013396858509398971234	-0.00042738907364381909437
-5	0	4	-8.3201062809864631331e-06	-0.0002572312999062221074	-9.7677384624559842447e-05	-2.1823523561908738194e-06	-1.0400132851233078493e-05	-0.00032153912488277759359
-5	0	5	4.2644972362020623857e-06	0.0001863771395586708208	0.00078822805993519762247	1.4543733063338699208e-05	4.2644972362020623857e-06	0.0001863771395586708208
-5	1	-5	-6.8408749663825184307e-05	2.0517014379885956645e-06	-0.00023645755878923531792	3.5816576441758750762e-05	2.1117237905978122078e-05	5.1116138503631547419e-06
-5	1	-4	0.00019311388131941883061	2.9483630526115614978e-05	0.00049168919035013183057	-0.00060091566987665733391	-0.00011847005406174058062	-0.00018708345562680884881
-5	1	-3	4.8865881302523709597e-05	0.00013522659005501069351	-0.00051190691918846906085	0.00066827810465103806674	-0.00025207877523369590349	-2.6182818746717857336e-06
-5	1	-2	0.0001038406978946720472	8.5057817689279468327e-05	-0.0019264928025599561273	-0.0011483499741100249621	-0.0012228481460166580868	-0.00078681953127821111123
-5	1	-1	0.00075220784093831818354	0.00025106468083946212669	0.0030546864219464977402	0.00066916948997446134336	-0.00070635278274509350274	-0.00058615391422284918166
-5	1	0	8.9451526179555772224e-05	0.00016578501351969480299	0.00044725763089777890178	0.00082892506759847401493	-0.00010839688879142386486	-0.0021951541654106434577
-5	1	1	-0.00020858455484944806455	0.00048032771844893083811	-0.00034669984435120349301	0.0017478475171812731404	-0.00069622292989603682973	0.00065379107506338110436
-5	1	2	-0.00014504939195065090387	0.00023824224553287921195	-0.00015054588941800555661	0.00077962167428108092998	-0.00028735053516762448138	0.00020579477669165755133
-5	1	3	0.00020801131332591086881	-0.00039655154034683089701	-0.00065713288007613333049	0.00039633828531643051484	0.00056572981556856250396	-0.00079303199568352827908
-5	1	4	-8.561095135730675083e-05	-0.00033560443693790597587	0.0004437126023552507713	-0.00030196560016822654492	-0.00021794183978544613136	-0.00034401414613032584716
-5	1	5	-0.00025213091128332320223	7.3751227231789719075e-05	-2.8348545286124315516e-05	-0.00012466815791346754633	-0.00024646120222609834522	9.868485881448322563e-05
-5	2	-5	-4.9213162041258345773e-05	-0.00011966358756925027612	0.00018788802684904749515	-0.00023016818829036964707	0.00012436837278087734654	2.7596312253102414582e-05
-5	2	-4	0.00031921384477956552287	-0.00045401205837203203715	-0.00052226058599853125188	-0.00023823071625561439047	-0.00066014759897372254308	0.00044839971483723285121
-5	2	-3	0.00062073763364202643854	0.00053588012225573090127	0.0013006163441322078547	0.0010602301385081492908	-0.00016748515998190553061	-0.00018631344475411861449
-5	2	-2	-0.00028795534641487514167	-0.00018021524023241280131	-0.00051305782278370480609	0.00073044891299763482079	0.00020683054325348307519	0.0011809870135786669325
-5	2	-1	0.00057571420008632170819	-0.00090784430559405775336	0.0015207141208265224485	-0.0018166716866357224096	0.00016285724122143657288	0.00090587815469884405608
-5	2	0	-2.8217319130379126614e-05	0.00034524573535006067466	-7.0543297825947814841e-05	0.00086311433837515168666	-0.0016508234442900557477	0.00054186216439186508063
-5	2	1	-0.0003044942051037573174	-6.1587017295260525099e-05	-6.2673538738335099214e-05	0.00035665899943490358363	-0.001397123948042116497	-0.0010212530853461096979
-5	2	2	0.00052859037820162117684	-8.3676314497152173713e-05	0.0007195209588881507079	-0.0010352061332431618332	0.00060195498661590228842	0.00082601534700028141252
-5	2	3	-0.00051509336245518608666	-0.00055553459350881598429	-0.00027223900824294237346	-0.00011118185364190572983	-0.00067699626526334863441	-0.00085176975342008938788
-5	2	4	5.9871242789083938842e-05	-0.00012786185911869217655	-0.0001908069265461452709	-1.7564030232321572956e-05	0.00017024251675942756747	-0.00015104530878220441049
-5	2	5	6.5681654557274792949e-05	0.00034407063683780848449	-0.00023289062238401420047	0.00025944662356707718764	0.00015883790351088047585	0.00024029198741097761486
-5	3	-5	-6.0864834681904734863e-05	0.00025712641873462671604	5.9174628181578084441e-05	0.00032029256138084205617	9.6369611590851582818e-05	-6.4950881906121460656e-05
-5	3	-4	8.0302520417544552924e-05	-4.6914749821332992505e-05	0.00018528060972234191217	8.9423585409318921842e-05	3.8582306769825746359e-05	0.00012571112633365542693
-5	3	-3	-0.00014495781089644328319	-5.6424942294346426585e-05	7.8136202568034434355e-05	0.00035846380225179955148	0.00031973255406210655946	0.00045250537274237691331
-5	3	-2	0.0001654881435486120825	5.3138200781386767861e-05	0.00027235631393971387144	0.00018520398605787618835	-5.1858879619593863946e-06	0.00014496047713334733915
-5	3	-1	-0.00035930652512119809006	-9.7870637051154974915e-05	-0.00012683073458102770998	-0.00033735482471444278377	0.0014160404218629073746	-0.00052271128888755355804
-5	3	0	-7.222349943353496371e-06	0.00010873315527449194443	-1.2037249905589161183e-05	0.00018122192545748656953	-7.0402732003879692343e-05	0.00096728638383470429054
-5	3	1	-2.0377302126390079849e-05	3.7630909489553131145e-05	0.00024045873495013797365	0.00014347647304276893009	-0.00082326271548236438797	-0.00024227487168054114811
-5	3	2	0.00026101514093466277825	-0.00012515157544143646652	0.00046851009197115004107	-0.00025606415278984931503	-5.0227285620068122757e-05	7.1217290581182819795e-05
-5	3	3	0.00027282867729524665863	0.00051087742730521320741	0.00067009325339606375799	0.00069827877866213323727	-0.00021537879123731927273	0.00015318360017988876605
-5	3	4	-0.0001021010930829038154	-0.00035999306974422273352	-0.00056037471628834155911	-0.00010791459730982926686	0.00029265467086262640347	-0.00036905538919790645659
-5	3	5	0.00017759475246184684011	6.1861040327859713613e-05	0.00014269459673391348938	-0.00015853176202613688379	9.1977994421498749191e-05	0.00015698009754354185202
-5	4	-5	-6.1408550224131440085e-05	-0.00013540506138341390431	0.0014856649232186781937	-0.001374991724004340091	0.0012499404887990740818	-0.00096458831782005819561
-5	4	-4	-0.00023463409425372838799	-0.00038195650974190387909	8.7197088239645759362e-05	-0.00045628626614905215325	0.00038048970605680625112	2.1159371028327722715e-05
-5	4	-3	0.00011998905277712937963	-2.3090448989660596518e-05	0.00012470842940574781575	0.00010110702205638196849	-3.3703848754218524721e-05	0.00017329344439127696009
-5	4	-2	-7.4299728138658920171e-05	-0.0003090115556920244996	0.00025931412757651377005	-0.00033255624456016011966	0.00070437757549967488797	0.00010741640010974105033
-5	4	-1	0.00033863477698460315961	-0.00046938489933789071581	0.000536637335867425091	-0.00052246742049591118635	0.00045337545854668445753	0.00025705481470580894207
-5	4	0	7.9990096292526305377e-05	-6.6232107443029976336e-05	9.9987620365657881721e-05	-8.2790134303787477196e-05	0.00061931078467332076332	-0.00022092172443615828623
-5	4	1	0.00038577344171768988531	-4.5236057815235833032e-05	0.00054357438992776510849	2.7917557784299746666e-05	-0.00024543035112261106165	-0.00033785052021337812472
-5	4	2	0.00033971794429885163744	-0.00027212875323854684691	0.00012913887574660091084	-0.00041499220455327892436	0.00059101710925392719059	0.00014966252601019073144
-5	4	3	-4.5814386098587785634e-05	0.00028888687668840933942	0.00029164740286277641762	0.00023468756745562155213	-0.00046522051398134817244	0.00016856137120652018094
-5	4	4	-1.5584007301149032812e-06	-0.00022985449515528926	-3.8092951830223973448e-05	-8.6465122003589068439e-05	3.6144950917580346411e-05	-0.00020085299694052249301
-5	4	5	0.0010137267285825007045	-1.1696086656672537813e-05	-0.0013909676994805215793	-0.0011485734559876354093	0.0021265008881669179679	0.0009071626781334356758
-5	5	-5	-0.0073604474436773908302	-0.0037361448728858268238	-0.0051510326244908121937	0.0055732589508864236252	0.0022094148191865786365	0.0093094038237722508827
-5	5	-4	-0.0012705493219196594898	-0.00015620278717259452922	6.9330742069101278192e-05	-6.4544160999045743971e-05	0.0016748500799859508854	0.00011457328271693597817
-5	5	-3	-0.00021904772983322005507	6.2844364130679340936e-05	-2.7332394812535182159e-05	0.00014597202613687401446	0.00031952555836780812716	0.00013854610334365779372
-5	5	-2	0.0001203267501461990365	0.00032305425697291048062	0.00015258527710479188855	0.00027165551627412136805	8.0646317396482116585e-05	-0.00012849685174697275431
-5	5	-1	1.6883064719232889807e-05	-0.0001241575172018869605	4.7007396741089538001e-05	-0.00010233297775630801534	0.00015062166010928324097	0.00010912269722789479359
-5	5	0	-0.000230438829066154018	0.00057287244525895360866	-0.000230438829066154018	0.00057287244525895360866	-0.00034906864497221236961	-0.00012186192830230629892
-5	5	1	0.00027206961677332604276	6.7664867144015956564e-05	0.0003497105689686724533	7.9301948835447594929e-05	-0.00038820476097673205272	-5.8185408457158239255e-05
-5	5	2	-7.4597506185555213288e-05	2.7195678725666537154e-05	-8.8772463713664671869e-05	-2.1705493211585477647e-05	3.5437393820273632901e-05	0.00012225292984313003192
-5	5	3	-1.6946007184958807261e-06	0.00028471510131709154437	-0.00010453611071132513422	0.00021148220629597621126	0.00017140251665471542574	0.00012205482503519221734
-5	5	4	0.00031485300454115860286	-0.0011655414881359942719	0.00092139136098209960084	0.00035873935731916509629	-0.00075817294555117630168	-0.0019053510568189492916
-5	5	5	-0.0031522539373879834672	0.00041962966553230106673	-0.00094590484839763059287	0.0023317927719321341652	-0.0022063490889903530912	-0.0019121631063998333153
-4	-5	-5	0.0016308662548018492376	-0.00047927538140912827411	-0.0039728741042997731819	0.00097985672172296901794	0.0026681811004582939653	-0.00059643641659566637696
-4	-5	-4	0.00016613510144746350167	-2.5553052286690674166e-05	-0.00018935963883805767712	7.5038021466761902997e-05	7.0564447100108574403e-05	-6.8244474546761714744e-05
-4	-5	-3	-0.00050603543476183401265	7.1953114516459337844e-05	6.9637749698987268113e-05	0.00046192832848436000568	0.00055865099685079998466	-0.00086581803349587910853
-4	-5	-2	0.00075066100703115074162	-0.00028207045125307206052	-0.00035440750605133917615	0.00044393437346629488569	-0.00061530324893395340734	-0.00054569503115959303897
-4	-5	-1	0.00024249881372615607247	3.4505715806587667205e-07	-0.00031418663104029666711	-7.9588919812382480997e-05	0.00060093790029685915412	0.00039656437042964888919
-4	-5	0	0.00023995547265059181735	0.00010844217899548477823	-0.00019196437812047344304	-8.6753743196387828008e-05	-0.00039956288545019575656	0.00019906724544365716231
-4	-5	1	0.00034120895893749984438	-0.00013731950676162615627	-0.00024519285521212397065	0.00016064099616116137904	0.00013887155968937949717	0.00025392695375930235142
-4	-5	2	-0.0002969698214808658707	-5.4425790211814977057e-05	0.00033023286047422981127	0.00013607539301255461642	0.00023164250822384278676	0.00023133690210775658693
-4	-5	3	0.0004167717325918654514	0.00049762808208727064233	-8.6424643946020676937e-05	-0.00035016963779696910243	0.00041165457021245284311	7.9888046454745789628e-05
-4	-5	4	9.6355775426550655644e-05	-5.5666592141820669178e-05	0.0001140612333591905505	0.00019217577333429397709	0.00023893231712553885055	0.00018455312452604678863
-4	-5	5	0.0011757467797126805713	-5.8787580785240143449e-05	-1.8047657900813768458e-05	-0.0025883079816048700644	0.00092254976586933078349	-0.0026353380462330621738
-4	-4	-5	0.00015667539268061564449	4.8173836912433243317e-05	-0.00020516763169713142121	0.00020060216699906583608	3.8793791213212629513e-05	-0.00019902080312919926894
-4	-4	-4	0.00018558277813865786481	0.00032515981589595620597	-0.00020492626435206676258	-0.00075878637865840802348	1.9343486213408897772e-05	0.00043362656276245181751
-4	-4	-3	0.00024742975509675201734	0.00047907496035585003412	-0.00012366718322015637964	-0.0001433172201287327707	-0.00016501676250212749886	-0.00044767698696948968456
-4	-4	-2	0.00072713629265892820459	-0.00057713433465669621535	-0.00010810849099099581493	0.00032202648258154703944	-0.0012380556033358648335	0.00051021570415029846024
-4	-4	-1	-0.00027885002452471740943	0.00078037758388698158334	0.00015269021019319848915	-0.00076193824210956078834	0.00050463925732607568114	-7.3757367109683152863e-05
-4	-4	0	0.00055747279219948346705	-0.00061704979935042183949	-0.00055747279219948346705	0.00061704979935042183949	-0.0013198903802335963404	0.00043753920108682853047
-4	-4	1	-0.00088566391113665437259	0.00061027445129978080858	0.0011073024756008879952	-0.00053691297351778576562	0.00088655425785693481571	0.00029344591112798028027
-4	-4	2	0.00027515366140611849941	-0.00040299464603734557909	2.2187548997207594574e-05	0.0001728015775023083588	0.00059468242080665224217	-0.00046038613707007438637
-4	-4	3	0.00039031170956115642402	0.00035669371637977916869	-0.00017819164408285808124	-0.00029432490547776454142	0.00028282675397106447511	8.3158414536019503033e-05
-4	-4	4	0.0001812786261711428449	-5.3414547122616039005e-05	-0.00026954779673531907656	4.0919842923126811753e-05	-8.8269170564176231654e-05	-1.2494704199489225558e-05
-4	-4	5	0.0001613155175123028777	0.00019452412204648138368	2.9967106939121077914e-05	-0.00036744765016953758689	0.00015302609956113915365	-0.00013833882249844495172
-4	-3	-5	-0.00027400963972025406314	-0.00022819470602921667571	0.00036369188804830852564	-0.00029990699017018917962	9.9257894721812475149e-07	0.00036249995892548682666
-4	-3	-4	-0.00018814705349579568345	-0.00049984966608317452866	0.00031432735755907760273	-0.00027469894025349060433	-4.7598464673512518594e-05	0.00070587387127329253612
-4	-3	-3	-0.00027876825801799161395	-0.00017467032250735966452	0.00070776638678017264085	0.00049286975903324299706	-0.00033607537608951719172	-0.00025997599569009674156
-4	-3	-2	-0.0011530984676761568859	-0.00066652403553655095985	0.00042089761684957537145	0.00045756380450952737968	0.0016748505100779506605	0.00064670236430881095861
-4	-3	-1	0.00061138513030581658099	9.8850326333997575335e-05	-0.00079488974901853178077	-0.00021365336454256072499	-6.08712741676708258e-05	0.00024555878829169184652
-4	-3	0	-0.00065008596476874146598	0.000809842517166446999	0.00086678128635832199077	-0.0010797900228885961432	-0.0022569499021656332788	-0.00097086234431034831513
-4	-3	1	-0.001244868759840962822	0.0013479423425931270214	0.0010828866518883168996	-0.001719505989891955593	-0.0017308150836989001555	0.00023325140069664117098
-4	-3	2	0.00039868920931586415181	-0.0011470489917740646878	-0.00082051533433517940142	0.0011872514712206235638	-0.00043339458287104074431	-0.00051322077671719413833
-4	-3	3	0.00028809775185613287034	0.00019544388566119971209	-4.7234059581995284491e-05	-0.00018445232119683089385	0.00033689627622618184208	7.6139526351435361838e-05
-4	-3	4	-4.15054435005805019e-05	-0.00015448262579927359646	-0.00060904625348830404661	-0.00021206098885710901588	-0.00049829013361680856396	-0.00031352836744210537193
-4	-3	5	-4.4972846744210753756e-05	0.00064170144085178102561	0.00060110486672659444937	-0.00027563516332554686625	0.00032468464264058809372	0.00034798005468609670074
-4	-2	-5	0.00054193263721074279044	-0.00049010127990196646151	-0.00068706841781658470423	0.00054497783251089711685	-0.00015871874264196039945	0.00017408989091721428994
-4	-2	-4	-0.00040255110284966971442	-0.00014455463704714726454	-0.00035815159170067594396	-0.001346288257337275359	0.00058162689870000765929	0.00081769876571578488985
-4	-2	-3	-4.4179814303947363132e-05	0.0014292623580598126393	0.00039816929967730670809	-0.0013795001144709026757	-0.00020653978071294131218	-0.00098601640109914840196
-4	-2	-2	-0.00090015505066613635612	0.0025932785271822458503	-0.00046211750319008666494	-0.0046272417424083923942	0.0022624276045223592688	-0.00055931531195609854746
-4	-2	-1	-0.0011541470769676433119	-0.0003579910478227001135	0.0020712217165998838588	0.001644766104186918404	0.00047414487467080493376	-0.0018575680170830361371
-4	-2	0	0.0019874238606386483361	-0.0024524990128604816884	-0.0039748477212772966721	0.0049049980257209633769	0.001739108993968107534	0.0031004738006182607814
-4	-2	1	0.0014437161790268296553	0.0020626299752168233796	-0.0043799911574854957438	0.00028436658965319186855	-0.0029851175988636733001	0.0088192530801736775808
-4	-2	2	0.00052910421284660857835	-0.0015723436345232079826	-0.0013182894500651009054	0.00093854120173560791254	-0.00026008102437188374868	-0.0022061460673108083778
-4	-2	3	-2.9430717938644516453e-05	-8.4176314133662050523e-05	0.00070984770718560878753	0.0015281348527404852149	0.00043399084753887982738	0.00090652148298210740926
-4	-2	4	-0.00010069935698738087862	-0.00013193592520419360247	9.0203169858028321715e-06	-0.00030196344402050480761	-9.6189198494479462537e-05	-0.00028291764721444597917
-4	-2	5	0.00034057433766442832832	-5.5400824323283831552e-05	1.9797059053543891884e-05	-0.00031158945309439764135	0.00028037829375296023432	-0.00016895644069638612178
-4	-1	-5	0.00035705101887039650439	0.00055536293003442067841	-9.1039739390914089243e-05	-1.8493386229278577871e-05	-0.00026743286721813439109	-0.00044059166678168081022
-4	-1	-4	-3.1071160397673009334e-05	0.00010658512874193118859	-0.00051596202533785531265	0.0005448372039355084016	0.0001600616667321368375	-0.00024279442972580827544
-4	-1	-3	0.0017520024242687591304	0.00084543227477098137779	0.00064255369200801016553	-0.0020349563833977355257	-0.0025501877963610155263	-0.00044892423856206329236
-4	-1	-2	0.0011224090998538918586	0.00054333451138810159604	-0.00093212239366074198851	0.0050239893917330769382	-0.0017787570028774126688	-0.0035986637186427414443
-4	-1	-1	0.0028115039660367895438	0.0012958274791959165009	-0.0046303236911950399965	0.0011847303558132349366	-0.0066156921729521181788	-0.00636804027259690094
-4	-1	0	0.0012174539775421297765	0.00010320536626578146952	-0.0048698159101685191061	-0.00041282146506312587808	0.0016523653264304714525	0.00088456916043320532941
-4	-1	1	-0.0015791628450388135035	0.0007790838596624565307	0.0036893243197894040608	-0.0032162607983223885297	-0.0026273270603658495197	-9.9925359672562745678e-05
