# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.41768071425401382e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.00059477535522658628829	-0.00060860214752514257223	-0.0012643612697633443455	-0.00084840184040377763976	-0.00041671366058408925315	-0.0012873236198481647057
-5	-3	-5	0.0013061354151067301743	-0.0026392228334369042218	4.8809931404052489794e-05	0.0013750584692032033832	-0.001335421373949161614	0.0018141877519149819751
-5	-3	-4	-0.0013126155883113924897	-2.6645339295260083589e-05	0.0011335018537571687775	-0.00017656700475306022838	0.00079064309507136402901	0.00016573192768387027662
-5	-3	-3	-0.00068641957754015552658	0.0013045354612451814848	0.0014007344452393525984	-0.0030437062090635192899	-0.00025670181600576005409	0.00086948044032155043757
-5	-3	-2	0.00035416771050480452604	0.00017299775352655819135	0.00076480596283225827856	-0.00047717186887882682717	-0.0020326282205103988684	0.00028326341950184478948
-5	-3	-1	-0.00060227610841194901929	0.000703489847827526351	0.001118156662503313201	-0.00087171197485894059108	-0.0003430894454501945065	-0.0009023133145608100902
-5	-3	0	0.00080072110274961069264	-0.00050669708462537297027	-0.0013345351712493512628	0.00084449514104228831993	-0.0017924764655820933732	0.0020803170899314255178
-5	-3	1	0.00037898072367648441301	-0.0022963366504408647475	-0.001133924143594049758	0.0045474495125762594977	-0.0015068688123997273174	0.002160665285524455189
-5	-3	2	0.00037601566486895773812	0.00036968178850246456116	0.0010186627999086014188	-0.00018261388882121574605	0.0024680333620352963922	0.00065028363802433777029
-5	-3	3	-0.00063733777512702959218	0.0018225802471242029054	0.0023408927363280747011	-0.00099105712425715517845	0.001278663111116358931	0.0020465766209498497362
-5	-3	4	-4.2775957477225119208e-05	0.00082185244876489338753	-0.00090296499988171141388	-0.00086395391828183326372	-0.00073069369675781499669	0.00037935012224474181372
-5	-3	5	6.232055076079347103e-05	-0.00080697006770055681058	-0.0020082908207807023335	0.00011389217069779217759	-0.0011426539417076278776	-0.00073863476528188154197
-5	-2	-5	0.00083743741049070502449	-0.00047336918938265388742	-0.0022756553564049681639	-0.00067257276900129165167	7.2824732071282289843e-05	0.00074239829698317049388
-5	-2	-4	0.00086935757801845272696	-0.00021266976352544042939	0.00047733785420153951274	0.00046853373728613110843	-0.0013253658996238357193	3.1570335763734982525e-05
-5	-2	-3	-0.00028194171180511811954	0.0020544090489280032383	0.0018749686481427765058	-0.00028770666304146904572	-0.00078007624575332078654	-0.003232210639519025961
-5	-2	-2	-0.0026917799901234043189	0.00088860230689788313827	0.0025671814125249048377	0.00018787513488112262783	0.0041622685627836063932	-0.0024093809021258302296
-5	-2	-1	-0.00012086951533012596808	-0.00064310920332371929609	-0.0013267950744288666866	0.0021621771385470557082	0.0032579377255083632678	-0.0011088082604755146107
-5	-2	0	0.00066832852290901170658	-0.00046276087585492731592	-0.0016708213072725293206	0.0011569021896373182356	0.0008991911493991260225	0.0052495151354428337687
-5	-2	1	-0.0012389560031066853066	0.00097898390576599877283	0.0039299112938511191265	-0.0021354739275887772015	0.0016650425721688108527	0.00062397167365243935266
-5	-2	2	-0.0012485129765601923196	0.0017695197117811329451	0.0044133101243532275176	-0.00054448021585613414625	0.0012920276829527469354	0.0038793190635966982166
-5	-2	3	-0.00060399994642880850803	-0.00035035599458491757316	-0.00016546519789037805021	0.0021319587631654151813	-0.0011169767093082661955	0.0008373791844687476435
-5	-2	4	0.00018699441310443640652	0.00090521097216849884855	0.0022357653748665299795	-0.0009907223736447779653	0.0013516257038138105792	0.00063615252838823449673
-5	-2	5	0.0017805975237872148555	0.00063757975288959776831	-0.0006110923482606708812	0.0019097085393428685218	0.0015361605844829465898	0.0014014631686267450903
-5	-1	-5	0.00063043191834017190105	0.00036783306280844326082	0.00051096916283675970771	0.00030689597630297651412	-0.00073262575090752375586	-0.00042921225806903857448
-5	-1	-4	0.00029001819525454117362	-0.00029192448557221084993	0.0029447039402214383701	0.0015000563300589205614	-0.0010986987291235360189	-1.0108475549466537278e-05
-5	-1	-3	0.00039183577660539863291	0.00072847567749805702559	0.0011012705033309234948	-0.0024549259100385039181	-0.0010201497954526387961	-0.00039581749248392719643
-5	-1	-2	-0.0014610018804559546379	-0.00073487654727832061891	0.0064758024636057129678	-0.0016647578402557805348	0.00041460346933703021936	0.0026695702883236917605
-5	-1	-1	-0.0014218247980483402198	-0.00065874884713741611256	0.0012138424310416447843	0.0016708268317467290381	0.0058952815592000565315	0.0016229174039403511994
-5	-1	0	-0.00011083078939142022618	-0.00070396713889527462622	0.00055415394695710110378	0.0035198356944763729143	-0.00053017980028016937002	0.00057958283361120755024
-5	-1	1	-0.001461335444319756139	-0.00062184680618573959406	-0.0004499398375619733932	0.0030100216895572792092	-0.0077566170591607539256	-9.921234137141835452e-05
-5	-1	2	0.00025512086486703482429	0.0013846372466479227661	-0.0021880699525321477272	-0.0033458653270194596389	-0.00045623281409848669447	0.0017886604531100770959
-5	-1	3	-0.00029876362758778692713	0.00049770681048650873904	-0.0018834733759230358474	0.0017749987581518391223	-0.001125763837953990161	0.0014211776035281276781
-5	-1	4	-0.001377219030206333801	-0.0016554647607473951375	7.9031795250837603571e-05	0.002109710756132139424	-0.0017017658389452078403	-0.0015419032619012091202
-5	-1	5	-0.00073754057115435608591	0.00065143849740092953267	0.0010945080171825142049	-0.0014336952876984668508	-0.00051863896771785320157	0.00036469943986123615166
-5	0	-5	0.00071545109512073028039	0.00037736358315392561904	-0.00020533648090713000961	0.0023002948193931471201	-0.00071545109512073028039	-0.00037736358315392561904
-5	0	-4	0.0010602367942030045678	-0.00018194581303282461138	0.0014522949702120572027	-0.00031622525830556059111	-0.0013252959927537557097	0.000227432266291030771
-5	0	-3	-0.0011540995314226645645	1.4570877474442093532e-05	0.0035870905852859939593	0.00075177158415843867156	0.0019234992190377742018	-2.4284795790736821424e-05
-5	0	-2	-0.00047197052758295431627	-0.0019715476003902610881	-0.00091777893791886362186	0.00058129019858559549064	0.001179926318957385872	0.0049288690009756533708
-5	0	-1	0.0011537020717708036492	-0.00022647712411260441032	0.003398347770822790926	0.00041080432169840166079	-0.0057685103588540178124	0.0011323856205630220516
-5	0	0	0	-0	-0.0050402398261955964898	-0.0054072915164816706332	0.0055918559300021314709	0.0026223970673763504283
-5	0	1	0.0011717308753226279155	0.00036085500792852918473	-0.0061712396995618331794	-0.00041714927005038853185	0.0058586543766131395777	0.0018042750396426460863
-5	0	2	-0.00074667366163967241032	0.00086631607198727172536	-0.0074425315999508299611	-0.0028982726004475873986	-0.00186668415409918108	0.0021657901799681795844
-5	0	3	-0.0018520212397553071065	-0.00071043069989305698917	0.0043763103047008812888	-0.00066396284764498039385	-0.0030867020662588449606	-0.0011840511664884282791
-5	0	4	0.00063226495299145940403	-0.00022340245798262308471	0.0017737738313934583913	0.00040613028725872965053	0.00079033119123932430924	-0.00027925307247827883556
-5	0	5	-0.00067533329156364407114	0.00026649022436987768962	0.0020317097836151888288	0.0015311306761102594799	-0.00067533329156364407114	0.00026649022436987768962
-5	1	-5	0.00073183133314373358114	0.0013628594476644819919	-0.0015206719168715059336	0.0012301215143044924756	-0.0010359657165180348112	-0.0011168351448035834534
-5	1	-4	-0.00035033591665958868774	-0.00019598868784562208903	-0.0016760562242619653217	-0.0012710615617158656405	1.8905839758994552965e-05	-7.2779530621938792073e-05
-5	1	-3	-0.00048857658953227478277	7.7554434366253817857e-05	0.00047776346400691738821	4.4906302057700054917e-06	0.00097354880388943036175	-0.00012776051387516636042
-5	1	-2	7.1214400065895748461e-05	0.00044716997916841629826	3.5322407708788162875e-05	0.00022071854380032175885	-0.000160374796310345266	-0.0010075656760208798798
-5	1	-1	0.00019644998578327501227	-0.0017134773801511240469	0.0061994777614750046918	-0.0020024240661452165184	0.0052172278325586293052	0.0065649628346104039328
-5	1	0	-0.00097243974536467413412	0.00012962150991916037454	-0.0048621987268233704538	0.0006481075495958018998	-0.002822615201177880017	-0.00090832395306567937938
-5	1	1	-0.00072459886572698783622	-4.7682926309008652531e-05	0.00085990912934508364433	-0.0024068714463709619915	-0.004482903457980022717	0.0021684568148259190067
-5	1	2	0.0010335530019886512033	-0.00045856735876079668043	0.0023703062183398674288	-0.0034782260062068103001	0.0013987293958016941853	0.00059269460620141334057
-5	1	3	0.00071099183430140845946	-0.001121658712902598486	0.0021410696529238883515	0.00089647948771775815436	0.00047129650619438470281	-0.0021682576840769168976
-5	1	4	0.0010495398498179850204	0.00090981512424261252493	0.0028916988059676756832	0.0020182003143234352772	0.00058900011078056224625	0.00063271882672240689106
-5	1	5	0.0008973719838112468759	0.0022705088053434729738	-0.0017510145181681526557	0.0030643107354071099854	0.001247574887444877342	0.00165764665826205102
-5	2	-5	-0.00045028087785789434666	-0.00051805499846934474455	0.00070239702805727883498	-0.002223459458614318509	0.00073123968908080582644	-0.00037132878497638259398
-5	2	-4	0.0008602648339281901901	-8.0766325911542063e-05	0.0012621794839806903688	-0.0010509503266710731526	-0.00044424130041989258032	-0.00042451725594610904835
-5	2	-3	-9.6420053413557920904e-05	-0.0011730807142509909902	0.003039237575089698707	-0.0017949781566551370211	0.002186858472415729223	0.00075848241931489378091
-5	2	-2	-0.00084755457189196231789	-0.0005565366937204150417	0.0011738595741399174364	0.0016012614717673592096	0.0032927460038698233395	0.0029926032060683970849
-5	2	-1	-0.00049369175860839516375	0.0001984204285710948056	-0.0011291339206248615472	0.0022069799353881384453	0.00021019095179225231779	0.0034218577279208029981
-5	2	0	0.00078210342404776882555	0.001516796374739386383	0.001955258560119421847	0.0037919909368484662829	-0.0013094689241535516916	-0.0009430657488214913434
-5	2	1	-0.0032432878398178234362	-0.0012782978361269841262	-0.0044143017335712660468	-0.0027656893290796307275	-0.0073878357319465846539	-0.00086011052247565874217
-5	2	2	0.00019754481303655750343	-0.0013237667225107936902	0.002241381232543393151	-5.7134002345447490901e-05	-0.0017475191999519992976	-0.0032522828039315367955
-5	2	3	-0.00033310167698462480679	-0.00022840638294173101373	-0.0013118316740958703339	5.8405262935819412466e-05	0.00031938498775620558076	-0.0004196141468600979329
-5	2	4	0.0012691496780841394175	0.0012373016459058916016	-0.0013504689597674819201	0.002139309108946552563	0.0022616715774889150151	0.00047697250290908822052
-5	2	5	0.00029308302337477631612	-0.0010322548043133561793	-0.00023528591581679960125	-0.00021420066813638590072	0.00038719738970149615662	-0.00094657453705880188408
-5	3	-5	0.0017644600389129820248	-0.001053971580808133043	0.00077983741651694053407	7.9868036371050690606e-05	-0.0012965575890028177043	0.0011018924026307635143
-5	3	-4	0.00022230533267176438329	0.00021209281488375367024	-0.00018847194865741814232	0.0013421840480103042377	-0.00041923562733276912651	0.00074152201740303603627
-5	3	-3	-0.00017005857272569703119	-0.0008485640271015993958	0.00082342617759624352463	0.00028115810058793581526	0.0011068571321390717564	0.0016954314790906014569
-5	3	-2	-0.00028618032843773190052	0.00063849973115808248379	-0.00027073044281925392638	0.0022024844538583079195	0.00030935515686544888883	0.0017074773528922559951
-5	3	-1	0.00069090541532586973762	0.002353669355683215593	0.00061343485235959051022	0.0029170075406132985919	-0.001614222519550577049	-0.003017324156576182189
-5	3	0	0.00011168588326761817004	0.0010213278723071603574	0.00018614313877936362125	0.0017022131205119339289	-0.0012450780166531258668	0.0018107092623026871392
-5	3	1	-0.0011442751514780841356	0.00031573423077067255989	-0.0011063574798483000704	0.001533200314675665487	-0.0024023033178455204667	-0.0030209297901736338783
-5	3	2	-0.00131823647750846807	-0.00088203034169426252145	-0.0031871636236585000786	0.00042720294179812560477	0.0014851542417165797261	-0.0028458802669328446024
-5	3	3	0.00074167495300997540644	-0.00084824258846584931967	-0.00079423605446751440514	-0.0019270798396478576973	0.0020303609761508066046	0.00051334219220477560631
-5	3	4	-0.00060051787440521496586	0.0015661964641023263991	-0.00047391663877760015818	0.0021039810546769578334	-0.00039520986392331856158	0.00037975978912018973225
-5	3	5	0.00048965986633602075293	0.0008424167910798904162	0.00027088855782197394104	-0.00016270273716288466393	0.0003271267316428363341	0.00094003843337762125251
-5	4	-5	-0.00054081920888240204385	0.0022515146689708991079	-0.0013546864501713822872	0.0020227600345388116639	-0.00054292995125470374252	-0.00063330664133984975513
-5	4	-4	-3.3314603816740219326e-05	0.00049029361296102822419	-3.5935349170250852969e-05	0.0014504620418643058774	5.7079056006744161061e-06	0.00083759502566302065137
-5	4	-3	0.0021779669262394804434	-0.000678451517269285727	1.476786253288468242e-05	0.0003749235542261400672	-0.0036102543936886214403	0.0016306506010836628595
-5	4	-2	0.0010562670746216021398	0.00075665357262833649304	0.00063024756558504983501	0.0011213172999276397289	-0.0013801725553839060048	0.00035100066828443849624
-5	4	-1	0.00056657983133438013113	-0.00033816142096144275039	0.00070450985676730908981	-0.00027026649817559291779	-1.4859729602664047384e-05	0.00060974111210484202659
-5	4	0	0.00042525766981781499415	-0.0017825466252491418279	0.00053157208727226874269	-0.0022281832815614272848	-0.00045052669363226661688	0.0014490912401731517734
-5	4	1	-0.002337402047569088568	-0.002766364126066835679	-0.0023666105749017450274	-0.0036191144735982319104	-0.0022205679382384627303	0.00064463726405874957181
-5	4	2	-0.00038475040788754589702	-0.0022563425202726467358	7.6631385209382355309e-05	-0.0024422851394662018105	-0.0011151387901376294803	-0.00075628602174921289326
-5	4	3	-0.0013703440070270732701	-0.00083521600102760742285	-0.00073968388426593812725	0.00067641732553134895946	-0.0012976614993572045415	-0.0022939164357544776507
-5	4	4	-0.00092617523049673736689	-0.0017943576830248752704	0.00014721123365683577949	-0.0015754115238179077548	-0.0013049302717777575694	-0.00066753557996318633322
-5	4	5	0.0010830655409252299814	-0.00082377596962098149393	0.001051849222445184551	-0.0013972957721172718157	0.00024158616296908217249	0.00029406064807283596946
-5	5	-5	-0.00058181469636556747398	0.00032688314963669120195	-0.00046638595367944974323	4.8737011642186371739e-05	0.00011542874268611769009	-0.00027814613799450482344
-5	5	-4	0.0015885154546021501738	0.00059636170511958544634	0.00052456310130268750998	-0.00065439687819070246379	-0.0013299404416243284111	-0.0015634482291378597792
-5	5	-3	0.0011873329618502371889	0.00076708881498184662822	0.00096309998952043068474	0.00067730917423516716347	-0.00037372162054967765152	-0.00014963273457779918923
-5	5	-2	-0.00074119909896486972211	-0.001795554485342477349	-0.0010450957727443041002	-0.0014330994082286164538	-0.00075974168444858599953	0.00090613769278465256321
-5	5	-1	-0.0010750825504831679376	0.00035538073043203346384	-0.0010318671261043666464	0.00062611310661348418185	0.00021607712189400585983	0.001353661880907253319
-5	5	0	-0.0011825463952898850571	-0.0013104163809330700383	-0.0011825463952898850571	-0.0013104163809330700383	-0.0026063526547998399317	-0.0014399410785437204933
-5	5	1	0.00020631936274891987887	-0.001381920244160467692	0.00074734743868622134037	-0.0011086515358672060713	-0.0027051403796865074701	-0.0013663435414663076695
-5	5	2	-0.001297727282174053259	-0.00067544576888641731215	-0.0013450673162520687242	-0.00071689162843522973544	0.00011835008519503836485	0.00010361464887203099044
-5	5	3	-0.0017489746432138740181	0.00010696201555772230282	-0.00045767799665695019576	0.00057369244993574024499	-0.0021521610775948728927	-0.00077788405729669663803
-5	5	4	-8.2670454409505283078e-05	-2.347781087060766796e-05	-3.4810593122963314795e-05	-0.00045453712238024805443	-5.9824826608177450189e-05	0.00053882413938705054322
-5	5	5	0.00049250200872595173256	-0.00028569851154983870413	0.0010250044575821242506	-0.00040399490675500644276	-0.00053250244885617240963	0.00011829639520516769798
-4	-5	-5	-0.0028475789946090504165	-0.0011117443827335128648	0.00076300657142954039693	0.00052280736394996610902	0.0015150566242576998712	0.00036658814223684420448
-4	-5	-4	-0.00080092998850112885351	0.00099302317082101661597	0.00022802683953581428253	-0.00046754277871231732927	0.00051589643908136095969	-0.0004085946974306200628
-4	-5	-3	0.0010664744381093797018	-0.00012858840425795860663	0.00057249353451665563677	-1.4826442799449245918e-05	-0.0023761218083402655191	0.00019616194367636020685
-4	-5	-2	0.00044834736053186985665	0.00011610292366283949924	-0.00031824416681170293033	3.6732755809650142846e-05	-0.00010108430403448240102	-0.00032403773684980437253
-4	-5	-1	-0.0012287150728083860718	0.0015414086429181633395	0.00076038217190517866199	-0.0011413588350610119615	0.0011129494317076509772	-0.00045884039636759382146
-4	-5	0	-0.00043754987754537427941	-0.00015031254437995034525	0.00035003990203629940185	0.00012025003550396028162	-0.0019098931464445678078	-0.0010998023181422085254
-4	-5	1	-0.00025270068963289312597	-0.00078589269861708058434	2.7111741269994752595e-05	0.00053580615253031151426	-0.00087524405218159873412	-0.00046454003181676492866
-4	-5	2	0.00061774223175794379121	-0.0003483727635515240415	0.00083156265961827730785	0.00084889834188144476079	0.0033143911125615810147	0.0014255003276005637648
-4	-5	3	0.00050573422991643016654	0.00034717640414325584607	-4.8846367065396266438e-05	3.306364921095853647e-05	0.00059290169477957974185	0.00051800795420927205157
-4	-5	4	-0.002374838739847399266	-0.001945798297067484646	0.0011760897130005966687	0.00078248989028429141983	-0.00090472659859665359276	-0.00096768593421212023564
-4	-5	5	0.0014576881091302254252	-0.0013805783354876777127	-0.0010669472508323992865	0.0001173531833949568808	9.9203236471781018418e-05	-0.00098710948499518519177
-4	-4	-5	-4.2771951454438775838e-05	0.00021110025406050582299	0.00011902292677164148511	0.001533616276471936506	-6.1000780253762166064e-05	-0.0013957732244259538415
-4	-4	-4	0.00084010757673726968887	-0.0024572641543791767793	0.00035684960639145496455	0.0010179565660460869383	-0.0011969571831287246534	0.001439307588333089841
-4	-4	-3	-0.00016699174472720618731	-0.00093004022212858639129	0.00041196236367877522942	0.0026223053665416153242	-0.00032662749193542535333	-0.0022563535258840385772
-4	-4	-2	0.00028221704809042674018	-0.00049536734276657491856	-0.00078553748308087141799	0.0022908800468068686237	0.0010066408699808892472	-0.0035910254080805874104
-4	-4	-1	-0.00043909990124416992856	0.0023331666852466487194	-0.00079150761176452813766	-0.0024461873181445513425	0.0049224300520347924817	0.00045208253159160962514
-4	-4	0	-0.0020352676611620963178	0.000332547643950202392	0.0020352676611620963178	-0.000332547643950202392	-0.0034490899798907859349	0.0024660378176651932824
-4	-4	1	0.00011807070402673100994	-0.00035826304210794689869	0.0005634437066002032134	0.00041360402157538799384	0.0027260576425077371644	0.00022136391786976443484
-4	-4	2	0.0027570658188295193297	0.00049675181800811363947	-0.0023089481283586872976	-0.0016537157694217952033	0.00089623538094166384747	-0.0023139279028273631277
-4	-4	3	0.00042972247623895382064	0.00011710560512672025504	-0.00070017590645007595287	0.00045571824379257513341	-0.00036060457361482950965	0.00076376513189239394162
-4	-4	4	-0.00084062097365310284314	0.00038369847789155442494	0.00053188936977912779861	0.00074581828830757679414	-0.00030873160387397509874	0.0011295167661991311649
-4	-4	5	-0.0009026293911283285714	0.0004015121388774346451	0.0011253163449107383282	-0.00061058111572519647558	0.00017814956302592772409	-0.00016725518147820943727
-4	-3	-5	0.00098028561931148752023	0.002969693720315432113	-0.0010191938069135241147	-0.0021842930043052444407	-0.0001727122113010755365	-0.0010651791736691988959
-4	-3	-4	0.0003116317618426400109	0.00092475358757448217987	0.00047128919895209054041	0.0018710114816402700997	-0.00066509866105670788911	-0.0023280121988046849173
-4	-3	-3	0.00094773470335222540981	-0.0004323567902261667888	0.00023985647053012702974	-0.0017437683256087839999	-0.0015035027416664275852	0.0023202440459103397183
-4	-3	-2	-0.0016846785865591814343	0.00278969237881806012	0.0016289775717887409068	-0.0030835445008988351251	0.00092589081543525129144	-0.00095406800628786733558
-4	-3	-1	-0.0034870091917405510694	-0.0002831510506010342541	0.0025002968576028827483	0.0025554153682777708094	0.0064471461941535569001	-0.0065336419024291745444
-4	-3	0	-0.0010817933528749705107	-0.0021163336682259981623	0.0014423911371666273476	0.002821778224301330594	0.0035337083150552440342	-0.0025447717507758992744
-4	-3	1	-0.00052996026970669523823	-0.00078682984817773308356	-0.00021418315487544119929	0.00019819258761474625188	-0.0027623905434531045508	-0.0025527416298666933889
-4	-3	2	-0.00055449230458326373774	-0.0028721577511002117228	-0.00019935171392983360925	0.002230639781151756533	-0.0014080121800612778894	-0.0023983558304727882124
-4	-3	3	0.0010626560061462507565	-0.00053153815869319944246	-0.0023592071535381013876	0.00090013546327092199082	-0.00094233247867643382071	0.0001914179183466559772
-4	-3	4	0.0012270693091435028003	0.00024145660380100333691	-0.00023469650706169764695	-0.00082583603595155991115	0.0010510469288472297413	-0.00037792042316266659645
-4	-3	5	-0.0013988632063189529973	-2.5380826970009314348e-05	0.00054872475581258645366	0.0005818034627122227985	-0.000789855711567610504	0.00032877741605132624388
-4	-2	-5	-0.0012394829805417262401	-0.0013022563373757990723	-0.00045185505680777444341	-0.0012650993439112493029	0.0011723284071564906393	0.0015478448074651390658
-4	-2	-4	-0.00022261837731886473983	0.00059877178183478734462	0.0025212356643019417229	-0.0020328278389369473268	-0.0010379994548321061758	0.00041764213763368626458
-4	-2	-3	-0.0022401046748737846008	-0.00015770670483743025325	0.0022417068144617202825	-0.00035921317189431149286	0.0014923350235238994239	0.00044975105437944796344
-4	-2	-2	-0.00059790886355649722032	0.00055831964267332942226	0.00082381208143895057368	0.00086641084874770413812	0.00037200564567404392118	-0.0019830501340943628742
-4	-2	-1	-0.0040565540002571480113	0.0039034734086062050466	0.0057603973553055397641	-0.0025974039818128088694	0.0047054212904175133844	-0.010419085670799202448
-4	-2	0	0.0033736445979837062503	-0.0027073543407810695197	-0.0067472891959674125006	0.0054147086815621390393	0.0053225024176844016113	-0.0029931050001401420489
-4	-2	1	-0.0010325394565779012074	-0.0027913677378383892382	0.0059380294334243580862	0.0073286659220011497393	0.0077459010405371104754	0.0034918608926487425259
-4	-2	2	-0.0035878134774296991001	0.00011767690574390209687	0.001108564047948690191	0.0015419806838042591796	-0.0060670629069107077924	0.0017773344952920634276
-4	-2	3	-0.0016803838221367951942	0.00049342921183958957966	0.0056246299650941121787	-0.0017940901324650440629	0.0015092415472136809767	-0.00053815447252390997187
-4	-2	4	0.0023729807439500380864	0.001727473228681574097	-0.0016657382636567632465	-0.0026883152095117197541	0.0015401116121216565716	0.00038331562392571416576
-4	-2	5	-0.0010648794775882978146	-0.0019274106568736241313	-0.0011389387012708522984	-0.00070361514765814254027	-0.0013074790625789791711	-0.0018233745845621562778
-4	-1	-5	-0.00031603978162997954562	-0.00082442335095185364201	-0.00023976641175575805123	0.0016239492019719185389	0.00030078510765513521421	0.00033474884036709926004
-4	-1	-4	-0.0032464449297500467227	3.5173053065974164847e-05	-0.00029224522372685188222	-0.0015924919741153549177	0.0033195062356817599779	0.00036294994046286459168
-4	-1	-3	0.00082432165826274936011	0.0006936364531352964	-0.0049955577020363416824	-0.0020816902619263475543	0.00056609035632844808064	-0.00023095185020494598811
-4	-1	-2	-0.0014507626950362572521	0.0020879015964987237587	0.0032991661224200607115	0.0051115373696246921634	0.0012519423288624841484	-0.0067315718778097940328
-4	-1	-1	-0.0082247440492074046225	0.0040878006720796002463	0.014214738677767915775	0.00092047202462349918175	0.018684237519061702715	-0.017271674712941900709
-4	-1	0	0.0023039055206900711098	-0.0027220266124505748499	-0.0092156220827602844392	0.0108881064498022994	0.005906695860057670916	0.014497334115324198717
-4	-1	1	0.0028613241556590990507	-0.0021667261134777340489	-0.005170052118619658868	0.010414421305525972672	0.0062752445040167364673	0.0017475168516150375603
-4	-1	2	0.0018279945345992343417	0.0046622663669817687379	-0.0065107116813063262151	-0.0075521335450831200697	0.00040063322854530590122	0.0055484659614219783083
-4	-1	3	-0.0016918396921895362608	0.0020204646692585383726	0.00099914340343779627085	-0.0012636423677826514895	-0.0019227384551067829965	0.0022727387697505005947
-4	-1	4	-0.0018633621026124874351	-0.00027512271548297190021	-0.0051033686806927457125	0.0024040327887958966128	-0.0031392042727856738632	0.000325885481716002253
-4	-1	5	-0.00038297830545979853279	1.1816649169955665378e-05	0.0025544087697014620543	-0.0022401245138980070692	0.00020449910957245356295	-0.0004385715834436368951
-4	0	-5	0.00038117405967921878102	-0.00061142365236662430707	-0.0014136243775802240751	-0.00022161297824901967746	-0.00030493924774337502481	0.00048913892189329951071
