# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.92993338234192402e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	2	0.00026745169828911108867	0.00025980716294117295242	0.00039779958532548974131	-0.0020235443752804160682	0.0010664288310482674359	-0.0013740264679274836329
-5	-2	3	0.00026356063837148894797	-0.00014363460489036624442	-0.0011001434552839676854	-0.00023968944831424086211	-0.00029416123957016354368	-0.00039918397369343762166
-5	-2	4	0.00064250882620608420169	7.322698114473845919e-05	-0.00025310129820425402965	-0.00026994841264513426025	0.0006765853836554783186	-4.3440479891644045974e-05
-5	-2	5	-0.00091895659975558445856	-0.0006928040973684056452	-0.000804247299402486974	-0.00056818906432116761829	-0.0012406555195165792915	-0.00092007972309687271421
-5	-1	-5	0.0015483053332840735535	0.00022615735465386600442	-0.00067866829033767469333	-0.00015347435900292310737	-0.0014125716752165387666	-0.0001954624828532813721
-5	-1	-4	0.00029698119581196991829	-9.5614842652820347061e-05	-0.00046955058157805020609	3.1499663308024552545e-05	-0.00025383884937044983278	0.00011164363748901928383
-5	-1	-3	-9.1864707290125109142e-05	0.0014019600390385287582	4.1960034135697386382e-05	-0.00060455044232487857841	0.00013912116743830936385	-0.0021350832509559217014
-5	-1	-2	0.00095868569638971588582	3.1615181078559754417e-05	-0.0027857800069072081658	-0.00010851164141168191072	-0.0010038242375206853606	-2.4782131990558427297e-05
-5	-1	-1	-0.00034224741308441753405	-0.0010524504877399297378	0.0017072926664768184064	0.0025474949836345709038	3.9443989452692478128e-06	0.0027147574550650771345
-5	-1	0	0.00023082278226596537668	9.9805858219937699681e-05	-0.0011541139113298267208	-0.00049902929109968841709	-0.00085879993793582887294	0.00092466410335089821524
-5	-1	1	0.00020452121942190923344	6.8820006276013020994e-06	0.00030290009655626817927	0.00045598174098794173794	0.0013255061936658144549	0.00049039174412594821201
-5	-1	2	1.097136194668158404e-05	0.0010518422083565833868	-0.00079998376855181451642	-0.00026344441703320375372	-0.00037256347940920327101	0.0024978833123748566715
-5	-1	3	0.0011727843172843772229	-0.00043012947804001454332	0.00022878357505398401288	0.00093490868362497013717	0.0020309017204919567814	-0.000405246235525034157
-5	-1	4	7.10617582564436256e-05	-0.00033610426638383317016	-0.00061269145693796267949	-0.0001859964930061659878	-6.4345666413936127709e-05	-0.00046662945623133296642
-5	-1	5	0.00028944280938137702253	-0.00042200929924563412247	-0.00072112134195848856706	0.00032555936039078975245	0.00014521854098967928743	-0.0003568974271674762045
-5	0	-5	3.9074234951692764152e-05	-0.0009083757210189224128	1.4400982919497402559e-05	0.00049659276198379389763	-3.9074234951692764152e-05	0.0009083757210189224128
-5	0	-4	-0.00028411761088762831507	-0.0001699417841051332036	0.00021110150951685584123	-0.00012253778467575515416	0.00035514701360953536673	0.00021242723013141650451
-5	0	-3	0.00052209688128907881955	0.00082465475834548197364	-0.00023363961943455863603	-0.00032450217777722008706	-0.00087016146881513129364	-0.0013744245972424698476
-5	0	-2	0.0003489205499786145301	-1.2191783816528457555e-05	0.0027052976536338551108	0.0016571162371595800963	-0.00087230137494653640657	3.0479459541321144735e-05
-5	0	-1	-0.00046230264091285365197	0.00066678588707833410815	-0.00081242990271375014211	-0.0011997279258314178657	0.0023115132045642685851	-0.0033339294353916704323
-5	0	0	5.7112333786617393281e-42	-0	0.0050538831593409426837	-0.0014738400262100592123	-0.0024076210278559028941	-0.00087474148142190023478
-5	0	1	0.00080592597158416628966	-0.00015146460496159120995	0.0054833749756218255755	-0.0012445127978907000437	0.0040296298579208314483	-0.00075732302480795610396
-5	0	2	-0.00010762384219971332601	0.00013158734222007501739	-0.0011247441428989376957	0.00051329302344454942261	-0.0002690596054992833489	0.00032896835555018750282
-5	0	3	-0.00033328501847587101159	7.6743810794597876841e-05	0.00065881786368388723079	-0.00045628678856808320245	-0.00055547503079311831651	0.00012790635132432979473
-5	0	4	0.00061125137067705496118	0.00037337732042188746849	-0.00016336643806266559027	0.00029339164721830097689	0.00076406421334631864726	0.00046672165052735932207
-5	0	5	0.00056267655868640683442	-0.00080089724233423076599	-0.00052909068535442692859	-0.00023343998135876223711	0.00056267655868640683442	-0.00080089724233423076599
-5	1	-5	-0.0011054274084752399327	-0.00019295108573196042005	0.00061315882423508723253	-1.6937923638667272706e-05	0.001228059173322257466	0.00018956350100422697026
-5	1	-4	0.00022058241281474672479	0.00059626685459594048165	-0.00030197750643993950381	-0.00082628263189784504489	-0.00035122239262841826839	-0.0009519042262193869175
-5	1	-3	0.00069369580239175701944	-0.00015855185512831011536	0.00033145071623212672782	0.0013609563986157833648	-0.0010456760985755528259	0.00071790522475244464718
-5	1	-2	-0.00075445099936253927093	-0.0015949097338107257656	0.0024380073690600323824	-0.00031954466830654292041	0.0031051311829363640975	0.0038275020003735427641
-5	1	-1	1.4490783248066306199e-05	-0.00027541280319753593192	0.00075191039492092533701	-0.0014004492013726971712	0.00067945647868059380094	-2.3385185385017504759e-05
-5	1	0	-0.001177869635673019005	0.00018678073164129409614	-0.0058893481783650952419	0.0009339036582064704807	-0.0036639333422083530944	-0.0011575926175200605163
-5	1	1	0.00052395278140398670978	-7.3613347599629962094e-05	0.0011803492446162842846	0.0014158455041888586261	0.0014394146624036492643	-0.0017839122421870084231
-5	1	2	-3.1778399688061598183e-05	-0.0010139229812422675611	-0.0001270468739500599882	0.00080621827799738535018	-1.5922562245124001359e-05	-0.0029379165921043616863
-5	1	3	-0.00018490881708631788909	-0.00078529965097841314663	0.0001086848883900892542	-0.002581649103991237159	-0.00034440965794055956655	-0.00044828305030027615526
-5	1	4	-0.0001074027677406084319	0.00040321073561571649018	-0.00047472066463483624356	0.00025213712322676645273	-1.557329351705148915e-05	0.00044097913871295402665
-5	1	5	0.00047575124367842065503	-0.0015158425593582039535	0.00014970399293222087355	0.0017422151703678271338	0.0004458104450919764478	-0.0018642855934317692501
-5	2	-5	-0.00084709832818969017267	0.00024716918874043174907	-9.7739140112504532343e-05	-0.00023628055612341354944	0.00080800267214468837057	-0.00034168141118979720137
-5	2	-4	-0.00029484541429978074808	-0.00019998629891003016999	-0.00074615850954622793198	0.0001178451957309072654	-4.5224868983879885404e-06	0.00030890547150299132485
-5	2	-3	-0.00020315069475559970795	5.1202576568907393062e-05	0.00021232865252646048143	0.00059735747008151794842	0.00048013692627697318561	0.00031290068577283301331
-5	2	-2	-0.00012935447578080110456	0.00028374014136056495416	0.0014208896635008040447	-0.00063965432388261552268	0.001744275852952806901	-0.0013490046772840279081
-5	2	-1	0.00021538773649077281713	-0.00047330102656113336602	0.0010999364737525256334	-0.00083880732625289070471	0.0011229342650511875065	0.00068889048029988531226
-5	2	0	0.00095579702652814424804	0.00075623451677870061251	0.0023894925663203604033	0.0018905862919467515855	0.0013638336137560486475	0.0015516988108306309455
-5	2	1	0.00064157832165970881278	-0.0003935861809274979954	-0.00049245677794811061005	-0.001654538716493353899	0.0041928051641947653924	0.0013411465283492177668
-5	2	2	0.00010272701093583934569	0.0013250095520206007105	-0.00045077765489449808482	0.0026890384501578085304	0.00070759518223409640161	0.00062348542989369313758
-5	2	3	0.00012277190464749307289	0.00074591209313163505008	-0.00038029779056979282504	0.0013194259323555403672	0.00045815170145901702291	0.00036356953364903148726
-5	2	4	0.00059565831664541322651	-0.00018952510447488104292	-0.00024358094822694005099	-0.00020073563460607600343	0.00086636336992023657219	-0.00013653856329056329516
-5	2	5	2.7540400938183153516e-05	-0.00016018296193027380331	0.00059750439218898181507	-0.00039982984174029599167	-0.00021146135593740956506	-2.5102523415540700227e-07
-5	3	-5	0.00048988789015831201833	-6.3364702573732154846e-05	-0.00046429832005065240852	-2.7696660489975474074e-05	-0.00076846688218870347429	4.6746706279746875145e-05
-5	3	-4	0.00029982759071003558821	0.0001098729925835131518	0.00071723346433189623817	0.00032951104283023674967	0.00016314060986137769336	0.00010979204139328613266
-5	3	-3	-0.00027562013194116753928	0.0001410785439903425927	7.6848678536560787518e-06	-0.00019832799715010089353	0.00046705175442226864535	-0.00043345890380067189944
-5	3	-2	-7.6862226606768543576e-05	-0.00032795036799231010215	-0.00024927811035202885985	-0.0012620945714067618136	-0.00018176159901112196472	-0.0010732659371293674921
-5	3	-1	-0.00049563089081710687105	-0.00042539188768831598126	-0.00094809201028333092449	-0.00039614340188058025155	-0.00036612157676445852665	0.00093852923279983909745
-5	3	0	7.3343715380963687978e-05	-0.00010368232017874803104	0.00012223952563493949803	-0.00017280386696458006077	0.0027869078068539568371	-0.0022413636850212768047
-5	3	1	6.5806310058640031112e-05	-0.00087606420963640314632	0.00033852985918429652793	-0.0010834926728697084376	-0.00068655802725968938759	-0.0011298430295728903103
-5	3	2	-0.00012977740203948040293	0.00017304566778699625356	5.2148431438423862292e-05	-0.00067088953231873773436	-0.00040266615225633680753	0.0014389484679455974252
-5	3	3	0.00065650281652544415206	-0.00022039189285732237612	0.00046965088099321257702	-0.0012395132654010438365	0.00062452047988252774868	0.00087219344397217320967
-5	3	4	-0.00014411423049581051749	0.00055859368932133517029	0.00059688266614420411055	-0.00029481919436894231173	-0.00062780478772791624333	0.00091935650742837565601
-5	3	5	0.00064461540964137688421	-0.00061621125599138615574	0.00024921257255132640319	-0.0010149323792747761558	0.00049508786611058110735	-7.2518284265205180063e-06
-5	4	-5	-0.0015423614356064861176	0.00071993038014785473711	0.00075633018401554340769	-0.00075208720998865745497	0.0021474255828189208438	-0.0013216001481387807878
-5	4	-4	0.00013404975372380848126	-3.1515181922877660489e-05	-0.00040841907047660050162	0.00090877004283050177424	-0.00057598126263136114385	0.00094816402023409883121
-5	4	-3	0.0008947361956514472258	0.00024691229648949035869	0.00090792218685090098854	0.00086927788159396298436	-0.00028066407695121077916	0.00074751668130946667852
-5	4	-2	4.1128464710355032441e-05	-1.1067756546610088889e-05	9.5346417267174593795e-05	-0.00020224450865633208495	8.7871672758461609877e-05	-0.00037681962594613896802
-5	4	-1	0.00023125034030364402548	-0.00030464285910320382028	0.00032375857333762818671	-0.0002971679703324900672	0.00013878259183229251102	0.00033454241418605872417
-5	4	0	-0.00047328377479955742718	0.0001573149233199500703	-0.00059160471849944681107	0.00019664365414993756754	0.00017870014108400172014	-0.00034104248536867846821
-5	4	1	-0.00027763580828730604483	0.0003006330157298796042	-0.00023647759294006642349	0.00018416841883430438596	-0.00044226866967626453017	0.00076649140331218042297
-5	4	2	-0.00044001574757156366145	0.00039916115824903348813	-0.00044772449946844157954	0.00080775987348772205609	-0.00020459036999202604877	-0.00061761685135286025633
-5	4	3	-0.00076545214379590380271	0.00016063458554431474332	-0.00032748158813183811605	0.00031018619510878085808	-0.00083911145548405544417	-0.00014585728423784991427
-5	4	4	0.00062760244950025505066	0.00044977138797065361036	0.00042587730643869371738	-0.00040954802163008702026	0.00035862575543662515015	0.0009717622565934040061
-5	4	5	-0.00068284070255583532733	0.0028533894662035250156	0.00050216615133397396031	0.0029469239275082834487	-0.0010845736236230144739	0.00049585032419689810488
-5	5	-5	-0.0019800422972157160142	-0.0013259418515924469191	0.00055633469958730119229	-0.00019227557406973353393	0.0025363769968030172065	0.0011336662775227135478
-5	5	-4	-0.00016883357242181146326	0.0029490173608826626868	0.00057418391221875151979	0.001479596776189878336	0.00092877185580070363395	-0.0018367757308659807096
-5	5	-3	-0.00034155934855465872827	0.0016078867034080418768	-0.00025518269484344028317	0.0012145668929621831859	0.00014396108951869737236	-0.00065553301740976441248
-5	5	-2	-0.0011032168257116849695	-0.00075210676377655306946	-0.0014884204737319456629	-0.0005127771366312353649	-0.00096300912005065173339	0.00059832406786329409877
-5	5	-1	0.00026975282735942549255	-0.00065609525851556560212	0.00047126323300849626372	-0.00086362790352490176413	0.0010075520282453538558	-0.0010376632250466812438
-5	5	0	-0.00081765958106902068489	0.00040423399525574971181	-0.00081765958106902068489	0.00040423399525574971181	-0.00070788467326584692332	-0.00011404909644521965442
-5	5	1	0.00063414198230225642117	0.00072727624887389394001	0.0007214840508940176169	0.00080110814958954520634	-0.00043671034295880597868	-0.0003691595035782560064
-5	5	2	-0.00091471648017356365929	-0.00088852763603275062253	-0.0008533583019676105547	-0.00054069514260969965633	-0.00015339544551488265307	-0.00086958123355762725285
-5	5	3	3.5262128486637259411e-05	0.00019621967305443897747	7.0273129152246361718e-05	0.00086287469792021361144	-5.8351667776015165993e-05	-0.0011110917081096245707
-5	5	4	-0.002697378114000855906	0.0011778089174714126679	-0.0015298420212505488541	0.0022921999620465066672	-0.0014594201159378837607	-0.0013929888057188674448
-5	5	5	-0.0013537368867698651356	0.0012047304282868593131	-6.0914313950872006555e-05	0.001133196012288432801	-0.0012928225728189930883	7.1534415998426579869e-05
-4	-5	-5	-0.0021213951027792871291	-0.00054940224187110880353	0.0016350425264194164837	-0.00086327483982625034722	6.2073555804013192489e-05	0.0013027966333231373684
-4	-5	-4	-0.0009197055017107428742	-2.7434396463933763882e-06	0.00074292232458093615706	-0.00043546238426747093742	-8.9474040154272831642e-06	0.00054707141998073204308
-4	-5	-3	0.00026907456911907354268	-0.00084906722787955128239	-0.00074704299182189919451	1.8201841985773225136e-05	0.00088630556087773389781	0.0011017532338631129234
-4	-5	-2	0.00059422960464721016807	0.00013254934159630398535	-0.000361080003228092224	-3.878909412333444263e-05	-0.00028575920122418983034	-0.00016812594788427186751
-4	-5	-1	0.00040155320037620387914	-9.0984755977919988643e-05	-0.00036870905342890701985	-3.203781732167025522e-05	0.00023733246563971969112	0.00052412811052003117646
-4	-5	0	0.0001696755787882256168	-0.00045027594896759887263	-0.0001357404630305804826	0.00036022075917407908726	0.00040500943460742818217	2.4077182782370920028e-06
-4	-5	1	0.00013356307751469283381	4.9332324219996568314e-05	-8.4296154690038143579e-05	-0.00017033307965296615887	0.00011277153660858057669	-0.0006543361013848444669
-4	-5	2	1.5107856228320405299e-05	0.0011283280810066181367	-0.0003447874938124758184	-0.00063298749407111334301	-0.00083175302207454874896	0.00067418742683545297006
-4	-5	3	-0.0001328177022336599468	-0.00081718282114618778604	0.00026622866052687194039	3.6606641991021868557e-05	0.00026662416456657328685	-0.001028566024876547292
-4	-5	4	0.00081890460192193131623	-0.00023848861845424942571	-0.00038018746324667911877	-0.00016389662825437177531	0.00034367027286358244487	-0.00044335940377221417195
-4	-5	5	-0.0026968519692788773222	0.00069526739489105416486	0.002776479990074336851	-0.0011208031807787863319	0.00061899841465123473308	-0.00056458926486594297831
-4	-4	-5	2.2724126666976306903e-05	-0.00036652698077232825436	-0.00084887599185731656831	0.00035496740626165477475	0.00066092149215227224707	9.2476596085387819936e-06
-4	-4	-4	-2.537252923476915136e-05	0.00070316118451498673021	-7.4917264856359244165e-05	-0.00060163263919679223213	0.00010028979409112838536	-0.00010152854531819455229
-4	-4	-3	0.00045664994438440921357	-0.00049500637281275634404	8.6875263242800046439e-05	0.00025123762610391629172	-0.00072470027683627904948	0.00032502499561178679064
-4	-4	-2	0.00074550815348417348236	-0.0011569922405332893831	-0.00026983923667729816471	0.00044169483166627801669	-0.00095133783361375063529	0.0014305948177340227327
-4	-4	-1	-0.0015310810003328269736	-0.00027099771217440336065	0.0012884121705133302991	0.00039546072038689627929	0.00097067531927798691473	-0.00049785203284997156612
-4	-4	0	0.00015780659757605312084	0.00022343085527278886402	-0.00015780659757605312084	-0.00022343085527278886402	-0.0012404779692482272805	-0.0014368434967339501276
-4	-4	1	3.6161628912324672157e-05	-2.264360132155703804e-05	-0.00050656452217775246438	6.0321556389534312979e-05	-0.001881611573061711196	0.00015071182027190908621
-4	-4	2	0.00051636020674189877025	0.0011483993739297741147	-1.9122074642401425403e-05	-0.0012226585296548696073	0.00099447626419899471002	-0.00014851831145019074132
-4	-4	3	-0.00016911330113365390668	-0.00025991659174819992974	-0.00024553034876040590604	5.7389281174924966001e-05	-0.0005528581998587464531	-0.00027003641409769995165
-4	-4	4	9.2667908894776294189e-05	0.00018005938701067106039	-5.3585874685622450714e-05	0.00033696794646838302504	3.9082034209153850251e-05	0.00051702733347905403122
-4	-4	5	-0.00065367157298056868201	-0.00016530415203604403428	0.0010844966129727761674	6.0657823500381993038e-05	0.00034466003199376608586	-8.3717062828529622154e-05
-4	-3	-5	0.00063063060302669463053	0.0003776200898817882708	0.00035889806861946272395	0.001489486740563318503	-0.00071984332359303329543	-0.0011957881162434217184
-4	-3	-4	0.00072727051503436803987	0.00015970845279305849614	-3.7217642932014843773e-05	-0.00024439105483178331793	-0.00069935728283535686638	2.3584838330778992309e-05
-4	-3	-3	-0.00028066305877267190257	-0.00077800276711327011857	-4.7290637140864240904e-05	-0.00094831121409507551125	0.00042150804883776013358	0.0019856482369127689304
-4	-3	-2	-0.00074717571748994472333	0.00051703650953674202412	-0.00019906977552567250381	7.2702677275605994504e-06	0.0017929560982683980398	-0.0010449784206648250317
-4	-3	-1	0.0020379705718670915009	0.0017950115461962264877	-0.0033967059462097813974	-0.0017058249523078542007	0.0020382355511609781887	-0.0020625713278613439991
-4	-3	0	-0.0010823256934197318744	-0.00016596480850945429073	0.0014431009245596424992	0.00022128641134593906334	0.00026743472995906908928	0.00054891161645289070388
-4	-3	1	-0.00069862727470799610135	-0.0014056650614475546795	0.002116267609634973814	0.0011928998961676891884	0.0035542937300729374704	-0.0020439605572871513695
-4	-3	2	-0.0024258161841647098676	0.00048273564907729948209	0.0031290596501542785116	-0.001122418455616551675	-0.00015804289309800226607	-0.0007181563852702286567
-4	-3	3	-0.00040953492994646399075	0.00039253038268347527871	-0.0004474853651722051533	-0.00034000149907882377259	-0.00099353193843415717711	0.00018337234449914327473
-4	-3	4	-0.00016914522128591805042	-0.00038454589257956003955	0.00028697192598222282531	2.1185392473357498482e-05	4.608372320074906179e-05	-0.00036865684822454190383
-4	-3	5	-0.00084966681812958827925	0.00026534232885420277505	-4.1247639649696376022e-05	0.00019970719505478732171	-0.00070448203829348847883	0.00033209818011623460764
-4	-2	-5	-0.0003234699008440956652	0.00044751389830942876497	0.00054487327963853484768	0.00022612885896681702734	4.0826608819862618839e-05	-0.00044846266223426981207
-4	-2	-4	0.0011334433264829323063	-0.00075098705768919548666	-0.001432170493390255055	-0.00015212740362342610655	-0.00041735807978780472454	0.0008270507595009086348
-4	-2	-3	-0.0011182325830354966547	0.00031130316474600690018	0.0014226376772646601859	0.00013812275053241105803	0.00054255165920422219073	-0.00050715272001628322086
-4	-2	-2	0.00091910237327032598149	0.00023600687080754993263	-0.0012908151528899661567	-0.0016146524232592571278	-0.00054738959365068580627	0.0011426386816441572083
-4	-2	-1	0.0011548637177370103465	0.0017662138595359979168	-0.00065858101076567143739	-0.0040601158209758606357	-0.0033022928494166989451	0.0010553762038077291706
-4	-2	0	-0.0036054166606042971355	0.00032651702809052943243	0.0072108333212085942709	-0.00065303405618105886486	0.00039146362681155452657	-0.00033928244486025978992
-4	-2	1	0.0012355842838465364106	-0.0029248069953252244305	-0.0044706478361205949715	0.0039520096141430283501	-0.0039989585368550451677	-0.0037952087530148405879
-4	-2	2	-0.0017951804975012855634	-0.0012538903933603953809	0.0021758966944096062857	0.0040860409338329892193	-0.0014144643005929648412	0.0015782601471121986744
-4	-2	3	0.0010272701800305551832	0.00030158220745889847622	9.3874924755770727792e-05	-0.00042410881920221379449	0.0014322768565445875497	0.00011937039714372210078
-4	-2	4	-0.0013044002268817222242	-0.0011155182169180944025	0.0001634943018275804294	0.00055737469754998231457	-0.0012226530759679320095	-0.00083683086814310329946
-4	-2	5	-0.00037518205701295230222	-0.00028644983013002915098	-0.00017981435169912041183	-6.075312929882803024e-06	-0.00037207138629000998482	-0.00023158998927597643962
-4	-1	-5	0.00032537571526100562361	-0.00015436303207030496114	-0.00068607715568638034335	4.6731893693751628725e-05	-0.00012308514107152844648	0.00011414404691749364994
-4	-1	-4	-0.00092934298108018681059	-0.00097877801859604898933	0.0014639566305287806443	0.0001412480718087839491	0.00056335382344799159529	0.00094346600064385292752
-4	-1	-3	0.0029382815169848026764	0.00082767036802182001806	-0.0013761256112543027771	-0.0018930183425553137599	-0.0034590001522283027151	-0.00047255437651065547357
-4	-1	-2	0.00020933567543672732848	-0.00067346579960297361326	0.0018110424544681047627	0.002391379780255748367	-0.0013241925781075070383	0.00015124170907807304304
-4	-1	-1	-0.0005450468369170450916	-0.00029209406437805753064	0.00095043263021748146911	0.0012639661109353583866	0.0012297547174506991141	-9.5589853423128155578e-05
-4	-1	0	0.0018980913653998524905	0.00012648421499266386666	-0.007592365461599409962	-0.00050593685997065546665	-0.0024013751360044766417	0.0033863339312964779206
-4	-1	1	-0.0022588464841660029804	-0.0012008422604587105139	0.0050493910010513736938	0.0032065743724784389473	-0.0039859949356126382278	-0.0015967946693564033251
-4	-1	2	0.00029642789337059509761	0.0012134287963955956401	0.0043060076329105700238	-0.0068330802441376433179	0.0027458596031964752071	-0.00098968252927763059566
-4	-1	3	0.00046254922187048946175	-0.00047946057418105195473	-0.00099657851618328309982	0.00016123804052199696216	0.00028453945709955823099	-0.00058553475206740365506
-4	-1	4	-0.00092886150063986041518	0.00074117263822498524219	0.0006511735534717649548	-0.00081536159119401812635	-0.00076606811227191914937	0.00053733224042648076481
