# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.65735158314384868e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	-0.00022193693402075196069	0.00017588352940356763833	0.00039520635280550567292	-8.214315130430583842e-05	-1.8983597078189310607e-05	-0.00015824704827623015894
-5	-3	-3	0.00034689180182164325739	-0.00030187002618470136104	-0.0011483605551965289041	2.442464039063541964e-05	0.00057020755216045677233	0.00047869206991720019339
-5	-3	-2	-0.00014259002341646944897	-0.00022718878821964368282	-0.00034480104073084311741	0.00032977128140516156736	0.00087367661963743835276	7.3315048441366869551e-05
-5	-3	-1	-0.00022469454362876066034	-0.00040750311546837604927	0.00034024065014554304197	0.001209277263943206622	0.00010275076770717417578	-0.0015903162144877396739
-5	-3	0	-0.0004006279375271424247	0.00015824962577955828088	0.0006677132292119040231	-0.00026374937629926380146	-0.0011654852077642157294	-1.8161020139225130931e-05
-5	-3	1	0.00051157502014190963172	-0.00010126487790419649426	-0.00085669977887367350193	0.00019454738771906016494	-1.2224235911472436998e-05	7.7317773636197996423e-05
-5	-3	2	3.0773574694521671827e-05	-0.00035589994071768773663	-0.00059158346413023404648	-0.00030033919543710286063	-0.00081044125945904698163	-0.0013402586449498736596
-5	-3	3	0.00032438016375602136488	0.0001312288267466255032	-0.00073868152565854027988	-0.00056611292452775124808	-0.00019804791939850472596	-0.00034739821328337545459
-5	-3	4	-0.0006623730914816495759	0.00024015001443517669652	0.00058972656580143570371	-0.00034574443675024094189	-0.0003856714400009852192	4.0879190481290191331e-05
-5	-3	5	0.0003801838645828292413	7.3082746342681967951e-05	-0.0002328108091416115574	0.00016837753005572982188	0.00024049737909786233938	0.00017410926437611985566
-5	-2	-5	0.00029244065205608207403	-5.5395964095821711146e-05	0.00041117942403102173592	0.00045047523777490418957	-0.00045691242166849072503	-0.00012479413101413997823
-5	-2	-4	0.00055091095034062167665	0.00044934410344317390722	-0.00027001878914499372487	2.4068527408068539721e-05	-0.00055362929335328028759	-0.00057371439300800170132
-5	-2	-3	0.00013319725645639165102	-0.00010317885643437409637	-0.0013165475114899577534	-0.00048545466514736726991	0.00065570291356598575053	0.00049560120415553506144
-5	-2	-2	0.00029089557469403563156	-0.00097219073522759999386	-0.0021871591752200378496	0.0021178306114474098644	0.0014599202384849489875	0.00031264622662158984921
-5	-2	-1	-0.0007233594943433882974	1.4028732967441527661e-05	0.0024016435916081671498	-8.5202206352950286133e-05	-0.0011864897114993930294	0.00010026074786869293735
-5	-2	0	0.00040814924495069152379	0.00029464241725867581492	-0.0010203731123767287824	-0.0007366060431466895644	0.0016050818490338405846	0.00045442470630774480607
-5	-2	1	0.00041126672175173734428	-0.00019683248559622862133	0.00044552865857122234388	-0.00049472625257153434505	0.002947390925901131626	-0.001973614933124211851
-5	-2	2	0.0010327208263255249245	-0.00019047688366286995212	-0.0016041926960579633819	-0.0006418782792065671778	0.00097760936975584871236	-0.0011180704883637418955
-5	-2	3	-0.00046517424941948604328	-0.00057195299450259770666	0.00058108140659031664709	0.00077863056716639944804	-0.000387902811305598956	-0.00043416794606006330276
-5	-2	4	8.9412007667680120445e-05	0.00040243656637413156157	-0.00019808656937946484159	-0.00033543470920825631818	1.2721724894867731453e-05	0.00033532835336353626577
-5	-2	5	-0.00012856912602363026066	-0.00025750425345656159908	-0.00013816031604455873368	-3.3050210342293269471e-05	-0.00018383325244145375414	-0.00027072433759347890687
-5	-1	-5	-0.00039705624980658813612	-0.00039458211810360917888	1.2476138357357945095e-05	0.00082972993816125058687	0.00039456102213511652643	0.00022863613047135908319
-5	-1	-4	-2.3604004877687802065e-05	-1.1954431531024621531e-06	0.00091218485122244639084	-0.00023594781747694469382	-0.00019854120670850184597	6.0481258310614250881e-05
-5	-1	-3	0.00021144198029243285101	-0.00050667742041032263079	0.00036254257607637322205	0.00045308121219630027952	-0.00047325082584617913194	0.00069343529661843766095
-5	-1	-2	0.00036380574502660196611	-0.0001585785390982918984	-0.00070037503515635942015	-0.0016493079631557184053	-0.00055932684498832525941	0.0012211003293235889351
-5	-1	-1	0.00067174564018057745379	0.00023110341863639190935	-0.0033579607825746891903	-0.0024172595212008231129	-7.6741832819784079265e-07	0.0012617424280188633493
-5	-1	0	-0.00017521307882918215931	0.00055131062012803914822	0.00087606539414591076947	-0.0027565531006401959579	0.0010009390577588128755	-0.00048007022580073230875
-5	-1	1	-0.00052755721901514098827	0.00041541206754916015342	0.002141545252559914729	-0.0019538416090345337404	-0.00049624084251579042917	0.00012321872871126713506
-5	-1	2	-0.00068938457360063240369	0.00047561278267365970094	0.0027607773587530323386	0.0023641036484175455626	-0.00034307275462506483989	0.0023710837808929218981
-5	-1	3	0.00023370119136949460957	-0.0006485806896691558238	0.0010729181311287499644	0.00095810997925777183389	0.00074714136265874103119	-0.00076159782302933568942
-5	-1	4	0.00061940004407624426729	-0.00018752052102396303524	-0.00021230245535926568984	-0.001656262405156226419	0.00072117444125548895231	-0.00064846625256901040558
-5	-1	5	5.0578128081195642578e-05	0.00070759656419719667211	-0.00051759037794747492136	-0.00080279564586758914765	-5.293994750829934847e-05	0.00054703743502367886426
-5	0	-5	-0.00015290548406755717051	0.00013525279026996227488	9.1537533914044175989e-05	-0.0004260187264839375822	0.00015290548406755717051	-0.00013525279026996227488
-5	0	-4	-0.0001331176838874729442	-0.00039338984417178185895	8.6109253159060688957e-05	-0.00017103825985422549676	0.00016639710485934116669	0.00049173730521472731013
-5	0	-3	-0.00035296979806912913468	-0.00035392597283669487889	-0.00067202834660529911937	0.00079769793846022477631	0.00058828299678188183692	0.00058987662139449144674
-5	0	-2	-0.00034012569616905939836	-0.00084511570623158180273	0.0022052060916413237894	-0.0032906242777570584787	0.00085031424042264849589	0.002112789265578954561
-5	0	-1	4.45629826169889132e-05	-0.00036056790868332997541	0.0008771066418328440353	0.0027400513584685099421	-0.000222814913084944566	0.001802839543416649877
-5	0	0	0	-0	0.00029554310572990925626	0.0010849007347964369913	-0.0044307551705774330178	0.0024631474141334312733
-5	0	1	-0.00031286581305167867045	0.000354639182082206318	0.00043825890318600750108	0.0035634714987746772888	-0.0015643290652583932438	0.0017731959104110314816
-5	0	2	-0.00010383742889516995114	-0.00077427347249993166891	0.0029312446204614595047	-0.00062407779107304063235	-0.00025959357223792487107	-0.0019356836812498292265
-5	0	3	-1.6095127108587955149e-05	0.00039088188846821906707	-0.00036383935980673884391	0.0010480257422726874973	-2.6825211847646590786e-05	0.00065146981411369844512
-5	0	4	-0.00063417758466400187423	-1.8833943476009280891e-05	0.00038924914883837054237	0.00053992652112959426455	-0.00079272198083000242411	-2.3542429345011602808e-05
-5	0	5	0.00015154215119447567465	0.0003458845181546636228	-5.2715788377969738214e-05	-0.00074451971954684616987	0.00015154215119447567465	0.0003458845181546636228
-5	1	-5	6.2005178995107757683e-05	-4.6751467319363179025e-05	-0.00030525185871286777571	1.6992909165345573846e-05	-0.00012305555073768129656	5.0150049152432293117e-05
-5	1	-4	-0.00016250619383714206244	0.00039813292177434352927	3.7602955972108165856e-05	-3.1607743306995338215e-05	0.00021253348128945462629	-0.0005055680880446782868
-5	1	-3	0.00081095161317259263807	-0.00029109506150276404004	0.00047040859096694520635	-0.0012441850517883712001	-0.0011947831582986726071	7.0430085241816333362e-05
-5	1	-2	-5.6980041200226818799e-06	-0.00021643867904821989263	7.9902931633997630501e-05	0.00030882498087503123217	5.4196476117055517833e-05	0.00069550918805806540186
-5	1	-1	-0.00079413971409250075535	9.7421160065497478778e-05	-0.0011714041926182887452	-0.0010911466525340596419	0.0027992943778442150315	-0.0015782524528615471306
-5	1	0	0.00016376595817761989068	0.00040530504231467369327	0.000818829790888099345	0.0020265252115733685748	-0.0017767869458053654839	-0.0016722854572816044268
-5	1	1	-0.0010066021945759559292	8.9779132952081197399e-05	-0.0018101426726207837676	0.0014373607468788766103	-0.0032228683002589958786	-0.00098846508211847066393
-5	1	2	-0.0007711293410432173848	0.0010460239837592635957	-0.00097124424419466092503	-0.00028745302971125869526	-0.0014422012305107128911	0.0027587864742537882012
-5	1	3	0.00089763563290946001005	1.4087403381028833305e-05	-0.00036328163963474530964	-0.001420751224391320457	0.0016171532680606818047	0.00049706274709882154739
-5	1	4	-0.00011870261123847062115	-0.00044153914019871165096	-0.00060828220566777743347	-0.00015156669453325987535	3.692287368856069219e-06	-0.00051403225161507457453
-5	1	5	-4.0260270224559631435e-05	0.00023453485613342852896	0.00096473809092547659853	-0.00017639392616934383077	-0.00023320788840965492946	0.00026981364136729731138
-5	2	-5	-0.00022268796168459651708	0.00011646935572285245909	-0.00021102322208130653951	0.00019850273958840267802	0.00013827867285207389586	-3.7068259887491387884e-05
-5	2	-4	-0.00049362579084741948447	-0.00032471882386730997576	0.00011936841882423482818	-0.0009308409716033710533	0.00067671644797139181033	-5.9521955967548056954e-05
-5	2	-3	0.00021747450868276959756	0.00018864701845857590671	0.00057539905841973756472	0.00087685310285096323534	2.1141857808542418955e-05	0.00027015703780301558246
-5	2	-2	-0.0003922507656473744604	-0.0006308688280450201703	-0.00030118709538915058649	-0.00077909346922512079728	0.0006794398187292855374	0.00079807860088742968267
-5	2	-1	-0.0005919524130149088131	-5.6541890034546835909e-05	0.00036377218890945746659	0.00098659182727601135374	0.0036873064428934588903	0.0022558931047247567786
-5	2	0	0.00021661008374568269889	0.00043399481049507333732	0.00054152520936420669301	0.0010849870262376833975	0.0012124150465227033317	0.0022783543261830183253
-5	2	1	-0.00017078783605960985215	-0.00038848653672812267406	0.00015096348850189548097	-0.001276343103696648152	-0.0011558661573018403582	0.00061025352375268309638
-5	2	2	-0.00027116946615526855242	-0.0001134217079052996706	0.00061307511503386658176	-7.7624051371377286355e-05	-0.0012909987804220379899	-0.00020593021839187189014
-5	2	3	-0.00065922257099726693647	-0.00034630299923870262431	0.00015277802608960701683	-0.00075778424421165551696	-0.001200556302388516329	-7.1982169256733956938e-05
-5	2	4	0.0005134359037309423144	-0.00045942888651653190262	-5.3751540101652530411e-05	-0.00061020196243193340537	0.0006686706497145041006	-0.00026918512692969816203
-5	2	5	0.00021045439720096119655	-0.00021438623500075328987	-0.00012920359232203106645	-0.00026420968612659347921	0.0002621358341297735906	-0.00010870236055011590361
-5	3	-5	-0.00016220018730456008506	-0.00033886865913673020444	-0.00048699059440152780596	-0.00010148979965642278788	-0.00012999416933635659852	0.00027797477934287653442
-5	3	-4	0.0004600536621913103928	-0.00012132906308999022601	-9.5398449931440775168e-05	-0.00032414019335785039825	-0.00064661591518771859271	-9.1443816155899995853e-05
-5	3	-3	0.00036518789127173198038	0.00028876022811799752091	0.00033076063229978835837	0.00022064948744592670208	-0.00027788585315309825754	-0.00026061755941740252654
-5	3	-2	-0.00028137517559125192887	-0.00036916538121394942536	-0.00090577987501278922448	6.9079491981142749106e-05	-0.00065523187354105398746	0.001026532691006587809
-5	3	-1	0.00060720488792217585782	-0.0011036224541682885473	0.00065744865077446842331	-0.0019130911923742693025	-0.0010636784872874738023	-0.00022116130628136511675
-5	3	0	8.5574715146910783651e-05	0.00032030944032253267978	0.00014262452524485129705	0.00053384906720422111489	0.00065483981234894326345	0.0013123787613400930783
-5	3	1	0.00099215171180496949423	0.00017991252155888969922	0.0014566149603373252427	8.0093969688703601682e-06	0.00059091367801287185153	0.00087553441688783737156
-5	3	2	-2.4108785889797127724e-05	0.00046817827235100500493	-0.00012065387182552713406	0.00057745970229943529694	0.00012070884301379787161	0.00030425612742835956692
-5	3	3	-0.00077505371244553631672	-0.00067933858269703128498	-0.00087730760827155120519	-0.00014588136821342998308	-0.00041444857913767606163	-0.00098634960294828881618
-5	3	4	0.00014249946786510880284	-0.00056741328513920652726	0.00059078072006114455868	-7.2489945019061041665e-05	-0.00026496120521447244934	-0.0006548991476597123846
-5	3	5	-0.00018714727096381275043	6.9726381784974392382e-05	-0.00011771926799985798519	2.0432709373216119674e-05	-0.00011651571016389794847	5.7466756161044717189e-05
-5	4	-5	0.00047730552516000562249	-0.00072960118443171292652	-0.0010707005081396305836	-6.8967018185460941685e-05	-0.0013338659316717101002	0.00067442756988334419486
-5	4	-4	0.0001685243836515136625	-3.1941570220584052998e-05	8.7344043524479006457e-05	-5.5626239261215487187e-05	-0.00012331143603991305134	-1.5699276485485415858e-05
-5	4	-3	-0.00070045036860718343577	-0.00052117101320435911625	-0.0005036187470181301357	-0.00021002589291046146712	0.0004959256183211322843	0.0005885838314599831653
-5	4	-2	0.00040784117195731192911	0.00040552055081998958884	0.00054291511364663760757	0.00021613147566196453634	6.6227297399995365247e-05	-0.00058153842572604484522
-5	4	-1	-5.1096052740641742149e-05	0.00024562328729871930931	0.00023093944184465953944	0.00061494622954807879114	0.0011792380310818469363	0.0012316684816987184554
-5	4	0	-7.5836632909191293715e-05	-0.00046794601335037371232	-9.4795791136489127309e-05	-0.00058493251668796707263	0.00013587433628947293333	0.0015999554442995382597
-5	4	1	0.0002027287166574579338	0.00013294377554078776259	0.00010113668850966720946	0.00020117731711057174429	0.00060909682924862088536	-0.00013999039073834811
-5	4	2	0.00068763465845506684809	0.00011137543958399868764	-0.00010513968948892106004	-0.00067053149524288926768	0.0019293660251155093487	0.001619501589445775146
-5	4	3	0.00015259859823992305886	-0.00025346135061175210619	0.00020371142631260880551	0.00011427082214868691389	-1.7284238016939978174e-05	-0.00057479668055116937744
-5	4	4	-3.1874394121352768341e-05	-1.7430428813239088844e-05	-0.00020447941096175510992	0.00025210800508785875633	0.0001646364183100641461	-0.00027389604110440761908
-5	4	5	-0.00084315317118938755848	-0.00069915751264468120954	0.00099791010551224658236	-0.00023703672740713499934	-0.0016414812555991848027	-0.00050952813071897327512
-5	5	-5	-0.0006583705040770117126	-0.00099873730134239935979	-0.0011202800064672067352	5.5766799699137389727e-05	-0.00046190950239019502258	0.0010545041010415368444
-5	5	-4	0.0007729082980177150999	-0.00021552536997546044534	0.0010163635572154445207	-0.00043768876045377984969	0.00030431907399716185726	-0.00027770423809789928932
-5	5	-3	0.00012968826298839916059	-0.00028866039287645065556	0.00016656760547256334163	-0.00023297490645258662491	6.146557080694032432e-05	9.2809144039773434107e-05
-5	5	-2	-0.00035309717759020911023	-7.8378700668637707417e-05	-0.0002251139194024296341	-0.00014169024974099603828	0.00031995814546944862256	-0.00015827887268089584072
-5	5	-1	0.00023589180707678000901	2.979431255925459931e-06	0.00033366334583539026658	-0.00011763299542836551002	0.00048885769379305120657	-0.00060306213342145478622
-5	5	0	0.00063335692932269449431	-0.00021648260023357951973	0.00063335692932269449431	-0.00021648260023357951973	-0.00086593043694494094796	-7.5943430227605224518e-05
-5	5	1	6.9258884952769640252e-05	-0.00021732660879904828252	0.00016606567962482060336	-0.00024741995975001608446	-0.00048403397336025473421	0.00015046675475483906395
-5	5	2	0.00016237137435255562181	-0.00034502987065915393739	3.921774014933680617e-05	-0.0004197330637522988378	0.0003078840855080470628	0.00018675798273286230524
-5	5	3	-0.0001288241543191225697	0.0001683351978401970313	-0.00033371383927131934716	0.00041720978979762078686	0.00034148280825366131384	-0.00041479098659570634057
-5	5	4	-0.00045167043104054390573	-0.00069019961997772406263	0.00036084556713414736194	-0.0018520160625119460891	-0.0010156449977183640981	0.0014522705531677777228
-5	5	5	-0.00011735350121914951737	-2.3972854150549575692e-05	-9.4233541698589227682e-05	2.0747554805097655754e-05	-2.3119959520560282907e-05	-4.4720408955647231446e-05
-4	-5	-5	-0.001334205475968973419	0.001398017997088337773	0.0012141118527774742101	0.00030399478243247534054	-0.00014674747200229548033	-0.0014224091801031456348
-4	-5	-4	6.2408263054555680022e-05	-0.00024461896116951073075	-0.00014740498972840384738	0.00019785066348445824952	0.0001218479741059491292	-2.6943681860620853871e-06
-4	-5	-3	0.00055919037195721545304	0.00097579023063799267927	-0.00032622238488536281975	-0.00037498366554487220885	-0.00020188318780068261631	-0.00067608086494253655761
-4	-5	-2	-0.00023319596133360896923	0.00092182773460226612432	0.00020144495174920611633	-0.00072884002305302825805	-3.7220456705797304948e-05	-2.1555411571961671292e-05
-4	-5	-1	-0.00044438336016961756374	-1.326920445741357603e-05	0.00019046971467255162944	0.00012903827388973385711	0.00082518486731571227041	-0.00059211455161901492723
-4	-5	0	0.00013037825032006844289	0.00081027657018849252347	-0.00010430260025605474618	-0.00064822125615079397541	0.0011738943908085172543	0.000547332808899428651
-4	-5	1	-0.00043882076416135228168	0.00032873448106630670431	0.00037274644223211353053	-0.00029652823624283519439	0.00010844915451515847174	-0.00016770325694894926312
-4	-5	2	-0.0010958063512424400313	0.00032317395593749024835	0.0004507683502684805524	-0.00015296887718960962168	-0.0010646918268136787086	0.00026392571890095642894
-4	-5	3	0.00054274411862541835968	-0.0001722545129452564684	-8.2358627969041716017e-05	-3.6100239789523025683e-05	0.00058639444488548821393	-0.00028983975024288031368
-4	-5	4	1.6875134535416780053e-05	6.252962703132807496e-05	6.8663116852180793763e-05	1.8158831290041385501e-05	0.00010270403060064277226	8.522816614387980006e-05
-4	-5	5	0.00064710372622378846321	0.0027487322510735736486	0.0010198205219943993691	-0.0017607673287230460671	0.0015375035029734300095	0.00043821847213581296022
-4	-4	-5	-0.00021723893198057051316	9.8586457241679449843e-05	6.6412184085037429329e-05	1.09289376865984364e-07	0.00012066139831642647519	-7.8956597294836347069e-05
-4	-4	-4	0.00071686685730392102692	-0.00062716126635607499437	-0.0011235492763439997119	0.00072601956676577683678	0.00040668241904007879344	-9.8858300409701855963e-05
-4	-4	-3	-0.0002816947322360281356	0.00028170815533789568411	-2.3921734901800669214e-05	-0.00071873498657859784949	0.00040748862285043839287	0.00058270244165426951771
-4	-4	-2	-0.00038055762951115837921	0.00039685934063327923602	0.00021054919911752659114	-0.00011334393299021888475	0.00034001686078726357614	-0.00056703081528612078385
-4	-4	-1	0.00075337472141942659828	0.00028227805387267775918	-0.00096089255921754203934	-3.265109777029308525e-05	0.0008300713511924616558	-0.00099850782440953872281
-4	-4	0	-0.00059024629167894640362	0.00083307412778913468836	0.00059024629167894640362	-0.00083307412778913468836	0.00078163295223855849912	-9.8977756939816176557e-05
-4	-4	1	-8.4264905221984561022e-05	0.00076863943600596722205	0.00034607016179499539574	-0.0006910330184780724477	0.0010472210262920435015	0.00031042567011157931427
-4	-4	2	-0.0004636211289993042925	-0.00026839067650150962019	-0.00035749212127421240489	0.00014845190255164162447	-0.0016422265005470333948	-0.00023987754789973599143
-4	-4	3	-0.00087399822776308884204	0.00048011475766686877035	0.00072682673962728495173	1.4492484364461485761e-05	-0.00019622865084773858367	0.00065947632270844035954
-4	-4	4	-0.00037778918737740841381	-9.7457998674616011709e-05	0.0011100251723851828952	0.00035296710338259191294	0.00073223598500777448139	0.00025550910470797586057
-4	-4	5	-0.00012249452668549682061	-3.0906538133229707486e-05	7.8799800000736407711e-05	8.9506090199133596396e-05	-3.4955781347808326253e-05	4.6879641652723111128e-05
-4	-3	-5	-0.00022382396002369983373	0.00011385495687419395962	0.00031200512043080922417	6.2311078829214538825e-05	-8.1439042395256803911e-06	-0.00012847061279688389642
-4	-3	-4	-0.00039302375187457225377	0.00036954282580517271812	-0.00021373088984828127082	-0.0011866030052671660937	0.00055332191926078322722	0.00052040942814520190635
-4	-3	-3	0.00033468778593528653986	0.00028957143668042003735	0.00011982358682913221118	-0.00010588930634954245628	-0.00056607396807618090388	-0.00028020594255768425116
-4	-3	-2	-0.00030125493180289155933	0.0016346344277952803634	-0.00068742299664014978183	-0.0011910444863689082992	0.001633644358566007683	-0.0014827021260371982779
-4	-3	-1	0.00069868783963455093327	-0.00011377808988757659675	-0.00093697207570303975722	6.7095056335522801848e-05	1.6164868570915342063e-05	0.00025382719054373799501
-4	-3	0	-0.0006563405353761502534	0.00054528253512664819503	0.00087512071383486693225	-0.00072704338016886418776	-0.0028818836632114319674	0.002661358798127109928
-4	-3	1	-0.0010892716067843978469	0.0018121975297034434178	0.00089431010160236968677	-0.0037153602694988468666	-0.0016741561223304825441	-0.0038972906896827660614
-4	-3	2	5.5157363501659823705e-05	-0.0001144819620836567232	2.1834776138792976347e-05	-0.00030942128237549976384	0.0001430668912115091204	-0.00069309584773056306505
-4	-3	3	-0.00040966713089967359386	0.00069151387041866557454	0.00062947901956962148528	-0.00041746919716052852817	8.3256178370056752188e-05	0.0005045492967310254628
-4	-3	4	2.9676864681062440395e-05	-0.00029670090409718589877	0.00048139265021163033442	0.00017957500682080169627	0.00039072135233978518443	-0.00016201964898158465367
-4	-3	5	-0.00052929050089302537643	-3.8441963511372920681e-05	0.00015788654571979372125	-0.00053580382251633147227	-0.00032870047328254403587	-0.00035223586431889721991
-4	-2	-5	-0.00074035633179693200855	0.00059664239250844933789	0.0013628635926240383492	0.00032282122082005195937	4.7139628387930202109e-05	-0.00060644240233478029743
-4	-2	-4	-0.00084992568238385771736	0.0008761917262866781653	0.00068610198489209154368	-0.00041960371444429143441	0.00050687468993781189131	-0.0006663898690645324481
-4	-2	-3	0.00032302664539806194566	9.1462040308695142566e-05	0.00071874199049482521973	0.00015899885350818490247	-0.00090986352086063274069	-0.00022794862275038346743
-4	-2	-2	-0.00096981995188608711642	0.00093867337255888641349	0.0025546380462616404862	-0.0021039256807846040166	-0.00061499814248946614494	0.00022657893566683132516
-4	-2	-1	0.00011801489982797834944	-0.0041437583512235224778	-0.00033557671534965410583	0.0050616341277954423825	0.00019909383138739475969	0.0064517651493032051463
-4	-2	0	0.00053244468540219178944	0.001653115590189528682	-0.0010648893708043835789	-0.003306231180379057364	0.0014301534118566702758	-0.0048449270502933169946
-4	-2	1	0.00069870605647149490805	0.00037839067007883962464	-0.0015537651464694905365	-0.0011821524784345286557	-0.00031270606705300165763	-0.00085074227655369892131
-4	-2	2	0.00019468230632432994643	0.0026004720804588122955	-8.8210063479525710494e-05	-0.0033248731945396490378	0.00030115454916913419591	0.0018760709663779751195
-4	-2	3	1.6580032509979655172e-07	-0.0013207896314374007948	-0.0009950400999183199157	0.001047541111843221023	-0.0006631389995120802721	-0.0010626921006877201609
-4	-2	4	-2.5400454839659047034e-05	-0.00026634069126138358455	0.00031924161555617553213	0.00056571260862631699527	0.0001342203529384286987	1.6515613051774936801e-05
-4	-2	5	0.0001411069873765551921	-0.00014359351452045715654	-0.00038218498965251123875	-0.00033737637155943530883	-3.9988405959760339107e-05	-0.00024982536024013987045
-4	-1	-5	0.00035247495163032562058	-0.00067701364927029493521	0.00046836920619983384712	-0.00088724799431355192911	-0.0003756538025442272442	0.00071906051827894633399
-4	-1	-4	0.00042282748077460201004	-0.00055814332200807090928	-0.00094736002311279071675	-0.001267728920295941317	-0.00018598747499640430375	0.00087507555208205629275
-4	-1	-3	-0.0013139861556230247267	0.00059276758067470245242	-0.0014617123826661663263	0.0028391454556650191215	0.0022392190017194216721	-0.0017367385927879429048
-4	-1	-2	-0.00020943038765549484132	-0.00064587720957499743495	0.0022497397561923211662	0.0027366731470971489282	-0.00070600910278517084624	-7.6582154398579716154e-05
-4	-1	-1	0.0011839430577136253464	0.00050945754032923431555	-0.00088645303732729266964	0.0043920267805633511973	-0.0038493191935272089328	-0.0064298569418802884595
-4	-1	0	0.0004471254429358123084	-0.0028144713757295796407	-0.0017885017717432492336	0.011257885502918318563	4.2047839030243501978e-05	0.0043195191602487898949
-4	-1	1	0.0011130628502439450771	0.0024828187306334599006	-0.0059554925955810937219	-0.0020409206209125617046	-0.0015032411946053134133	0.0078903543016212770306
-4	-1	2	-0.0013816622712100180663	0.0018268118868779033813	0.00042206331981052308978	-0.0044869053747882145858	-0.0025522928825147742082	0.001410171086361699036
