# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.37956128398314451e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-1	0.00028531661238625897516	0.00018648928747997704845	-0.00021514878376017687015	-0.00052631879342662443461	-0.00078113671065076412982	0.0006465099428799881429
-5	-3	0	-0.00023552502321522010304	-0.00023671878647607685615	0.00039254170535870015367	0.00039453131079346143596	0.00081769437111503073638	-0.0007466351350626727933
-5	-3	1	0.00016032161354345020191	0.00031230429916087875135	-0.00047260882726257627106	-0.00025292464797286245233	-0.00061621841407047785785	0.00080274755188580629132
-5	-3	2	1.1740725660818889008e-05	-0.00024261268850351525527	0.00015816867088645303416	9.4234886353792857985e-05	0.00026660482048172681442	-0.00046517939172809882409
-5	-3	3	-2.849185633510379839e-05	0.00010582513649883785122	6.8308197220652986845e-05	-1.0792912433932565626e-05	2.0821769995479987269e-05	0.00016558231506413052087
-5	-3	4	4.5058683944025120915e-05	-6.4132734920284244478e-05	-2.7654023790096003517e-06	5.6589944649495762174e-05	5.4249303145774204903e-05	-3.7723460163233483967e-05
-5	-3	5	-2.4236142668422792378e-06	-0.00015447415012504353928	-0.00021841299361973374126	0.00016530133879424688368	-0.00013347141043868252213	-5.5293346848495407723e-05
-5	-2	-5	-1.2044028466651015056e-05	3.9235433584142662686e-05	6.1632583557968666503e-05	-3.1854603280525317925e-05	-1.2609004956536451884e-05	-2.6493592271932539582e-05
-5	-2	-4	-3.9457259164827245066e-05	-0.00020764659612743357336	-0.00013475834968443067613	0.0001888104840294114713	0.00011670074879824938931	0.00016515300314458620395
-5	-2	-3	7.6314572243925017235e-05	3.4814864506125698805e-05	0.00019801123342799093808	0.00013279143175514104857	-0.00025919844269186898293	-0.00014655239534697021061
-5	-2	-2	-0.00014968613283119136179	-0.00019343498279712650922	-0.00059930566312948736589	0.0004460488879741627828	0.00097352099520746577035	3.7538569018653490249e-05
-5	-2	-1	0.00022063442260923904177	0.00035959002778688273043	0.00034877372229064778665	-0.00080053592717320583814	-0.001800719557627490728	-0.00019687828458800192164
-5	-2	0	-0.0001123596107353624831	-0.00044696190439868973285	0.00028089902683840620775	0.0011174047609967244134	0.0017023556969114209472	-0.00010660028110017094767
-5	-2	1	-0.00012187068859888084793	0.00032121668708697231464	-0.00038040371638818501693	-0.00076296979159536321233	-0.0013701608757707743006	8.0143852244135202739e-05
-5	-2	2	0.00029341252948198804154	-0.00022084773730643569444	0.00024255562996580379027	0.00033050097223686090769	0.00097608695367077400254	-0.00022161837102922831485
-5	-2	3	-0.0001263254229578930144	6.5270312683138038794e-05	-0.00017011148948045383433	-0.00033368887513059365029	-0.00032395003125012427399	-0.00011367539561516569317
-5	-2	4	0.00021727557909720102841	6.9703418653273940375e-06	-0.00025063524608325243696	4.8206695485410672115e-06	0.00014627685082987509414	1.1123262105929776153e-05
-5	-2	5	-1.4712553627051364066e-05	7.1557404938439855141e-05	-2.4634351316878944061e-05	-7.0399471240728759007e-05	-2.4566294153802940674e-05	4.3397616442148348828e-05
-5	-1	-5	-3.8175863712725336687e-05	5.4502616147394553851e-05	3.043014906225695139e-05	2.2447475035218121975e-05	3.2089833900273944376e-05	-5.8992111154438179601e-05
-5	-1	-4	-2.6324029930111441394e-06	-3.2089891096748639806e-05	-0.0001650054881967391075	0.00013967629020703026385	4.4541875790448706414e-05	5.1932913191782346428e-06
-5	-1	-3	0.00011538355653761787358	0.00027304472123757986919	0.00048792351760826015118	-6.9897462934120845285e-05	-0.00035494710009878320013	-0.00043177538108459277482
-5	-1	-2	-6.6633029935231699462e-05	-0.00028715180832932326498	-0.00061240681266982348926	0.0001346536962848247595	0.00047278598117299103394	0.0006505526726808957827
-5	-1	-1	-7.03552501149487308e-05	0.00028863512039346871704	0.0011202287843582272621	-0.00068002728682814656078	-0.00076845253378348354033	-0.0007631483151391970244
-5	-1	0	0.0001605850257970782406	7.556194458928393617e-06	-0.00080292512898539117588	-3.7780972294641968932e-05	0.00078688305541426263687	0.0012430190405864189294
-5	-1	1	-0.00035773089753708459029	-0.00034790035684188644295	0.00070579839279238845273	-0.00034193313566763890079	-0.0010828560948930344987	-0.0020814349198770712782
-5	-1	2	0.00041972464425688466591	0.0001991415890326996333	-0.00063737242993877835442	0.00063950553096414543709	0.00073062539567282246047	0.00081760673806382177468
-5	-1	3	-0.00032995273087177938573	-0.0001550619541975105679	0.00022908950279604527872	-0.00028047359241514249143	-0.00047355805052095054997	-0.00035192778780089844365
-5	-1	4	4.5265796104584064569e-05	0.00011599591408623761372	9.8075378738560887553e-06	2.3104219793808764764e-05	5.9034129599194105865e-05	0.00015077094755624922528
-5	-1	5	-4.8610562478782874142e-05	-8.9227979215922588989e-06	1.8079019332986438762e-05	-4.948062695141800763e-05	-4.4994758612185591811e-05	-1.8818923311875860764e-05
-5	0	-5	-7.0239373108602773063e-05	2.571986427476667897e-05	1.8176726929657568331e-05	2.7935695447692895124e-05	7.0239373108602773063e-05	-2.571986427476667897e-05
-5	0	-4	0.00016704968273290133414	-4.4658136275423645855e-06	-3.8468239044429072338e-05	-7.3297004086917910497e-05	-0.0002088121034161266609	5.5822670344279561554e-06
-5	0	-3	5.7868448763098068361e-05	0.00017795863955462879911	0.00025912044221738391283	8.5017741702751363855e-06	-9.6447414605163440493e-05	-0.00029659773259104799852
-5	0	-2	-0.00020895556957021055636	-0.0002697713153645907541	-0.00020873523850478009362	-0.00021501051316317080033	0.00052238892392552640446	0.00067442828841147691235
-5	0	-1	5.3374137373686923627e-05	4.3681413898044070413e-05	0.00044370380293496302845	-0.00038333656974406682969	-0.00026687068686843463169	-0.00021840706949022035206
-5	0	0	0	-0	-0.00032759875275889451408	-0.00068139187869005414435	-0.00049931415786195402877	0.00048483524054644753631
-5	0	1	3.7215887101081389962e-05	-0.00012341452980595195256	-0.00019880800138246442627	0.00093587842545514671275	0.00018607943550540692948	-0.00061707264902975970857
-5	0	2	-0.00021334584095339265424	0.00042674446130049856511	-0.00017976352611315181656	-0.00052836178909065325757	-0.00053336460238348156783	0.0010668611532512464399
-5	0	3	0.00015335107490412291887	-0.00025098574423170193779	0.00031869281083924273085	0.00011109615055479776303	0.00025558512484020486479	-0.00041830957371950322965
-5	0	4	-0.00013217866699774647073	0.00016713191336831516743	-0.00019599518298709481972	-0.00031949348772772394279	-0.00016522333374718308841	0.00020891489171039395929
-5	0	5	6.1032577897864547979e-08	-3.202094067989320745e-05	5.6490082776538359712e-05	-3.1351646164959631562e-05	6.1032577897864547979e-08	-3.202094067989320745e-05
-5	1	-5	-4.0551719291696990198e-05	2.6412847924940402629e-05	7.9320226770429365511e-06	2.3722351034886476006e-05	4.213812382710557412e-05	-2.1668377717963108105e-05
-5	1	-4	0.00016676002773161313067	-0.00010377975268054764641	0.00015707725276940803913	0.00019624833666231032963	-0.00016918072147216440355	0.00017878677501626213703
-5	1	-3	0.00025276486453312330734	0.00011643975769546623892	0.00016230472050539194485	-0.000112243720315636879	-0.00036717320072007488202	-0.00023148083626432270927
-5	1	-2	-0.00035799633161682115371	0.00031089780653035560543	-2.260725322092404908e-05	0.0007573675804531020345	0.00088368720243159077504	-0.00039856072609933799631
-5	1	-1	-3.4929942340738844595e-05	-0.00021153779481208876182	-0.0010524885669680429049	-0.00020829211619798022404	-0.0008778388552643486345	0.00084939685786246366637
-5	1	0	0.00018897723985498491683	0.00010333617191735967617	0.00094488619927492461126	0.00051668085958679838086	0.00018966657984582690815	-0.00053516154024033264769
-5	1	1	-4.6347119166223081296e-05	0.00030929498197203211373	-0.00089832483228105379502	0.00058517863721153765867	0.00066658923644993838854	0.00096129627264862280156
-5	1	2	-0.00026695142596525338503	-0.00027739905541321313977	0.00012334274892253479974	-0.00064028890723432122997	-0.00072904993937440091666	-0.00037335318491587226155
-5	1	3	0.00026606426178067514587	-1.4655478342282851525e-05	-1.505107320774326346e-05	0.00038150756959884769403	0.00044845746070370639137	-0.00015159498710342063474
-5	1	4	-1.7962802249756679304e-05	0.00011927709904508104581	-8.6179427537018879197e-05	-6.5753352711681073534e-06	-9.0864592794112890661e-07	0.00015074020762414333855
-5	1	5	3.6119756197525663131e-05	-8.3862370524808373156e-06	1.517180997509241852e-05	9.068993657318158365e-06	3.3085394202507177055e-05	-1.0200035783944469327e-05
-5	2	-5	-6.0834456086951863647e-05	-1.30463644174905923e-05	3.8795378060941280659e-05	-5.7219650377359866438e-06	7.6352607311328373201e-05	1.0757578402396196626e-05
-5	2	-4	2.1758829364710582872e-05	-0.00022676620356080329482	-0.00013708588055806229062	-3.7242341256530676896e-05	-9.5741476984919366279e-05	0.00026483658382273880718
-5	2	-3	0.00022585075483150561038	8.1015938864728782084e-05	-8.1622083965332474878e-05	-0.00027415082184781438103	-0.00043083264736273099152	-0.00031779377933975752136
-5	2	-2	-0.00044103258522269154357	9.9226385797048294508e-05	-0.00011336723434691809234	0.00050635859275247670653	0.00098921422870981061751	0.00025829262825985600414
-5	2	-1	0.00024879029194895132355	-0.00067742635915521366881	4.2044842670619527705e-05	-0.0010758930101931352564	-0.0011598617744035175352	0.0012353457753897976144
-5	2	0	0.00039743911192841442723	0.00025482093657577104245	0.00099359777982103623072	0.00063705234143942766033	0.00050607397692641943078	-0.0012321067061141011741
-5	2	1	-6.2063301126065399519e-05	0.00017596637980163090274	-0.00047671568887277989681	-0.00020809956494908314856	0.00064311487211523286379	0.0012960310289063209192
-5	2	2	-8.2969892714066201082e-05	-0.00017624468402086557206	0.00037347378403635307339	-8.104819696098357481e-05	-0.00058089851582151857609	-0.00035956351309118035533
-5	2	3	2.1655708309492410318e-05	2.6636237150307069254e-05	-8.8614434354839655009e-05	0.00026785983594478969278	9.516913675238045274e-05	-0.00013417949537934800632
-5	2	4	-8.1817088133711720027e-05	-5.3935641981339431145e-05	0.00016097785440020016714	0.00018612533868542260039	-0.00018276028736723972344	-0.00016048222181938559929
-5	2	5	1.6356229442325843476e-05	3.3567620533409723508e-05	2.0525357102755143059e-05	1.8294621019850830458e-05	8.146086601223785913e-06	2.6249772125469392003e-05
-5	3	-5	-0.00013271848170361272008	1.0203162523410276176e-05	9.0383937297117434846e-05	0.00018871905973641167923	0.00018694884408188317828	0.00010302827331843672086
-5	3	-4	6.0229380870747377798e-05	-0.00011379601636325202747	-2.6508570806946310245e-06	-3.3165996061126582905e-05	-7.7274868898955192975e-05	0.00011737052340822009546
-5	3	-3	7.3526262711661778551e-05	0.00025848718784925281584	0.00018773725466204462084	5.8370278976758340939e-06	6.5193483475941652072e-05	-0.00042497495185107885983
-5	3	-2	-0.00019689301194546351232	-0.00011749958202089193866	2.0196270901387389967e-05	0.0001433941818678154611	0.00052252693621573985221	0.00050884022785395303153
-5	3	-1	0.00024333724372425482641	-0.00036229224977046365014	-3.5393196305610822399e-06	-0.00058864867443696156611	-0.0012273041775129574834	4.551522554143355915e-05
-5	3	0	0.00016037299454817226718	0.00034514760405298397722	0.00026728832424695374249	0.0005752460067549732773	0.00093505354680327370121	-0.00084915748939955529306
-5	3	1	-0.00032657556342262036332	0.00013446580608211713276	-0.00046766682619858225035	-0.00015055394657499245417	-0.00022987733851735493002	0.0011239908701355630534
-5	3	2	0.00010907182940050167449	-0.0001954453419846743944	8.3405034312818623616e-05	-4.2903713531653452659e-05	0.00014757202203202621693	-0.00042425778466420583073
-5	3	3	0.00011122421073308063461	-0.00011276352162494780284	-9.2204415605009473148e-05	-0.00013676113045613610161	0.00027757810016014385513	-5.1178072252110243235e-05
-5	3	4	-1.993738179470715618e-05	6.2824378991871431698e-06	1.6945399772002615657e-05	-1.6143676270641578978e-05	-3.7630777072385906967e-05	1.9960804576965112772e-05
-5	3	5	0.00010898521482530920809	-0.00024458581045764507707	0.00016263909105595269404	-0.0004581323333459803057	1.1401760191737592005e-05	3.0293589549943090766e-05
-5	4	-5	7.6762644953033926185e-05	0.00013772683481707117311	0.00016195742297293646899	0.00034392908988400863572	5.2803293425315236812e-05	0.0001374164370901357192
-5	4	-4	2.2612137871003723283e-05	-3.0879197464626139476e-05	-2.3973515405222714579e-05	-4.433632985199065517e-05	-5.2238687743977365295e-05	-5.7373330212079833661e-06
-5	4	-3	-2.3602509177643613231e-05	0.000128782368464614317	2.8246114696176096896e-05	5.899487082276211043e-05	7.6999001557640815653e-05	-0.00013597745301067437206
-5	4	-2	-0.00017741024360027867206	-0.00017001355518834836535	-0.00023325614332641184611	-0.0001270469689371949264	-2.2986677652127032398e-05	0.00017093995009648103346
-5	4	-1	0.00024220043351427323133	0.00011350846761836423529	9.431915877279490885e-05	0.00016797946983438733675	-0.00083372553248018646706	0.00010437554124572822473
-5	4	0	5.7411713541640332629e-06	0.0002619535766681616723	7.1764641927050417904e-06	0.00032744197083520209038	0.00056287541537406685522	7.7498660897417774888e-05
-5	4	1	-9.0185414675641566986e-05	5.0058600049625446681e-05	-0.00010757961924144067119	3.0124577516625333643e-05	-2.0608596412445126441e-05	0.00012979469018162590561
-5	4	2	4.7022874977471344386e-06	-7.3325599347961702623e-05	-5.3365904217327704814e-06	-4.2538383599540415827e-05	2.2428899587833376212e-05	-9.8237231170823438456e-05
-5	4	3	2.0862244190496956266e-05	8.9611767197082155549e-05	-7.1294571694269673364e-06	3.9120353821352267412e-05	4.427634987673088017e-05	9.7192473566667245068e-05
-5	4	4	-3.9900351298609221847e-05	-7.8190878741967099314e-05	6.3919243347734716528e-06	-0.00011408140738259458494	-5.6267363458034998962e-05	1.6342808955135720958e-05
-5	4	5	0.00029763624119940256755	-9.9166153950110776018e-05	0.0001673460628777245318	-0.00016431956538053065159	0.00016375939089722293127	3.2289498354313737123e-05
-5	5	-5	0.00023847311763315970161	0.00022107017276090589158	0.00027968529212733724302	0.00013082148258994165456	4.1212174494177534632e-05	-9.0248690170964237026e-05
-5	5	-4	0.00048151623502996188488	0.00012013329574348320693	0.00029640634370238104402	-0.00015268328804692672587	-0.00023138736415947603752	-0.00034102072973801240583
-5	5	-3	-0.00010900057088047926206	0.00010769207647938208391	-0.00018062266268951087094	7.9758070730036523992e-05	-0.00011937015301505265888	-4.6556676248909273309e-05
-5	5	-2	-5.9833250838412481301e-06	-5.7382899229858395462e-05	-7.6059788267188867698e-06	-3.1810184951985965944e-05	-4.0566343571940978696e-06	6.3931785694681077183e-05
-5	5	-1	3.8684615390101769188e-05	4.2167553914205117079e-05	3.0944436871221782186e-05	1.9023985055301010933e-05	-3.8700892594399921456e-05	-0.00011571784429452053073
-5	5	0	-3.5532495123313833415e-05	2.8937773495606155665e-05	-3.5532495123313833415e-05	2.8937773495606155665e-05	0.00012215536888355826004	6.1972635536646498273e-05
-5	5	1	-2.528237686713685894e-05	-4.5155817303215249191e-05	-6.0323881255583599451e-06	-4.5765461325388601978e-05	-9.6249943707892504294e-05	3.0482201108667664752e-06
-5	5	2	4.3484388847207531355e-05	1.1908445310064459655e-05	5.1514703061076616596e-05	1.0259952282167195342e-05	-2.0075785534672716491e-05	4.1212325697431633222e-06
-5	5	3	-0.00017477087525656534017	-5.0337846598491088612e-05	-0.0001179027500347740046	-7.2194463029590316911e-05	-9.4780208702985541212e-05	3.6427694051832060717e-05
-5	5	4	-0.0001725424915190062981	0.00013766703577139071378	-0.00029511562812970898147	0.00026268624486925577083	0.00015321642076337834066	-0.00015627401137233130099
-5	5	5	0.00070504764948513644948	0.00027091888661860382206	0.00076170384324768226035	-0.00031109400978601080105	-5.6656193762545824428e-05	0.00058201289640461462312
-4	-5	-5	4.0620123833320294121e-05	1.6695795256710390476e-05	-7.8151645241561689488e-06	0.00011309919301807305097	-2.4680934542500068381e-05	-0.00012645582922344135793
-4	-5	-4	-2.3832933979867080345e-05	3.395995094234725072e-05	5.7940824367691152737e-05	5.510462933384684879e-05	-4.8593096479746860576e-05	-0.00010284073760965580663
-4	-5	-3	-7.8246741243933125136e-06	4.2876577104526189109e-05	3.7736602543333265217e-06	1.0337842438013204754e-05	4.1434650753022059564e-06	-7.4398506869390265716e-05
-4	-5	-2	4.4435654128842404838e-05	-0.00020381136234387319884	-0.00016727011741486460411	0.00015962552250011540302	0.00032930398527947674124	8.5589184374578359009e-06
-4	-5	-1	0.00021886555180004619312	0.00014971571960822663001	-0.00018624027465418563094	-8.6449886402643259754e-05	5.5739166070743436428e-05	-0.00016661344641969024838
-4	-5	0	4.0837257373970418288e-05	8.7462392762871919087e-05	-3.2669805899176333275e-05	-6.9969914210297532559e-05	-0.00029936998874264761101	0.00030011705562878410397
-4	-5	1	-0.00013759388758787001873	8.4634541689133682934e-05	0.00010897937616416157494	-0.00014275538069836017662	-5.4786695306721680364e-06	-0.00037523873673526607006
-4	-5	2	4.5603326573567854092e-05	3.7808985933400284614e-05	-4.5975468935623689168e-05	4.4487101471004175473e-05	-2.3732019191923518124e-05	0.00018683572554431101469
-4	-5	3	2.1700859938127622646e-05	-3.2637277609493680914e-05	-2.7458887465053715825e-05	-3.1178657574025008437e-05	-1.6830332524252693922e-05	-9.548079943603325528e-05
-4	-5	4	0.0001724378188512169785	-2.4130972813839179496e-05	-0.00011338252661353059392	0.00016960322314128864528	3.0709660584303729322e-05	0.00018787305611277165082
-4	-5	5	-0.0001329351088945826011	-0.00033062691924933668673	4.1373098391329248599e-05	0.00046751217113352684304	-6.4974988724336837703e-05	0.00020301063573405754245
-4	-4	-5	-9.5641118715598523697e-05	6.6270171495680585882e-05	-3.3546857159463057581e-05	-0.00014775755052398050317	0.00010335038070004927586	6.5189903222639939253e-05
-4	-4	-4	3.2734068543006931745e-05	-6.47132584527597654e-05	-3.3147328882176408792e-05	1.3870363713656229653e-06	4.132603391694821821e-07	6.3326222081394137353e-05
-4	-4	-3	-0.00014155960307803391375	-1.2595245167993679937e-05	0.00012811012335460541167	0.00013944861060443373849	1.7932639631238017451e-05	-0.00016913782058192007129
-4	-4	-2	-0.00019029808770246992001	-0.00041372827787809264045	0.00014182713991476789128	0.0002047099643753043255	9.6941895575404043897e-05	0.0004180366270055765757
-4	-4	-1	0.00014343243486278527197	0.00031449193824143470768	-0.00014116854772020886967	-0.00018399411600670626259	-9.055548570305663441e-06	-0.00052199128893891378039
-4	-4	0	-0.00010301114915906866188	-8.9847267442485104845e-05	0.00010301114915906866188	8.9847267442485104845e-05	-9.2364212416232632568e-05	0.00060703198974033088006
-4	-4	1	-4.7466035477691310073e-05	4.5426241671349112874e-05	4.980889504226294922e-05	-0.0001854318172181451045	9.3714382582865430335e-06	-0.0005600223021871839936
-4	-4	2	-4.7958595128897841709e-06	7.1380421749236428253e-06	-5.1986806561726349831e-05	0.00020151886695112609981	-0.00011356533214923225953	0.00041731381825209948018
-4	-4	3	2.9791150555897145746e-05	-0.00018591397201592955828	0.00016327219786753765346	4.6565917796655751477e-05	0.00025741779789791307013	-0.0001857974056256984181
-4	-4	4	3.9164214498389976569e-05	4.5106772225949206504e-05	-4.7134604232657285964e-06	4.0664301819832597345e-05	3.4450754075124246278e-05	8.5771074045781797073e-05
-4	-4	5	-0.0001589289686931095796	0.00013961807958160705524	8.1281749911217741704e-05	-0.00010101836288810061909	-6.2117775025513467606e-05	3.0879773354805155697e-05
-4	-3	-5	-2.4150319491897643501e-05	-3.1552051906175381218e-05	-1.1507403288836111515e-05	1.425910733836852003e-05	2.6224697566819779338e-05	1.6686177121919191601e-05
-4	-3	-4	4.233882523805186437e-05	-2.2223565170598076195e-05	-0.00011219040647783826744	-8.9490726344597829153e-05	4.1803979620326832823e-05	8.934160992904644806e-05
-4	-3	-3	-0.00015637997715716600187	0.00019194478693980305249	6.597588124021941901e-05	5.1072137388196009174e-05	0.0001425307549693352637	-0.00030699851997460011078
-4	-3	-2	-6.4155084726350215026e-05	-0.00066603570562454624936	0.00021426475070495106337	0.00053741583630056305194	-0.00019308695660472615144	0.00052594765679824797503
-4	-3	-1	-4.3710446445815371485e-06	0.00041152662126134738297	-5.9927634973845880155e-05	-0.00023683393353695093571	0.00019726708349986378228	-0.00093560468443453664346
-4	-3	0	9.0536021759952416588e-05	8.3660190877672129688e-05	-0.00012071469567993655997	-0.00011154692117022951077	0.0001737921824395036955	0.00064446241708976577129
-4	-3	1	-1.7165221315427233172e-05	-0.0010421841682085046694	0.00016373091126526605156	0.00092821661687102425056	0.00042253184853408920843	-0.0013840868222209459261
-4	-3	2	0.00049425906040077404856	0.00023307845880486693533	-0.00060196833861404233038	0.00021805089344946460006	8.5565612880484493135e-05	0.00079323325778393077076
-4	-3	3	-0.00012659289596244843539	-0.00022395710144698606275	0.00020887613690665003566	1.3705764696918932462e-05	4.0085608956718790728e-05	-0.00028490370389906249753
-4	-3	4	0.0003065395292827645759	0.00030271541994793049269	-0.00044998625821962828092	0.00010815383146433872434	-3.0950164381956668665e-05	0.00038383079354618453594
-4	-3	5	-2.6212434843612275473e-05	-3.6809662021211219838e-05	3.3883310331063859467e-05	-1.8052202471498123877e-05	-6.3996167625150336464e-07	-4.0279051099867845453e-05
-4	-2	-5	6.0288081765091587453e-05	7.4243244380568421516e-05	8.7608632479198346996e-05	-9.4032791988416726298e-05	-8.3273918403752611472e-05	-2.1781478709088046016e-05
-4	-2	-4	0.00027610945309539743249	3.3929868604039443156e-05	-7.9591085712213508222e-05	-0.00014368867845672162733	-0.00023631391023929069193	3.791447062432137051e-05
-4	-2	-3	-0.00071257519515915566845	0.00010744979753372435822	0.0003803047474603988426	0.000309925460347422303	0.00069656376190527506849	-0.00034988337027658066155
-4	-2	-2	0.00067250720618871543798	-8.8800784152415774132e-05	-0.00018980322694966462625	-0.00058196240875618894008	-0.0011552111854277661955	0.00075956397706102051545
-4	-2	-1	-0.00085450002369830905646	-0.00015174196915443787762	0.00073475384708872966324	0.0011364926085365562296	0.0019484924006157768994	-0.0016660173404553610572
-4	-2	0	0.0015983348352958562204	0.0013484293039700465631	-0.0031966696705917124408	-0.0026968586079400931263	-0.003789735623157569188	0.0058996495692876186473
-4	-2	1	-2.6938085301325497391e-05	-0.0013480139274736505171	0.00094623083250560953254	0.0015636264159846740424	0.0017847093238059169671	-0.0022648028779252539835
-4	-2	2	-0.00012977153572255994279	0.0013124335680018066157	-0.0012494938530783958591	-0.00075078305483140437507	-0.0015090369245235157446	0.0018740840811722087478
-4	-2	3	0.00045847355446943568319	-0.00050451625154560204856	-0.00019112221739480382294	0.00068376740931633435416	0.00048388326102937834422	-0.00021684339584991318907
-4	-2	4	-6.3330577741074658548e-05	0.00034100302493362199489	-0.00020418405682091271634	-0.00022850264425800442336	-0.00016542260615153101672	0.0002267517028046197832
-4	-2	5	0.00012958824476216594559	5.6784057700253175735e-05	0.00017553913297147438147	-9.5175316250103259513e-06	0.00017388624899832249822	4.1620233510198412241e-05
-4	-1	-5	3.1371393420152611075e-05	-0.00024775857474728112161	0.00017022206830160656918	-3.1847929734959558003e-06	-5.9141528396443402696e-05	0.00019884381839252411183
-4	-1	-4	0.00037959610740856246109	0.00023840896862139116918	2.5853027943350217517e-05	-0.00026833863120023749519	-0.00038605936439439997396	-0.00017132431082133179538
