# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.64209466309849443e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	0.0001178166713618826163	5.8035235928120331524e-05	0.00031542886071111737173	-9.9815281034759827561e-05	-0.00046269969991347066922	2.7271236124609408074e-05
-5	-4	-3	-9.6274651476193379043e-05	-0.00011587189231799384338	0.00040964147279381118516	-2.0221235625709292255e-06	-0.00038573087793142594396	0.00019581598528008430787
-5	-4	-2	0.0001002333595847853696	0.00019132496488591523931	-0.00016427786113663926356	-0.00018623979555987605055	7.797232331131508955e-05	-0.00010583282109503595653
-5	-4	-1	0.00016491290607389944467	0.00019229252265156983131	-0.00031227302742967453586	-0.00026980218989306809689	0.00042452757934920089299	0.00011774614631442319038
-5	-4	0	-4.8232380836297673193e-05	0.0005360227407082858702	6.0290476045372094879e-05	-0.00067002842588535728354	-0.00020843684637441382682	0.00087050734537006682016
-5	-4	1	2.7619208380454286738e-06	2.7334238675587888896e-05	1.8258632247062589552e-05	0.00024153188473692268267	8.6844133178477507084e-05	0.0011027987323256301447
-5	-4	2	-0.00048207901390830810258	0.00019447107641150355073	0.00037148405882493108765	-0.00018046483799442889265	-0.00046222941712090810824	0.00012524801503990113218
-5	-4	3	-0.0003032871221024132616	-4.1344833407467138531e-05	0.00014540181139638947544	-0.00016083350167516504304	-0.00031160945497550276593	-0.00028335272457933192557
-5	-4	4	-3.3340697580747075514e-05	-4.5778247503473155086e-05	-6.3692923114443012063e-05	8.9356512778625892413e-05	-0.00010536879509037686323	3.2133703399284448555e-05
-5	-4	5	-9.9610415374070198865e-05	-0.00018296245856868367753	5.8756171921488409445e-05	0.0004513546082443757124	-5.2605477836879468599e-05	0.00017812122802681688155
-5	-3	-5	-0.0002112404975797553563	0.00015665630256417298794	4.1129252489284124652e-05	0.00022349198150736475517	0.0001865629460861848788	-0.00029075149146859185188
-5	-3	-4	-0.00024553465529812332473	-0.00055991057450443246831	0.00012920197982543520955	0.00046341687712676777949	0.00021001683425357774875	0.00035232556028546473722
-5	-3	-3	0.0009512261209010166316	-2.0828083714294297053e-05	-0.00074062739702882561012	0.00041585174820080942747	-0.00084474947113953526186	-0.00038113827534365222506
-5	-3	-2	3.2347056204957775531e-05	0.0004957797341454971184	0.00026153093486473456006	-0.00041756546038212402931	-0.00047316404280949627553	-0.00061310114479055683335
-5	-3	-1	0.00063936731612869099339	0.00060870419123812120974	-0.00099043459722364108992	-0.0011076629252018785777	-0.00022553278897253148036	0.00027946781941502941331
-5	-3	0	-0.00054680894899418507407	0.00060615266292876710408	0.00091134824832364179012	-0.0010102544382146118763	0.00044441153187089029114	0.0011862817558268620027
-5	-3	1	-0.00034653376386624504821	-0.00070445722068875700397	0.00040091022439635271794	0.0010148339168265720512	-0.00052993814614216703304	-0.00047778435296406875782
-5	-3	2	1.8990277944653881202e-05	-0.00070181302706226944207	0.00021573639347093994854	0.0010434934745068473808	0.00037108028506804461395	-0.00018929235589540253405
-5	-3	3	-0.00012013810067484811776	-0.00012167477867125400944	-0.00052843415790553417786	0.00026617784047639343444	-0.00072866432569694767132	6.3386542690970089885e-05
-5	-3	4	3.7225086459888683779e-05	3.5343181406805562587e-05	-1.8610421464046879547e-05	0.00010858008279618712292	3.2573541976825697605e-05	0.00012561403885564729034
-5	-3	5	-4.9857275187690459147e-05	2.1164343833724247936e-05	-0.00011549959396738613963	-9.0754259790214167531e-05	-0.00011915703156812215105	-3.3288212040404247839e-05
-5	-2	-5	-1.2746765016829544068e-05	-0.00010169302950418070489	9.4256907754118184365e-06	-0.00037045533884348858964	8.9764887066648173708e-06	0.00024987516504157615159
-5	-2	-4	-0.00024439993600561114211	0.00097617752977692160647	0.00050118071031409632855	-0.00072341370387258403189	5.4909564849965824347e-05	-0.00085851506028486001924
-5	-2	-3	-0.00029785076266849259876	0.0010340822882050266542	-0.00023284774337124135518	-0.0010757284430070797755	0.00065164976669498193753	-0.0010063181850036579789
-5	-2	-2	-0.001159829970052805902	0.00032636481658563872878	0.0021499100251898945434	-0.00089234914320265997997	0.00074966489994212042857	7.6437101738563117373e-05
-5	-2	-1	5.2030804237979409775e-05	-0.00060525684963873554057	-0.00014685371101155210959	0.00083941277568606550204	3.3553400833207170295e-05	0.0013474586968215465903
-5	-2	0	0.00040421444670876038483	0.00011585344040215187053	-0.0010105361167719009892	-0.000289633601005379656	-0.00035759828864188717996	-0.0017634517000286726966
-5	-2	1	-6.7525575347766324968e-05	-0.00031434027979969190883	0.00032304502491051553933	0.00066128893305013845567	0.00030846217308219946738	-0.00024912353289818268704
-5	-2	2	0.00017883795125919752021	5.5625061904664198646e-05	-0.0010144581107432929911	-0.0010135360382025921256	-0.00056736323259529912282	-0.00087447338344093163576
-5	-2	3	0.00015404266146112799061	-0.00046855881911876499923	-0.00031664158947319849058	-0.00032348095326176136985	4.5643376119747661808e-05	-0.0009965853340391159481
-5	-2	4	2.1724637714161311209e-05	-6.4578044365194315897e-05	-0.00013785749035513124696	-0.00029478880841751797012	-4.1772948034863990397e-05	-0.00022811695966525188332
-5	-2	5	4.4629055220625519368e-05	-3.3620408507008622432e-05	-3.4908767713803334851e-05	-0.00045153310395521016433	3.0665548135104185427e-05	-0.0002142336500890926719
-5	-1	-5	-0.00045593459417888303198	-0.00012699680989498298919	0.00022566389181531760935	-0.00017438041562956510121	0.00041080181581581954806	0.0001618728930208960257
-5	-1	-4	-3.3872701942345220737e-06	3.7973134545311466848e-05	-0.00031680903700668865651	-0.0017052663661742341501	8.3436346994465311849e-05	0.00037885017336191924124
-5	-1	-3	0.0017435591777597736918	0.00020150448161023940116	4.4235948516222880285e-05	0.0016005611675390422292	-0.0029206772791050303155	-0.00086936119186341309639
-5	-1	-2	0.00097307894204957121401	0.0013480676155055457219	0.00024069544318590046605	0.00055203057108517015941	-0.0025530450767168779563	-0.0036461843243064495472
-5	-1	-1	0.00087598897956173875975	0.00081797820914499648134	-0.0053702519637062401739	-0.00077379928972291084615	0.00099030706589754648357	-0.0033160917560020714522
-5	-1	0	-7.2251102446628610171e-05	0.00032554667303024461666	0.00036125551223314305085	-0.0016277333651512229749	0.0019552514566700050606	-0.0020126579806073064544
-5	-1	1	-0.00032029185403791943188	0.00018091938180909769161	0.0018388204148638222397	-0.0029197629551352857584	0.00023736114467422527005	-0.0020151660460897974358
-5	-1	2	0.00092578939473595561489	-0.00038388671406240567089	-0.0025481824314438025238	-0.00063599831743134740709	0.0010403822711179877211	-0.0012777159438716878537
-5	-1	3	-0.00090870149759263282776	0.00034533578954321607086	0.00027250037232190031699	-0.0023168665270566937524	-0.0014236690385470878503	-0.00019672919311353775419
-5	-1	4	-3.6002550257310426694e-06	3.9540427837828069732e-05	0.00047775630509908073584	-9.7043329546952063289e-05	0.00011493875749260639015	2.5164702410547073037e-05
-5	-1	5	-0.00014957221098651284443	0.00020432700398905607152	-0.00014750140569141760322	-0.00011433669709909765504	-0.00017907249212479635424	0.00018145966456923652696
-5	0	-5	4.8885395119645925887e-07	1.8575861351640147247e-05	0.00070637969890322482511	-0.00044550026434772067472	-4.8885395119645925887e-07	-1.8575861351640147247e-05
-5	0	-4	0.00047849133047327851347	0.0008203031332147095369	-0.00038211927116290635674	0.00083077493716506901639	-0.00059811416309159812828	-0.0010253789165183869753
-5	0	-3	-0.0010137540202978122163	0.00079483017364238232449	0.00019399618624579262316	0.00095708017460411688206	0.0016895900338296870272	-0.0013247169560706372436
-5	0	-2	-0.00050876364716552025056	-0.00081009580699743441445	-0.00066219768890087742693	-0.0032843523126604317643	0.0012719091179138005722	0.0020252395174935860361
-5	0	-1	-0.00040397561632241074398	-0.00014080091557159987942	-0.0048293192698610409516	0.0037642923647360189768	0.0020198780816120536115	0.00070400457785799934289
-5	0	0	0	-0	-0.004703934747260082698	-0.0011187004861975811433	-0.00048691665647210215402	-0.00054959858147344046141
-5	0	1	6.2497441658511651064e-05	-0.00018350081800953553014	-0.003591528874631759894	-0.0028441309679986923227	0.00031248720829255824177	-0.00091750409004767762358
-5	0	2	-0.0010415702573215569835	-0.0005854666125988965044	-0.00022292426574339110077	-0.00046219387355179547246	-0.002603925643303892784	-0.0014636665314972411526
-5	0	3	-0.00067074415874912834534	-3.7622563541780155657e-05	-0.00026925156829924238276	-0.0010089370591191736473	-0.0011179069312485471338	-6.2704272569633599538e-05
-5	0	4	9.317763756779442292e-05	-0.00037376617396945102656	0.00078180870841381441914	-0.00012767773199020551397	0.00011647204695974302526	-0.00046720771746181372899
-5	0	5	9.555848199229454202e-05	-0.0001094319578906719772	-5.9260132192743952665e-05	5.4561356517083272287e-05	9.555848199229454202e-05	-0.0001094319578906719772
-5	1	-5	-0.00029756227550612704847	-3.2056341094861895218e-05	-0.00015298071470925866987	0.00017963999818045552005	0.00026696613256427530365	6.7984340730953006005e-05
-5	1	-4	-0.00050411681480169506439	0.00040272199499637157229	-0.0010750938128768362106	0.00078252407746167438121	0.00036137256528290977783	-0.00030777147438004585651
-5	1	-3	0.00091133692539302295615	-0.00050056894061262322687	0.0001505593385500963294	0.00037889618962540276776	-0.0014687084294716728442	0.00096058029756283965211
-5	1	-2	-0.00098991334672572173572	1.236247972751686083e-05	-0.0055542505316947586927	-0.0028882892208397076793	-0.00030234189903307495282	-0.001475050809738646029
-5	1	-1	-0.0011198358700984245313	-0.00085967295848004751917	-0.0035633199556370283995	-0.0048068520394572104154	0.00203585939485509404	-0.00050848724705697249428
-5	1	0	-0.00044283177811476774404	-0.00072909918685101868675	-0.0022141588905738385576	-0.0036454959342550933253	0.0028134443361105508641	-0.00072754692716625330839
-5	1	1	0.00018560384182351031927	-0.00069035494315056037447	-0.00081406382716264389602	-0.00098049377957517289475	0.0017420830362801956008	-0.002471280936177629086
-5	1	2	-0.00089424037115871197676	0.00061717719026469516994	-0.001262266423917014508	0.0018733050245161348042	-0.0016044677159382724711	0.00060629046340367046854
-5	1	3	0.00030296021787041117843	-0.0004307274645506647525	-0.00086410242012572202781	-0.0023478466748773369616	0.00079296783649259263999	6.4736450708004431302e-05
-5	1	4	0.000513270549642093365	6.2419148051747822535e-05	0.00028111073223227383503	-0.00033907587906539853268	0.00057131050399454824749	0.00016279290483103440795
-5	1	5	0.00013043741936013866756	-4.3661012514246150674e-05	9.1539195670798810447e-05	0.00024178568730239409197	0.00011212958022597890005	-9.2018149974724979911e-05
-5	2	-5	-0.00048438681999585562034	-0.00011229417854701347025	-0.00047686771236173260396	-0.00014385382944702529797	0.00029363973505116256792	5.4752646768203352414e-05
-5	2	-4	-0.00025919511786751732885	9.241658616355964348e-05	-0.00048209768091853196989	-0.00059012418417375743854	8.2945056875130676122e-05	-0.00041058282479132827362
-5	2	-3	-0.00021727384948370042847	-0.00071773313384843810507	0.00046313266262484724129	-0.0033974315009443201152	0.00067087819088939887498	-0.0010687324442154831627
-5	2	-2	0.00011272375990684128054	-0.00076708903560927929263	0.0010978922725503146175	-0.0017169273689277627249	0.00081608287278321146353	0.00020079522009543547957
-5	2	-1	0.00061664022369691668096	-0.00027703988776429087394	0.0028806873843453938838	0.001119452775161774126	0.0026781736502062038208	0.0036241049891450028385
-5	2	0	-0.0011088020447847658344	0.00023045939228876949931	-0.0027720051119619142609	0.00057614848072192370761	0.00011248319247880124905	0.0024638503637554234199
-5	2	1	-0.00077914810308196929926	-0.00069914136807723375154	-0.0020839526097544318686	-0.0017023035073328611141	0.00027216470409901740357	-9.109982572044648876e-05
-5	2	2	0.0013265404528593886281	0.00070385146328014820596	0.0025935151095707940742	0.00023785404220676758451	0.00072283602257767792972	0.0015217746159936027407
-5	2	3	-8.2930309361179923222e-05	1.4699723162634192208e-05	0.00016831352888080748859	0.00071872419190678756527	-0.00025042620152250483732	-0.00045464992266680136386
-5	2	4	-1.3426495973428817006e-05	0.0002130264638485621293	-7.9146138336207795322e-05	0.00043032837577964178251	2.2789949201317875557e-05	5.11188919208817636e-05
-5	2	5	7.014116256133929965e-05	-0.00012664193009780238815	-0.00057556932063299167876	0.000291759615372487284	0.000300368890814535982	-0.0002433457762467972909
-5	3	-5	0.00025431180438529747733	-6.565333020759359854e-05	0.0001463117508547630112	6.0905040499925259092e-05	-0.00016652475387243965976	0.00010219635450754874586
-5	3	-4	0.00047614347891004182986	0.0001333594210429310653	0.00074589063711886778411	6.2361458856355941709e-05	-3.576137079840142213e-05	-0.00011992818216139686856
-5	3	-3	-3.7734472172390591028e-05	7.3827094299398193298e-06	0.00078920887888959164857	-0.00031969874444205448371	0.00085209966584357595566	-0.00033200326015862081453
-5	3	-2	0.00069235936552297877664	-0.00057370598948152903059	0.0013572728505716470486	9.9054892373285092903e-05	0.00030501086205002379392	0.0015828473122637503039
-5	3	-1	6.3013417579070132618e-05	-0.0012199382490945445256	-5.5648944986614011239e-05	-0.0026865595367441298669	-0.00048201392285519270358	-0.0019599873647596676232
-5	3	0	-0.00035614829955473050046	1.5755452132525227097e-05	-0.00059358049925788418551	2.6259086887542046291e-05	-0.001501909847657658531	-0.0017405862783538808732
-5	3	1	0.0011243527837962363682	0.0014010841183618321943	0.0015991869263107894115	0.0024411731243336814122	0.0008242031400488130646	-0.00031809878119188407823
-5	3	2	-0.00022520006110263949411	-5.0861579941009386159e-05	-0.00036018951645836730022	0.00010169342918450965832	-2.271587806904778835e-05	-0.00027969409362928795287
-5	3	3	0.00024866695688781722704	-0.00010904307134927001773	-0.00068866184103797453264	0.00037725926756564738714	0.0011031067691843366319	-0.00055899771981443070485
-5	3	4	0.00037298416950415624058	-3.7975737610181195918e-06	-0.00022681987765888793275	-0.00026692026259630057894	0.00063634512012436127062	0.00019544322974595276375
-5	3	5	-0.00012146698522387181082	-7.7160608030054216055e-05	-0.0003411090796958059744	5.439865215705363727e-05	8.3198462593611757559e-05	-0.00010979979932428639029
-5	4	-5	0.00021986439803514383376	0.00015754790012594495937	0.00027622476879040919889	0.00027275978959191715407	1.1154169971835372999e-06	6.0659931547588765235e-05
-5	4	-4	-7.4385171274250668763e-05	-3.2092961483445307423e-05	-0.00020159308164479828218	-0.00015502954382443014537	-0.00010861161755198493945	-0.00011491334197012349923
-5	4	-3	0.00073718298750616838028	0.00021064682606572004801	0.00034188358207940167978	0.00011535983402702683516	-0.00077279353640441169129	-0.00019726493140683097551
-5	4	-2	2.537219075207673214e-05	0.00049540558726630782617	1.1330525913491737842e-05	0.00051277725017018107971	-4.0769425053208358054e-05	-0.0002129594678254073789
-5	4	-1	-0.00050865838690406102972	0.001042975618596822876	-0.00064523201993811000587	0.0012365516691759323442	-3.7636145232134888433e-05	-0.00026867141628038484049
-5	4	0	-0.0011275551168464625473	0.00033588476147967071244	-0.0014094438960580782383	0.00041985595184958836345	-0.0008979379293313825925	0.00097554550737585159041
-5	4	1	0.00016719718975257081206	-0.00038326443020943141505	0.0001976177562743447187	-0.0003753232934164411525	4.5514923665475185473e-05	-0.00041502897738139241102
-5	4	2	0.00037438717989847285997	0.00015355634175481528889	0.00025813396289902171016	0.00016322554139300778672	0.00041970002394813878382	5.7439771601022655563e-05
-5	4	3	-2.9527130527467219191e-05	0.00048168619163217637731	-0.00027566607971068188884	0.00054952793852419202277	0.00031834288873513046049	7.0106401354704621083e-05
-5	4	4	-0.00014403208453375965052	4.8182801071277448065e-05	-0.00026129434213228297642	2.8702155546338031078e-05	8.1254236465083413271e-05	3.1526345792758775615e-05
-5	4	5	0.00019539440616994134211	0.000171534393659474255	-6.8040687671144331494e-05	2.4020196809139769515e-05	0.00024982695630685681273	0.00015231823621216246108
-5	5	-5	-0.00018976058163474714634	-0.0024565914233553622081	-0.0029191494432713833637	-0.0039628144065428109674	-0.0027293888616366362987	-0.001506222983187449193
-5	5	-4	-6.907479265445986053e-05	0.00021258318291094460391	-0.00030860720252967225414	4.3094795267916804929e-05	-0.00029941551234401549879	-0.00021186048455378473179
-5	5	-3	7.7474198890091472945e-05	0.00022305818668924350958	-7.9650192836590714865e-05	0.00018834842630567917294	-0.0002618739862111369842	-5.784960063927386051e-05
-5	5	-2	-3.2399911164152625021e-05	2.8049720561406364558e-05	-9.307602795195672274e-05	-0.00014455199560176143925	-0.00015169029196951023413	-0.00043150429040791953494
-5	5	-1	0.00019491645237991009104	-6.7344927325020629834e-05	0.00010622994204360211774	-0.00021725277203364653871	-0.00044343255168153975811	-0.00074953922354312955793
-5	5	0	0.00028652768795878023758	0.00048906891747243998094	0.00028652768795878023758	0.00048906891747243998094	0.00096343750796101140007	-0.0013213772251297150988
-5	5	1	0.00017244590810918048384	0.00032835624324446089457	-4.6446662107850150247e-05	0.00032010244506290174045	0.0010944628510851531298	4.1268990907795729942e-05
-5	5	2	-9.9602072911145057127e-05	0.00034270683901331679784	-0.00034799982041145007894	0.00018674041697994229203	0.00062099436875076249355	0.00038991605508343621031
-5	5	3	0.00010911510779848095846	5.2349339363882972686e-05	0.00012552767089886294636	3.1555907945775562044e-05	-2.7354271833969971928e-05	3.4655719030179017736e-05
-5	5	4	0.00011867691929583943061	-3.1278497735110161269e-05	-1.9294465399847310816e-05	-5.9665090774163764993e-05	0.00017246423086960841831	3.548324129881700635e-05
-5	5	5	0.0011492838676926283269	0.0026897532401650501958	0.0053543201350468427185	-0.0014476770273641060682	-0.004205036267354213958	0.0041374302675291560472
-4	-5	-5	0.00014336598722238549876	6.1818678639042270334e-05	-7.537514676308701032e-05	-0.00013864289895634010442	-3.9317643014821391395e-05	8.9187956045106293575e-05
-4	-5	-4	2.9439353877074748983e-05	-0.00026217147351563447949	-0.00024504689227683251014	0.00019002320069154787319	0.00027686926146896589885	2.4642472651199654946e-05
-4	-5	-3	-2.0168012116130178139e-06	-0.00020799657302265504768	0.00017951930809149887341	0.00026134824930653955668	-0.00029650977853701407545	-0.00015825165148069256704
-4	-5	-2	-0.00013354206151340342361	-0.00032126574911199177933	2.0767450341862843632e-05	0.00047888645727066765602	0.00021516549717214976693	-0.00055468464495268560849
-4	-5	-1	0.00036130658909138703948	-9.3634753960442125716e-05	-0.00032886236451873108707	0.00027669402133414773646	0.00019908546622810727742	-0.0010089310908289702336
-4	-5	0	-0.00016028055985032476738	6.9781897812626830042e-05	0.0001282244478802598139	-5.5825518250101458613e-05	0.00070698177239735091222	-0.00040654920757478822278
-4	-5	1	0.00010490941867957139422	-0.00017952396828296371943	0.00021032001034008298928	0.00029777080156511147617	0.0014712377264187006046	0.00077075813469370255734
-4	-5	2	0.00035502528763949379011	1.0139667173359440038e-05	-0.00020241580127131549873	-1.343494851234862236e-05	0.00020401107210069887405	-1.330803693415267667e-05
-4	-5	3	0.00021386903968069180559	-0.00013729902102129358022	-0.00018476864660223475787	-0.00014655607225391048022	-2.2789024762802188992e-05	-0.00042732548178490894347
-4	-5	4	7.150555705817752722e-05	-0.00010407501026000993234	-5.6601857318781147849e-05	0.00011488938681818591195	7.5323540970108986793e-07	3.953672326272246099e-05
-4	-5	5	0.00018627475138577627022	0.00044201279160967709651	-3.636676325487202846e-05	-0.00020194833661042914451	0.00011265303785374899178	0.00015166189667731251644
-4	-4	-5	2.9708897915085076433e-05	6.2653084327730668721e-05	-1.3798280371350147051e-05	-0.00016656013995748432713	-1.2728494034987943167e-05	8.3125644503802921309e-05
-4	-4	-4	-0.00028181009652601375854	-0.00016922181240584319834	-0.00019728137286902130065	-2.5230666117079346146e-06	0.00047909146939503505919	0.00017174487901755111771
-4	-4	-3	-9.9695667562638170503e-05	0.0003594329356146489852	-0.00035277166602193664501	-0.00051443661958284179776	0.00060328977811276640261	0.00020667157862425700209
-4	-4	-2	-0.00071416630264752956146	-4.6618029832376369447e-05	0.00031026740533787234601	0.00029035684329495759642	0.00080779779461931453931	-0.0004874776269251624404
-4	-4	-1	0.0011452278479950591186	0.00038051725408272315263	-0.0015254056835189708837	-0.00065415478781243898126	0.0015207113420956472772	0.0010945501349188633145
-4	-4	0	0.00019544032378615130486	0.0014538507500360929332	-0.00019544032378615130486	-0.0014538507500360929332	-0.001023588437763157076	-0.00015443821303320705621
-4	-4	1	-0.00035955296732701846982	-0.00058989498470848975714	0.00033654391481362103469	-9.6174560250031606505e-05	-9.2036210053589726974e-05	-0.0027442781798340857256
-4	-4	2	0.00078076938006700462042	-0.00052764252302686253	-0.00012447378901584251528	-3.3340200221821120077e-05	0.0013125911821023242103	-0.0011219654464973674492
-4	-4	3	0.00069802608900614948433	7.5031878000533775265e-05	-0.00025682544349414344973	0.00011463567521589352195	0.00058826752734934145174	0.00025289007095523639628
-4	-4	4	-0.00013046264733765811257	0.00023657661512905693688	0.00064067431358658913539	0.00026655653077525403053	0.00051021166624893102282	0.00050313314590431099452
-4	-4	5	-2.9691841706589285413e-05	4.0968917386185827389e-05	-5.701362485539276069e-05	3.2861493784511396847e-05	-6.9364373249585639593e-05	5.9064328936557776678e-05
-4	-3	-5	8.6727573767233755446e-05	-0.00022449996289097129539	-0.00038424104935342240016	-0.00035289382452548733946	0.00016116257059826643032	0.00039133626502806947252
-4	-3	-4	-0.00015323770879711702477	0.00068960922840067694246	0.00027802610677433824268	-0.00079640862825356491684	-5.5281871283636691125e-05	-9.2302757210503227729e-05
-4	-3	-3	-0.00043821567044697928373	-0.0007519562193098958949	-7.2922997755872352482e-05	0.00032382399588907914917	0.00065721055835184477145	0.00067878429652411535929
-4	-3	-2	0.00033312360832706970929	0.0014501207719806940514	-0.001002720489918169965	-0.0019328862497863781925	0.00083783351822311542042	-9.1216928182054472535e-07
-4	-3	-1	0.00039167098741977256996	-3.1651092312912656969e-05	-0.0004608734499170774883	-1.1325475889728237763e-05	-0.00018406359992785767941	0.00016058079692083534963
-4	-3	0	-2.5875247394459273767e-05	-0.00094902700062054687336	3.450032985927902943e-05	0.0012653693341607291645	0.00049902196703635658213	-0.0037400138939433081979
-4	-3	1	0.0018583359903374689539	0.0010087593433007063532	-0.0017733561259245995446	-0.0021374566646280724475	0.0021132755835760767479	-0.0023773326206813914958
-4	-3	2	0.0015557751729427843519	0.0011608202226597245498	-0.0011376406536168586457	-0.001360300697915304809	0.0014050893654602805184	0.00028118939844649172349
-4	-3	3	-0.00055069076626624300416	-0.00025999181653367032033	0.0016208096863100907546	-0.00074798418093453063627	0.00088655533128843334346	-0.0010946399363127576939
-4	-3	4	6.5517683825225356969e-05	9.3501330142779323531e-05	-4.6332739212981893917e-06	0.00031734062159094450885	6.2042728384251717255e-05	0.00033150679633598767806
-4	-3	5	2.6476792422009010904e-05	-5.7660753536182997512e-06	-2.3499489030078041249e-07	2.8314368140738200604e-05	2.1040437003426740116e-05	1.2375760601548279206e-05
-4	-2	-5	-0.00011821686239615101339	0.00059913846634339102282	0.00051541570680742581755	0.00057456014576003869732	-0.00011159279280604952715	-0.0007091348313787282755
-4	-2	-4	0.00046377474935720456543	-0.0016330413583312160513	-0.00078378249503950354199	-0.0010319872562591062178	-7.1883501837452767327e-05	0.0021490349864607691602
-4	-2	-3	-0.0005026161263135621492	-0.0029508349322277978299	0.0020428094223226772944	0.00080617566428439822561	-0.00069171811313036859169	0.0033969961334474646671
-4	-2	-2	0.00012912853743984750938	0.00080883308046898890701	-0.0017194935848420455585	-0.0020619677501333517552	0.0014612365099623506482	0.00044430158919537383281
-4	-2	-1	-0.00029319413813698805282	0.00037653164412144459437	-0.0020698187319909073026	-0.00013454784722525064641	0.0053124140165297668165	-0.001237030882035276922
-4	-2	0	-0.0001558154815908036788	0.0021167667283069034612	0.0003116309631816073576	-0.0042335334566138069223	0.0058639147764719314754	0.0038847597541302111845
-4	-2	1	-0.0017862106530243219982	0.0031628736652173422214	0.0047362031571265179875	-0.004205869897932278112	0.0023275637021557479822	0.0042397548650048126617
-4	-2	2	-0.0015284702419015791519	-0.0015939029905711477996	0.0025774669894125905312	0.0024609354375312469422	-0.00047947349439056788107	-0.00072687054361104844018
-4	-2	3	-0.00067340537920805468124	0.00073428417853455419783	-0.001032308832163022095	-0.00050996271870405707714	-0.0015860797270527543772	0.00063907042557670087901
-4	-2	4	1.2484728578407048661e-06	0.0006703766868204054331	0.0016360560875108018722	0.001496330153923790306	0.00081927651661324162741	0.0014185417637823005861
-4	-2	5	-0.00027695318515753977523	0.00030113501088532167909	-0.00030145541346391328688	1.9452508040470650513e-05	-0.00034214471351159709157	0.00024868901192444560619
-4	-1	-5	0.00082018125776934060808	-1.2032220539281272367e-05	5.8145907707951276634e-05	-0.0010322767384813029586	-0.00066777418775706271197	0.00021608112412768558114
-4	-1	-4	0.0028408986997662715249	0.00036615921508442988291	-0.00085160202262986263357	0.0012772261261992403063	-0.0026279981941088061646	-0.00068546574663423990529
-4	-1	-3	0.001538433721240153396	0.0027544765238904232903	0.0039047815350002775502	0.0021166651670409641732	-0.0033528388066536305226	-0.0043781904208675523002
-4	-1	-2	-0.00032614015857614108741	0.0020560217916345572761	-0.0038291298209113876043	-0.0065434111287259915171	0.0025668452276079761938	-0.00084033801890611836
-4	-1	-1	-0.0024902868522777314372	-0.0051197167534223105012	0.017229846168078526841	0.0038920809125215154005	-0.0072686987589676019597	0.016586786101167726171
-4	-1	0	-0.0019406135382620953722	0.0015846047907870941009	0.0077624541530483814888	-0.0063384191631483764034	-0.014865210740380850607	0.0018929812834077655321
-4	-1	1	0.0020399990781709330737	-0.0034810062564323450071	-0.0028643730823822476442	0.0071943110016865416401	0.0052956232303014837831	-0.006729714024042837521
