# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.41901e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	-7	-9.390718542453355014e-05	-0.00016535569909705016573	-0.00019356946871674764145	0.00010402740925753600786	-1.588178271822503497e-05	0.0001626943890368369634
-5	3	-6	0.00034300871909930815513	0.00014989587031809961204	0.00015204511768087525638	-0.00044916532836284072923	-0.00020981804040898585249	-0.00034949588944650333399
-5	3	-5	-0.00052598078873205764139	0.00024335658877102476507	0.00027279935327707426247	0.00086611916494036425649	0.00068966040069830226392	0.00027631491019319381593
-5	3	-4	0.00043515330793902277755	-0.00093576868770028508084	-0.0014301352899014749178	-0.0009631708293851103499	-0.0016165431023498846603	0.00044733273758652358863
-5	3	-3	0.00044682834294394990207	0.0012475009918761670487	0.0025468870279306723807	-7.7750310314156606106e-05	0.0018021731230240891925	-0.0021569186301077683358
-5	3	-2	-0.0014646788992138083055	-0.00061110104705841431037	-0.0027395951248598091748	0.0019236071612175667783	-0.00044769543925519272734	0.0044131633594723862143
-5	3	-1	0.0015560187903445538496	-0.00086130158998655090546	0.0015838082360069838384	-0.0033133442680896925576	-0.0030286692437018172992	-0.0056335248543363230372
-5	3	0	-0.00016155465216606396919	0.0018130462921323456729	-0.00026925775361010657015	0.0030217438202205762661	0.006337631467485191003	0.0032786479377642659648
-5	3	1	-0.001484797568334711047	-0.0012061163911249353064	-0.00026303194790307905067	-0.0021790394069128981441	-0.0066348919979643174866	0.00050653626511401790046
-5	3	2	0.0017379971450509599813	-0.00038444973988794575639	0.00035256740641524843402	0.0012584569211165335528	0.0038161417530045271124	-0.0028488097313946647744
-5	3	3	-0.00075191270975472545776	0.0011421737898333040283	-0.00024841038911487065693	-0.000763596658938817314	-0.0010047774604763385839	0.0026672196419943237748
-5	3	4	-0.00015202764719642202396	-0.00093691228183459291257	0.00020418112879529748166	0.00046331055676034039407	-0.00034317040559200064119	-0.0015186232698634963278
-5	3	5	0.00035885916672184048999	0.00028818273195877272671	-0.00019769888243307745914	-0.00023660241638201177819	0.00047747849618168697631	0.00043014418178797983157
-5	3	6	-0.00024524969745956515504	1.3695543666775539341e-05	0.00015120703839562789502	9.2723727231872716485e-05	-0.00027997826708078490552	-3.4948910560290076023e-05
-5	3	7	6.7177080211443428105e-05	-8.8981395023106938042e-05	-7.7239713849463979942e-05	-2.8491709053530867745e-05	8.1086363229372729637e-05	-5.1347406850706006133e-05
-5	3	8	7.0696207875090076754e-06	5.700789956791633712e-05	4.1522606340593985297e-05	-2.9165027387984788243e-06	-1.1152464385529616066e-05	3.672362575699714333e-05
-5	4	-8	-4.0631764975190435901e-05	5.1054586632630916403e-05	5.3875726230602952291e-05	4.9964732190176183323e-05	5.2332716224795495195e-05	-6.9267505503062310905e-06
-5	4	-7	3.9344450977856107552e-06	-0.00012890900145674289747	-0.0001678150939996066876	5.8423047211107610225e-06	-9.8704657355336405922e-05	9.5416318024022504004e-05
-5	4	-6	0.00012222554202175744953	0.00020006168767212667483	0.00024486753592881311311	-0.00020059415299477454807	6.1390405601077511545e-05	-0.00030044750838995526107
-5	4	-5	-0.00042188821465151068752	-0.00015671237349110996051	-0.00013332859695584163258	0.00066141675539337400295	0.00031522533708683737061	0.00068584577780580915744
-5	4	-4	0.0004492420427099539878	-0.00024285908785900967282	-0.00037365365893888381277	-0.00084579751811592680973	-0.00093520621232632628397	-0.0005422236582921646916
-5	4	-3	-0.00025878746727751861375	0.00074717385638817615003	0.0012954555171815118533	0.00076724882004183976841	0.0021585864683712134397	-0.00022229133392450710805
-5	4	-2	-0.00041016402035499169776	-0.00069737796394390668461	-0.0015485718391494527214	4.4956440907747962103e-05	-0.0020717336274114262797	0.0018333577916752625409
-5	4	-1	0.00088336975941355434447	2.6174665751887487501e-05	0.0013424935870941700957	-0.00089375041065338208055	0.00095312555130890833522	-0.003705874971372965631
-5	4	0	-0.00051494449404831650705	0.00078734113251269840106	-0.00064368061756039571513	0.00098417641564087308265	0.0013471800893775727394	0.0037996889783507526925
-5	4	1	-0.0004144050654463710473	-0.00099382061136057595584	0.00025228968233378267936	-0.00066397242311160649311	-0.0030811840565669857371	-0.0023132133643564535899
-5	4	2	0.00090389569013219807098	0.00031290795158042379685	-0.00019678916090456018617	0.00033964249362073751799	0.0026533175471396153872	0.00010298489170958451035
-5	4	3	-0.00083588784796848752956	0.00040665424613020128945	0.00024012696396060945257	-0.00024837327835847871141	-0.0017133156985616251888	0.0010089214480283070254
-5	4	4	0.0001835263138103061548	-0.00048788816751348486941	-0.00015202196722303578129	0.00024590020046965689344	0.00038142985948591849512	-0.0008557604098615130073
-5	4	5	0.00013432955366609664722	0.00032687347637642738584	2.7761865003338007975e-05	-0.00026483132326424928477	0.00011212006166342624084	0.00053873853498782680281
-5	4	6	-0.00014693484927743644857	-5.1711375643105956146e-05	2.8954845346098569343e-05	0.00011753541528604591359	-0.00014174893796192942455	-0.00012144975655995224144
-5	4	7	7.9229226436551295691e-05	-3.4571378666590296626e-05	-3.535639388199255165e-05	-4.9204664189218881402e-05	7.6795958244389530309e-05	3.4231090605605745932e-06
-5	4	8	-7.4917926218450841538e-06	3.9051551446746260638e-05	2.5602893996931753968e-05	1.3683424752984801309e-05	-1.748381738711905458e-05	1.7565507277724013091e-05
-5	5	-8	-4.7173789481797960077e-05	1.0274859995407905147e-05	2.4540222143895433753e-05	5.2600566964835958003e-05	4.4821257266058367756e-05	2.6453566855892533035e-05
-5	5	-7	5.4470264420030080007e-05	-7.7632123035046131723e-05	-0.00012413275634886686174	-6.081705728556557742e-05	-0.0001275735862634978107	1.2010761249628968328e-05
-5	5	-6	-3.651839568974200846e-06	0.00013289674074167158327	0.0001964159368178637849	-3.9471303363655433033e-05	0.00016672314698903164653	-0.00014364003675443920058
-5	5	-5	-0.00011634370564711310969	-0.00020712978880093802143	-0.00024091873187087668685	0.00027715056054363704794	-0.00012457502622376359072	0.00048428034934457509647
-5	5	-4	0.00032488410353436126187	0.00012923821856528254297	4.0021992664661599137e-05	-0.00061881401433388659103	-0.00035607763858712453099	-0.00093506529112396142428
-5	5	-3	-0.00029471281389727843744	0.00014553005162635455601	0.0003694087695432551801	0.00060145441403628026843	0.0011068693057342225694	0.00075987393734987631385
-5	5	-2	2.872815871629878773e-05	-0.00033032589819929751053	-0.00077960157525394440606	-0.00032060269679325592487	-0.0020208243349256081386	2.4308003515104004816e-05
-5	5	-1	0.00031516883098151070915	0.0001648930150114540701	0.00073181904760830985331	-0.0001282151027041210237	0.0020832510831339957208	-0.0014655405885778754419
-5	5	0	-0.00035463622453238251167	0.00031675448305963405148	-0.00035463622453238251167	0.00031675448305963405148	-0.00089877295084556118893	0.0024911448550217992794
-5	5	1	-3.9343101542834612227e-05	-0.00059544410461854103012	8.4979499663830101032e-05	-0.00012397397718878113283	-0.00062161300603332349853	-0.0023573506371487992425
-5	5	2	0.00047445170587835411476	0.00040287540322902831366	-8.0572042503546852186e-05	-8.0089026702634175028e-05	0.0013875593709547523903	0.0012074110748291563572
-5	5	3	-0.00049679012971335875272	1.8130810764554513285e-05	0.00019164757964258298572	0.00010095729431622028275	-0.0011473961822599028793	-0.00013804413925277628358
-5	5	4	0.00027056487892203047278	-0.00026519085789234109673	-0.00025252386227395736285	3.4516800318994418488e-05	0.00065386092649498482165	-0.00037463457276416936353
-5	5	5	-1.2736444449687520471e-06	0.00020524079168214996488	0.00012346139893647768639	-9.5039645791489141551e-05	-0.00012473504338144644288	0.00030028043747363911999
-5	5	6	-7.7673485691684516097e-05	-8.3291879113213309477e-05	-3.7132598015030781312e-05	6.9730720647323579013e-05	-3.378407306387811571e-05	-0.00012751883313378073589
-5	5	7	7.5021013359561204595e-05	5.0657719808197096303e-06	1.2093616581760367963e-06	-4.9919030698038892671e-05	5.2722608358132263227e-05	3.9274859056327575976e-05
-5	5	8	-2.1911139749177369795e-05	2.4017945700895906977e-05	1.7620327471485848681e-05	1.8525245717698032893e-05	-2.47071670129145107e-05	3.4329374894986713027e-06
-5	6	-8	-2.4690277735073416554e-05	-1.2724497273544770566e-05	-2.260429330664049138e-06	3.6019089177900316017e-05	1.3736101586422847434e-05	3.4967127679390720522e-05
-5	6	-7	4.7350961310212766992e-05	-8.8160766120301590712e-06	-3.9019819010982826376e-05	-5.4814154692089786167e-05	-6.7267674373851538984e-05	-4.0686363584626845707e-05
-5	6	-6	-4.8467189128834116808e-05	6.4548989490563086764e-05	0.00013936260258549319335	4.3298450140269471376e-05	0.00017975192685952163531	-1.0492374435199767029e-05
-5	6	-5	1.1462095179394442388e-05	-0.00010245175908847958617	-0.0001769066484494122792	6.4633777884281608879e-05	-0.00022375007331868919098	0.00018001229254961751683
-5	6	-4	6.1802756395116262116e-05	0.00013151156173554112054	0.00015181092251856460255	-0.00024135171544968913064	0.00015046293828395156263	-0.00052641702534396005598
-5	6	-3	-0.00013088708193667160872	-6.0019827622624955812e-05	3.7368738419427937887e-05	0.00037805814252598891325	0.00029288261339997524171	0.00085614933108968610878
-5	6	-2	9.6956984238953384712e-05	-2.4812120817714667552e-05	-0.00026683602811213496609	-0.00027386580067186570321	-0.0010429005449337884481	-0.00075956709997131036452
-5	6	-1	0.00011709793558147700337	2.7216582593086229095e-05	0.00034775664373138949178	3.2216247805462948882e-05	0.0015010501844809520829	5.7214573867346537651e-05
-5	6	0	-0.00016563504266812412928	0.00015431832045037787121	-0.00013802920222343676988	0.00012859860037531489719	-0.0012895838122921725061	0.00080866816114127547041
-5	6	1	4.4043622124382742649e-05	-0.00036753175318352909696	-5.6968658560988125943e-05	-8.9980869614063188969e-05	0.00056203006198784252311	-0.0012977735482332664052
-5	6	2	0.00018886605540269571371	0.00027503111513237635992	6.880599021158472807e-05	-0.00012843851337434952038	0.00026574716787198512718	0.0010728933279539893796
-5	6	3	-0.00027974583631641377138	-7.096591152402459109e-05	4.109399146407478144e-05	0.00017739429480171948345	-0.00054843104345550584399	-0.00047306510881014660064
-5	6	4	0.00018377192086632636162	-8.9856921126798278555e-05	-0.00010296451281397949839	-9.0206094244918438732e-05	0.0003841616703038772335	2.2987989958879803128e-05
-5	6	5	-5.2441685891920620079e-05	0.00012134483129058044849	8.6586369033217057845e-05	1.6623664084914510473e-05	-0.00015634532873178108949	0.00010139643438868303999
-5	6	6	-2.883785455024234136e-05	-8.6922440178484352527e-05	-5.7109729005148150108e-05	2.1635230895343293055e-05	3.3078183546612869594e-05	-9.4070597710746916773e-05
-5	6	7	3.8497414430889929351e-05	1.8182116917251331839e-05	1.2909558923395577301e-05	-2.8573501065146089515e-05	1.6432816944868027588e-05	3.7478798711019024653e-05
-5	6	8	-1.961101500966562524e-05	8.8203555198753953969e-06	5.4965056589243583746e-06	1.5879910052441372598e-05	-1.6379263625234286462e-05	-6.3972103394089083845e-06
-5	7	-8	-6.1243940108888749439e-06	-1.4553505579772306526e-05	-1.1225856294868657295e-05	1.6283677128794373423e-05	-5.9948780012045272346e-06	2.33441584750527679e-05
-5	7	-7	2.0745617320178074479e-05	1.1365044208893179185e-05	-4.163560759964257961e-06	-3.7922650769621703466e-05	-1.8981858845805739248e-05	-4.6040539490259689082e-05
-5	7	-6	-3.9040167604296468302e-05	3.5300798366174501757e-06	4.7336296301684125092e-05	4.7576460325652101093e-05	8.7759152022211874044e-05	5.2564137182746241948e-05
-5	7	-5	3.7403661752259097239e-05	-3.1847846282422471445e-05	-0.00012691718219575649274	-1.6432271020311811996e-05	-0.00021508771682631817488	8.8426668539859336343e-06
-5	7	-4	-1.9194585568658631804e-05	4.6565851667741225929e-05	0.00012525913541516225263	-7.5565868162904019281e-05	0.00024319671893735720475	-0.00019044758386975855938
-5	7	-3	2.6315543088086943166e-06	-4.6215445300152516032e-05	-5.6515031796360686836e-05	0.00016717894140040994171	-0.00013625433137285608933	0.00046710993876787734779
-5	7	-2	-1.8793525940734866523e-05	1.6833605785460155081e-05	-7.0381982715250689347e-05	-0.0001560345621506441943	-0.00019935312465154024302	-0.00058820498199090498134
-5	7	-1	6.5046321296543068683e-05	-2.9150462985250866302e-05	0.00012985646225820848885	4.132388740196178597e-05	0.00058376362932474417343	0.00043501952673998683669
-5	7	0	-8.2774235894522710179e-05	0.0001003766448581645094	-5.9124454210373365382e-05	7.1697603470117506714e-05	-0.00072820077139725187566	-2.1448165988579942048e-05
-5	7	1	2.6385373973378105518e-05	-0.00017157963015909546934	-6.0154783552822262388e-05	-6.8271311654018737927e-05	0.00055301035473664635414	-0.00037999896921734612702
-5	7	2	6.6948745955758721124e-05	0.00018376677942899069811	0.0001024521148803912387	-8.9111149112574146821e-06	-0.00019121053719197255295	0.00049060585076187769073
-5	7	3	-0.00015188126021804774384	-0.00010499813440574923913	-6.7386747394009333828e-05	7.9737923033573428807e-05	-9.589968977739110037e-05	-0.00036105204442125340362
-5	7	4	0.00013222555485097178341	-7.1580417764859494083e-06	-1.552803180230481135e-06	-8.4141175754264148877e-05	0.00016799934912911806029	0.00013829950534935482229
-5	7	5	-7.5813448879208665586e-05	6.8472259336110641867e-05	4.1969844743102810588e-05	5.37955621597994128e-05	-0.00013457123151955260312	-6.841527687608533681e-06
-5	7	6	5.6431249976108803314e-06	-5.0874421694356802923e-05	-3.7050941283723247096e-05	-1.9908478105067913131e-06	4.7928702329019519206e-05	-4.0072695633039410524e-05
-5	7	7	1.7423787059959265351e-05	2.0474878324658393606e-05	1.6792894241647471506e-05	-1.4669372993107266e-05	-4.3473320559622825743e-06	2.9294286082148975476e-05
-5	7	8	-1.4390603360702411632e-05	1.0537037488132547647e-07	-2.1998529277344181418e-06	1.0789836226138906127e-05	-7.0692557886713908662e-06	-9.3752502135707142529e-06
-5	8	-8	2.3799521217499891675e-06	-6.0265970245763019844e-06	-9.2012877956201096272e-06	4.689615264182357995e-06	-1.0688757871713851639e-05	8.4562384045425470529e-06
-5	8	-7	3.3394945195458747064e-06	1.2466077466911844687e-05	8.656693427973571661e-06	-1.7934324293266124515e-05	7.5080106894370284156e-06	-2.9400711668669748071e-05
-5	8	-6	-1.1223459590905477735e-05	-1.1712349493578543344e-05	9.49291015414659724e-06	3.2941151351100057506e-05	2.2010096531283361099e-05	5.368182637944886223e-05
-5	8	-5	2.4382427939808506002e-05	9.741841562969778446e-06	-4.2597482157577405812e-05	-3.0219399415706102739e-05	-9.2538399391932355301e-05	-5.8092880628099547911e-05
-5	8	-4	-2.9817295719158656245e-05	-1.1902781768764202152e-06	6.7241924054708458475e-05	-5.8097395317640668921e-06	0.00017175546775836521523	-1.0131631342432609468e-05
-5	8	-3	2.4931724378085701741e-05	1.1784135230200470324e-05	-6.4940735988952303379e-05	6.8180834182458827618e-05	-0.00021472816993401566557	0.00016217533243622275362
-5	8	-2	-4.4591017916910943104e-05	-1.9626532288767077551e-05	-2.5390504336580887462e-06	-9.366438204753178376e-05	0.000101321343057644996	-0.00032559119746820944794
-5	8	-1	7.1655526641582696678e-05	3.0835737100508153408e-06	5.8354621482559626284e-05	4.4662792445538849291e-05	0.00010855933865256354044	0.00034188447101405667781
-5	8	0	-9.5264040474795784637e-05	4.1175190134747760768e-05	-5.9540025296747365398e-05	2.5734493834217348786e-05	-0.00029114127421866873744	-0.00022072888867092577895
-5	8	1	7.102628399033204473e-05	-9.8172992362421479485e-05	2.6805391773781474028e-06	-6.2704991175823289809e-05	0.00033368710653263508169	1.0774967594478929516e-05
-5	8	2	-8.802162150713801762e-06	0.00013375752005630054124	5.4847237767370427095e-05	4.4140500087648863964e-05	-0.00024139435644626622041	0.0001578317997901558566
-5	8	3	-5.9584835439251616527e-05	-9.7429086348318433915e-05	-6.6056912842915629079e-05	1.306004413308113835e-05	7.684370851568898559e-05	-0.00019720859493541377234
-5	8	4	7.1161694981778037396e-05	3.4028816125591606918e-05	2.9646988155718377524e-05	-3.3278429483180297797e-05	2.9658142415785784921e-05	0.00010909287912335010424
-5	8	5	-4.975819329582123723e-05	1.499430536209991381e-05	6.8210286203676441196e-06	3.6469165878673717989e-05	-6.0671839088409467821e-05	-4.3356360043778031585e-05
-5	8	6	1.254741340329037724e-05	-2.4651199759051356514e-05	-2.173976408032947711e-05	-1.3071901667107467684e-05	3.9442529943181283282e-05	-3.1134642430661722461e-06
-5	8	7	4.2626433287752156783e-06	1.5707700208024300833e-05	1.3061204056028517782e-05	-2.2138714463209882856e-06	-1.1882345114907438783e-05	1.3749924658669915537e-05
-5	8	8	-7.1641504053203744744e-06	-4.4133642824909493916e-06	-3.9560138816047033477e-06	5.6757733297618054053e-06	-5.2158012172053080475e-07	-8.4341260063186495162e-06
-4	-8	-8	1.3183761871959597859e-05	-1.0317937364535154931e-05	5.0619866146857120541e-06	1.8632834906148309882e-06	-1.1653867550665510984e-05	3.2956851916527462655e-06
-4	-8	-7	-9.5891699495142995236e-06	3.1833871705212615864e-05	-9.3408728757741006285e-06	1.5431053673891796446e-06	1.6154808972035716668e-05	-1.995433282285198677e-05
-4	-8	-6	-1.131356936071666802e-05	-5.7166474539836382193e-05	1.2008456686345808076e-05	-8.8838712850429332388e-06	-8.4688960079832993193e-06	4.9956144739948163522e-05
-4	-8	-5	5.053673967086860715e-05	6.7758543391180817519e-05	-1.1091699361838553033e-05	7.7176051328309554174e-06	-2.2682672757753200189e-05	-6.6555002925474182683e-05
-4	-8	-4	-0.0001139966120677928901	-4.8349384003790578661e-05	1.5105192329505767864e-05	-1.850922630623930723e-05	8.3786227408781354374e-05	8.5367836616269193121e-05
-4	-8	-3	0.00012111882983384094021	8.5956321106978316208e-06	-1.8021926156331635207e-05	1.5132088996167072836e-05	-0.00011343330336157022187	-5.1813080137375969723e-05
-4	-8	-2	-0.00013466956291717995875	3.3202960659132034764e-05	2.9361007888149090082e-05	-1.741384426869502198e-05	0.00015189509428176358428	3.2494557565160188163e-06
-4	-8	-1	0.00011475006122992023356	-4.3132490768983848604e-05	-4.1678648755759145801e-05	1.9158774339492810163e-05	-0.00012557105487360776782	1.9259768359992926663e-05
-4	-8	0	-9.5734379055668000031e-05	4.6330764912495185723e-05	4.7867189527834000016e-05	-2.3165382456247592862e-05	0.00010987084633964474601	-3.2265841801132025973e-05
-4	-8	1	8.8097769270193871543e-05	-3.3345127540879787532e-05	-5.4340048571034663897e-05	1.8179980196027270388e-05	-8.2329311487501825005e-05	1.2059331404699016361e-05
-4	-8	2	-7.8546738025410536366e-05	3.6462693250813672308e-05	5.8277995581466732102e-05	-2.0226596998502420916e-05	7.601850627504586923e-05	-7.9810014923823339664e-06
-4	-8	3	5.4536395630470103902e-05	-3.7500279516660715916e-05	-5.5400658430412980083e-05	2.0410111348422977468e-05	-7.5019894973807812869e-05	4.4265909069136528749e-06
-4	-8	4	-3.6860080397329401405e-05	4.3109282975751924371e-05	4.829920236390086377e-05	-3.0240674767023186306e-05	5.9738324330472332912e-05	-1.737206655829445163e-05
-4	-8	5	1.1158093768083694687e-05	-2.6028823399742193561e-05	-2.6077037913458191615e-05	2.3323765194045439024e-05	-3.2796785647066150834e-05	1.6494965590678948946e-05
-4	-8	6	-1.5249804962968594123e-06	2.0151569554519297892e-05	1.461607161829510954e-05	-2.1119924182928460617e-05	1.8471441826862239496e-05	-1.4725519207558415561e-05
-4	-8	7	-2.8346157724208588775e-06	-9.1493891705392935024e-06	-5.0636884334673421456e-06	1.2938691918850359251e-05	-7.4068529367745960965e-06	9.5588540955208152537e-06
-4	-8	8	3.1941348705592413397e-06	3.4146490852321229834e-06	1.3575951672843328386e-07	-5.7167247710288618097e-06	1.7328269520080541125e-06	-4.009400228412800318e-06
-4	-7	-8	3.3081037229019953541e-05	-7.8562974274850802536e-06	1.233835462825531569e-05	2.7776146118427961406e-06	-2.7336578914233378423e-05	1.4977359283800937156e-06
-4	-7	-7	-3.6621947447471044177e-05	5.1273005329644063047e-05	-1.8970720113849155524e-05	6.6297822770224950904e-06	3.9897547226689751229e-05	-3.5928642465390531722e-05
-4	-7	-6	1.4524649793642201238e-05	-0.00011020230286142402253	2.0755229041050360904e-05	-1.5562125340209525946e-05	-3.3897533743653554083e-05	9.1624014804527126928e-05
-4	-7	-5	6.0005286224465216344e-05	0.00014293268489216847078	-1.3848093961613372168e-05	2.9238624439681904849e-05	-2.8616897433313455429e-05	-0.00015528022212928945358
-4	-7	-4	-0.00014763310825671054939	-0.00014041321648733089546	2.3216971976241824309e-06	-2.7567409526006556611e-05	0.00014357013816086822643	0.00018865618315784237207
-4	-7	-3	0.0002288714653997051679	6.4426076396433785086e-05	-4.4399446247843327395e-06	2.6096578482116587966e-05	-0.00029480208307511014633	-0.00014679345165351709215
-4	-7	-2	-0.00024923133962799167741	-1.3415350241549668206e-05	3.0769319042314109192e-05	-2.0343291192540540775e-05	0.00039077006260788391167	9.8032219656991230819e-05
-4	-7	-1	0.00022542055527570412673	-2.6000219413812258553e-05	-6.3385916681602753452e-05	5.2013776633357077962e-06	-0.00045798080433159717856	6.7591234011899075404e-05
-4	-7	0	-0.00018008890729322022317	1.0892555621336849294e-06	0.00010290794702469726457	-6.224317497906770269e-07	0.00037204715412003902097	-0.000106352331800713289
-4	-7	1	0.00015026063255562096209	5.1865236925443476191e-05	-0.00011933129764248795381	-1.2907890049478299512e-05	-0.00023427655327493186895	0.0001171057173554258048
-4	-7	2	-0.00015153313361450018856	-4.6332635558647210737e-05	0.0001333492093131705017	1.8094998873468625224e-05	0.00016365596536709633817	-2.9332775060154239966e-05
-4	-7	3	0.00013732502315701020828	2.9611588350958974116e-05	-0.00012110316407348383958	-1.8295475035263770048e-05	-9.9474018628782005617e-05	-3.2073239476701656126e-06
-4	-7	4	-9.617989801511878426e-05	-7.7559608176897969515e-06	9.531641388796150804e-05	5.0848873661938971978e-06	7.0623826288813851423e-05	1.1425920731495239916e-06
-4	-7	5	6.0294817499579324803e-05	-1.3820798019024828652e-05	-7.3040203864550246548e-05	1.3004222113021805172e-05	-5.4020431410706896166e-05	7.149272543010662795e-06
-4	-7	6	-2.9141436163886730196e-05	2.1016503151172601988e-05	4.903716668808871126e-05	-2.3504845690160201219e-05	3.7782403693512346394e-05	-1.3411317871071831736e-05
-4	-7	7	1.027968698479813228e-05	-1.516789883674265952e-05	-1.8266010109035205484e-05	1.8235017969421416011e-05	-1.2391903260579131105e-05	9.5676472055684672296e-06
-4	-7	8	-1.7308951987338104428e-06	8.011724350350062955e-06	6.2642343311207032653e-06	-1.0442224115697860355e-05	4.6157574403637097123e-06	-5.1310839260605952739e-06
-4	-6	-8	6.17409959667051877e-05	4.1322674468905849296e-06	2.6937945870965268364e-05	8.0763958914561652543e-06	-5.1073957386576548511e-05	-8.123430642037415982e-06
-4	-6	-7	-0.00010132990974236061863	5.726415673449433317e-05	-4.4018731348422351641e-05	1.2556383751781494406e-05	9.5633146722853793896e-05	-4.3484989921238045634e-05
-4	-6	-6	7.88774612383747885e-05	-0.0001609257563214278985	4.8475832542110757818e-05	-5.3732645731703676322e-05	-0.00010106080670102727897	0.00016101648327932228662
-4	-6	-5	7.9919667072905673747e-06	0.000295708471915915737	-2.9151529792630470318e-05	8.265287179402541881e-05	2.858826238532410845e-05	-0.00033575022368556307591
-4	-6	-4	-0.00025476671054800440657	-0.00043004277993931229896	-4.1975975271135197553e-07	-0.00013384506532302786058	0.00025539635017707144112	0.00063081037792385408983
-4	-6	-3	0.00042163313980699842305	0.00023827300223123426787	7.4630116222105976872e-05	0.00010640631940967086968	-0.00071143775218687657202	-0.00053050997512765405133
-4	-6	-2	-0.00047826595222823524347	-3.9518364220505843346e-05	-7.0282153049386453356e-05	-5.9704785599653739658e-05	0.0011673783636046298606	0.00025815108523997287856
-4	-6	-1	0.00026012523863978696164	-5.1182439396465331035e-05	2.362676130367701778e-05	5.159160334139282693e-06	-0.0011822615223812098922	0.00017377479558102563984
-4	-6	0	-5.0471321206432605093e-05	-4.6914871816864311353e-05	3.3647547470955070062e-05	3.1276581211242874235e-05	0.0010004164331205880716	-0.00048525570837026161999
-4	-6	1	-3.2870132666584771523e-05	0.00023694159473204630547	-7.5207110027024207718e-05	-8.1485295596326641617e-05	-0.0005827231908284843595	0.00045885460535022531796
-4	-6	2	-3.0724304338752149348e-05	-0.00033772709960266526817	0.00012871065060778664546	0.00011782518017731720297	0.00032468334314585562414	-0.00032197865867337891388
-4	-6	3	0.00011056511698595633205	0.00030109248100696243359	-0.00014837493795537263119	-0.00013876058391593446397	-0.00014932971992947011684	0.00012393547351074763211
-4	-6	4	-0.00013760742195409049579	-0.00015952126868371821131	0.00019346831070842085008	8.3268002175384943039e-05	0.00015259504410854079289	-3.4619265420640803524e-05
-4	-6	5	8.5953202375718622372e-05	7.2182059691453976671e-05	-0.00011869269863549766037	-3.8594889324999713401e-05	-7.3668676462022302681e-05	1.1431780563163522545e-05
-4	-6	6	-5.6761457458236175538e-05	-2.1525237380626678846e-05	8.1297376438894193747e-05	4.1141056213605354269e-06	4.3456404800070076722e-05	-1.0236052632390584086e-05
-4	-6	7	3.0526896249496647767e-05	1.4380417708995535889e-06	-5.0541517332443000208e-05	1.1309418940127207592e-05	-2.5877359856667342375e-05	1.0515525817765923933e-05
-4	-6	8	-1.4146678151856355873e-05	5.5711476805876715277e-06	1.7872182139742464474e-05	-1.2667519619706145499e-05	6.3307975288786687247e-06	-6.7150658744857733603e-06
-4	-5	-8	7.6181152737187177323e-05	3.9071818806758973558e-05	4.0895770313858436599e-05	2.2870418612113163376e-05	-6.36504328147551073e-05	-3.382992103595021643e-05
-4	-5	-7	-0.00017254279141112077614	2.7757105046431712847e-05	-9.3216829210558503757e-05	9.8607619208545304918e-06	0.00016517933024246794619	-2.2904604255714213867e-05
-4	-5	-6	0.00024915502483885290739	-0.00020322320541678028116	0.00012997237179791172102	-7.8709226764314433331e-05	-0.00027441365972416168319	0.00020107315924811555307
-4	-5	-5	-0.00018206861739353220539	0.00056125234770036148968	-0.00013098584760071139955	0.00022759240469001401543	0.00027664074151553715844	-0.00067659428285030316381
-4	-5	-4	-0.00018656656085067212692	-0.00065149473204815339881	-1.2471651061689855596e-07	-0.00029097166613827204172	0.00018672245648894324958	0.0010152093147209933967
-4	-5	-3	0.00073818633090188222595	0.00068633771521890815821	0.0001592402776803977728	0.00036723323549981079983	-0.0012496489040031725712	-0.0015271723461248954898
-4	-5	-2	-0.00076755281438904557952	-0.00021864601267579467916	-0.00017173475784983742941	-0.00023950388392406709312	0.0019644425234026847461	0.001036051735161757064
-4	-5	-1	0.00046187661317693577473	-0.000105983963301306593	0.00019139322998847925874	0.00014895862708101093009	-0.0028044726026501391215	-0.00032085728219982835975
-4	-5	0	0.0001099329389661348426	6.5581639334447627745e-05	-8.7946351172907865951e-05	-5.246531146755809813e-05	0.002508939399295853287	-0.00037858193891111450525
-4	-5	1	-0.00047152766982921245518	0.00027891547975852763221	6.7575969958466150481e-06	-7.5953403889645370781e-05	-0.0018523226943376166955	0.000735894899585883824
-4	-5	2	0.00040890795408325767693	-0.00047672884239294732907	2.1947128512355671242e-06	0.00019941827662744624448	0.00082330269029460428649	-0.00045491199321727910114
-4	-5	3	-0.00026141546934429750687	0.00053244631923980755353	-0.00011120729708165793355	-0.00025828874586516543813	-0.00053389945426182651086	0.00027944718254446765642
-4	-5	4	6.163604568479182338e-05	-0.00036910505696152766863	0.00010885999130274691578	0.00022040192036792285806	0.00019771103481322548166	-9.3602656501624102833e-05
-4	-5	5	1.5620188131243771215e-05	0.00023136555639567796239	-0.00017148314543418869695	-0.00015550751044005734196	-0.00015898699492919367727	2.9584934676485006265e-05
-4	-5	6	-2.2204629103217486918e-05	-0.00010235831497880157055	0.00010322385578076710309	5.956192405494062581e-05	7.1216793748494263555e-05	-1.86039399400838566e-05
