# cutoff=7 energy=1 Q=D^4*Z=3.7711166676515225248e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	2	-0.001253344282678596662	0.00072540535935718738342	0.001534467413918774335	-0.0009727073928635285565	-0.0013939058482986853901	0.00084905637611035796996
-1	1	3	0.00015011424350668106631	0.00028133010930647927824	-0.0002911321691648617962	-0.00058822592337965794607	0.0001470821375571809361	0.0002898520108953790567
-1	1	4	-5.5136364803753816803e-05	2.4814580142909426814e-05	-7.9750089887472763923e-05	3.0812959509753825422e-05	6.1534312709297359331e-06	-1.4995948417110996519e-06
-1	1	5	-3.6177493223374018449e-08	-7.5819149808507185606e-08	-3.9921771609426181395e-09	-1.6634662923500512033e-08	-6.437063212486280062e-09	-1.1836897377001335707e-08
-1	1	6	-3.9393605558669419672e-09	1.7160446151931716783e-09	2.5938188430769710157e-08	-3.0200001506404408258e-09	-4.9795914977727759054e-09	7.8934079430560204954e-10
-1	1	7	1.5155495436896294253e-10	3.5670726477789639981e-09	-9.25565505780960318e-11	-8.8300153163849180919e-10	3.4873072135294140113e-11	6.3572488277392224341e-10
-1	2	-7	4.1815435046211924495e-09	-1.0405699332530084798e-09	-5.5111389126417054696e-09	1.8519979915661338877e-09	-2.171974475700657627e-09	6.7779513091218230741e-10
-1	2	-6	-2.2602289556725727787e-08	-1.6886719482219904132e-07	-1.0517779872386374385e-09	-2.7725546892307411291e-08	3.4164555970414088873e-09	1.8902683506264037559e-08
-1	2	-5	-1.0370804114329720893e-06	5.6028659684131721848e-08	3.1031776437152842757e-07	-2.8098887881354988028e-09	3.3154318803520579947e-07	-1.232968745208054356e-08
-1	2	-4	-1.089330055451678799e-05	0.00021322157490411111679	-1.1653066246176187118e-06	3.3550002251955846641e-05	2.1406718263203878534e-06	-3.6530392600049852489e-05
-1	2	-3	0.00094743280926726583524	0.00016967979486460615501	-0.0021455817622369286607	-0.00025162330127751419365	-0.0017461987779137078634	-0.00022430879913987820788
-1	2	-2	-0.000303510172382171308	0.0013787429016273345002	2.5818971156573744145e-05	-0.00014529299929133627427	0.00017757405734765939476	-0.00083466445010500355146
-1	2	-1	0.0029652690950538241645	0.00095948916181552333041	-4.371139700406165995e-05	-9.8379759535151764402e-06	-0.0030526918890619474979	-0.00097916511372255366635
-1	2	0	-0.00078871017910809573456	0.0017525446219204148836	-0.00039435508955404786728	0.00087627231096020744179	0.0016805381129170546967	-0.0038309371476399744355
-1	2	1	-0.00038999072322777746883	-0.00016222438016582019444	-0.00096385010476367845474	-0.00054346219539699619928	0.0015377094862995793322	0.00092470001062817225833
-1	2	2	0.0001618156464099230335	-0.00021036215868413185039	-0.00014862208612880241474	0.0001920586975998596021	0.00022952990933376393149	-0.00029723977694192554085
-1	2	3	0.00033673472427409479203	0.00029432102002913498352	-0.00062136627333044837634	-0.00059707212395335087108	0.00052648909031166384823	0.00049615508931194550295
-1	2	4	-5.4130987355757407295e-05	4.8289056703143358657e-05	-4.1776991043025992682e-05	3.7026768233815322135e-05	7.3557486825736445173e-06	-6.441119941121821403e-06
-1	2	5	-1.1242591708270016141e-07	-1.7307746288245180561e-07	1.2089679261169390918e-07	1.6284636903124581757e-07	-7.0843900461217595955e-08	-9.9754040188988688151e-08
-1	2	6	-7.6886317975521773381e-08	4.0446038971414927194e-08	-8.0039110152816411792e-08	4.3432401691231897491e-08	1.386531705501850947e-08	-7.7364607351748118494e-09
-1	2	7	-2.456025654166910037e-09	-5.5703190753577340744e-09	2.5733833177819751198e-09	5.634529407364868961e-09	-1.0861131842472657538e-09	-2.4056254128696389748e-09
-1	3	-7	-3.5053121109634096665e-09	1.6428764723296053119e-09	6.0989490929946918045e-09	-5.3923546428244002258e-09	3.1145941985639265582e-09	-2.5457057715432579098e-09
-1	3	-6	2.3190672226717868674e-07	4.5032848672930600538e-07	-1.9231552066852958018e-08	-2.0228328022749974407e-08	-4.8266896411289590708e-08	-8.5168911799592651458e-08
-1	3	-5	1.8280183371333511061e-08	2.6254668599924673878e-09	9.1761096883879556511e-08	-4.2469421197793039028e-08	5.1400621456061034341e-08	-2.6006746090674318797e-08
-1	3	-4	-2.28268306274127049e-05	-7.2499652158743415481e-05	3.0768675911717659922e-06	1.0731928592802743357e-05	8.0143583502320004015e-06	2.6173859484287914352e-05
-1	3	-3	-0.0017017574782961014321	0.00035358625550340350846	0.0002103035825436158396	-3.7710782640238366484e-05	0.0007775560753089830017	-0.00015557286780803952016
-1	3	-2	0.00044062580085079479549	0.0043577406880146987364	-0.00019396547962169307321	-0.0014842386059739135461	-0.00051126111985793699401	-0.0044052282529682199042
-1	3	-1	0.0005189644021154027299	2.0696823206263277633e-05	0.00020024847833707216569	-6.6377137856505243966e-07	8.1781032895813726507e-05	-2.2688137341958434211e-05
-1	3	0	6.5919067870311874312e-06	0.00026885362553446959591	2.1973022623437290025e-06	8.9617875178156527452e-05	0.00012901515363608311439	-0.0015055429527299612341
-1	3	1	0.00026433801299956244781	5.5958879599420645768e-05	0.00030698279116270145613	6.3648138124885604615e-05	-0.00065661036048854186636	-0.00013498553477523617485
-1	3	2	-0.00010478140816980788784	0.00027336088117827991861	-0.00021594389111213779038	0.00067258483141966612928	0.00027152513258330273488	-0.0008721968065403591262
-1	3	3	-4.5012917870982688838e-08	-1.0067821790306635284e-05	0.00012037767435635359815	5.1042412238257761398e-05	-0.00012039267866231060278	-5.4398352835026640955e-05
-1	3	4	5.1492426696446842514e-07	-3.8210059729103740585e-07	4.3568544232950734602e-07	-9.129580469929047756e-07	-1.9803301500601344293e-07	5.891933859219191773e-07
-1	3	5	5.0658021510848931622e-08	3.8024185355995116137e-08	-3.0702231722801870819e-08	-1.8805708059418662458e-08	2.8552943335850908816e-08	1.8888261906850222687e-08
-1	3	6	8.6321107884980949936e-08	-8.763866119996680623e-08	1.3827076003963289403e-07	-1.5241487373440495603e-07	-5.474852870565294874e-08	6.1600993333874670358e-08
-1	3	7	-2.5698638390930901356e-09	-3.3476740397188405716e-09	3.9207727092456695687e-10	2.3534110905221512882e-11	-5.3515652169525584326e-10	-4.8832519606207209953e-10
-1	4	-7	2.0343436204112541661e-09	5.2859904645615274458e-09	-1.628144393758718586e-08	2.271915711916529364e-08	-9.5943027672514285248e-09	1.2227234001728522316e-08
-1	4	-6	-1.45149818510344075e-07	-9.7968544306423693368e-08	3.1081743005165632539e-07	2.5630916503346530431e-07	2.3140325645282823384e-07	1.8720086740671417603e-07
-1	4	-5	1.3265971016752933111e-07	-1.2830348054280568694e-07	6.2256097602880298903e-08	-4.1059201186211926756e-08	2.3272936048798374223e-08	-7.1866648404084031894e-09
-1	4	-4	1.6876411747945968036e-07	2.3476202884076126755e-07	-1.0314689202929258547e-08	-1.2784276447663825366e-08	-5.2505718572794175328e-08	-7.1474783657854137292e-08
-1	4	-3	8.7677251308575492733e-05	-5.3133285347460220414e-05	-1.6794942959782911283e-05	9.7743377470839506863e-06	-5.1619007715902381548e-05	3.0743545445265343312e-05
-1	4	-2	-0.00029757371966847968132	-0.00062257549023165897287	3.6836670609899518111e-05	7.9595859536669052981e-05	0.00022246020105403887688	0.00047047946418916756529
-1	4	-1	-0.0004049470853898330734	0.00014011206196753620782	-3.19664629608889551e-06	5.6952420095193450608e-07	0.00039216050020547747442	-0.00013783396516372847318
-1	4	0	2.8261958382191785844e-05	0.00012393857778834161754	7.0654895955479464609e-06	3.0984644447085404385e-05	-7.7308837874731895737e-06	-5.5115843478866874297e-05
-1	4	1	0.00010687309483563663592	-1.2498486792084531567e-05	2.024567426103487033e-05	-2.5236252199546861442e-06	2.5890397791497157988e-05	-2.4039859122657878372e-06
-1	4	2	9.1944871302017053565e-07	6.4085513296137386081e-05	-5.9451620556416502775e-07	-1.6199282015516911745e-05	1.6487567676384152704e-06	6.4441320679102509755e-05
-1	4	3	4.7172169744285238928e-07	-1.676919251871199108e-07	-9.8130388947523678645e-07	-1.9117160358293495845e-07	1.4656457517812665999e-06	1.9899816304820663217e-07
-1	4	4	4.9680390901772625505e-10	2.8335027471790235998e-09	-7.4655139288980255745e-09	4.582684153957425092e-08	7.5897149061524574743e-09	-4.5118465852779490161e-08
-1	4	5	-4.396987677298253064e-08	-1.575305396440689091e-08	-3.877564144980394657e-08	-1.2509661582103577379e-08	2.2226537805246650466e-08	6.8571184728014837213e-09
-1	4	6	1.0115781647564729093e-08	-2.2294076045156139096e-08	-4.2967944279078880248e-08	9.6563155285177526314e-08	3.0331259793980039751e-08	-6.8091116197644372956e-08
-1	4	7	-1.9211749981255025181e-08	-1.0539202481895168025e-08	-6.6542933752759400323e-09	-4.0758778398596387055e-09	1.0579176456926764507e-09	8.2347269679191222235e-10
-1	5	-7	-3.6703992097157874191e-09	-1.0801037231489171761e-06	2.6798529131346202274e-08	-1.3895474865925850287e-07	1.9666149266635258211e-08	5.5047139978946395374e-08
-1	5	-6	5.4407629476923164693e-06	1.0045082359879614317e-06	-8.0879226055779820812e-06	-1.6872515840404518049e-06	-7.6467293292637041969e-06	-1.5734610260317033035e-06
-1	5	-5	5.8876141638364235858e-08	-1.8618492521712968484e-07	-2.5861460132997086814e-07	5.2863339742178050978e-07	-2.7038982965764367561e-07	5.6587038246520646263e-07
-1	5	-4	-8.7467309168300424852e-09	4.7534835368497480463e-09	4.4197130036679303018e-08	2.8926377328829212949e-08	5.7433095275056641048e-08	3.4969600776824080002e-08
-1	5	-3	1.0702025198956185652e-07	-1.2575729684786287489e-07	-5.1763077975625253896e-09	7.6901522351896283541e-09	-4.430059699245815895e-08	5.4736019341270339438e-08
-1	5	-2	3.9711983695164966541e-06	3.9770195127223080303e-06	-3.3648616682719271544e-07	-3.4951413273681486742e-07	-2.8268146018262299304e-06	-2.8622950882031914219e-06
-1	5	-1	7.4489023860278622257e-06	-6.0317301173186470988e-06	-3.7630341457525593873e-08	2.3092015345214664214e-08	-7.637054093315489626e-06	6.1471901940447199435e-06
-1	5	0	-1.9987495193647685743e-06	-3.0060411306532966195e-06	-3.9974990387295367251e-07	-6.0120822613065932389e-07	2.5631881238477339583e-06	3.9459443529532692418e-06
-1	5	1	-7.6881091982567679683e-08	4.2453419287641656316e-08	-8.8486150757938319941e-08	5.1868848268754452498e-08	3.6554966180712395973e-07	-2.1689082205613061941e-07
-1	5	2	7.0647131390560204371e-08	1.8394886711663037086e-07	4.2633139077288762011e-08	1.1649014675916527616e-07	-7.125928199794180946e-08	-1.9925093333959799173e-07
-1	5	3	8.2378060029909313195e-09	-1.3384644096599056708e-09	-1.7290252418334758409e-08	5.4110402494313919498e-09	3.156302269822157666e-08	-9.4645552189389547952e-09
-1	5	4	1.8684230880712149464e-09	2.4557617838601453192e-08	1.0793614322797801241e-09	8.0248600006042313839e-09	-8.8209601833192157363e-10	-3.8916705411049259318e-09
-1	5	5	3.9507069970901923626e-08	-5.6759145753748471384e-09	5.6032931017939650648e-09	-1.5342608721309733698e-09	2.2981208923864197432e-09	3.9907795705600385942e-10
-1	5	6	-1.6859752129094468834e-08	1.5047217034173820232e-07	3.3429543955337424213e-08	-1.9657585578134978023e-07	-3.066791198429692779e-08	1.8889190820808119274e-07
-1	5	7	1.2457396135959503148e-07	2.2528760778186088485e-08	1.018396096097988497e-08	2.4756131270078689145e-09	1.0522022364956513579e-08	1.4500993061638206771e-09
-1	6	-7	-2.6436448841162110764e-07	-7.053976135983785643e-07	2.7599722623274159109e-08	8.5666993370946204074e-08	6.1423260593038005117e-08	1.7419993911772225553e-07
-1	6	-6	8.9641935590211373978e-06	-7.902305437763859662e-07	-3.1167035222812204644e-06	1.8476582880795938326e-07	-4.6107357821180765562e-06	3.1647091943735701782e-07
-1	6	-5	-1.8891704548378060329e-06	2.185087789263053147e-05	4.7336345560650580327e-07	-9.737253886914457344e-06	9.458702376953682552e-07	-1.6054880242823454429e-05
-1	6	-4	2.9590634715324069198e-07	6.9298617066817946903e-08	-8.8976149321730403686e-08	-1.8809474595578950202e-08	-2.0744081077090579176e-07	-4.5538866160072913684e-08
-1	6	-3	2.3289422133633075872e-08	-7.2566579567294399136e-08	-9.5325639575810714668e-10	4.8114027041143874575e-09	-9.6696535027272395842e-09	3.3811665263993575178e-08
-1	6	-2	2.854791264067047278e-08	1.6785043666399519972e-08	-1.3616204072065157646e-08	-5.7074462715927295523e-09	-5.5122568536530710982e-08	-2.5514860647977946989e-08
-1	6	-1	-2.454684390458284818e-08	3.9729206355643601889e-08	-1.284108568292850035e-09	2.1030199966509219331e-09	1.6842192494825750038e-08	-2.7111086375738069463e-08
-1	6	0	5.108537113720713785e-09	3.4204307517149705857e-09	8.5142285228678569977e-10	5.7007179195249509762e-10	-5.9628861084449228992e-09	-4.7493149898554234181e-09
-1	6	1	-2.1212265003407002318e-09	3.0837843065651170419e-09	3.5921642254440167323e-09	-3.7024215579516754397e-09	-2.3674211853004799385e-08	2.5298313654275171335e-08
-1	6	2	2.8073477482327469179e-08	3.1414849401124927947e-08	-2.3135066113509368504e-10	-2.1239939717220656246e-11	1.4730790724569016963e-08	1.5771144519714123551e-08
-1	6	3	-2.3671230451136151277e-09	1.9497112527685278776e-09	-3.641259797003854871e-09	2.5825607441899045264e-09	6.4934785789698380327e-09	-4.5152177374569667028e-09
-1	6	4	-9.0575399683608795805e-10	-6.6334540670437617656e-09	-9.3856034299287426417e-09	-1.9529483328328569496e-08	1.3851966645684091534e-08	2.7635861475731914424e-08
-1	6	5	-1.9183872418087620749e-09	-8.0263309303277315846e-09	2.4021793394807223445e-08	-3.749926504610305595e-08	-2.9209829522130418316e-08	4.3393851869258119169e-08
-1	6	6	-6.0586691065079280991e-09	3.3475847481838463812e-09	-1.5842898897089790855e-08	-7.6258413614692639942e-08	1.4833120712671804769e-08	7.681634440605661813e-08
-1	6	7	1.9167793010881375841e-08	-2.3297670676259327951e-09	3.378814928149352619e-09	-6.388183089584505598e-10	-1.5787093685924840552e-10	2.14734683732110147e-10
-1	7	-7	8.1211731440277220209e-10	1.4421524251091096477e-09	-7.3654950916039026879e-10	-1.1554996495990236635e-09	-8.525662683607862238e-10	-1.3615214246146108742e-09
-1	7	-6	5.6486186277161844904e-07	-3.9047234484699801497e-07	-1.3987050191803456953e-07	9.471238973578716335e-08	-2.5732589603297677017e-07	1.7557651216625135312e-07
-1	7	-5	9.1807463676174112027e-07	2.9473172806516878106e-06	-1.6397643625436955807e-07	-5.866562599961559255e-07	-4.1318193810846562652e-07	-1.4107822201249559849e-06
-1	7	-4	7.9733203728462984209e-08	-1.4657782364876551058e-08	-1.9542224466381408886e-08	3.4584821297428349347e-09	-5.4132193748283215739e-08	9.7167893182690986936e-09
-1	7	-3	-9.1735946616515442988e-10	-1.1802968374267004789e-08	9.2330908677290729345e-11	1.6089565731802788962e-09	5.2122527563539652469e-10	7.6885547955096522853e-09
-1	7	-2	1.6779609751345726331e-10	-8.1229176515418074523e-12	3.5934551669922965442e-10	2.4552251049156150483e-11	1.1738112596905752364e-09	8.9994337497817436072e-11
-1	7	-1	-1.3285998441978724393e-10	7.9861832426634607549e-10	-1.9388199846030790025e-11	1.3539609581491612855e-10	-2.8574145024282809903e-12	1.4915434643806692774e-10
-1	7	0	-1.1382917515018830367e-09	-3.5883817227493925152e-10	-1.62613107357411855e-10	-5.1262596039277035009e-11	-6.1336039202957861735e-11	-2.2672484651792221495e-11
-1	7	1	-3.8077178143230204411e-10	7.3840860925184279309e-10	-6.497224606713697751e-11	1.348183903274530106e-10	7.403394103765682431e-11	-2.0532012304032830692e-10
-1	7	2	4.4406731579606029961e-10	4.1532635185345969696e-10	8.0223954211639891141e-10	4.8370477631072978807e-10	-2.5858047395093660143e-09	-1.485303541160824203e-09
-1	7	3	-9.4273168112222988668e-10	1.4513328151930602531e-09	-7.6678862678110129282e-10	9.841865671077506969e-10	1.4749295687818263532e-09	-1.8126577181870647372e-09
-1	7	4	2.5815547649299097527e-09	3.0772521633709595233e-09	1.0751025207329382672e-09	1.0290564779722643315e-09	-1.2360407200501646845e-09	-1.031535795608722751e-09
-1	7	5	5.4769482100016413346e-08	-3.7877288377291796019e-08	-2.9273669409000779832e-09	3.3240236799603947154e-09	1.5052210137263391928e-08	-1.2229090827402912798e-08
-1	7	6	9.7832830302518461021e-09	1.4973203325069172336e-08	-9.0962007210722618026e-10	-1.8451741980419950858e-09	2.6917705891670713538e-09	4.6482371185605225758e-09
-1	7	7	2.8042862196829095595e-11	-1.8864572832134225056e-11	1.300099328079172578e-11	-2.9084553281789637785e-12	-8.9948701098161406955e-12	2.135163521597887957e-13
0	-7	-7	4.2501863444249487314e-14	-6.8443559309066412892e-12	-4.27470405587983917e-13	-2.8104800519515036303e-12	4.27470405587983917e-13	2.8104800519515036303e-12
0	-7	-6	-2.2936951325219105968e-10	-7.4612137299724359062e-11	-7.953416010167677558e-11	-1.8384036867724882194e-11	9.2789853451956231714e-11	2.1448043012345695355e-11
0	-7	-5	1.382307739536647459e-10	-1.0114238743087394338e-09	-6.2740744120847375868e-11	2.5629393575661807814e-10	8.7837041769186328801e-11	-3.5881151005926535075e-10
0	-7	-4	-3.5335118798016696254e-10	-1.3864635160414237322e-10	-9.0316673547447320649e-10	-3.3092430671013835298e-10	1.5805417870803282148e-09	5.7911753674274210479e-10
0	-7	-3	-9.1799908957197256261e-11	9.4629140343447220803e-11	2.7156890977874984289e-10	-5.2937591310767854435e-10	-6.3366078948374961617e-10	1.2352104639179164656e-09
0	-7	-2	-2.277498068940888158e-10	-1.0708205253212410105e-10	1.681195828632074055e-11	1.0235807270928557879e-11	-5.8841854002122595155e-11	-3.5825325448249952577e-11
0	-7	-1	-4.1874399879888083861e-10	4.8676051523469471558e-10	-7.8436989144599135529e-12	9.0905636421041378474e-12	5.4905892401219388408e-11	-6.3633945494728956854e-11
0	-7	0	-4.0525955671402621488e-10	-4.458103871999097859e-10	0	-0	-2.4614877413196183016e-10	-2.5418698732629568958e-10
0	-7	1	6.2971275137379359446e-10	-4.2550106131476123792e-10	1.6164001770337726617e-10	-1.1312236472294560662e-10	1.131480123923640889e-09	-7.9185655306061916881e-10
0	-7	2	2.9803455615718708686e-10	4.8590618846643921367e-10	-1.7606498097841902287e-10	-3.3275561081850610723e-10	-6.1622743342446660589e-10	-1.1646446378647714012e-09
0	-7	3	3.959170462921851391e-09	-1.865758090906867003e-09	-1.2130866194598202822e-09	4.9497284821827475322e-10	-2.8305354454062473251e-09	1.1549366458426410219e-09
0	-7	4	-8.7548088936088468427e-09	-2.5133849762617786115e-08	1.6543784910304636842e-09	3.4919921511733427922e-09	2.8951623593033116025e-09	6.1109862645533501966e-09
0	-7	5	1.5649215200006914384e-08	1.7546559350212025464e-08	1.0248174283551514667e-08	-7.8191177845133441469e-09	1.4347443996972120534e-08	-1.0946764898318680813e-08
0	-7	6	-4.3362067686702494129e-08	1.2286757168453212911e-07	1.0011236816462406762e-08	-2.5143445625364092556e-08	1.1679776285872808165e-08	-2.933401989625810743e-08
0	-7	7	1.4736046086263642497e-09	1.9194147354625053655e-10	-8.5202147270192741694e-10	-1.1912084791723597501e-10	-8.5202147270192741694e-10	-1.1912084791723597501e-10
0	-6	-7	6.2395457098105915048e-11	2.4485408544950864602e-10	-5.6646963725528035789e-11	-2.0621844248800249702e-10	4.8554540336166885972e-11	1.7675866498971642971e-10
0	-6	-6	3.9084799521083445341e-09	-4.1432082212342397456e-10	-2.9841853484768424175e-09	7.6742396809369830312e-10	2.9841853484768424175e-09	-7.6742396809369830312e-10
0	-6	-5	-6.0535838560401998396e-11	-9.7575285762522359232e-10	4.9109521327949645632e-10	7.9624698024514790404e-10	-5.893142559353957269e-10	-9.5549637629417736077e-10
0	-6	-4	1.2326636682147358017e-08	-4.0051839509091870508e-11	-6.1140674099513824626e-09	5.4218924144158756402e-11	9.1711011149270736938e-09	-8.1328386216238134604e-11
0	-6	-3	6.4197977457374661379e-10	-2.415130091656344288e-09	1.0035587850382373149e-09	-6.3975921299419846612e-09	-2.0071175700764746297e-09	1.2795184259883969322e-08
0	-6	-2	-7.6846522501351032272e-09	-2.5311010454970388496e-09	2.7474415296816183558e-09	7.5353678040340367282e-10	-8.2423245890448558946e-09	-2.2606103412102111219e-09
0	-6	-1	1.7472572819000991667e-10	8.3612519217077635115e-10	-2.8824689502759684297e-11	-9.1733678973911641513e-11	1.7294813701655809932e-10	5.5040207384346990078e-10
0	-6	0	2.2185921261880600415e-11	1.8726946144290908553e-10	0	-0	-2.3587243368879974326e-09	-8.5209257253272102576e-10
0	-6	1	-2.6475121264551343052e-09	3.6218328964516914962e-09	1.5426915930480218752e-10	-3.4125459490171071032e-10	9.2561495582881307344e-10	-2.0475275694102644687e-09
0	-6	2	3.9079019572612653789e-08	3.0202698424092772556e-08	-2.368454442379307953e-10	5.1538916745912257363e-10	-7.105363327137924376e-10	1.5461675023773676175e-09
0	-6	3	-3.6711747158400640579e-08	3.3579058173271889718e-08	1.1440117830023472945e-08	-1.0700553605580793348e-08	2.2880235660046945891e-08	-2.1401107211161586695e-08
0	-6	4	-3.2529646664632118439e-08	-2.9481096458932835493e-08	-1.6359141851884543252e-08	-1.4936180956495706562e-08	-2.4538712777826814878e-08	-2.2404271434743561497e-08
0	-6	5	3.2951989632420407929e-07	9.9555551210862735095e-09	-1.1368845951687123323e-07	2.2075968604283288647e-08	-1.3642615142024546929e-07	2.6491162325139947038e-08
0	-6	6	5.2971292995032935022e-08	8.8655753128253070772e-07	-7.4957440585805215692e-08	-8.0014756415870266644e-07	-7.4957440585805215692e-08	-8.0014756415870266644e-07
0	-6	7	-1.3479291819203102646e-07	-1.4792067432605583057e-08	3.1007628102601374857e-08	2.7440786787003811905e-09	2.6577966945086891317e-08	2.3520674388860411386e-09
0	-5	-7	-1.9810204995077903165e-09	-2.7262015631143439771e-09	-2.1888900596565994688e-10	-2.0555070768031084786e-10	1.5634928997547137955e-10	1.4682193405736488025e-10
0	-5	-6	-1.7949738753030529729e-09	1.0115598563266618846e-09	2.6451630618057398031e-09	-1.9760263600839039977e-09	-2.2043025515047828935e-09	1.6466886334032534003e-09
0	-5	-5	-4.0213245529794240492e-10	-1.3365202605034191972e-09	1.7912958757302397346e-10	9.674323628815479829e-10	-1.7912958757302397346e-10	-9.674323628815479829e-10
0	-5	-4	6.3687502395842736951e-09	-1.0824918375333312616e-09	-1.4350227243435688152e-09	-7.3993707742459141306e-11	1.793778405429461019e-09	9.2492134678073926632e-11
0	-5	-3	-2.2300005864281439722e-11	-2.9277600670444339697e-09	3.7776754806855376723e-10	2.3976800921398439946e-09	-6.2961258011425626149e-10	-3.9961334868997398532e-09
0	-5	-2	2.9298301489366622697e-09	-4.211681774280272243e-10	-6.9514902233855502602e-09	3.5881791718349235181e-10	1.7378725558463874823e-08	-8.9704479295873082783e-10
0	-5	-1	-7.0171666781918408476e-09	-2.2651180878143244446e-07	2.6478329618696133678e-09	-4.9541952231525185737e-08	-1.3239164809348067253e-08	2.4770976115762596839e-07
0	-5	0	1.1399651777453611317e-06	1.3292501047404073559e-07	0	-0	-8.8037001533643496453e-07	-1.0709402047064762258e-07
0	-5	1	8.7332545953302490726e-07	-4.5976924823552994925e-06	-1.3979674512176277866e-07	6.4557804162074912974e-07	-6.9898372560881386685e-07	3.2278902081037459664e-06
0	-5	2	-3.3322290312345997572e-06	-1.084805958935376564e-06	6.1149428638907146992e-07	1.9643784504738794185e-07	1.5287357159726785689e-06	4.9109461261846988111e-07
0	-5	3	1.544463711927141448e-08	-3.2064672520404321675e-08	-1.4124914075588791539e-08	2.9041238532152490598e-08	-2.354152345931465036e-08	4.8402064220254155408e-08
0	-5	4	-1.4204605255937723665e-08	-9.2800682388480556698e-09	2.7881517936049958448e-08	1.9264624414338822054e-08	3.4851897420062448887e-08	2.4080780517923525086e-08
0	-5	5	-2.808019897042436024e-08	3.389616299478766721e-08	2.1589722441331592335e-08	-2.4656457958554267252e-08	2.1589722441331592335e-08	-2.4656457958554267252e-08
0	-5	6	5.0216927610336120406e-08	2.9174709194857725315e-07	-1.0542617593699333217e-07	-1.7984250365818557673e-07	-8.785514661416110573e-08	-1.4986875304848798502e-07
0	-5	7	-4.4796953557482207604e-08	8.6228994369349393765e-09	4.1075331848863865389e-09	4.4244914888757400653e-09	2.9339522749188474687e-09	3.1603510634826714161e-09
0	-4	-7	8.0733508390885204402e-10	7.5469225699971742511e-10	2.0544643911856011463e-09	1.4130663252311345587e-09	-1.1739796521060578865e-09	-8.0746647156064837836e-10
