# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00456789069498082095; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	1	0.0015591665480721779869	-0.0027727972260213752491	-0.002452655362682495347	0.0031344621035307436256	-0.0020147887103690921042	-0.0013261377159839026103
-5	-4	2	0.000803152571915631509	-0.0020945919212111189199	-0.00095865998236421986166	0.0011066353762594607815	9.0561465060639022078e-05	-0.00302320905050887552
-5	-4	3	0.0017375248996195184759	-0.00018852512947110231152	-0.0010101684778415012667	0.0002706246765766236813	0.0015489835289105289597	4.6624352983661064911e-05
-5	-4	4	0.00059620328511987260092	0.00011882368118568859569	-0.0008490267407188557304	-0.00041657743530099062635	-0.00010377263431901497925	-0.00026804783381887987157
-5	-4	5	-0.001040736458528387573	0.00056922616025512973777	0.00047429834708341529021	-0.00053926923152139438506	-0.00066129778086165531912	0.00013781077503801416467
-5	-3	-5	0.00030895549551535072836	0.00035951590839787116866	7.1671938572396957324e-06	-0.0012744921367618326606	-0.00031325581182969452869	0.00040517937365922842771
-5	-3	-4	-0.0010871587011385954943	0.00012744344450413353973	0.0009871334247344254291	-0.00070142826996446347009	0.0006185983078724252961	0.00036676689684318064403
-5	-3	-3	-0.00056887724915081615707	-0.0012598508740399303515	0.00012388257026623952133	0.0020486513735067132629	0.00082424617831845401958	5.1100083226503985085e-05
-5	-3	-2	-0.00024830016021306212763	0.00017098835664304090198	-0.0005488342091196166941	-0.00014431401543237604049	0.0014440017142120801976	-0.00021099986845903818066
-5	-3	-1	0.0013599221369379270972	-0.00029866834261601691788	-0.001375168120820356504	0.00084737656762108842356	-0.0026741063222285657575	-0.0010487879897831805728
-5	-3	0	0.00027277351111255622148	0.0020024243454490539551	-0.00045462251852092705386	-0.0033373739090817567364	0.00072317271453863042011	-0.0070151340554359415541
-5	-3	1	0.00039917699297973478854	0.0026877892630187073982	0.00058557602094077773613	-0.0057325090030611184147	0.0037526130277210074764	-0.003758580694089818687
-5	-3	2	0.0002553648651261900362	0.0007628459434269284356	-0.00061930469576075162976	-0.00040318210683094190963	-0.00029054488082565243547	0.0013023416983209083059
-5	-3	3	-2.4924840976069426401e-05	0.0004495064155541395089	-0.0020787997542891841624	-0.00057002635844681016387	-0.0021203411559159667486	0.00017915100081008898149
-5	-3	4	-0.0010487532096044637018	8.5941488351783798722e-06	0.0015049809958624983143	-0.00030068794010551898798	-0.00018220576510870591862	-0.00021477326903516626784
-5	-3	5	-0.00028688611635843713115	-0.0007894559790746850372	0.00012010999293683541258	0.00052291846396116607298	-0.00021482012059633590257	-0.00047570490069798540425
-5	-2	-5	-0.0006050467160881302332	-0.0010097133053178222132	0.0017201163582978339431	0.00061089926156599491745	-8.2999827231003379274e-05	0.00076535360069142431127
-5	-2	-4	0.00018232578875419279212	-0.00067383971991918131372	0.0010264849956620923036	0.00042285508767223007427	-0.00074114973377378714874	0.00063087210606286171343
-5	-2	-3	4.4005943474407096616e-05	-0.0022955412742707266907	-0.0018520333360609803671	0.0011639996701824544337	0.0011613456515833084012	0.0030499023436629081954
-5	-2	-2	0.0019747316008058807095	0.00072768784813702521146	-0.0012264430284762094757	-0.0020980056737885661826	-0.0037103859735384925149	0.00027878605344600337077
-5	-2	-1	-0.0039882255875584382912	0.0030227069013314651971	0.0099791167224009252185	-0.0062128190823014396021	-1.7105507009660248072e-05	-0.0026878963420544467813
-5	-2	0	-0.0022973101514511110911	-0.0012235982587638792509	0.005743275378627777511	0.0030589956469096982357	0.0090618919399836871109	-0.0036282035248707093789
-5	-2	1	6.8396518988634349414e-05	0.0024966554551409565754	0.0025098936535493179822	-0.0024348235983639309084	0.005361769902041807305	0.0076136300789769219277
-5	-2	2	-3.0381612189907856536e-05	-0.0016892906019890952668	0.00072124603616489457811	0.0024305528981556304841	0.00064529200569012491306	-0.0017926736068171078998
-5	-2	3	0.0008664575387891176525	-0.00074270601586940300076	0.00053394827229866572999	-0.0001463102737589176076	0.0018000614128476399075	-0.0013353835422882833883
-5	-2	4	0.0012456243420883800557	-0.00065599720488530453757	-0.001157645856753781316	0.0015600839146952889987	0.00097820749923358441165	-3.995454875898614552e-05
-5	-2	5	0.00081035895753718610677	-3.9154475261480274498e-05	-0.00085295700072298265369	5.5036953549672706823e-05	0.00046917615724799302361	-1.7139693841611189736e-05
-5	-1	-5	0.0010082818256665019435	-0.00047938636200794911045	-0.001548309465921345442	0.0013716907170383252617	-0.00069861993248223285512	0.00020504821860028402559
-5	-1	-4	0.00054626527549510577476	0.00062149584432827570998	-0.0054894542815510623604	-0.00035992363685706990411	0.00068953197601888329034	-0.00068688889619607706657
-5	-1	-3	0.00073161029136724418497	0.00077617611496778307276	-0.0036836009433756987212	0.0010326000934548701989	8.5164955131591903501e-06	-0.0016378268894312617097
-5	-1	-2	-0.00053040894847802063251	6.8584179286970001145e-05	-0.0044865996025507748693	0.003940539195664923347	0.0035693221724704391785	-0.0021417300460498866696
-5	-1	-1	0.0020584305204264939822	-0.0014393057487734103438	-0.010644969208933685242	0.0049967355919531986769	0.00035281660680121652417	0.0021997931519138532591
-5	-1	0	0.00020637252774250396245	-0.0021341224812670548695	-0.0010318626387125198664	0.010670612406335273914	0.004714341288663824979	0.012480789237356508525
-5	-1	1	0.0045244646308329446519	-0.0035643171434348404	-0.017391759018093044115	0.009954636028865010422	0.0052305641360716791446	-0.0078669496883091907108
-5	-1	2	0.0048736229431575843474	-0.0014526378444420801755	-0.006611720622680358414	0.0089192201647296295158	0.0088781970465537807941	0.00082801547125961421063
-5	-1	3	0.0014792393197030847835	0.0010487707937503368098	0.00011744627942374667338	0.0031598339015745657843	0.0025045476259797235484	0.002801229290108750089
-5	-1	4	0.00084192998404192839583	0.0031793611647018093884	-0.0011376072310911927374	-0.0019623008551834875482	0.00076801067227961236465	0.0034836262420813901737
-5	-1	5	3.1643149212398799747e-05	0.00071452595434755164852	-0.00052185545356491381402	-0.0020759862797708025957	-7.2727941500583967124e-05	0.00029932869839339104265
-5	0	-5	-0.0001738329180133138432	-0.00084205032113014233793	0.00025330372438331100887	-0.0023705759913708332812	0.0001738329180133138432	0.00084205032113014233793
-5	0	-4	0.00018243618109036919433	-0.00070870812302142199325	-0.0007027434333063896062	-0.0026530498480748687835	-0.00022804522636296148614	0.00088588515377677743735
-5	0	-3	0.0029712092830327637219	0.00099910097257104035773	-0.0026594355733599119897	0.00021545886596107159065	-0.0049520154717212728698	-0.0016651682876184005239
-5	0	-2	3.1490160282312899245e-05	0.0031209406566977131343	0.0041921291914466902659	-0.0041352218488582203823	-7.8725400705782237949e-05	-0.007802351641744282619
-5	0	-1	-0.001574947691213918503	0.0021517333370120001954	0.0016173779310780680811	0.015404460372850465807	0.0078747384560695927319	-0.010758666685060000109
-5	0	0	5.7112333786617393281e-42	-0	-0.020442609506769175709	0.00056662028055904679891	0.008490601660282514826	-0.0017230385910911637324
-5	0	1	-0.00038188500767341571583	0.0036872955695944091212	-0.0046289247694560982024	-0.0058857261376076544165	-0.0019094250383670785792	0.018436477847972043004
-5	0	2	-0.003899826067568022258	0.0010794616744204542542	-0.0032971264065034693903	0.0014314267420442337506	-0.0097495651689200567291	0.0026986541860511354188
-5	0	3	0.00033090958432714070916	0.0011224102994782647873	-0.0050179618010413014687	-0.0016406726114629316404	0.00055151597387856777632	0.0018706838324637747178
-5	0	4	-0.001778913115139198111	0.0014255077789091176628	0.0019480157802162028323	-0.001127106210376584974	-0.0022236413939239977472	0.0017818847236363969701
-5	0	5	-0.00041040343855846042869	0.00082115100262550278724	0.0016899980800676622002	0.0005078460978268880318	-0.00041040343855846042869	0.00082115100262550278724
-5	1	-5	0.0012375647983585331708	-0.00021169555165324107108	0.0013422398563666499641	-0.0010873914542928085018	-0.00096911682708520328639	-5.7827392053206328276e-06
-5	1	-4	0.0013699840409589891105	0.0016460160666975354442	0.0029861806740708258037	0.00053266698223146662517	-0.00096593488268103004559	-0.0019243533378140527303
-5	1	-3	0.0013094389457438107473	0.0010925349592958251074	0.0066727512752991552034	0.0014795624576806353824	4.1852182193367365611e-05	-0.0013277041129328302684
-5	1	-2	-0.0044451050070929577079	-0.0001070517895254657865	-0.0061326910374785523899	0.0020525291974962840691	0.0080464169989931180749	0.0012938940725618066838
-5	1	-1	-0.0014757569191001201729	-0.0022680593587124553596	0.0049147868649164162466	-0.011693777172922180732	0.012293571460417016677	-0.00035348037935990409648
-5	1	0	0.0010762105135580933742	0.0015002337063010702696	0.0053810525677904664371	0.0075011685315053509143	0.0060278509059352655686	0.030222315540749101342
-5	1	1	-0.0025318206194224796186	-0.0023721287425709012935	-0.0038380307691235522605	-0.0095953416803265384472	-0.008821072327988845399	-0.0022653020325279688875
-5	1	2	-0.0029299784819476976452	-0.0043936709031204635237	0.0034120721548912334546	-0.0058429971048799492911	-0.0090309822823148606236	-0.0080626787053611845973
-5	1	3	-0.00074331605773708209293	-0.0014787046297493745654	0.0018915284921098604164	0.00068690340608774415332	-0.0018693695935984237354	-0.002693475518278205371
-5	1	4	-0.0015889375642949882424	-0.0018321096226897421681	-0.0031968609740874068086	0.0023070428350549418949	-0.0011869567118468836008	-0.0028668977371259130212
-5	1	5	-0.00097137275489966173891	-0.00075714620915566987949	0.0016205044514509870952	0.00072657743274369640616	-0.0012954736451898591146	-0.00090246169570440913903
-5	2	-5	-0.00027647416569101025165	-9.5753923048671639104e-05	0.00084778056684243151796	0.00015031723395950895641	0.0006155863924279829022	0.00015588081663247521625
-5	2	-4	-0.00084759884598111878782	-5.8741617999906822365e-05	-0.00068552632333008459847	0.0012827424670235430121	0.00071673539581135615843	0.00071479825601165501367
-5	2	-3	-0.0023795088231939741548	0.00060909577664043971189	-0.0033252526652321557146	0.0030164840571339063789	0.001749012928501853404	0.00099582974368853799385
-5	2	-2	-0.0012663687111308114929	-0.0014862460624565443715	-0.0020369503510242682916	-0.0033340774314308996469	0.0011289714268027601154	0.00038153772471046160705
-5	2	-1	0.0030254823136199493656	-0.0035823622971785907231	0.0066498680317184748201	-0.0067669563917139774131	-0.001827675504662797188	0.0043778987024649992227
-5	2	0	-0.0011299717357766408	-0.00086671562215271855632	-0.0028249293394416018915	-0.0021667890553817964992	-0.0057762609611926359759	0.00060865259202340989565
-5	2	1	0.0032511060365799176151	0.00017578640887537687527	0.0053017781926154800357	0.0036040080375014100882	0.0056519737976686284381	-0.0063290840306259353934
-5	2	2	-0.0010931410711939348098	0.00068939911232433997816	-0.0017022030238162237387	0.0047191217201409969145	-0.0010306496541686131774	-0.0029956239393301472944
-5	2	3	0.00018384235961922188569	-0.00054647579653116507004	-7.0764908163694364523e-06	0.0012705079964410051583	0.00031112159324294942587	-0.0017577983251792785556
-5	2	4	-0.00030810781669427807867	-0.0012044095204079522266	-0.0013020963771801876731	-0.0010000263428194661706	0.00026591341772224622465	-0.0010054987291002071437
-5	2	5	0.00057272480192055745182	-0.00019463352722846381337	-0.00054581247082770734547	0.00014889419169237719633	0.00079104979025164032496	-0.00025419120390541465396
-5	3	-5	-9.1638378481645701881e-05	-0.00038220902542495516349	0.00032134140020328392237	0.00037515038783652589986	0.00028444321860361605802	0.00060729925812687073593
-5	3	-4	-0.00021224017692541408521	-0.00074531069305160688523	-0.00038832688739300937064	0.00026158039024123090361	-2.5944944387989428241e-05	0.0011278236589954318114
-5	3	-3	-0.0002477160558442040284	-0.00028679302430197945893	-0.0013806323536978437096	-0.00010200999913549493902	-0.00096777226062417023855	0.00037597837470113753319
-5	3	-2	0.0007202997796099229336	-0.0017058409612424759415	-9.148113954067788186e-05	-0.0015751579828759290722	-0.0019379711583358239738	0.0019018654287922963537
-5	3	-1	0.00014085194374785178252	-0.0032492075556748959038	0.00040078537562052022128	-0.004486871153472037077	0.00049809640812230175123	0.0027854243179583674205
-5	3	0	0.0010320180977285635208	-0.002041916316227082237	0.0017200301628809389846	-0.0034031938603784703951	4.3310182807939938876e-05	-0.0044255500314760521166
-5	3	1	0.0023658124974944385634	0.0015037163377060267649	0.0032467002672219658424	0.0021942061136526196281	0.0020889616858062957233	0.00093596334757227472347
-5	3	2	0.00099672822707444963183	0.00076997177366008851245	0.0012531221737087832116	0.00070259736538500351232	0.00061213730712294904535	0.00087103338607271601265
-5	3	3	-0.00020599404108611487729	-0.00018576744954875156228	-9.7649598805030828562e-05	-0.0010551651214478049903	-0.00024567380300516064714	0.00074555270553321910734
-5	3	4	0.00026429139102082254038	-9.6807595783720342287e-05	0.00088196895510515816666	-0.0015620731564586038623	-0.00033111247755284042241	0.0010505453726143024282
-5	3	5	-0.000204087460763804565	-0.00034069934465184284391	-3.8047253119603873309e-05	-0.00072150271348387815754	-0.00018125910889204224102	9.220228343848407772e-05
-5	4	-5	-0.00013095278192599274763	-0.00048589829027193026005	-0.00032728668085331695959	0.00015598306741319798992	-0.0001308765627566607821	0.00061068474420248859778
-5	4	-4	2.4548004067025964834e-05	-0.00092685027842283925891	-0.00017198034101032920375	7.753729609109908077e-05	-0.00020266534609411166064	0.0012361001441196482493
-5	4	-3	-0.00021109158633322362046	-0.00016385835856507906553	-0.00077918022872823088521	0.00042709327653495923662	-0.0006870876610822684253	0.00084255496632174410945
-5	4	-2	0.00039916698983665421709	-0.00052588512045234484579	0.00020889640446082269006	-0.00087268084441549935611	-0.0005801246656699901626	-0.00043064888770013648933
-5	4	-1	0.0012830520556562771337	8.4791917941360762522e-05	0.0010825507374872204297	0.00016844398952515948396	-0.0020850573283325039495	0.00024981636839383413676
-5	4	0	-0.001207399589872977996	0.0032792856690472107009	-0.0015092494873412225492	0.0040991070863090131593	0.0010114368158333103022	-0.0008159397831637509816
-5	4	1	-3.0080470084525960593e-06	0.0019022255102798945204	-0.00025214798392204316188	0.0025982049553247331744	0.00099355170064590963251	-0.00088169226989946031248
-5	4	2	9.570118342116854028e-06	0.00012264987481991698488	0.00019560120805397205376	0.00025283451605060081003	-0.00036727712025265196651	-0.00019904434505140913077
-5	4	3	9.9952897848835285883e-05	0.00026142018150058328116	5.4454022437045105222e-05	0.00023805321638861948533	9.3982799831998669509e-05	0.00011829601398281282601
-5	4	4	0.00030377963413583239285	-0.0004402929545505400704	0.0004691477736917348644	-0.00016937552232911183103	-8.9423231021944373344e-05	-0.00038099067085906322986
-5	4	5	0.00059850543036314457924	-0.00017174414546675841791	0.00030884815820272345848	-6.1400651761712838846e-05	0.00035142690380096582329	-0.00012262362405738813057
-5	5	-5	-0.0019907978831570443366	-0.0013718600390717130156	-0.00090164363644386726678	-0.0020890419522876287756	0.0010891542467131769614	-0.00071718191321591575997
-5	5	-4	0.00022755041518666667823	-0.00014520095180708961148	-0.00027804259002335021071	-0.00027249016126854524534	-0.00063199125651252111794	-0.00015911151182681950843
-5	5	-3	-0.00011851205078475207471	0.0004283607201604010652	-7.5956599725882537424e-05	8.6424345884411293188e-05	7.0925751764782562136e-05	-0.00056989395712664966519
-5	5	-2	-0.0011539845354493179566	-0.00022113204867163819504	-0.0011212582285607636083	-0.00024504958105882557141	8.18157672213858572e-05	-5.9793830967968447708e-05
-5	5	-1	-0.00070168906658664388296	-0.00088505503418541940381	-0.00099366559368715577302	-0.00089611426515006070009	-0.0014598826355025594503	-5.5296154823206339118e-05
-5	5	0	-0.0007289866669875414134	-0.00079778718122842028852	-0.0007289866669875414134	-0.00079778718122842028852	0.00023046706497749310004	-0.00016285026138818046982
-5	5	1	-0.00013088859165575115031	-0.0014172450909000727619	-0.00018499814996774559869	-0.0012645032562485509619	0.00027054779155997213348	-0.00076370917325760824101
-5	5	2	0.00020479489578964079287	-0.00042899269485781549392	0.00013635475482580062157	0.00012308624661467446244	0.00017110035240960045537	-0.0013801973536812248231
-5	5	3	-0.00053829187079287041471	-4.4649418083401786958e-05	-0.0007547881199064920138	0.00021039803040660709651	0.00036082708185603603462	-0.00042507908081668149955
-5	5	4	0.00017542393101416259163	4.6336884198530746399e-06	0.00016028842832748740476	-0.00030254298346137992399	1.8919378358343997149e-05	0.00038397083985154120212
-5	5	5	-0.0012366976678992609977	-0.0010797111913759347562	-0.0018369009431598213276	-0.0011498852521441684047	0.00060020327526056032989	7.0174060768233675585e-05
-4	-5	-5	0.00075542162836511660227	7.6474143758406668047e-05	-0.00043966658899389495863	-0.00027404049954920882805	-0.00016467071369819825813	0.00021286118454248348819
-4	-5	-4	-4.889305096895947523e-05	0.00048148477859623898178	0.0002020195434594072555	-0.00082551251786962037606	-0.00020363137835529958059	0.00055040586874078656961
-4	-5	-3	-0.00011842498794146744752	-0.00063635194838268255985	0.00084739854288179655793	0.00044075350727459288239	-0.0012544309208810376123	0.00011388008571925526226
-4	-5	-2	0.000803692166592147577	-0.00017304837274666689346	-3.5711314093089710064e-05	0.00017573068418892708454	-0.0015181060479515708517	-9.3229964978983870228e-05
-4	-5	-1	0.00052130286154893220284	-0.0010374515710486580111	-0.0001069568553922515755	0.00076293169882389003534	-0.0015504271692344708932	0.00033514779007518208463
-4	-5	0	6.1611797566173468182e-05	0.0001509510244262480508	-4.9289438052938779966e-05	-0.00012076081954099843522	-0.00092564229771497632746	0.0010720574908264109398
-4	-5	1	0.00039827428327515046339	-0.0015969424806457038594	-0.00090488635589967955555	0.0012188957675124524691	-0.0029313346463977958158	-0.00029329108502055303799
-4	-5	2	-0.0015197796048792471327	-0.001814885903059352797	4.8865355869298541483e-05	0.0010714536523289189523	-0.0029173958200852481183	-0.0009511376752964081048
-4	-5	3	0.00021222438210340924952	-0.0013800789061016391097	-0.00021016918691909775344	0.00082851664656326652961	-6.7316135393950598739e-05	-0.00045924413053007452461
-4	-5	4	0.00032919809590027464784	-0.00044657043263148513612	-0.0005803409051388506339	0.00076108781664956418837	-0.00039622803552328867164	0.00050478933818047012645
-4	-5	5	0.00036382821783080278007	0.00066664266231706052149	-0.00075921661170972958542	8.2144805243315255957e-05	-0.00046815403744508737221	0.00061545893509696366231
-4	-4	-5	0.0001123476177639606057	-0.00041114978172900659009	-0.0003838234653848597599	0.00044405469221323165454	0.00021718067809671932336	-2.6323928387380052913e-05
-4	-4	-4	0.0006467060466083043857	0.0016376439914048629767	-0.0008659544807674792637	1.7199702541362188376e-05	0.00021924843415917493221	-0.0016548436939462251617
-4	-4	-3	0.00011071738302304480353	0.0020832047041280834891	-0.00028843844577945400515	-0.0013592321595468446344	0.00023696141700854558409	-0.00096529672610831825617
-4	-4	-2	-0.0010537792640997437239	0.0012895096750771893428	0.00016462872174776097271	0.00031696045097398436704	0.0017783010847039655566	-0.0032129402521023477449
-4	-4	-1	-4.8460485310569278875e-05	-0.00065856700116926161249	0.0010842620561802415648	0.00087028110817330471636	-0.0041432062834786892794	-0.00084685642801617241546
-4	-4	0	0.0023916955527239890794	0.0030296507608425175123	-0.0023916955527239890794	-0.0030296507608425175123	-0.0028043456863742683739	-0.0045913402949257046959
-4	-4	1	0.00026796276678999196878	-0.0029390838644863031756	-0.00039577220470827264957	0.0013151678152748516506	-0.0005112377516731228316	-0.0064956641968458061001
-4	-4	2	0.00059918268979009990053	-0.0014845196481798939893	-0.0013690686250432283072	0.00034372864735083115623	-0.0015397718705062568133	-0.0022815820016581257745
-4	-4	3	0.0013055142970691314703	1.8359633336972402038e-06	-0.00071941420586062578089	-0.001247794953826830873	0.00078146678827800773043	-0.0016612786539908449591
-4	-4	4	0.0015020088417171933298	0.00063107552537503507333	-0.00092191183709343740328	-0.0008970652930190669682	0.00058009700462375592654	-0.00026598976764403189487
-4	-4	5	-0.0011285546945613048834	0.00079941979709860088062	0.00071650061189633981826	-0.0011596601039689934283	-0.00032964326613197194368	-0.00028819224549631397309
-4	-3	-5	-0.0010975025626176648959	0.00068066955018055970515	0.00071546010784524294648	-0.0011124624313550569681	0.00044872598538698611629	0.00012294181866858642756
-4	-3	-4	-0.001871338288033736353	-0.00037649220005839891022	5.9591957099516115813e-05	-0.0028443222363540663494	0.001826644320209099134	0.0025097338773239484012
-4	-3	-3	-0.0044962846510784868284	-0.00079960305088142284886	0.0040260509342756609433	0.00020014165723180915753	0.0019689952671623216392	0.00086599574394342123534
-4	-3	-2	-0.00024089130470886601677	-0.0011979187742289835149	0.0012237459419842386995	0.00012174293016137202616	-0.0013538363035586261241	0.0022132231532159089837
-4	-3	-1	0.0058245783912873909036	0.0027250133239584491303	-0.004150280559396530948	-0.006118665116670246075	-0.010847471886959973372	0.0074559420541769417037
-4	-3	0	0.0018152481224320512511	0.0055602033894079500032	-0.0024203308299094016681	-0.0074136045192105997151	-0.00076029850514104885349	-0.0016115042959978949626
-4	-3	1	-0.0036472892039847303221	0.00038932264463579260546	0.0053014259807307364397	-0.003270449760666957733	0.0013151211262532893319	-0.0082540587034577034276
-4	-3	2	0.0078488960742574068186	0.0053161275824888326938	-0.0015947206562901337749	-0.0080047788252870632347	0.013305711164079612324	-0.0013749130729529279466
-4	-3	3	-0.0011563438136960330765	0.0037501217264704479575	0.00507685008093268237	-0.0044188709834556416656	0.0035350583293379711676	0.00058129131850495553875
-4	-3	4	-0.0019478110851754199158	-0.00021250747446060656246	0.0011379840666234770051	0.00049838418778675797668	-0.0010943230352078122704	0.00016128066637946189294
-4	-3	5	0.00017786074923047993858	-0.0015997223874055146054	0.0010918147212973321712	0.00046394908406862121796	0.0007973774321627832536	-0.001001408459483238856
-4	-2	-5	8.6252956882821690517e-05	-0.00089845698291144901471	0.0025052930657339209271	0.001564783841852993929	-0.0010711195917998256582	9.2852049587961664576e-05
-4	-2	-4	-0.0021463974625935086128	-0.0035142368184718953024	0.0013408374238809029223	0.0044234756417969129869	0.0014759787506530568264	0.0013024989975734385921
-4	-2	-3	0.003511802274886516393	-0.00087678184249610107478	0.0024458908181206927626	0.0079260818745702336929	-0.0063129969119291506549	-0.0041150121263853547959
-4	-2	-2	-0.0010059074183707535175	-0.0022271753506949913508	0.0084200177005748135656	0.00083642479812584904792	-0.0064082028638333060969	0.0036179259032641337621
-4	-2	-1	-0.0073440197927701908812	0.0047042080180080417598	0.016642822460102912191	-0.012831127456961041386	-0.0039095657491250617246	0.0068454228418899183348
-4	-2	0	-0.0050207937289528858579	-0.0035492389280018903086	0.010041587457905771716	0.0070984778560037806172	0.013702197261563929531	0.0045347667270573457227
-4	-2	1	-0.0013275758681349227822	0.00060840178850493501547	0.003713437358615562147	0.0041228449638669910707	0.0021165712446914331651	0.010679297081753720902
-4	-2	2	0.0013336369418147833027	-0.0059117325699400745734	0.010455176789454605907	0.0055318921284931042368	0.013122450673084172512	-0.00629157301138704491
-4	-2	3	-0.0010136603592680430447	-0.00073700591062973144687	0.0018721057435459741332	0.0031874261825800285011	-0.00010347664999340809285	0.0011422762408803770716
-4	-2	4	-0.0004272889413486422169	0.00063081337663051272654	0.0025970374536079406623	0.0057220397911636987354	0.00087122978545532811425	0.0034918332722123622026
-4	-2	5	0.0023341167194889131213	0.0017855311866025126624	-0.00085825383812306835392	0.0015113257279242855134	0.001523991840341902982	0.002032955240451724422
-4	-1	-5	0.0012535711631011725239	0.00034143407221239296381	-0.001733371570445324918	0.00046942489306228256949	-0.00065618261639187303556	-0.00036703223638237091747
-4	-1	-4	0.0060041534461104991566	-0.0023586975795290457229	-0.0023805190125803293508	0.0069234151741413537187	-0.0054090236929654174694	0.00062784378599370751009
-4	-1	-3	0.0036751558274851527097	0.0014683024505057951006	0.0048543475416264591366	0.00065905274778363983745	-0.0065183236171890233251	-0.0021774208499356064936
-4	-1	-2	-0.0050260349910384348807	-0.00030820934151061290997	0.012705719850347161476	-0.0082074219915606750481	0.0036992100569032890234	0.0047201296788015635608
-4	-1	-1	-0.0052253653854191575712	-0.013424750247108195936	0.011103715275363648662	0.04489465296454848986	0.0097977462663129816223	0.0088043480238842956181
-4	-1	0	0.0015555453626757557214	-0.010959160292571970899	-0.0062221814507030228855	0.043836641170287883595	-0.025792672570823890754	0.0012287547917193941249
-4	-1	1	0.0005344679362682179611	-0.0065156365930384351967	-0.015093352198982718307	0.024881146954711080843	-0.01295548045390984733	-0.0011813994174426601606
-4	-1	2	0.0042094391102187062731	-0.0039155164929142501767	4.4195073791804832992e-05	0.039049800625226865902	0.0084409757573333157182	0.011693867326784932598
-4	-1	3	-0.0035150968649022870487	0.0053592204530993258968	-0.0087718657281689489669	0.024236213763951016537	-0.0076107510625926990538	0.015224365192116107864
-4	-1	4	0.0019623327282970635076	0.00058062504026055810312	-0.00060599882212777043695	-0.0050915263562938467209	0.0018108330227651207086	-0.00069225654881290357712
-4	-1	5	-0.00038868570907228352411	0.0017160445939063131374	0.00017929824452767864022	-0.0014761741074654449821	-0.00027508891835229106956	0.0010776008536319615135
