# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.061015771375329618; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	0	0.00019295188953270494452	-0.00036372272947854421884	-0.0002411898619158811942	0.00045465341184818024644	0.0011272249352953698197	0.00081366636181682498036
-5	-4	1	-0.00051867219113141274991	0.0007781527376363237122	0.0010543196631679755716	-0.00042560866947283638832	0.0016239176970148381032	0.0021883290102902731161
-5	-4	2	0.00040915805880596618814	0.00084657654811643812207	2.8813241127329566448e-05	-0.0013318583199178706238	0.0010805216292695744677	-0.00054727526954464599668
-5	-4	3	0.00017322093054767390813	-0.00025494602020415517039	0.00036953809328235811367	-4.6763238499176177547e-05	0.00078141900862260067415	-0.00048726101833916016931
-5	-4	4	-9.870670232096493454e-05	0.0010481662683687268788	0.00093377497717819248329	-0.001159016603650396722	0.00081039159927698636594	0.00015119123181051168678
-5	-4	5	0.006141062831524226294	0.0024115516152774046053	-0.0038707653983639125732	-0.0012186324281783125593	0.0030444505128330964956	0.0014366456727347544711
-5	-3	-5	-0.0012444133900944200771	0.00069330542393593655708	-0.0010569675432383670698	-0.00096031308564964446006	0.0018785939160374403624	-0.00011711757254614985123
-5	-3	-4	0.00039049470424557555749	-0.00020117072836195701063	0.0015833332473666268843	0.00065317727598366670354	-0.0016756183158319396236	-0.00023841954653530379824
-5	-3	-3	0.0021924808679476327257	8.2276766869997418276e-05	-0.002762978399782158468	-0.001532018292392954258	-0.00089115638013056270531	0.0013948903476096253043
-5	-3	-2	-0.0010214591756524645308	-0.0011346257477013630636	0.0011667793400652398065	0.0013834584559768263456	0.00080347892903330161724	0.00076137668528816803207
-5	-3	-1	-2.8982763947366068497e-05	0.0013483662609866714412	0.00037223206248386910867	-0.0023582898917482238328	-0.00097178236771477705808	0.00033303837031131418387
-5	-3	0	0.0014814532202154159779	-0.00070337040037622591652	-0.0024690887003590263407	0.0011722840006270431219	0.0012825386110182424634	0.001624060465162659346
-5	-3	1	-0.00036951437983103699748	-0.00067068055165565637274	0.00033255624065512887338	0.00073637336001322443741	-0.00084990317718979847567	-0.001144282678238608443
-5	-3	2	0.00011337571544040282126	0.00037891432686705018868	-0.00091184259365555955443	-9.7003365196314601435e-05	-0.0010843246018823321768	0.00080178076937315360343
-5	-3	3	0.00030246487078162888774	-0.00063860589494470361947	0.00090532547080799242838	-0.00049147288643054437736	0.0014094335887773739441	-0.0015558160446717170765
-5	-3	4	-0.0015890134355565133963	0.0012646850728822349539	0.00042522585525673944808	-0.0018653852167145991772	-0.0016673474030030872948	0.00018181742856684439077
-5	-3	5	0.001964161693916919877	0.0013756187584619931907	-0.00034349090439064370673	-0.00060512902927189007353	0.0017580671512825339024	0.0010125413408988591032
-5	-2	-5	6.118092013320094915e-05	0.00083906836023960160078	0.0013206886601030039252	-0.00097379394947673066953	-0.00058945638417440249755	-0.00044955078044890933297
-5	-2	-4	-0.0011124920854992776612	-0.00053891164405520455838	-0.00061231531720137800587	0.00073152791185347157323	0.0016967727654747860253	0.00030787559914226991136
-5	-2	-3	0.001270537988017747446	0.0015242868759381613276	0.0015599596600756025517	-0.0031381919712253148261	-0.0031575364200799806332	-0.00044835014574672569804
-5	-2	-2	0.00065207957244093012281	-0.0023274820493210130606	-0.0046189541503074875786	0.0015893890662322467631	0.0029887552192051623258	0.0042293160570702863221
-5	-2	-1	-0.0035516920014544866614	-0.00055007005302683351783	0.0072498963577562842639	0.0039360655766411652492	0.0032586672917598656467	-0.0051217808881481637767
-5	-2	0	0.00010473361748913666096	0.0032286920631832481503	-0.00026183404372284165918	-0.0080717301579581214599	-0.0074026705823841774251	0.00070207790049716571959
-5	-2	1	0.0018604134169257042445	-0.00057164563418974907553	-0.0034825297896208030381	0.0036037908369406252557	0.0023370075053869149295	0.0043493535029325057842
-5	-2	2	-0.00032714382185817657452	-0.00079447454108970709443	0.0017678300457409468031	0.00054068709617513164255	0.00094997049109550536685	-0.0014454992565491359309
-5	-2	3	-0.00045459820033314846718	7.2290661616432783272e-05	-0.00037918917240190480903	0.00063217330096388183423	-0.0010104564488231839847	0.00054193330333664256442
-5	-2	4	-0.00025581723158381362935	0.00070592758662640963177	-5.4101013712720563979e-05	0.00070457421860369419484	-0.0003468220463361273119	0.0012346965925848591913
-5	-2	5	0.0001541650424445117711	0.00025539397709572401844	0.00073095270423330143891	-0.0027893631418125486819	0.00044654612413783236835	-0.00086035127962929538927
-5	-1	-5	0.0015606757861021782266	-3.2709233552644151517e-05	0.00050144997283470011534	-0.0020295399902618090938	-0.0016609657806691182497	0.00043861723160500598519
-5	-1	-4	0.00011884846823063022377	-0.0020467945073035899786	-0.00080111337034117374202	0.0010431914311323960132	5.1717757297005662574e-05	0.0022976952763463882531
-5	-1	-3	-0.0028475367194571504434	0.0019957115809959269891	0.006414467438392044106	0.0053762955714210828792	0.0026077387196312357479	-0.0051182844921335724636
-5	-1	-2	0.0047525398424917951468	0.00270072951954668369	0.0015273331979892721885	-0.014685870923666912227	-0.01264501620522412266	0.00059111166296674699707
-5	-1	-1	0.0014005904898964564691	-0.0045803205255579007224	-0.014945708813201771803	0.0069246351040480273037	0.0079427563637194907586	0.015976967523741475441
-5	-1	0	-0.0033275609890389104724	-0.0017487293034341062654	0.016637804945194553663	0.00874364651717053111	0.011781626758960926996	-0.012705092621432746702
-5	-1	1	-0.0015427349648724575717	0.0018047550673707475535	-0.0012981205800823756268	-0.010753921997021598581	-0.0090117954044446647865	-0.0017301466601678612469
-5	-1	2	0.0014275358442867854079	0.0012617254332060823339	-0.0050308308464755485331	0.0037220564673706010503	0.0010534241874791889278	0.0050153418167005062514
-5	-1	3	0.00095171771515530816446	-0.00095861528196204063949	0.00093021421505810181467	-2.6483536715889211043e-05	0.0018962675969448807706	-0.0016065199821753640887
-5	-1	4	-0.0012783855593700443627	-0.00093741999906666651811	-0.0021215368639733328017	0.0028661128995716780854	-0.0021283661652058884911	-0.00045524677394041362629
-5	-1	5	0.0010127005843676142524	0.0020255775994334102204	-2.9555813170997054468e-05	-0.0009949955155765060049	0.0010067894217334148049	0.0018265784963181089327
-5	0	-5	-0.00026289613809836909642	0.0016367806230092182222	-0.00071774671000470868093	0.0010448276102389337291	0.00026289613809836909642	-0.0016367806230092182222
-5	0	-4	0.003246412302003948494	-0.00035599626290510732324	0.0011129167288284527032	-0.0043133345601218198509	-0.0040580153775049360512	0.00044499532863138415405
-5	0	-3	-0.0028763411187833418103	-0.0051824686451059859618	-0.010672206202539030739	0.003173146464874515571	0.0047939018646389027281	0.0086374477418433102255
-5	0	-2	-0.003960148860962351032	0.0051603972162393265191	0.014820677952107896846	0.010744467222908879456	0.0099003721524058771464	-0.012900993040598315864
-5	0	-1	0.0039946997655134807229	0.00089768641910099996814	0.001853273815847860306	-0.023857093032507388497	-0.019973498827567402747	-0.004488432095504999407
-5	0	0	0	-0	-0.019076441109896098702	0.0086229460565492004748	0.007028622963437400166	0.017775494927109738996
-5	0	1	0.0018851868868716141914	-0.0017342515923713316961	0.011441535839881186373	0.0076926876336034554285	0.0094259344343580707404	-0.0086712579618566584805
-5	0	2	-0.0023297492491886279478	-0.0011607022576790655861	-0.00011588284203780211421	-0.0067792631639163108623	-0.0058243731229715694359	-0.0029017556441976641822
-5	0	3	-1.5345384495173089326e-05	0.001236731361133078114	-0.0018533867768670711593	0.0023928840415122724222	-2.5575640825288478822e-05	0.0020612189352217967844
-5	0	4	0.0010941416368960513866	-0.00089290528815401078774	0.00010119187374078080443	-0.0022165300851216644673	0.0013676770461200642333	-0.0011161316101925135118
-5	0	5	-0.0018897645253099788331	-2.1564963387267854322e-05	0.0017073265574268515349	-0.00089792295877363101711	-0.0018897645253099788331	-2.1564963387267854322e-05
-5	1	-5	-0.00088774598601126873242	0.00019423426239092945675	-0.002956191352007772697	0.0011748738896540356601	0.00029650771560971422554	4.0740515539877667135e-05
-5	1	-4	-0.0014360438321310842191	0.0019969856593485893481	0.00067147779291505107699	0.0012147012512264785278	0.0019629242383926181516	-0.0021925567613791168906
-5	1	-3	0.0044480499190699190545	-0.0017282162866289318276	0.0013744905946558947513	-0.0084013416005630919825	-0.006955253000231233218	7.9913277527188898231e-05
-5	1	-2	-0.0045370857804938836619	-0.0033466254058762646625	-0.012404365345898393791	0.0049277441879879025494	0.0051405317782855126929	0.010830435608684612497
-5	1	-1	-0.00016480134116065740585	0.0039697386134890854867	0.012122855251573274454	0.0092617971658348861863	0.012946861957376562188	-0.01058689590161054038
-5	1	0	5.7043767799733665898e-05	-0.0030608472912623326152	0.00028521883899866834304	-0.015304236456311662642	-0.012172099077547722176	-0.0040511749944312233987
-5	1	1	-0.0012696585787680171337	0.0020429752914399332102	-0.0085135333872000118483	0.0030121360769767113567	0.0021652404933599263964	0.0072027403802229538268
-5	1	2	0.0022768136657598169945	-0.00024861131219164838259	0.0036305342897212512614	0.0029843318529326878091	0.0038767670195389166386	-0.0021136942069454648339
-5	1	3	-0.00062284422217707762718	-0.0014104184409764043522	-0.0012074406390958341423	-0.00084023884504317864885	-0.00063559349059651799787	-0.0020706177866129478124
-5	1	4	0.00031339072349174912878	0.0010592168667688732324	0.00024815891973451126643	0.00095762556566359564262	0.00032969867443105859437	0.0010846146920451926569
-5	1	5	0.0014492501957362778978	-0.00031707588107049422804	0.0015390179410085180148	-0.00079622920909300535716	0.0011414466075345742514	-0.0001578300392518931566
-5	2	-5	0.0016986395710950196337	0.0011406896168285733141	-0.00012246184834178037429	-0.0015799513480364354035	-0.0017476243104317318918	-0.0017726701560431474321
-5	2	-4	-0.0023305550058753377561	-0.00088182568372965777857	-0.0002047459397713268848	-0.0018926591994563469329	0.0028108207874585088883	0.00015595250493389875676
-5	2	-3	6.9826638291185929653e-05	0.0022186455766368016682	0.0036556479302275223311	0.001603337208354431399	0.0023207208896663714635	-0.0026288511554917156146
-5	2	-2	0.0018153586761978169131	-0.0019258866440139002854	0.00010998083326074251066	-0.0058774573600963294848	-0.004428415857233799352	-0.0010627407500615792049
-5	2	-1	-0.0032790171396499877103	-0.00032411919975769583595	-0.0068035187213068221493	0.00224447866174417145	0.0027880482556362959877	0.0061095533222768217546
-5	2	0	0.0017276567638854353152	0.0011302346301625919561	0.0043191419097135886132	0.0028255865754064799986	0.0050069119590219202109	-0.003592657393884209939
-5	2	1	-0.00035623007958651724996	-0.0022028615768505390923	0.00023568999387897434533	-0.0043071929920737205347	-0.0022525303856905350489	-0.0023999219001052530913
-5	2	2	-0.0013057851738913642606	0.0010142101500223554139	-0.0016603634772959499286	0.0010929938614713118235	-0.0016040994574324607229	0.0014425315135845767113
-5	2	3	0.00090738112181199003826	0.00018974704591157069916	0.00081104570233348416072	-0.0014476994327813832043	0.00097160473479766069557	0.0012813780317068733557
-5	2	4	0.0004538095241974406677	-0.0019970216224384470041	-0.00043365311084865408456	-0.00074294333400631992152	0.00078408846067112793112	-0.0021248053610448988486
-5	2	5	-0.0010643075639433113334	0.00048880144586849433135	-0.00030632691328759506684	0.00043333467446323331888	-0.00094177679862827339344	0.00031546757608320099295
-5	3	-5	0.001821689853746551787	0.00023239317711346030044	0.00097187524053012638945	0.0013299218360201820865	-0.001238564709428475975	0.00056555992449864895145
-5	3	-4	0.0012712315370508530613	-0.00090275720820626030073	0.00070696030449316253023	-0.0022839097428123643352	-0.0010588191929436945645	-0.00058448579685144792968
-5	3	-3	-0.0026601183171168791414	-0.00091670565278127659654	-0.001185007391989784456	-0.001246389186328565081	0.0032485231365383475909	0.0002814535683068959313
-5	3	-2	0.00025196371454966576091	-4.0833670761048206522e-05	0.00086333464792892090911	-0.00023979624741967745763	0.00066509268551921696139	-0.00025761019422689565659
-5	3	-1	-1.2639650933568249069e-05	-0.001525511953150063011	-0.00067360154411601094564	-0.0028246766601450440208	-0.0019576063776801915645	-0.00084647021468481744091
-5	3	0	-0.0013689859837758826689	0.00017255205795416110712	-0.0022816433062931378538	0.00028758676325693518757	0.00017339934651430585354	0.00082936044986136345323
-5	3	1	0.00097740077267838222815	0.00031427563518723823817	0.0011641463105378380832	0.00043890114407446026608	0.001394564931778396891	0.00025467474371281028419
-5	3	2	-0.0004557595373905639854	-0.0014352502153802868499	-0.0013503362524232352497	-0.0010362362141245876936	0.00088610553515844293817	-0.0020337712172638355845
-5	3	3	-0.00079958126472375024539	0.001291103166136169534	-0.00090536919438810397297	0.0012392794084633213577	-0.00042726624681814641795	0.00091255920176362790176
-5	3	4	0.00020111499607470696813	0.00018261964126668070126	0.00072147074489160162303	-0.00012564003810460369734	-0.00028970931357531754099	0.00032250458016180367669
-5	3	5	-0.0019517385746667006811	-0.00076096833515189332177	-0.0020687727405801575008	4.5469363156140814308e-05	-0.00071047493031860600721	-0.00078824995304557776699
-5	4	-5	0.003933546217110554799	0.0050866666450091269427	0.002429604786852208962	0.0032592562383906681887	-0.0019898623876287873692	-0.0024792616542965925652
-5	4	-4	-0.0010831548958909679829	-0.00019907797151427305995	-0.00069887740488798141564	-0.00055128654756650451521	0.00065506621497572856301	-0.0003024390831736632106
-5	4	-3	0.0012249480638544263129	-0.00075783693852056477087	0.00076586300239263771939	-0.0005370865240684817403	-0.0010204294365671936345	0.0005469461987762988921
-5	4	-2	-0.00028600475745280330058	-0.00012047041052665741754	0.00044720866051531295467	-0.00044703177113162347739	0.0016094292146626341337	-0.00059288751594660342448
-5	4	-1	0.0013251949711310755369	-0.00066857360936351916802	0.0014509060238201908991	-0.00086127847926898760435	-0.00082235076037461376283	-0.00010224587025835459085
-5	4	0	0.00060293600903424306864	-0.0011649300956728153751	0.0007536700112928038358	-0.0014561626195910193273	0.00032624691345179541134	-0.00035699611782588554524
-5	4	1	-0.00031135432083969705533	-0.00013556544086013849596	-0.0003149293806916406255	0.00031400610355238425288	-0.00029705408143192293729	-0.0019338516185102294642
-5	4	2	0.00045037145451139263532	0.0011634255254022109367	0.00026855547096389366336	0.0005697640234632184034	0.00058881769435069418028	0.0017690357665790903182
-5	4	3	0.00028367655798536501113	-0.0016215641008100216067	-5.5044370686285666063e-05	-0.0010537621436329074054	0.00054618675755732258234	-0.0012975906431728261373
-5	4	4	0.00046363021313375476313	0.0011259479925377099789	-0.00086093752386953877314	0.0018823947991331937708	0.0014404752902867322406	-0.00047495980846105618871
-5	4	5	-0.00011365101812577936048	-0.0015814815117007028928	0.0016767614720415368549	-0.0018734547743365127532	-0.00145506019575900882	-8.2717692231492709223e-05
-5	5	-5	0.0023384721416637439632	-0.00075121111181968437242	0.0045507525499444206538	-0.003422317651293411804	0.0022122804082806762568	-0.0026711065394737273232
-5	5	-4	-0.0017363718985104936634	-0.0013082305748353625398	-0.0020979584411566203767	0.00018913585956476577097	-0.0004519831783076585	0.0018717080430001604291
-5	5	-3	0.00020964648744718644723	0.00043995062741800078756	-6.4514964863099369592e-05	0.00032094744119441154587	-0.00045693575385047634782	-0.00019833864370598212369
-5	5	-2	-0.00087031396542238455977	2.3760093674732189127e-05	-0.0010426941882862984876	-0.00011575677712421558578	-0.00043095055715978481965	-0.0003487921769973694559
-5	5	-1	1.7590051788666365444e-05	-0.0001599186892466256441	-0.00016158041285179274558	6.5455143517976544822e-05	-0.000895852323202295589	0.0011268691638230108904
-5	5	0	0.00071452030481219074281	-0.0004872198153955293611	0.00071452030481219074281	-0.0004872198153955293611	-0.0017053980589102420325	0.00312281679450408323
-5	5	1	0.0004571311430283054515	-0.00039437456950684800054	0.000351800252600772479	-0.00042807675011722479	0.0005266544521376648625	0.0001685109030518839473
-5	5	2	-0.00070939923648752930933	0.0010404298996906048355	-0.0010427825096577785641	0.00091942875524449478499	0.00083345818292562324527	0.00030250286111527518052
-5	5	3	0.00013707072177511692894	-0.0011580517691911053433	0.00019744039837279672581	-0.0011564314076146504483	-0.00010061612766279962982	-2.7006026274247289245e-06
-5	5	4	0.00056539394146955517396	0.00085129559172322062047	-0.0013990595272073504986	-0.0011405796545425385142	0.0024555668358461320636	0.002489844057832198837
-5	5	5	-0.0056151430060578785483	-0.0019192734249741728089	-0.0043748655983888995458	-0.0023202622218131759187	-0.0012402774076689790025	0.00040098879683900327245
-4	-5	-5	-0.00011537615849775008207	-0.0028557409015578833107	0.0021720735107056072036	-8.9943809224765744643e-06	-0.0020797725839074073656	0.0022935871021687831255
-4	-5	-4	-0.00050660501385144140248	-0.00065742021148203818454	-0.00034118930124688864273	-0.0016886510738241225938	0.00093309164041005217879	0.0027682340537621913726
-4	-5	-3	-0.0015831090076962243789	0.00016298710558760578712	-0.0002537435665690919483	0.00066042959910058774472	0.0025337179545434525274	-0.0013180321392844539935
-4	-5	-2	0.00015875122115207326943	0.00038956860511439041998	3.2582912096590401483e-05	3.3869195416230550892e-05	-0.00039895972254562256289	-0.00086381019876935721379
-4	-5	-1	-0.00022109815243244595475	-0.0018127635318569324148	0.00038128375064360212846	0.0011449667600773880474	-0.0010220261434882268233	0.0015262203270407892052
-4	-5	0	-0.00037570092448982488802	0.00066799554707661545818	0.0003005607395918599321	-0.00053439643766129232318	0.0023918173217154776837	0.0015790288748651049554
-4	-5	1	-0.00064395195395183844975	0.00061271925202926211078	0.0010000417359487358878	-0.00072353028600624874709	0.0024244008639363254232	-0.0011667744219141949671
-4	-5	2	-0.0010171772772825588612	-9.9644148848363414011e-05	0.00010193222045132685667	0.00052883816611536864707	-0.0017795240034368005333	0.0011228071175916945999
-4	-5	3	-0.00023487941678719583276	-0.0012296247625086897774	0.00078281565546747062991	0.0012372512508278562908	0.00099152020339618993951	0.00042258573470150770108
-4	-5	4	-0.0007044963817228672761	0.00077968837425637985399	0.0011229511057347580424	-0.00010893088910881742906	0.00069919250044558022266	0.0006435247628703580575
-4	-5	5	-0.00072740742432709636512	0.00071270372621877692374	0.0015258621297400264561	-0.0020479668089376313125	0.00094393619027834942906	-0.0014778038279626099036
-4	-4	-5	3.1321499329106769656e-05	0.00060546088192575675535	-0.00016620520992539244325	-0.00029121967919661318142	0.00010790696847702853345	-0.00025139296218331486999
-4	-4	-4	0.00040316379339622616116	0.00026988163279633440228	0.00036551253363266222136	-1.3538924168600877215e-06	-0.00076867632702888838252	-0.00026852774037947432133
-4	-4	-3	0.00056097498279199145121	-0.002017086726200298212	0.00018036524954299714514	0.0007204676356594035035	-0.00098845364311331805618	0.0017288254540545264226
-4	-4	-2	-0.0017814220441332133133	-4.598185388392005211e-05	0.00059294563990099102314	-6.6760100106275134806e-05	0.0023769528084644445803	0.00022548390798039037383
-4	-4	-1	0.0015873084704518323866	0.00069367645874548057149	-0.0017828121721084645712	-0.00084612877939672784863	0.00078201480662652852159	0.00060980928260498910853
-4	-4	0	-0.00024440907570324885622	-0.0020176156415732827282	0.00024440907570324885622	0.0020176156415732827282	0.00052916036525144571553	-0.00013304027493714470627
-4	-4	1	-0.00074126142776621546486	0.00086354327655304276377	0.00073465116024671326192	-0.00066637079042227082611	-2.6441070078008869359e-05	0.0007886899445230876422
-4	-4	2	-0.00012392485704996764485	-6.4430015761423055343e-05	0.00066470829914168990012	0.00058853043243113829265	0.0010815668841834445105	0.0010482008333394304475
-4	-4	3	0.00014124114630996063239	-0.00086492968621712453155	-3.5772976103344218712e-05	0.00087329702763855896006	0.00014062422694215522727	1.1156455228579256655e-05
-4	-4	4	0.00014946062026101124926	-0.00020652190447719768443	-0.00050397825362862350672	0.00033589864067044855221	-0.00035451763336761231166	0.00012937673619325089488
-4	-4	5	-0.00047338681967274012048	-0.0010429741747412877434	0.00011601966058778312527	0.001170741838246472117	-0.00028589372726796558532	0.00010221413080414748259
-4	-3	-5	-0.0011741202645107003035	-0.00058253675933166799896	-0.0013744775070938727857	-0.00035962158120913720587	0.0017639827158648839576	0.00068180235619081676606
-4	-3	-4	-0.00017700843691991890181	0.0008995096969760867046	-0.00054589618990579457346	-0.00098909661161884114902	0.0005864305793492648319	-0.00015768723826195581573
-4	-3	-3	0.0019060961646241915846	0.00090987954677420549571	-0.00085633375558773249317	-0.0015542412515170630789	-0.0016851277972445230253	0.000341068522484789193
-4	-3	-2	-0.0011755432177736346595	-0.0028222489115154293995	0.00026339629353772889709	0.0034025737864863863161	0.0019559919952406761359	0.00054063714330127856603
-4	-3	-1	-0.0036104800801479339754	0.0031464805572243856671	0.0058529591179917166838	-0.003208336982236706901	-0.003116957033383416318	-0.002960911282187421098
-4	-3	0	0.0034733980131070076036	0.0013799003218702159037	-0.0046311973508093434715	-0.0018398670958269546828	-0.0027098360729796455194	0.00478168676632217092
-4	-3	1	-0.00062851098404574764957	-0.0020302249305905665892	0.0022100117694203134933	0.0030998632474050365725	0.0041159913720779494478	0.0011786900198528429268
-4	-3	2	-0.0014576605420257775052	0.00043709686007019051338	0.00067396358997773634075	-0.0012146459347725248844	-0.0019043756990849503366	-0.00094777518201840640823
-4	-3	3	-0.00037710128069519096086	3.5670131718675004919e-05	0.00059736745953865161285	0.0012478446675505449129	9.4565751945063628893e-05	0.0012954048431754448291
-4	-3	4	0.00020898199689484031507	-0.00057561847596082833019	0.0014198253251069446138	6.9030839962331454738e-05	0.0012738509907250488568	-0.0005238453459890797222
-4	-3	5	3.2353547451220701831e-05	0.00014517416138715228866	-0.0023129432478479180005	0.00014569906070348810959	-0.0013618831107477743798	0.0002035587655318147021
-4	-2	-5	0.0014685195376120748108	-0.0014226342885463095535	-5.9522484412794955189e-05	-0.001253662739282334574	-0.0011510066363245418774	0.0016395725265499815158
-4	-2	-4	-0.0019364541179262232534	-0.0022011289125676595721	-0.0013094794065042659071	0.0024557042922244776487	0.0025911938211783560986	0.00097327676645542063934
-4	-2	-3	-0.0018157544448938727627	0.003948753315391314786	0.0071907448269325595358	-0.0012214613942622847866	-0.0023728239580965426736	-0.0044506968243468968127
-4	-2	-2	0.0072313437165078915322	-0.0010925459369582235687	-0.0087621981312650167734	-0.0085642880973479055401	-0.0057004893017507671585	0.01074937997126435181
-4	-2	-1	-0.0035684713711392462149	-0.0096991849342306195314	-0.0010874868790268349666	0.019027928892193152199	0.016448859242610653492	0.00074088195253617177526
-4	-2	0	-0.0068933248339001929744	0.0066115928154002268427	0.013786649667800385949	-0.013223185630800453685	-0.005604809284340254126	-0.012874395682817247472
-4	-2	1	0.0037108577099182835785	0.0028177820462228415389	-0.0104450346515909398	-0.003291181311934546997	-0.0060466384635087461544	0.004688765561022273029
-4	-2	2	0.00021648753403700349155	-0.0023638393260082893321	0.0021075372036026174434	0.0058478563347521324983	0.0025405122716766243181	0.0011201776827355538341
-4	-2	3	-0.00044417122003352296376	-0.00049864772625427043837	-0.00033853574216172145281	-0.00075077623390649474155	-0.00081791878815251162303	-0.0011653811242766903399
-4	-2	4	-0.0013216062942366985002	0.00073134765525340093926	0.00046851894494616310848	0.00098601737897712621317	-0.0010873468217636168918	0.0012243563447419641543
-4	-2	5	0.00067426076560576182414	-0.00058280333443741115171	0.00027943542292769018047	-0.0024462219762365041212	0.0006511827816556855315	-0.0014447314580445305698
-4	-1	-5	0.00080602852844033595191	0.0022499075650826848467	0.0021764784321696463432	0.0005993483338839637525	-0.0010801185091861981169	-0.0019197957188429408664
-4	-1	-4	0.004522715859775098407	-0.0041158494546945983625	-0.0045831313780415423517	-0.0061060106380424515951	-0.0033769330152647130359	0.0056423521142052110444
-4	-1	-3	-0.010540047212117242478	-0.0046257655082080533296	-0.0042694864649691927766	0.016227313174549624908	0.015476558437812721475	0.00075858295276086298419
-4	-1	-2	-0.0028113748040848028122	0.015121646739774220053	0.030917652318800011024	-0.0065138481330962449967	-0.0098360765512303990205	-0.026986369413000317607
-4	-1	-1	0.014511916472331166938	0.00023725808717607892086	-0.033620256511934495935	-0.02503323524241299336	-0.024427409377390168349	0.024084202893708675508
-4	-1	0	0.00018969643799582794189	-0.0092491607317571507274	-0.00075878575198331176758	0.03699664292702860291	0.026129219399182390671	0.01088794531740795192
-4	-1	1	-0.0062366704795648987905	0.00020518755197230893685	0.021614552745008324547	-0.016015850252870788423	-0.0033321291732512697478	-0.015195100044981552784
-4	-1	2	-0.00087223216659023815236	0.0027753878226772941626	-0.01045462676815620516	-0.0054783114273425194754	-0.0069717777172585791018	0.0028116199316833285875
-4	-1	3	0.00060102184612357135822	0.00055665723024405624943	0.00030194344625303245729	0.0033196522582624420072	0.00090201027691577272041	0.0018487603930795557406
-4	-1	4	0.00040143257275686777341	-0.00039966125234907001968	-0.0012644251709094938164	-0.00082527702424976703659	8.5326280029494332873e-05	-0.00060598050841151177882
-4	-1	5	-0.00014555923388993215477	0.00017408140194154696993	0.00087767446472069275427	-0.00043919979938409573622	5.9087505832192828393e-05	5.1425161676418424631e-05
-4	0	-5	-0.0024334842634232498743	0.0013762000623850083499	-0.00094821122558671631832	0.0044729672491342024193	0.0019467874107385997693	-0.0011009600499080067666
