# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0041091361612808977; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	1	0.0020991761874570129265	-0.00034585087142874229409	0.001981422808048934666	-0.0045653106264768508055	0.010495880937285064632	-0.0017292543571437114704
-5	0	2	-0.00027393979903938300673	-0.0009886105864691486448	-0.0037932326483607922522	0.0007503683781902510978	-0.0006848494975984574084	-0.0024715264661728719373
-5	0	3	0.00057913392656387945468	0.00084519046510990252733	0.0064462310524167230549	-0.0048006823567494682006	0.00096522321093979912728	0.001408650775183170915
-5	0	4	-0.0010315076238020808204	0.0001860668807980395969	-0.00086982860501668172667	-0.0050453753825586257833	-0.0012893845297526011339	0.00023258360099754948934
-5	0	5	-3.4769619387691078169e-05	0.0011671054191669130804	-0.0020505401738922022885	-0.00058026628739180877332	-3.4769619387691078169e-05	0.0011671054191669130804
-5	1	-5	-0.0028630744119885228986	-0.0006964271709195581344	0.00095514232182835191558	0.0028779839733129443206	0.0030541028763541931516	0.0012720239655821469552
-5	1	-4	-0.00097469619977640575229	-0.00033651683723271856629	-0.0011472748604974265622	0.00045940782169240785551	0.00093155153459615063112	0.00053549800196400017174
-5	1	-3	-0.00029563146120690619173	0.00088467480195066430272	-0.0021287135243818842284	0.0018868872569667780037	-0.00021685207278245111702	-0.00084549558426218120611
-5	1	-2	0.0014446133099343496427	-0.0024881476314859256316	0.004742244730162242794	-0.0038145551697854429389	-0.0012404109097547523846	0.0043130914938220923927
-5	1	-1	0.00031262500164421804221	-0.00043304926762567191563	0.0021017316688309831303	0.0021332138801736870957	0.00053860666060989291926	0.0042984602183020470534
-5	1	0	0.00043094522651616304658	-0.00045646453046315377559	0.0021547261325808152871	-0.0022823226523157689322	-0.0048943776758914097832	-0.0033989410380608274347
-5	1	1	0.00090226798709541256895	-0.00041484884556602577696	0.0034409933642478209709	0.0026822378563523458818	0.0010703465712292418738	-0.0047564820841824746039
-5	1	2	0.00043195494525749203582	-0.0022638960277300860732	0.002882365841414549594	0.0021395565437766308516	-0.00036129555756354468036	-0.0067295183412135299583
-5	1	3	7.6455972690920605533e-05	-0.0026457382969774295364	0.00015571665169665667959	-0.0037793700445231366916	7.5521070585982125059e-05	-0.0031497738134546701856
-5	1	4	-0.0010383276814102018314	-0.00014305178360349339551	-0.0026648272238593041783	0.0011845430638167786085	-0.00063170279579792629893	-0.00047495049545856141008
-5	1	5	-0.00020452888568352789217	-0.0039015862263042351901	-0.0011989459496912263561	0.0018218289940897193415	3.5260304254717358713e-05	-0.0042659520251221785814
-5	2	-5	-0.0021787489688559753646	0.00060396952012241572182	0.0025536700396002020956	-0.00050575083209095886717	0.0032002169846960561161	-0.00080626985295879926869
-5	2	-4	-0.0004244071267992318851	-2.8115689137251212074e-05	-0.00031281352375322612081	-0.0018989772377659686325	0.00037410214662242683662	-0.0009143440074614203562
-5	2	-3	0.00053609501543106267366	3.8177775588387700273e-05	0.00027672459754502079033	-0.0015455261228717348965	-0.00070900862735509063203	-0.0010939803745618028371
-5	2	-2	-0.0014260128005575876085	-0.00084481412160867369859	-0.002519443860311206939	-0.0030836654279153552505	0.0010455881410827620823	-0.00097163012389367116664
-5	2	-1	-0.00054873265594269850405	-0.0013413315783238871203	-0.0014280056820641223985	-0.003469947151542488329	-0.00011234808441475226321	-0.00023323641146554029754
-5	2	0	0.00079916005559989712181	-0.00010331644552993610284	0.0019979001389997426419	-0.00025829111382484024355	-0.0041786068876526029706	0.0026053412410150487977
-5	2	1	0.00076343609572185257717	0.0008341075053307511495	0.0004975815386506879422	-0.0011417682649653014722	0.0028220174013078871099	0.006454074056584358475
-5	2	2	0.00020988949443674680346	-0.00072330599807939087789	0.0019957313078283332904	0.00056618688651884042321	-0.0014710075717364662004	-0.0023744518817173177264
-5	2	3	-0.0007368252367435387069	0.00088257825917109383913	-0.0016576279685340869745	0.001811891881772833288	-0.0001229567488831731861	0.00026303584410326743149
-5	2	4	-0.00046443138569542634754	0.0032976066384404851758	0.002209616010917679705	0.0010934581395092679134	-0.0016853472375781227734	0.0035752792282959726215
-5	2	5	-0.0014785132510036070978	0.00036407500183703085271	0.0062277836897776410116	0.0035807161852388050445	-0.0039696267269146634157	-0.0010682114722584911109
-5	3	-5	-0.0017710196142614092942	0.0013128528295622584991	-0.00085738896047026272838	0.003978307163054992622	0.0012565862379792516138	0.0010741314682707371608
-5	3	-4	-0.00038983707956183360393	0.00039552388094531165403	-0.00062704655239914956159	-0.0011062993647988057875	1.7011435152929823552e-05	-0.0013241293747807438268
-5	3	-3	-0.00018596868121134412085	-0.00072450057697387968986	-0.00040321455683195710912	-0.0016232310963621241623	-9.3266754813050263616e-05	-0.00041573013473899140006
-5	3	-2	0.0010972550398201334071	0.00079566360945928713	0.001168548029105996415	-0.00088108906042158130576	-0.00099031555589133911204	-0.0033107926142805898378
-5	3	-1	0.00053098676953102429913	0.00067744516166794643483	0.00077932719674535266309	4.1466747971713861808e-05	-0.00031695225741906339796	-0.0032628255644245908462
-5	3	0	-0.00086061342906430858633	-0.0006037232144427868985	-0.0014343557151071809411	-0.0010062053574046447586	0.0057318573956948977791	-0.0011503705737475836829
-5	3	1	0.0011312944217617424206	-0.00095725471844994736853	0.00061841928476094869694	-0.0004813802949492061202	0.0038012142545258663373	-0.0033421327074021184821
-5	3	2	4.0869038758058324719e-05	0.00044523682874682675653	0.00086850443926522963647	-0.00094435890984330157077	-0.0012005840620026987479	0.0025296304366320193288
-5	3	3	0.0017643593267565879992	0.0012037836270170380534	0.0010923707320372256016	0.00045271024677360848605	0.0018482281458904209915	0.0015535957982547885046
-5	3	4	0.0011563947806796500903	5.3783557383894881445e-05	-0.00025050875111620816548	-0.00061764049602466516466	0.0016333750391867188183	0.00053045981874836744142
-5	3	5	-0.0016077382566478410492	0.0014820727329324849628	0.00061989310801882819852	-0.00082329768992485689773	-0.0019796741214591381634	0.0019760513468873989497
-5	4	-5	-6.2676723953100844282e-05	-0.00069886807958340275201	0.0055191884167525209065	-0.0011724699280009473392	0.0044780274573551171954	-0.00023910786281735511936
-5	4	-4	-0.00074927766731238830585	0.0026354840153390499125	0.0018779771306892908446	0.0021521916413826864579	0.0028145742148297761727	-0.0011421633777911257158
-5	4	-3	0.0017722747141154637091	0.00049956669058225447455	2.3967226396835804129e-05	-0.0012109322457654035383	-0.0029218348883299919208	-0.0024471874786576286974
-5	4	-2	-9.5005670951744673378e-05	0.00044850128160674624387	-0.00018371229772290711079	0.001259525974672712819	-0.00012991041806645253136	0.0013977987453285597302
-5	4	-1	0.0014191058566491267841	0.00060235617346024970808	0.0011933580836150873422	0.00065256040928941285405	-0.0023220969487852843351	-0.0004015392301435975037
-5	4	0	-0.00028289127422984907366	-0.0002670629536457647178	-0.00035361409278731134207	-0.00033382869205720591081	0.0012481427585355623147	-0.0038255503252715727415
-5	4	1	-0.0013938168176980728595	0.00028867518773276749271	-0.0013206907237270912921	0.00085314808024678845996	-0.001686321193581999129	-0.0019692163823233164305
-5	4	2	-0.0017347157992219719783	-0.002346668460953692855	-0.0018938234564405305449	-0.0023630662541125131877	-0.0005491425851738690727	-0.0011405386441592061959
-5	4	3	-0.00034891432752976305007	-0.0006559809022581085218	-0.0013494710312836324592	0.0015269583647578247737	0.0012177708291619048983	-0.0031292459901072805679
-5	4	4	0.00091193543003455159075	0.00037596217000129849607	-0.00015572320999531277796	-0.0035970036104216417117	0.001295642497538502429	0.0040669563229232645607
-5	4	5	-0.0020240266346953439749	0.0031671003485931438839	-0.0018951660163321120897	-0.0014483670845008562826	-0.00050789382162965432486	0.0043257940161938283896
-5	5	-5	-0.0076676435594872378171	-0.0046030627422354178716	0.00019424160391713019762	0.0016294496379882115675	0.0078618851634043689092	0.006232512380223629439
-5	5	-4	-0.00012267442155479765927	0.0032109905397304555792	0.00016043200337997743483	0.0030580279699574512177	0.00035388303116846888795	-0.00019120321221625558744
-5	5	-3	-0.0026993665250390347365	-0.002046434208580636023	-0.0025104747812704198383	-0.0014171645099147708348	0.00031481957294769187658	0.0010487828311097750246
-5	5	-2	-0.0024183389141690298831	-0.00080313699303780983554	-0.0011139319831588794744	0.0013435594571010764202	0.0032610173275253759133	0.0053667411253472156393
-5	5	-1	-3.2759529320651684255e-05	-0.003921537905585680342	-0.00012467753250429081048	-0.0038596391575964218018	-0.00045959001591819559048	0.00030949373994629459815
-5	5	0	0.00011573639384165386066	0.00044214043814132432007	0.00011573639384165386066	0.00044214043814132432007	-0.0026216206251699829093	0.0016362009687249259946
-5	5	1	-0.00020649417430608854335	-0.00071482287561574781726	-0.00055658198341418927725	-0.000736993461846376487	0.0017504390455405035611	0.00011085293115314371465
-5	5	2	-0.00084545661755633578528	-0.00074375395260947870478	-0.00090385459234248316518	0.0006373773902877124739	0.00014599493696536842264	-0.0034528283572429780551
-5	5	3	-0.0028561389990329655482	0.00041075652333741081036	-0.0021352309454166708454	0.0015749321686736078747	-0.001201513422693824577	-0.0019402927422269950711
-5	5	4	-0.0056630547748934244312	0.00026148675916808387584	-0.004202785415854275175	0.0011880625226124172465	-0.0018253366987989365702	-0.0011582197043054165506
-5	5	5	0.0013158969984137988945	0.0034250857455458169447	0.0049329749696038517615	0.0033640702520172554094	-0.0036170779711900526501	6.1015493528561447233e-05
-4	-5	-5	-0.0022664819757293491916	-0.00079354363440859625525	0.0028230864882208672045	0.0028343599318371368034	-0.0010099009076373875477	-0.002199525024310259886
-4	-5	-4	-0.00047455246526442463597	0.003825088505031824012	0.00095562854631285056809	-0.002099678492817687054	-0.00071998321762663860125	-0.001200490389009715303
-4	-5	-3	0.0034469147510706051561	-3.6409710561173231171e-05	-0.0026307658181881129339	-0.0013470676046496139842	-0.00021127663778061923894	0.0022936589551642541825
-4	-5	-2	0.00070546589452301681177	0.0018487824012737978131	0.0001242464499020029436	-0.0012932239160844860755	-0.0017215479138010410503	-0.00046450501233638043751
-4	-5	-1	0.0011569893098634428247	-0.00063591244519284057923	-0.00051882488641990934849	0.00098615274498186863451	-0.0020338328073542244478	-0.0023871139441379810725
-4	-5	0	0.00075914755826187645203	-0.00060769492662976097239	-0.00060731804660950111825	0.00048615594130380876707	-0.00066607072416927667977	-0.0023996960861026356455
-4	-5	1	-0.00018128871747601641362	0.00077959438429965242055	-0.00011190541408480228838	-0.00083190272886117793295	-0.0012846819403280770964	-0.0010411361071072803078
-4	-5	2	-0.00088144291211370256849	-0.00030391996684875545063	0.00084967438003331777294	-0.00077914310765010675545	0.00036130012585588929539	-0.0025556977028227778441
-4	-5	3	0.0017285480149861445938	-0.0013719321535997767471	-0.0014969271553003096146	0.00062223876605651900172	-0.00019014790551898999864	-0.00079217826137217058763
-4	-5	4	0.0026891479710315800353	0.0010045561815589902632	-0.00091706087314540410144	-0.0021949963455057900502	0.001542821879599825044	-0.0017391892503232470827
-4	-5	5	0.0014360247138588667047	0.00090402723958654207601	-0.00096521328752947573634	-0.0063459037625565898819	0.00018360648355761756238	-0.0056226819708873566547
-4	-4	-5	0.00049247071939100006428	0.0016301999976875392821	-0.0015857680592041654283	0.00257499035454851	0.00087463787185053224783	-0.0033641522817888392521
-4	-4	-4	-0.00055542090559341388868	-0.0015862208104366721465	0.00055361989227971526977	-0.00036893260793819336856	1.8010133136986100165e-06	0.0019551534183748654067
-4	-4	-3	1.3172093190549795242e-05	-0.00077275552793035391652	0.00011731051335432901659	7.1444689316009995323e-05	-0.00017397680872650509148	0.0009350811181524585616
-4	-4	-2	0.00036156914854746074334	-0.0025500891331838239535	0.00020698743561556036288	-0.00098085437247509739411	-0.0011371131683260422666	0.0070618870113178426953
-4	-4	-1	0.00035750322381005524182	-0.0020605935556929459718	-0.00057588715416454004485	0.0010855668369746836188	0.00087353572141793921213	0.0039001068748730498455
-4	-4	0	0.0015233493844153064584	-0.00062329086175542741059	-0.0015233493844153064584	0.00062329086175542741059	-0.0048294496066929098674	0.004286532339623024164
-4	-4	1	0.00058638501001951660613	0.00094078612354758111604	-0.00047628456444541011211	0.00024800923900590365412	0.0004404017822964259761	0.0047551814502139388638
-4	-4	2	0.0022725766450357150553	0.00071461407393912036896	-0.002022385236937813361	-0.00066224903424512437684	0.00050038281619580306323	0.00010473007938799202491
-4	-4	3	-0.001534024541010921977	0.0017117886193815049639	0.0012230286886532630228	-0.001446714248878055737	-0.00041466113647687876829	0.00035343249400459898725
-4	-4	4	0.0014462256738054098896	-9.57170453205101674e-05	-0.00098502385395373651816	0.00025235272614230856714	0.00046120181985167353405	0.00015663568082179839974
-4	-4	5	0.00016962478272161985999	0.0014509588211653124193	0.00013772189436515614456	-0.00097713769214849053278	0.00024587734166942081448	0.0003790569032134573791
-4	-3	-5	-0.00055080510717951571952	0.00160175980587923001	0.00092415163663196546982	-0.00075573693869906521763	-0.00011384689623556665749	-0.00082796568148394496418
-4	-3	-4	0.0010230505086482432741	0.00038720775207219096294	0.00058406336933238673075	-0.00043704700545710891812	-0.0014610980356475331866	-5.9422497979359247249e-05
-4	-3	-3	-0.00021961585414829342582	-0.00068247315711171031589	-0.00072372325939866716075	-0.002502981981480159341	0.0010165443982630584675	0.0034129461909624399067
-4	-3	-2	-0.0039328315163646935387	0.0039998383844323586941	-0.0017902524276454279562	-0.00089916657921012112589	0.010551041674197528253	-0.00665092690004953635
-4	-3	-1	-0.00093950029043901096305	0.0048517968928209909835	-0.0010766722289101493884	-0.0032323095215105140769	0.0069880178484864920174	-0.0097102590067524204021
-4	-3	0	-0.0057019172783963484319	-0.00094739193219318701845	0.0076025563711951309534	0.0012631892429242493579	0.0058449468886756193731	0.0044507639854967397108
-4	-3	1	0.000600695402913389658	-0.00085362026058729016578	0.0016232896065632308313	-0.00064199651287341250559	0.0072726504313432513427	-0.0053404705809693983967
-4	-3	2	-0.00098054498130188314474	-0.0021192333734729347505	0.0011123239861698238848	-0.0008367122130188377931	-0.00029260398334903062493	-0.0054935350664741264617
-4	-3	3	0.00055291211189454811913	-0.00080402541852843335997	-0.00024262212110723733907	0.00015235131262087751414	0.00049459402808549345933	-0.00091968257875036697486
-4	-3	4	0.0016829798928548393537	0.00019834916620376511409	-0.0020060084825559614322	0.001132380561473038524	0.0001784735309378683338	0.0010476345873085440071
-4	-3	5	-0.00061125123279485559652	0.001502091364395115097	0.0016447016489754982729	0.0011877432741201480234	0.00049782000314941437808	0.001914319055988180935
-4	-2	-5	0.00080651831885291769362	-0.0015020645464833835055	-0.002508562527254858468	0.0038103686320319165616	0.00035821035581960915641	-0.00032249581562605980937
-4	-2	-4	0.0024453357398734080694	-0.0035717383561834001315	0.00082710699217104126715	0.0019055807469381539406	-0.0028588892359589289198	0.0026189479827143230528
-4	-2	-3	-0.0027893265404390983793	0.0028177056539392566874	0.00065139823270167842868	-0.00034851340182390222466	0.0032848365654510121477	-0.0035245986040364071443
-4	-2	-2	0.0063644376667680172335	0.0081991377759351724563	-0.0053972819819746876285	-0.0029035193442818311473	-0.0073315933515613468385	-0.013494756207588514199
-4	-2	-1	0.005037513782300733281	0.0052973283582185342819	-0.0036897526045820334441	-0.0092778902297491316203	-0.012770549920038865369	-0.0026335329733758751879
-4	-2	0	-0.0090866846867975331614	0.008586430585030750337	0.018173369373595066323	-0.017172861170061500674	0.006935670314431648803	-0.01074398982359229919
-4	-2	1	-0.0011247175648715671773	-0.0087327166441154499554	-0.0045751430371240740455	0.01331781814646879232	-0.013649156333734415933	-0.008295230283524216916
-4	-2	2	-0.0071826204967998181009	-0.00057497819304067651191	0.0078752784635935726976	0.0096655517487342149097	-0.0064899625300060643715	0.0085155953626528634037
-4	-2	3	0.00052627202532987843193	0.00086722627942179908792	-0.0026488533559503447783	-0.0031861788447501262003	-0.0010642062035270585373	-0.00096781752393768527738
-4	-2	4	-0.0019969528322609140202	-0.0029205890177559788896	0.00067261022875459949063	0.0031547013045623651176	-0.0016606477178836140038	-0.0013432383654747965477
-4	-2	5	0.00086772043348929642648	9.2719924389458565012e-05	0.0019549837853312097662	-0.00086395440120543779815	0.0014761698609239211778	-0.00027140582097060823473
-4	-1	-5	-0.00048456730011695183609	-0.00012171414046241588929	0.0028860163077623866845	0.0011023009607848315364	-0.00018954942145891590056	-0.00012308887978703360127
-4	-1	-4	-0.00071056603516453603706	-0.0013998093948609853943	0.0039052015765333731971	0.0017614217659223778151	-0.00026573435896880726222	0.00095945395338039088633
-4	-1	-3	0.0078037391860477749173	-0.0049005716712364555745	-0.0020216287440710787628	0.00080031320374964018578	-0.0097311093333733410249	0.0062673244937320607764
-4	-1	-2	0.0063876260652824473976	-0.0061130966315346441792	0.0030957454437595230586	0.0065880398375760939461	-0.014323124852444656108	0.0089321733442812422527
-4	-1	-1	-0.00038052856999379433729	-0.0053286750088374747539	0.0026910790223187374369	0.011857221819161057816	-0.0011689647423435600877	0.0094574782161888411997
-4	-1	0	0.0040833275287545465343	-0.00016155634070689326343	-0.016333310115018186137	0.00064622536282757305371	-0.013167670452619149868	0.002140383026435607218
-4	-1	1	-0.0074886278228225933509	0.0015338057939252571979	0.023022247989076979197	0.0043616419064902755068	-0.0069322633022133924724	0.010496865082191303431
-4	-1	2	3.1899177363237378891e-05	0.0085733869057139158731	0.012027287343558516058	-0.015384703592516675921	0.0060774420265057322449	0.009454422015169494653
-4	-1	3	0.0025084599693648368737	-0.00026185929865291205374	0.0049296899960793068296	0.006912754495358268414	0.0049878432911795514415	0.0019551057669155401386
-4	-1	4	-0.0033513623406371808797	0.0025738765395092655028	0.0083678747680188316632	0.0018982885740219382006	-0.001259393648632472747	0.0030484486830147502698
-4	-1	5	-9.7760760907173151961e-05	0.0022467387195122083543	-0.00023743978596288558246	-0.0048417078707334425952	-0.00012569656591831563806	0.00082904940146307805598
-4	0	-5	-0.00069239811373102784411	-0.0007349874259062395181	0.00015088836343419418013	-0.0015620254717520715235	0.00055391849098482227529	0.00058798994072499163616
-4	0	-4	-0.0010465468132003019966	0.0026240841959469531595	-0.0040747973231769034352	-0.00022646814696614017259	0.0010465468132003019966	-0.0026240841959469531595
