# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00390394965297798709; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	1	0.0012702574374782661833	0.0012107783908317933889	-0.0030388487441329317326	0.0012151011577900543582	0.00331243844325839875	0.0072689931119490208689
-5	-1	2	0.0002697683662045224722	-0.0020693200771701846657	0.0025778173262704096036	0.00088012877615472153488	0.0019633295786465106841	-0.0047332358048481001922
-5	-1	3	-0.0020304443505157082107	0.00091488167177040838167	-0.00093283896079479199526	-0.0027328846026122713755	-0.0036950202377911112693	0.00061384125207992351093
-5	-1	4	0.00063580141282131193148	0.0011329024785004372742	0.00043409286790643217832	0.00086808519147609159491	0.00090327498300324794538	0.0016331493959945693559
-5	-1	5	-0.00093141773817006460068	-0.00061046976594313789345	0.0019194953727393188059	0.0012380536071489864954	-0.00054751866362220079614	-0.00036285904451334054016
-5	0	-5	-0.0013492252561479896582	-0.0001445289633832953888	0.00018466373776483598892	-0.0022538608981762958162	0.0013492252561479896582	0.0001445289633832953888
-5	0	-4	-0.0016754242666569328733	-0.0012911146072357583114	-0.0040400843312043991859	0.0013355181331195866996	0.0020942803333211662542	0.0016138932590446979434
-5	0	-3	0.00098467593188879720852	0.0020991414798281651626	0.00075696573096756497416	0.002893285850512516532	-0.0016411265531479954198	-0.0034985691330469419376
-5	0	-2	0.00065778649301996723869	0.00027375728080082450218	0.0058352129472277877373	-0.0025912895887709170954	-0.0016444662325499181509	-0.00068439320200206117412
-5	0	-1	0.00010505207429963607437	0.00077222682798699297628	-0.00010517950881428347551	-0.0015348212011569630636	-0.00052526037149818035829	-0.0038611341399349646646
-5	0	0	0	-0	0.00041103299610087932906	0.0030424976537673968993	-0.0020614812765808059915	0.0064457491644257340624
-5	0	1	0.0022459549353364060761	-0.0010734000019637650498	-0.0018368169875870377691	0.009951939979588354801	0.011229774676682029513	-0.0053670000098188256829
-5	0	2	-0.0030957385304759108165	-0.0025325041990870841499	0.0052558047047370206814	-0.0079370572732195329019	-0.0077393463261897768243	-0.0063312604977177099411
-5	0	3	-0.0011836286128439964076	0.0053825701563320798096	-0.0012127653827125254964	-0.0013882924507049314473	-0.0019727143547399943017	0.0089709502605534677949
-5	0	4	0.0022268510379883431176	-0.00073273563137634235929	0.0010534014424426845196	0.0017000667012267594615	0.0027835637974854290054	-0.00091591953922042803043
-5	0	5	0.0012374547875962577711	-0.0011297871644030922037	0.00077089800613676861488	0.0020525969028639765718	0.0012374547875962577711	-0.0011297871644030922037
-5	1	-5	0.00083230185796641376061	-0.0013111278516371109148	-0.00015836153025364753323	0.0011449913863347974206	-0.00086397416401714328352	0.001540126128904070529
-5	1	-4	-0.0013795402656799501083	-0.00070588548154051358133	0.0011967459827371869103	-0.00025616980187026842063	0.0020236118277842342003	0.00081831440145807489862
-5	1	-3	-0.0002253507638807267417	0.00061933363061446376589	0.0036963484179866053052	-0.0021992988237765883144	0.0016077007457967462927	-0.001765322325616302309
-5	1	-2	0.0009021885331954598462	0.0004735595693136317977	-0.00058753753617988462628	-0.0039844298511280233643	-0.0025492401010785920371	-0.0031761138488480911493
-5	1	-1	0.00021869976006813282316	0.0011192757751935880108	-0.0010444296611932287876	0.0068085080253611320392	-0.0021379284615338930119	0.0012121291493931917686
-5	1	0	0.00056796239435977149013	1.1374147580381747889e-05	0.0028398119717988577759	5.687073790190874114e-05	0.0044464313293439035324	-0.001609589551534257746
-5	1	1	-0.00163864775978594902	-0.0026033238760413287237	-0.0006709420038567575793	-0.0049794503266179963863	-0.0075222967950729869788	-0.0080371690535886459311
-5	1	2	-0.0021965264038248328085	0.0030591558505087476649	0.0015591054712528950796	-0.0014782443980393450596	-0.0062708687451885295611	0.0083870118252915414753
-5	1	3	0.0027995863333094726452	0.00088202637334332625353	-0.0029475076241323623638	0.00084378026708762298921	0.00564847976355990853	0.0011887838665430028318
-5	1	4	0.0024037928420429506386	-0.0018975309992738688663	0.0035843115105217409483	0.0028518920818206782396	0.0021086631749232527359	-0.0030848867695475058054
-5	1	5	-0.00024564407371497872304	-0.00033374807821177199631	0.00062515567047078627206	-0.00029209805170750651609	-0.00037067520780913594492	-0.00027532846787027071478
-5	2	-5	-0.0017170317163211188966	-0.00075415977765170942593	-0.0016228265958466430319	0.00072658493095231529903	0.0010679010779824616405	0.0010447937500326356323
-5	2	-4	0.00073290602115401004123	0.00018178284265652072129	0.0016119572489435131726	-0.0026766523257127227027	-0.00011015390197075592457	-0.0015655547161770122597
-5	2	-3	-0.0010412145504782026762	-0.0011571125373347564049	-0.0029319843580039536314	0.0021559272104452876888	-0.00021929865453896481699	0.0033658057025214523951
-5	2	-2	0.0016976384018799041496	-0.00039582388676102838463	0.0046671384556636304544	0.0027289511295984529224	0.0004230424509638698637	0.0037185108465010237484
-5	2	-1	0.00067063414508826120573	-0.00064683769574414148526	0.0028559409888246596945	-0.00057525034372035352675	0.0023587112522080134688	0.002083687791280000156
-5	2	0	-0.00042084977599009324974	0.0022451812522867012518	-0.0010521244399752330972	0.0056129531307167529128	-0.00066126375225224393647	-0.0010297506544716941365
-5	2	1	-0.00057975772624060950555	-9.3089307742133170823e-05	0.0008389742455846873866	-0.0014687495630629594182	-0.0045767371223724220841	0.0024720525874152529146
-5	2	2	0.00056169292987716184454	0.0005582260388721770614	-0.0028622147613500967603	-0.0026802474262645598589	0.0042664470860430013174	0.0040758125234450024582
-5	2	3	0.0044159760418365076248	-0.0022411223375560901903	0.0045114436118015568619	0.0032930575785783807938	0.004352330995193142045	-0.0059305756149790707019
-5	2	4	-0.001246923109419077573	0.00031901178993197097569	-0.0006367042969512821211	-0.00044502209433272684694	-0.0012403017382982060683	0.00062127578458132711597
-5	2	5	0.0011302650433702887862	-0.0009900405453616355992	-0.00073186230827005738318	-0.0012747725421341411529	0.0014230099666783116528	-0.00048013152850797925731
-5	3	-5	0.0014050068179396449277	0.0028088473294025423019	0.00068411724457773429552	0.0012577381436664474435	-0.00099453647119300439376	-0.0020542044432026737924
-5	3	-4	0.0015574716256054345863	0.00037503955813292456012	0.00051002707298801691713	0.00022933138011644473952	-0.0015643192272657804095	-0.00029680091257882213873
-5	3	-3	-0.00048507250060898728138	-0.00023738389736524881379	-0.00025563223892533811334	0.00060715884786948295937	0.00055282192875630742791	0.0010027986768115643157
-5	3	-2	-0.0016892201567865153689	0.0011372797057753170329	-0.00063217221286780385988	-0.0011210720460844642368	0.0032747920726645825783	-0.0045248073335649894797
-5	3	-1	-0.00073663620892210188076	-0.00013244533009828206565	-0.0027697580338483067386	-0.00062674504450848213602	-0.0046260930569344115709	-0.0012180084830340361882
-5	3	0	0.00090420449009275753304	-0.0014952890227572191925	0.001507007483487929041	-0.0024921483712620319875	-0.00011842882423680547456	-0.0018629158085580928023
-5	3	1	-0.0015675074497835655291	0.00085109460914988954022	-0.001772071061914772417	0.0013465049638008146516	-0.0025213240631735095269	0.00021595815434700380052
-5	3	2	0.0026059840403679177673	-0.0016668186818871483408	0.0015502594410459066224	-0.0008627319249220041569	0.0041895709393509339424	-0.002872948817334864454
-5	3	3	-0.0010295071829566630923	0.0011737779055259519451	-0.00091130660998020758534	0.00077593587813852441058	-0.0008045386949475643798	0.001180360631071395534
-5	3	4	-9.4297032676504224957e-05	4.4675717116121728488e-05	-0.00045184578086592371493	0.0011882642712536281397	0.00022101304480381253549	-0.00083535355704506897637
-5	3	5	3.10559357215704044e-05	-0.0007458857701268070033	-0.0003054505935927778206	3.7009690115699677739e-05	0.0002143262918772370954	-0.00076809158419622680994
-5	4	-5	0.00037409637244238160003	-0.00057816844750609977435	-0.00038513975827798293877	-0.0004164573566902057605	-0.00068220817906476790768	0.00024500256215393507921
-5	4	-4	5.8222610410063985696e-05	-0.00094729514272563265266	-0.0014003963526967875067	-0.00097804792001367777191	-0.0014731746157093674431	0.00020607100839336320655
-5	4	-3	-9.02048399215913901e-05	0.00058135178291021476476	-0.00027434077209952621983	0.0015607187769195495289	-0.00021544629626338263843	0.0011120387310423747278
-5	4	-2	0.0015349699756416152006	-0.00093240247798469493706	0.00035580700101954705356	-0.001148507615163105568	-0.0031258109370649440027	3.3990964635525976168e-05
-5	4	-1	-0.00028124672568446854124	-0.00064008246907878074347	-0.00026073879583165068428	-0.00080130574908360134058	0.00036327844509573980645	-4.8106509405019066953e-06
-5	4	0	0.0014284403700377374356	0.0016421664233420240047	0.0017855504625471716861	0.0020527080291775300601	0.00026691292136903695554	0.0013394962592667113144
-5	4	1	-0.00076242977709526998324	-0.0020295554912316093703	-0.00076487966265995869109	-0.0023947954987801685529	-0.00075263023483651504339	-0.00056859546103737318174
-5	4	2	0.00053490298821968866594	-0.0012755566650101931355	0.00079851143872162729052	-0.0016826472413377954566	-0.00025976540689403302461	0.00017640282015010826425
-5	4	3	-1.9229600127502649484e-05	0.00020514444921547819668	-0.0010014535667770523963	-0.00014621362661941197545	0.0013032220888235656209	0.00053685891751834632218
-5	4	4	-0.00013791136934676012757	0.0014857436722389852704	-0.00016738966733746620408	0.00066466748903001231057	-4.9995443459839680839e-06	0.0011925121012687192774
-5	4	5	0.00011307974425935533684	-8.8026048435309718577e-05	0.00052947300578421103209	-0.00030188240032093238956	-0.0003104986603680135078	0.00015347987182143620934
-5	5	-5	-0.00069829776843716607083	0.0017127908678452963363	-0.00059734249475138639918	-0.0003884577982908732764	0.00010095527368577972586	-0.0021012486661361696669
-5	5	-4	2.4129022836619296244e-05	0.00023276082291743012257	0.00025420203468734379375	0.00023714331568609205679	0.00028759126481340559732	5.4781159608274287837e-06
-5	5	-3	0.00050059346319106245993	-0.00070889981638053633714	0.00067509591035648931594	-0.0012560326110325069522	0.00029083741194237794879	-0.00091188799108661761951
-5	5	-2	0.00066062396701942367738	-0.00028409493752777224742	-0.0010485555593785608926	0.00017701132088244971073	-0.0042729488159949612081	0.0011527656460255549225
-5	5	-1	0.0016365520805438763582	-1.8936704827441134901e-05	0.0019412251904461217452	0.00024730679121252066533	0.0015233655495112275857	0.0013312174801998091604
-5	5	0	-0.0019959385633544646926	0.00084755143772226456626	-0.0019959385633544646926	0.00084755143772226456626	0.00042980979424181122621	0.0019482061085441758873
-5	5	1	0.00098584953687058988168	0.0014599229982819779145	0.00096517667816211434508	0.0018520212136569316926	0.00010336429354237723578	-0.0019604910768747695407
-5	5	2	-0.00018117047566395741562	0.001377430832354736151	-0.00066540711447729225005	0.00013094984477234349095	0.0012105915970333372758	0.0031162024689559814604
-5	5	3	0.00044895857707312908933	-0.00056871442803514270659	0.00043746815854070003832	-0.00069872879318947831405	1.9150697554048429639e-05	0.00021669060859055936383
-5	5	4	0.00034136061834681935643	0.00018487783617218253216	0.00021088860262538893908	-0.00025209719377816756621	0.00016309001965178802169	0.00054621878743793767039
-5	5	5	-0.0026463342505207388886	-0.0006784842427798039961	0.0013091351185072538227	0.0011144072730361837074	-0.0039554693690279927112	-0.0017928915158159875951
-4	-5	-5	-0.00069883666421753751381	-0.00022924130985943296217	0.00018565121764153364901	0.00037427849563596024898	0.00037341811373249632951	-0.00019088544774841387924
-4	-5	-4	-0.0024689205590208616013	0.00049100356499225594406	0.0012433735499008326426	0.0015361394169326925314	0.00091470362164482101486	-0.0024111778361581214999
-4	-5	-3	6.5864954621139886674e-05	-0.00037527942345043493674	0.00091578194074958343702	0.00033266365045180008387	-0.0016141231740774922981	-5.4066852819086895303e-05
-4	-5	-2	4.0142209564718493524e-05	-0.0015106511543505783332	-0.00013568078855113240651	0.00055504397053944261407	0.00025891755224839398857	0.0016336923823525501855
-4	-5	-1	-0.00042839074853931647822	0.00017295494698110947971	0.00027662492173717465006	-0.00014204145982105119395	0.00033043838547139277101	1.838751118081801363e-05
-4	-5	0	-0.0019334783990687569658	-0.00019426455283531431973	0.001546782719255005616	0.00015541164226825146121	-0.0024228205135393620848	-0.0012048049555795790812
-4	-5	1	0.0023321618218491036584	0.00020195186410768863321	-0.0022605229925302247271	-0.00065663930592521125608	-0.0019739676752547107366	-0.0024753890731953015307
-4	-5	2	0.00023441307008030776117	-0.00018399705040898553239	0.00039844045661461641129	0.00069107970862915995072	0.0014649272816971564692	0.0013597051707549287578
-4	-5	3	-0.00046075691117238227372	-0.00016356549835891764726	0.0011864382086538478346	-0.001404973863992835725	0.0013630544661932366204	-0.0025597104377999497019
-4	-5	4	0.0013534239859862809852	-0.00085648570965896379196	-0.0012699265931402901365	0.00018391618884288155056	-0.00023398425543908168544	-0.00062659047360536196218
-4	-5	5	0.00011037861080507487335	-3.5103746786687263851e-05	-5.7838381020744256752e-05	0.00065600115613875158247	3.0464507623315647351e-05	0.00062791815870940172802
-4	-4	-5	-0.0021009428369695758512	6.2545876596054511337e-05	0.00099458761405472450451	-0.0005246530080813132128	0.0008850841783318809039	0.00036968570518820695033
-4	-4	-4	0.0014164267514501112637	0.0004248069138481087967	3.207933342036211607e-05	0.00026850496338689725092	-0.0014485060848704732917	-0.00069331187723500604762
-4	-4	-3	-0.00031072577049041742985	0.00084625685661878728011	-0.00071368465129772432239	-0.0030223758188516027315	0.001365880562384189003	0.0029014919496437537906
-4	-4	-2	-0.0010481873744907614383	-0.00070650660394882094147	-0.00076300521528277552401	0.0014076488076074304256	0.0036223851795470739245	-0.0014022844073172187514
-4	-4	-1	0.00039361761470379418243	0.0029389510714020600224	-0.00088535000393878096787	-0.0034348844036236145932	0.0019669295569399469249	0.0019837333288862182834
-4	-4	0	0.0050953415745196859246	0.00074902013739838464289	-0.0050953415745196859246	-0.00074902013739838464289	0.002012158147635030505	0.0014395306856581772167
-4	-4	1	0.0016792741313307209521	-0.002014514650894116618	-0.0012861955076545424949	0.0009567688612148688267	0.0015723144947047136121	-0.0042309831587169907316
-4	-4	2	0.0013855728488787902395	0.0003724329537318492615	-0.00068740269774321426967	0.0010023060445135427085	0.0013963403022711519397	0.0027494779964907837232
-4	-4	3	0.0037833602085541682275	0.00065197726835063455567	-0.0023223564500174900989	-0.0016848460680136800177	0.0019480050113822374325	-0.0013771583995507274273
-4	-4	4	0.00083193236285691125539	-7.847620611763332242e-05	-0.0012578272155987244105	0.00056852592305864282224	-0.00042589485274181331778	0.00049004971694100948627
-4	-4	5	6.1050559704452957567e-05	0.0014855129749333723446	-0.0001444915384700099642	-0.0012433932835017912424	-6.6752783012445599886e-05	0.00019369575314526495222
-4	-3	-5	0.0011332760101229074051	0.00045270212793608634316	0.00046025323457609123049	0.00079050336304296734205	-0.0011827727488439806515	-0.00083646372017464947976
-4	-3	-4	0.0025342698085824887436	-0.0011962994837257294543	-0.001029650058723953444	-0.0012478165944023759601	-0.0017620322645395239316	0.0021321619295275114243
-4	-3	-3	0.0006493190087511508269	-0.00094969891358324422508	-0.00045286929742864129008	0.0038324979181217433757	-0.00041288938090622658754	-0.0025662327000107510756
-4	-3	-2	-0.0005285290489490441666	4.6651805386740796526e-05	-0.00012888713950951310094	-0.0008838332918263377188	0.0012503888071623580659	0.0012324463269660248903
-4	-3	-1	0.00092798283093012965458	0.0035182235674781812095	-0.0022343305084404122517	-0.0045311155466386844604	0.0029910602016007181367	-0.00047954762999667042674
-4	-3	0	0.00072084481371995133645	-0.00028880204349178174037	-0.00096112641829326837632	0.00038506939132237563575	0.0030027170747250276142	-0.00073127564711096136769
-4	-3	1	0.0023258160273629791513	-0.001273786745279605016	-0.0013421372421706157831	0.0028394710723643398764	0.0052768523829400688224	0.0034232662359745991316
-4	-3	2	0.0013908280095130550434	-0.00031996445949030881319	-0.0024467171369003839869	-0.0019357584067844525733	-0.0008884196863244658935	-0.0035435665291572967031
-4	-3	3	-0.0014319106616887359185	-0.00072213350418113522906	-0.00011806054676518119048	0.0011680537221985167612	-0.0020272747623501625146	0.0002052090499570030863
-4	-3	4	-4.9772606195806798725e-05	0.0013961662264572515055	-0.00089441110080171215037	-0.00053671366058726638869	-0.00072058093179709094538	0.00099363098101680176824
-4	-3	5	-0.0011019699493780071506	0.0007622987935988004022	0.0012395208281948755583	-0.0026307359207435082778	-0.00013786346258548047767	-0.00096860251756706455817
-4	-2	-5	0.0011361943459992536465	0.00099834526402807878889	-0.0019134238134154656595	-0.0011917989451470662864	-0.00014358595143321666423	-0.00032195663316363646233
-4	-2	-4	-0.0037510228831693337957	-0.00093504910090378096175	0.0014438566020764354546	-0.00037556486017211929401	0.0030290945821311158516	0.0011228315309898405545
-4	-2	-3	-0.00014255572117401161484	0.0030265742464042179674	-0.0035033386079556991764	-0.00037741934466799551906	0.0025256333668691481262	-0.0037838194320936268354
-4	-2	-2	0.00025767767232210531635	0.0040991797770454840508	-0.00094698988738884477476	-0.0070981877905369169038	0.00043163454274463425048	-0.0011001717635540507641
-4	-2	-1	0.0079436999994396042396	0.0028771078975485292646	-0.015803070057950407284	-0.0056396724466800940423	-0.00016865988185760225396	-0.0002290866968339280794
-4	-2	0	0.0035047304955503249049	0.000291680017845750701	-0.0070094609911006498099	-0.00058336003569150140201	0.010771494561509780893	-0.0037538311759926540519
-4	-2	1	0.00043698090491719299806	-0.00069158882047676609704	0.00081772329789422774915	-0.0022430164373676230415	0.0033833702154572272737	-0.0072523881566423104711
-4	-2	2	0.00075947589727761181857	-0.0026852611094831816199	-0.0018398242365264239843	-0.00068712605667017965117	-0.00032087244197120018451	-0.0060576482756365427826
-4	-2	3	-0.00076231107025215457101	0.0019245895406442342299	-0.001902008924931063551	0.0014274789843713793676	-0.0022844207102902486066	0.0035177720437732317403
-4	-2	4	-0.0025875722968625599306	-0.0028656109783906516877	0.0038427714040162545134	0.0054001799855270997755	-0.00066618659485443256548	-0.00016552098562710207104
-4	-2	5	-0.0010552522054989342884	0.0020743322496966538904	-0.00037901499487985178694	-0.0020186504873067959154	-0.00099580776235108810213	0.00085200560483460457267
-4	-1	-5	0.0015517680712384565676	-0.00026579245750690323096	-0.0024141125695654498673	-0.0011190955675263430501	-0.00075859194307767517217	0.00043645307951079123816
-4	-1	-4	0.0028750919186120073995	-0.0020237231671698567917	-0.0040537540150035840034	0.00093628437206662795071	-0.0018616534148611116155	0.0017896520741531997227
-4	-1	-3	-0.00058292985382835647585	0.0019447491365323845303	0.0075384927522200882374	-0.00097273665313992927189	-0.0017355911123022209949	-0.0022687532976632032028
-4	-1	-2	0.00025412685878526390269	0.005592433050703956611	-0.0013803210859324010606	-0.0085719356049290124089	0.00018190682539567272491	-0.0068988982989434070175
-4	-1	-1	-0.00024999313755188503315	-0.0047353548523710597973	-0.0046089311608567776896	0.0086910244286077936726	0.0056089037110643178222	0.010250394980876445516
-4	-1	0	-0.0039465088951473993942	0.00024170986721058681504	0.015786035580589597577	-0.00096683946884234726014	0.024907505332718512386	-0.0069932158331179527719
-4	-1	1	-0.0027436940369143843904	-0.0025853590201270013754	-0.0006020338546827452321	-0.018824907448547346933	-0.01157681000234028236	-0.029166343529055352435
-4	-1	2	-0.0037003152893592215072	0.0053447635333427586171	-0.0051766526209984422419	-0.0011493981199450777845	-0.0099889568892176632681	0.01011482800671297845
-4	-1	3	0.004758378659631157595	-0.00085137482276385401982	0.0050835803193156571186	0.0017609576121249104989	0.0080390316526134288772	-0.00054818055964350178785
-4	-1	4	0.0010377205420515802758	-0.0024297980125928429415	0.0032040206974875483185	-0.0014612551839295025505	0.0018387257164234674638	-0.0027951118085752183623
-4	-1	5	0.0010242841981662992139	0.0018151777656538546201	-0.0006202473228562708921	0.00086605872357793623698	0.00069537789396178519268	0.0016253539572386708784
-4	0	-5	-0.0014091588955120301803	0.0018696700314501462324	0.0014845991926501136016	-0.00050774651472721018218	0.0011273271164096241442	-0.0014957360251601169426
