# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.167623134321495365; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	-0.00015571161874460657669	-0.00050149231723888661096	0.00083886591115179360775	0.0016304257126951416344	-0.0005153811101768283583	-0.00080284825291722676163
-5	-4	-4	-0.00010092490047302546125	-0.00047044194000868611505	0.00047968430507904055889	0.00086528341541520798624	-0.00035352817948775872893	-0.00027723099040435038309
-5	-4	-3	-0.00060362303244601480529	-0.00023999845180741797733	0.0011643970709259889983	0.00035897348226378956526	-0.00054649104049129398897	-7.8633890006022768887e-05
-5	-4	-2	-0.00061260664075162105536	-0.00038557335544240001679	0.00075745333876272452362	0.00031919401715895103855	1.6609924353603625036e-05	0.00032554535428809788355
-5	-4	-1	-0.0013289088079321213342	-0.0011820738714339272535	0.0012231103275279116022	0.0016274983424918270086	0.0017521027295489598283	-0.00059962401279767187524
-5	-4	0	-0.0024493290658958557018	-0.0011449486727873956892	0.0030616613323698194105	0.0014311858409842446657	0.0016613942586069627323	-0.0028988751140093032763
-5	-4	1	-0.0023221946862279530151	-0.00011106182399936505062	0.0027969441038056949353	-0.00050911835907186786098	-0.00042319701591698549682	-0.0025917825562842967783
-5	-4	2	-0.0010723104304029694878	0.00044487831990828259534	0.00082399347322106809496	-0.00074527169198658059935	-0.0010327891295652876381	-0.00037834758420245471035
-5	-4	3	-0.00023943094092002381026	0.00065602252362141556981	-8.1682751891470290547e-05	-0.00036960896793307424337	-0.00050796190405533344064	0.00060055891545826025572
-5	-4	4	0.00013236893525704138542	0.00032584120805321544314	-0.00015139752591203448962	0.00018696484854523274383	1.4063643159267237074e-05	0.00059426635861175203419
-5	-4	5	-5.4279557159101420819e-05	-8.1637377342539516512e-05	0.00022026801110727235473	0.00061875918916584908471	0.00012193485172671646025	0.00041336997399013975397
-5	-3	-5	-0.00019659962172465726389	0.00035834960299219371406	-4.4073520363860138453e-05	-0.0011417255603226956952	0.00022304373394297337136	0.0003266857332014236814
-5	-3	-4	0.0004342576162932744563	0.00041070071213238697628	-0.0014038988029617704197	-0.001149022491665589946	0.00051010208185473470376	0.00034839097858370876625
-5	-3	-3	0.00058982055014965045943	0.00013105709377525182123	-0.001580598646864632504	-0.00025877775696371492801	0.00059756439661521514387	4.0349267338295228223e-05
-5	-3	-2	0.00057537774690989522408	0.00084094320764083608632	-0.00061570366495278792442	-0.00079636200016624722735	-0.00051488886984555617358	-0.00090781501885271937476
-5	-3	-1	0.0017149578336333581169	0.0026035613086569978601	-0.0012132517653582022051	-0.0045392716844051108141	-0.0049350338720921833185	0.00060000850993034227435
-5	-3	0	0.0037096911289448046903	0.0034124813840830598224	-0.0061828185482413408613	-0.005687468973471766949	-0.0062909652358700629896	0.0061704327477993181281
-5	-3	1	0.0037806412959177776445	0.0016894439130003824356	-0.0066324488020905692995	-0.00068233914774587880493	-0.00099413992668282010964	0.0064002021217642755466
-5	-3	2	0.0022529145258127895347	1.2401357019452820016e-05	-0.0026434302446950372345	0.0014142805518845415029	0.0016671409474894173346	0.0021524242203754440257
-5	-3	3	0.00090055148930822705167	-0.00071667588950184767192	-0.00028695151936639724452	0.0010445511744931060619	0.0012139676294806477693	-0.00014990864134330680597
-5	-3	4	3.7565095922947499467e-05	-0.00069321351048991068384	0.0004409220553081165438	5.6988334659660325686e-05	0.00037764791138477179404	-0.00082377563711764315458
-5	-3	5	-0.00021716514803933923577	-0.00028669002994602968632	6.0809555685120768006e-05	-0.00060289372286661190806	-0.00018067941462826677497	-0.00064842626366599682031
-5	-2	-5	0.00014773342986634289639	-0.00026017988496986044471	0.00049102959137010558557	0.001519938994570196357	-0.00034414526641438514688	-0.00034779571285821811975
-5	-2	-4	-0.00032563934131383474304	-0.00025341843151516831598	0.0015529831253509028023	0.0012220254103177802512	-0.00036944238603315790459	-0.00029423966576492968997
-5	-2	-3	-0.00043131542562210145987	-0.00015948578341339292265	0.0019986958339059126243	0.00019843932215059394988	-0.00061360484656710592884	0.00013351675758859220169
-5	-2	-2	-0.00042052692520534485114	-0.0014112155850892237671	-0.00059460323314753412826	0.0014668868950194085578	0.0016459205461608961748	0.0020611520677036509683
-5	-2	-1	-0.0017075943692331102281	-0.0042581456739683868143	-0.0012707745450577379986	0.010109614860123990535	0.011079520936281027355	0.0010714986495939527854
-5	-2	0	-0.0030581085380301051974	-0.0057553068321859312401	0.0076452713450752629934	0.014388267080464828968	0.01445691806289412136	-0.0080794702782450763395
-5	-2	1	-0.0037236192710131620597	-0.0046521602887310883195	0.012206452909407437823	0.0058575027909356378389	0.005794809463749064915	-0.01154579586178416592
-5	-2	2	-0.0027337298307940917884	-0.0014656152225042404832	0.0056451942957470085602	-0.0011694739287787254533	-0.001189130281238220694	-0.0048335119850393265528
-5	-2	3	-0.0014882744498199106369	0.00011592961167139712053	0.0012035515903006373337	-0.0015610373540846309015	-0.0016780896894994263169	-0.0008474755499374254453
-5	-2	4	-0.00050576944752708579908	0.0005784262089411912203	-0.00039245875950346775611	-0.00044754490039304606081	-0.00082844118916059112691	0.00049926031097996602208
-5	-2	5	-3.4870651067950918342e-05	0.00047931438112974050509	-0.00042149964993626277878	0.00060381370702922902791	-0.00020347051104245602172	0.00072083986394143209457
-5	-1	-5	-0.00015917552539806539271	0.00014276616441431807885	-0.00071294770528904094498	-0.0021055945098746079412	0.00030176506645587358171	0.00027835273756060351482
-5	-1	-4	0.00016983839045328470393	6.7343266622896255451e-05	-0.0019505104055816161693	-0.001388857565723233085	0.0002753296133287981692	0.0002630353081521879079
-5	-1	-3	9.8035240990173528404e-05	0.00027664915621031590945	-0.0022121027152599615807	-2.396366678623432087e-05	0.00057397550343636465076	-0.00045309403808844843364
-5	-1	-2	0.00039145913236262843337	0.0019320172481235525861	0.0031481999833889106298	-0.0015803454297670499994	-0.0025527478226010265339	-0.004039870405425356574
-5	-1	-1	0.0016274816720606105711	0.0042435491779811169294	0.0079625376113679584289	-0.015021919294070826614	-0.016099945971671011935	-0.0061958265958347589
-5	-1	0	0.00079360315954764065402	0.005326247148543912513	-0.0039680157977382028364	-0.026631235742719559095	-0.025585872283946393263	0.0055753727570779501241
-5	-1	1	0.00029561526938367481236	0.0055540958375772629674	-0.014401382646558706646	-0.014734760627905055599	-0.012923306299640332367	0.013035718559981260972
-5	-1	2	0.0013902921589207105791	0.0028826115663439788595	-0.0083359313506098219743	-0.0014186657350970528334	-0.00069223527800313486465	0.0064971960483114201898
-5	-1	3	0.0012556907169740049671	0.00083046170537589354861	-0.0023101700534577810156	0.0014699594206346088075	0.0013227611771374147513	0.0018740893158380256614
-5	-1	4	0.00085084567848893964941	-7.9071509440662983317e-05	0.00016515407287569968124	0.0010129996702891161994	0.0011048456163300995024	0.0001544105307714502902
-5	-1	5	0.00040469166115715077487	-0.00036702985654955740938	0.00091681570877313184331	-0.00046197893550673277668	0.00058805480291177717606	-0.00045942564365090396471
-5	0	-5	0.00018220590210527893996	6.6250346094033732728e-05	0.00065320980746887526494	0.0021114814520669638459	-0.00018220590210527893996	-6.6250346094033732728e-05
-5	0	-4	0.00016794935536472245844	0.00011905942255712782417	0.0018367329515740422104	0.0014199436243114314446	-0.00020993669420590307982	-0.00014882427819640976665
-5	0	-3	0.00039537862487024571069	-0.0004951490965325799562	0.0016413314121806251312	-0.00045876284584681092417	-0.00065896437478374283309	0.00082524849422096655752
-5	0	-2	-0.00064106922478457677335	-0.0024041202645898431325	-0.0052224268993609143652	0.00016172416086957303234	0.001602673061961441825	0.0060103006614746073977
-5	0	-1	-0.0031280588915611651397	-0.0025152558681976449478	-0.015001663264384285448	0.01423748583958022243	0.015640294457805827	0.012576279340988223004
-5	0	0	2.8556166893308696641e-42	-0	-0.0058626693719448863887	0.029120758302841925208	0.027713432719883655808	0.0028535038920579659794
-5	0	1	0.0035739753165015767516	-0.001878773653650662491	0.0094877024574411533003	0.0219120484024064692	0.017869876582507882024	-0.0093938682682533115875
-5	0	2	0.0011955360727601515008	-0.0024630638350155512062	0.0082554177397138293892	0.0049808799776988130908	0.0029888401819003788604	-0.0061576595875388780155
-5	0	3	-0.00027282966863568657197	-0.0013773161292805211411	0.0033332107682972657303	-0.0005373806456070285122	-0.00045471611439281100749	-0.0022955268821342020465
-5	0	4	-0.0005992575375229833301	-0.00053280457222432792922	0.00026835147411943994925	-0.0011656363427826493297	-0.00074907192190372927105	-0.00066600571528040999284
-5	0	5	-0.00049839876381792931007	-6.8032800932568194587e-05	-0.0011654108611334401333	1.2513031730478956471e-06	-0.00049839876381792931007	-6.8032800932568194587e-05
-5	1	-5	-0.00018479058848743483293	-0.00027973759500322909572	-0.00050630564673672360815	-0.00200827840389009981	8.3529459140090103167e-05	-0.00012191808577479082832
-5	1	-4	-0.00045342286385680795552	-0.00035054812412670956732	-0.0017194303343623545174	-0.0014000115977242280196	0.00013692099623042132861	8.818225572732998137e-05
-5	1	-3	-0.00087170978020682018256	0.00048569304908952426122	-0.0020102142373853736958	0.00066935323176619838242	0.00078277822121624240567	-0.00058637067122714104685
-5	1	-2	0.00073715632976083125903	0.0027503598287793892645	0.0049551135532205333248	0.0020102092675790476754	0.00063466595220818846062	-0.0058707949381589484561
-5	1	-1	0.0052176327367745769376	0.0015358685728132691686	0.017014383338784001831	-0.0078049072808637600177	-0.0090737803450888793871	-0.015484250144930105861
-5	1	0	0.0028124571954332962601	-0.0048949224221832001933	0.014062285977166482168	-0.024474612110916001834	-0.02400187900558795745	-0.01088247465192979449
-5	1	1	-0.0037898463020609421577	-0.0035336236235825628157	-0.0015166790186309463389	-0.020868637560785500279	-0.017432552491673764666	0.0032005194428726840318
-5	1	2	-0.0026312451111023676953	0.00034029224956374197345	-0.0050212838488358215935	-0.0063287649668489834309	-0.0040674708533380080078	0.0040151131073338465136
-5	1	3	-0.00079133903095789570516	0.0010270760927423288212	-0.0026619258968913531681	-0.00042898981016633794261	-0.00043158975263270839837	0.0018547900912926607551
-5	1	4	1.3076884076982018176e-05	0.0008018841107043115984	-0.00055939804290587081832	0.0010682512969753528258	0.00015619561582269522433	0.00073529231413655121025
-5	1	5	0.00025408627382924925311	0.00046156841570791929666	0.0012226646309536162195	0.00059317518157092359154	9.5533476385260319047e-06	0.00034293337939373460003
-5	2	-5	7.1562167277122726229e-05	0.00040759651959876264885	0.00033437467039967784955	0.0013601996197966331574	6.2187700882748424432e-05	0.00013648332831989060327
-5	2	-4	0.00054438085120089244745	0.00044348360072465832678	0.0012397818204080335216	0.0010867427978236384508	-6.0585153797098751087e-05	-1.098310199400366613e-05
-5	2	-3	0.0011195067250887793132	-0.0004317819164537606497	0.0017564221486255811311	-0.00071728830020413786913	-0.0006948964427309114707	0.00024144432728684251245
-5	2	-2	-0.00034179745079446769351	-0.0027001781165096900433	-0.0027687064025417669651	-0.0030404441289345481535	-0.0019142127755555978126	0.0037100011623396765212
-5	2	-1	-0.0055447816008050024653	-0.002008394109055712095	-0.012704447535527607291	0.0011479301080075708999	0.0023150129329697981782	0.012337830761293700974
-5	2	0	-0.0052850065563984941971	0.0047058483585444644062	-0.013212516390996234192	0.011764620896361162317	0.012203298313481276971	0.01147135484351400822
-5	2	1	0.0011017998872272993186	0.0054861949369932510104	-0.0031386044340125165975	0.012964385575665388767	0.011786208304161528704	0.0015022035336354799036
-5	2	2	0.0021727604736716424165	0.001217608885740389035	0.0019495625937286395566	0.0047218127251146867554	0.0034823385904504664846	-0.0016777905107637144932
-5	2	3	0.0012342604529723426223	-0.00025999728066622852362	0.0018184889138272500309	0.00069222559735262209971	0.00084477481240240431381	-0.00089481253267879564198
-5	2	4	0.00050471809681504743554	-0.00050006037949574806516	0.00064401098910721917955	-0.00083800715534980765864	0.00030889212646519965044	-0.00020607189669478127923
-5	2	5	2.7580813693915815274e-05	-0.00041414471505936948812	-0.00077526245685904016016	-0.00097579414274117184415	0.00033768579643753186782	-2.3827057962900735557e-05
-5	3	-5	5.0634739731338477035e-05	-0.00044067081752722375449	-0.00018883814281236464632	-0.00074520519718438739398	-0.00016393762541875726889	-6.4523007834087162883e-06
-5	3	-4	-0.00056135056957751857006	-0.00051725106157836093883	-0.0010184270956525370237	-0.00091818706734928727618	-6.2132109767504568724e-05	-4.2076473539014364912e-05
-5	3	-3	-0.0010486926559321869783	0.0002207301979285386127	-0.0012934482369393513791	0.00034479409621716730974	0.00045437285628096023326	-2.3089566997063736269e-05
-5	3	-2	-0.00014984949520520441974	0.00199673325155181507	0.00076019984026188841975	0.0023348787635377029823	0.001514923498405843557	-0.0014895149835729834184
-5	3	-1	0.0035879267102878306846	0.0021355275561204876793	0.006310497843256481984	0.0015016486391121557347	0.00099185997833029296289	-0.0061726918632659709754
-5	3	0	0.0050543827893887510391	-0.0022674116833371906442	0.0084239713156479181094	-0.0037790194722286509291	-0.004319371929643212038	-0.0080449102450202043812
-5	3	1	0.00091729449729204199423	-0.0038067290385912122726	0.0032633073507724562334	-0.0055006450521183662336	-0.0052034495658571594881	-0.0025317100366009630957
-5	3	2	-0.0010792557339269501313	-0.0015151982554596058785	-0.00047666401079847600707	-0.0025641151668663168285	-0.0019831433186196611822	5.8177111650460621177e-05
-5	3	3	-0.00098455443238701974978	-0.00036206214567154418067	-0.0010543582266852925301	-0.00070741941849557015906	-0.00058656582729307382793	0.00010398250904299657883
-5	3	4	-0.00071520977295474997236	0.00010257748594804268736	-0.00081055200586287743172	0.00048649258892785422759	-0.00028609821179627939166	-0.00023664758426083731487
-5	3	5	-0.00012501660659973052605	0.0002876639888129940638	0.00026955968460363083665	0.0011536537692375399122	-0.00028675241736190901177	-0.00040452827272952985097
-5	4	-5	-3.5659590913468437463e-05	5.3211215826586985512e-05	-0.00079481687516832339162	0.00077693024591841974586	-0.00060019390922119025822	0.00056833298090814882066
-5	4	-4	0.00022573562087002083413	0.0003164890029033461138	0.00033609382335057644752	0.00041258119712895332393	5.392429726305038453e-05	1.6969943499770691846e-05
-5	4	-3	0.00075062679335780241926	-7.9571782037004504685e-05	0.0008290875773088609256	-8.3475374623767848435e-05	-0.00014559455251785623068	2.131913722998370086e-05
-5	4	-2	0.00032123570775455777011	-0.0010612064351184413626	7.86338233495798033e-05	-0.0010729060845285002916	-0.00064582162268723487288	0.00050720391873910282334
-5	4	-1	-0.0016813891642763513501	-0.0016073117540330000407	-0.0023839104304360422132	-0.0014345049922735778319	-0.0011286959003624116686	0.0022985388010706895266
-5	4	0	-0.0029078308606895683641	0.00042222654599836435168	-0.0036347885758619604551	0.00052778318249795542604	0.00060383499696523511811	0.0035005892073663772389
-5	4	1	-0.0011788244695194146413	0.0018530828803290106798	-0.0018963043853527053895	0.0019122024186090935682	0.001691095193813747918	0.0016166047272086799935
-5	4	2	0.00024381401138880886203	0.0010157963281966701612	1.3966381435870164901e-05	0.0011148648210755913307	0.00058160226560028185916	0.0003097611783404926873
-5	4	3	0.00046758746793032268446	0.00057708212997502968296	0.00050206392272438417172	0.00054553022442363691743	0.00010989388291802554233	0.00023442991739353350941
-5	4	4	0.00042369398236661253267	3.0069703402206143805e-05	0.00068451315419278959632	-0.00022930504078117947323	-0.00015489567623452397114	0.00026689217003393714452
-5	4	5	0.0005099465098286026744	-0.00016078226908898508255	0.00058481714302832644124	-0.00065728780683941038458	4.2092795405941513275e-05	0.00036504797638254319258
-5	5	-5	-0.00015477599556874165792	-0.0001932770393242421315	-0.0003204514241845596279	-0.00048802235208244323494	-0.00016567542861581796999	-0.00029474531275820113055
-5	5	-4	-1.1833961318348338256e-05	-0.00022992829034309875038	0.00023804915286707508813	-0.00066038004513089144498	0.00031235389273177931136	-0.00053806469348474086824
-5	5	-3	-0.00026841016441638254056	2.2939601049574906275e-05	-0.00024346590917935734353	-9.2341397493703061914e-05	4.1573758728375371293e-05	-0.00019213499757212993682
-5	5	-2	-0.00021649172300879915005	0.00057415664448365289711	-0.00012841863519346601117	0.00049270345526981082582	0.00022018271953833286076	-0.0002036329730346051782
-5	5	-1	0.0006972880443460744565	0.00095154032152712010074	0.00080780141728340479693	0.00083012105660161983767	0.00055256686468665191896	-0.00060709632462750120693
-5	5	0	0.0012882540534745858321	8.6712744742040056807e-05	0.0012882540534745858321	8.6712744742040056807e-05	0.00017941694357550422106	-0.00092467559399237624681
-5	5	1	0.00087054436046921004205	-0.00075417353096348131638	0.00092836688961871031717	-0.00061266312080934543643	-0.00028911264574750153824	-0.00070755205077067918288
-5	5	2	0.0001119542104226265946	-0.0006601651997436367705	0.00017807502493929461252	-0.00059263809449401909542	-0.00016530203629167003801	-0.00016881776312404429613
-5	5	3	-0.00022451472887550857232	-0.00040975316860028678607	-0.0002929424606316040694	-0.00046034531733347104892	0.00011404621959349246351	8.4320247888640460668e-05
-5	5	4	-0.00031264748165351041427	-0.00038180294474302685272	-0.00072023630231578858029	-0.00036631424923954948028	0.00050948602582784763976	-1.9360869379346779933e-05
-5	5	5	-9.7224824934217428732e-05	-5.4305280764470018637e-05	0.00023298255873110618121	0.00044923840941019191645	-0.00033020738366532363705	-0.00050354369017466195542
-4	-5	-5	-6.694748007012566891e-05	0.00061742812951328350513	-0.00076689457333004040513	-0.0012711746924439393421	0.00082045255738614098363	0.0007772321888333124729
-4	-5	-4	7.7155671904576074199e-05	0.0005493221412140590924	-0.00038799880558023535282	-0.00047457376290448611026	0.00040784283507071808971	4.389506241654854543e-05
-4	-5	-3	0.00055731778927152009293	0.00038412044121300287529	-0.00083939553706498856028	-0.00015491840640291022237	0.0006559021760796208099	-0.00025396324427915344503
-4	-5	-2	0.00070979750081272383229	0.00049947056338544443006	-0.00060450596330811749192	-0.00022444207034676347929	9.1669906644846092325e-05	-0.00043783595090398009413
-4	-5	-1	0.0016903745795185634755	0.00089944467299842175128	-0.001180732605140347646	-0.00081652867280724119366	-0.00085783529237251545524	0.00048486467204251880057
-4	-5	0	0.0027509738906377019171	0.00020754012238004957065	-0.0022007791125101612735	-0.0001660320979040396782	-0.00037105577646488491911	0.0018489799219027595878
-4	-5	1	0.00212008584444040157	-0.00082451658708932817985	-0.0015604757313281906843	0.00087576126221533556488	0.00067796472112065231646	0.0010807399627193654303
-4	-5	2	0.00073610530775489733165	-0.00082261619886321731519	-0.00045337634761338178185	0.00052849600406389910922	0.00033876974647634010025	-0.00032399238756668680313
-4	-5	3	7.5545257079729678795e-05	-0.00045848307794465440086	-0.00021915162657292185924	-1.3375383596685857062e-05	-0.0002645257015152301756	-0.00063360307658734892847
-4	-5	4	-0.00020119263634344990567	-0.00011879998286194662761	-0.00020548919531787024589	-0.00023019621322663830752	-0.00045805413049078771981	-0.00040654524939524454589
-4	-5	5	0.00020132899079068844678	-3.2260499941890646901e-05	-0.00059276160962389652827	7.0989386527369621412e-05	-0.00043169841699134580337	4.5180986573857105247e-05
-4	-4	-5	0.00020630539548217226319	-0.00053663682560623816344	0.0003627929240896484624	0.00081765049018367019079	-0.00045527865565745659132	-0.00022481093166194565441
-4	-4	-4	-0.00027239697312064770074	-0.00063919371918042195216	0.0011719476763406495076	0.00077586493722312270191	-0.00089955070322000191523	-0.00013667121804270074975
-4	-4	-3	-0.00053010763292349479502	-0.00049490692298264423333	0.0010440848841613355365	0.0002084186022830594536	-0.00068530300165045414124	0.00038198442759944639105
-4	-4	-2	-0.0009578694205791959005	-0.0013316048514760492946	0.00053900993276636535636	0.00092711746037150120914	0.00083771897562566119671	0.00080897478220909638767
-4	-4	-1	-0.0032603780992025354832	-0.0028669629643301329167	0.0022500230844642011251	0.0033292221311979758314	0.0040414200589533365651	-0.0018490366674713712251
-4	-4	0	-0.0064735274863951348598	-0.0025827278796821603879	0.0064735274863951348598	0.0025827278796821603879	0.0031628009042622300985	-0.0068327856588051415904
-4	-4	1	-0.005373196013724504394	2.7141027186973538157e-05	0.0050575280829450600453	-0.0013140689703823595861	-0.0012626717231177786958	-0.0051477117727815437445
-4	-4	2	-0.002375227092541599104	0.001221857691468584018	0.0015233179653491456165	-0.0016308538877022799897	-0.001703818254384907192	-0.00081799239246739205173
-4	-4	3	-0.00055639744581478312643	0.00080062999796603822548	0.00031155030302959291124	-0.00021708524510054193961	-0.00032646285704692026884	0.00077805967048732830888
-4	-4	4	8.3923878542773191043e-06	0.00042980537757513403649	0.00039134292094852120075	0.0003956844212650469767	0.00039973530880279851138	0.00082548979884018095898
-4	-4	5	0.00012138540412459670602	0.00020504431513632717351	0.0005001547875176948774	0.00042230853215075242826	0.00049723215331383332095	0.00050188227782966372478
-4	-3	-5	-0.00038086287317194863176	0.0006028975522614574015	-0.0011057849050272890688	-0.0017782245296331608032	0.00096816124155393228166	0.00058461667597073049569
-4	-3	-4	0.00026844127063972505424	0.00061866507041524970798	-0.0016513550846469352614	-0.00083666464645073569933	0.00097007504284547633761	8.8334144228020411031e-06
-4	-3	-3	0.00047677820374407984313	0.00075517349719311050935	-0.0012778906451271839374	-0.00017654892304086694348	0.00064218637346841092161	-0.00083034907321661373565
-4	-3	-2	0.00093742936587685044957	0.0023841142311567058674	0.00044706856706241862413	-0.0021847072205224719529	-0.0025454615823473289438	-0.0014911676315297040223
-4	-3	-1	0.0046367241763186793288	0.0074211760045522854462	-0.0021477452352936317499	-0.01104434544556849411	-0.012103660999393821632	0.003448332318496342714
-4	-3	0	0.010128171738824933573	0.0081898559162083411911	-0.013504228985099911431	-0.010919807888277788255	-0.012405796774128176677	0.015076490640937086074
-4	-3	1	0.01022265807164786898	0.0034874160967337131806	-0.014175913635178432476	0.00016826690870746724231	-0.0016371086189438215086	0.014454465113057254205
-4	-3	2	0.0043751640239179543854	-0.00029330612627333988839	-0.0040496694738909495836	0.0027166468949254489289	0.0026758238369994843953	0.0034883580898414936165
-4	-3	3	0.0015337271260045398386	-0.00086563360881654826621	-0.00060931955008516219298	0.0008308046667952273057	0.0014356499512542244754	-0.00032337347829350377012
-4	-3	4	0.00038089668182484623686	-0.00056992028642460172	-0.00014908524765533550218	-0.00056982842631090994696	0.00026908274608334465088	-0.0009972916061577840989
-4	-3	5	-2.1263471897611969252e-05	-0.00053448874119008766767	-0.00083740955843793489673	-0.00095167134208637980172	-0.00051945651258085054867	-0.00099859379820389803685
-4	-2	-5	0.00043001674655038463289	-0.00052971109187824642287	0.0012639135872345652004	0.002032537741788127076	-0.0008495788321341337648	-0.00038924622321265364873
-4	-2	-4	-0.00019568150694442294876	-0.00071590003186198819963	0.0023795812256396154695	0.0010638157752713513129	-0.00099410910587538481309	0.0001839921442263125974
-4	-2	-3	-0.00023801428695684626676	-0.00093982138135639109976	0.00079458910644637857201	0.00021271099249377259312	-0.00021237368835512400759	0.0011112878468126732336
-4	-2	-2	-0.00065438036772640746294	-0.0039980587456057738172	-0.0042176378403979844847	0.0046553264490493302674	0.0055263985758507994106	0.0033407910421622182343
-4	-2	-1	-0.0049896896437610412794	-0.012909746329638762188	-0.0039611312694284393082	0.026129924524639646516	0.027881021113901043734	-0.00062086373072424471189
-4	-2	0	-0.011336778939590699128	-0.017363320820845327269	0.022673557879181398256	0.034726641641690654538	0.0389881898606201302	-0.024164173813468945579
-4	-2	1	-0.011626930597360994601	-0.011448675766200063636	0.029998820336953363475	0.009000794703067548086	0.013489918284462746809	-0.027793113658665158372
-4	-2	2	-0.0058976458902304110601	-0.0021645511117968588982	0.010025394425224558662	-0.003664290924407832134	-0.0017698973552362641092	-0.0079933931480015499305
-4	-2	3	-0.0020113532732596553672	0.00014104159919598745795	0.0014053386060062442176	-0.0013754360499144654192	-0.0017449119603420446337	-0.0007289019010149936327
-4	-2	4	-0.00088979045822617825086	0.00040811680537867448416	-0.00020940544240242593677	0.00054702100160460074944	-0.00099449317942739128701	0.00068162730618097485888
-4	-2	5	-0.0003391921378016132067	0.00050502355594088550999	0.00030587234625332961231	0.0015115525488436341601	-0.00014900477173995872043	0.0010086398642901619853
-4	-1	-5	-0.0005792974736125342753	0.00054891155219625130651	-0.0014824186144664717318	-0.0025720448275867503242	0.00075992170178332176661	7.5279723760349052161e-05
-4	-1	-4	-0.00010991441839668484334	0.00063377028253890185967	-0.0023263014401079724382	-0.0012274110850680830867	0.00069148977842367804775	-0.00032691751127188114221
-4	-1	-3	6.7806679126287562457e-05	0.0013104069303085284174	0.00018356435690091056504	0.00024046932926624579722	-0.00015159702446868692925	-0.0018273656835001198494
-4	-1	-2	0.0014442532384922369699	0.0056430525036673109471	0.010544157036562650659	-0.0069335820929820246236	-0.0081605849952657988355	-0.0078193139608436108834
-4	-1	-1	0.0062574291154511244711	0.014166354722895553239	0.019209882029809843135	-0.043075731043887420524	-0.04423959849161433755	-0.013589687847694788964
-4	-1	0	0.0045820191490068204465	0.01708015614463555959	-0.018328076596027281786	-0.068320624578542238359	-0.074069348684833100083	0.017407473457511011411
-4	-1	1	0.0020110903859942843783	0.016318957364188629161	-0.041129600572739434539	-0.030139139855558653991	-0.033085239028762293556	0.035136689601195862653
-4	-1	2	0.0031716225511056786966	0.0057856486487833473642	-0.016694725418324583843	4.6446513724627313592e-05	-0.0020041176069509340947	0.011594520554429008433
-4	-1	3	0.0016380585696807654136	0.00092828054989280020873	-0.00278852032385779958	0.0014367083331173547463	0.0012545713182884209082	0.0017166101775628519327
-4	-1	4	0.00095374896626803241494	0.00012309289574862747308	0.00048383329873730916921	-0.00030519185135992755575	0.0010747072909523596937	4.6794932908645584142e-05
-4	-1	5	0.0007594196861676620787	-0.00016523877508695035713	0.00061428260611974831642	-0.001914847457389907753	0.00073039227015807934792	-0.00051516051154754181462
-4	0	-5	0.00066940570117611877289	-0.0003431283117545820549	0.001194533964184604129	0.0026490942117098244257	-0.00053552456094089497494	0.00027450264940366564392
