# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00536946340265329232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	4	9.6535593965416574536e-05	0.00047184591479392543143	-0.00077149024717869374695	-0.00074239735396530465855	-0.00065082075472192295763	-0.00015258996047289781505
-5	-4	5	-0.0035088868898342970813	2.4694575701551214008e-05	0.0018236618145664662202	0.00067411239533444523332	-0.0020499574381811244521	0.00056398449196910739253
-5	-3	-5	-0.00173931505255684642	-0.0012433483573260626417	-0.0017095109111658667381	-0.0036324708978147817774	0.0027650215992563666363	0.0034228308960149314913
-5	-3	-4	0.00073876509372376264299	0.0012729211645710965424	-0.00018231345703187146895	0.00058637643556778973331	-0.00078672127438079964782	-0.0020309337823897133032
-5	-3	-3	0.00075256064192247382628	-0.00076975085192598411126	-0.00024215466413433770669	0.0013229689401644765395	-0.0010121130724031186885	-4.0050853621169624176e-05
-5	-3	-2	0.00078901791212675578303	0.00057496384131883204217	-7.7937377559456920743e-05	0.00027161015297451644637	-0.0018556387139777041646	-0.0018448248327588546124
-5	-3	-1	0.00067611175370273939901	-0.000312957733473064124	-0.00049435037234909736444	0.00039720264986829772113	-0.0018975076514664047933	0.000373180717760427565
-5	-3	0	-7.5416630191098346975e-06	-0.001051892437219823298	1.2569438365183056982e-05	0.0017531540620330386855	0.0021625905271030658808	-0.0035539695007343256698
-5	-3	1	0.00040836072478626748864	-0.0014092503042624029454	0.00013912820930523240714	0.0018852563141185177398	0.0024591882518470347188	-0.0013904825789564617244
-5	-3	2	-0.00052561043266173329471	0.00073668933458295390599	0.00051812537005870354639	-0.0012834863292763669385	-0.00053683802656627802562	-8.3506157457165656262e-05
-5	-3	3	0.0001618669056472908424	0.0014230952202670306157	-0.00038236476343747908754	-0.00084268807885193015936	-0.00011258658735866103947	0.0015291372882597876418
-5	-3	4	-0.0020764298986661786604	0.002149373503020441268	0.00078494470863169996198	-0.0051457288146082294164	-0.0020068288418589480017	-0.0011725797321806208026
-5	-3	5	-0.003463811666359692485	0.0015377155552839740123	0.00037273498358964603661	-0.0050148381130190140473	-0.0032401706762059047547	-0.0014711873125274345896
-5	-2	-5	0.0027501339351593107573	-0.003851474061825465884	0.0012643035988495609102	-0.00074804278282854502063	-0.0032558553746991352081	0.0041506911749568838055
-5	-2	-4	0.00058917517400025132355	0.00026976124328435173785	-0.0010881478335255175167	0.00027919261452971091096	-0.00019239505073755536896	-0.0004767978613702951278
-5	-2	-3	-0.00040360665811436252388	-0.0018708459242445640153	0.002497905612479105978	0.00058888620002378361425	-0.0009925926447954664094	0.0027254857403917506602
-5	-2	-2	0.00026235560396495062043	-0.0010253764800689380964	4.9742757585549305733e-05	-0.00023965080666262788688	-0.00070563176749792585682	0.0028030920068349732092
-5	-2	-1	0.00086813972204816093007	-0.00087645479065784923176	0.00038685320484719974048	0.00060197929044631293301	-0.0051144050199352034808	0.0031783153723966201844
-5	-2	0	0.001110698714234315378	-0.00012104828485140332623	-0.0027767467855857883366	0.00030262071212850831558	-0.0022730859155707058318	0.0039551002007237627198
-5	-2	1	-0.0017600581931807401763	4.8048989248417907621e-05	0.0048582895821449893423	-0.00091957014179098214672	0.00091628819838627823674	-0.001598895337339874918
-5	-2	2	-9.3532417908963848274e-05	0.00065104733710498506952	-0.00018001250290172775888	-0.0020932386078349966146	-0.00041384354767413737957	-0.00046562026507253394085
-5	-2	3	0.00029910902019034146283	-0.00085824963567959354667	0.00024942238168872290323	0.0028930615364469967898	0.00066479662144305104021	0.00049829163149867528211
-5	-2	4	0.001752372567993555055	0.0011501428008319500643	-0.0023432245345710533101	-0.00033072984448452965233	0.0010188534427064172179	0.0012723135787976727271
-5	-2	5	0.0015344644069447913731	-0.0030454607832671115944	-0.00085149213208773986018	0.0017769780614876932133	0.0011938675541096955592	-0.0023346695586720341356
-5	-1	-5	-0.00038216313151559358832	-0.0010234645111506950922	-0.0028833376238708171256	-0.00019786183297111308694	0.00095883065628975694839	0.0010630368777449178234
-5	-1	-4	-0.00046051652564396483103	0.00061372301160576142858	0.0018054086008249883855	-0.0011465329575244727085	0.00012429350684870892887	-0.0004805205251260835273
-5	-1	-3	-0.00080732086866781025206	-0.0012322881773621119795	0.00064513240476624621189	-0.00098491137045969199236	0.0011304906461909350161	0.0023821174190900842524
-5	-1	-2	-0.0019774693800547016136	0.00092282853899507393675	0.0030260950299886312832	-0.003278426293218624811	0.0034306259351424383923	-0.00066785820087837232794
-5	-1	-1	0.00047078362871661279731	-0.0023507359218918467796	-0.0023811477602720225455	0.003255595585793816249	2.7229616688958436957e-05	0.0084980840236654163478
-5	-1	0	-0.00026942836787628916036	-0.0009727161117415955658	0.0013471418393814459102	0.0048635805587079776122	0.0047008774287872088712	0.0087104818473376054155
-5	-1	1	-0.0014224479041720313778	0.0001456215865025820629	0.0071906419888143092989	-0.0041103525338003236642	7.8402467954152301431e-05	-0.0033822446012874130515
-5	-1	2	-9.5217309541949082997e-06	0.00048757628114572381653	-0.0012960945792045001392	-0.0046684139759135016498	-0.00067185161698773737844	-0.0011152662850924413649
-5	-1	3	0.00022141573416119186206	-0.00059560541172990280352	0.0004374524619024656156	-0.00096759091119138921147	0.00051484371090280837188	-0.0013152059899469677792
-5	-1	4	0.00058644053074220357964	0.00083804194757684216839	-0.00028745524248710644906	-0.0010641575663533635494	0.00066118685280597787584	0.00078151304288271176892
-5	-1	5	0.0018962101262269225304	-0.0016586167927389054624	0.0029998351727108518716	0.0015635656268513026864	0.0024961771607690929481	-0.0013459036673686450118
-5	0	-5	0.002123513446086016266	-0.0026079059128899882009	0.00110552300796019627	0.0016569146473503157131	-0.002123513446086016266	0.0026079059128899882009
-5	0	-4	0.00047026635716926367455	0.0015588815275841888183	-0.00097667592526210888354	-0.0013232185439189640425	-0.00058783294646157951188	-0.0019486019094802360229
-5	0	-3	-0.00074992445431525361476	0.00067279618607484826566	-0.00077410178027075742316	0.00086647401744696867301	0.0012498740905254226551	-0.0011213269767914137761
-5	0	-2	0.001173242165805685926	0.0018049753859666411385	-0.0059657222199207887367	-0.0014746437689050133184	-0.0029331054145142151403	-0.0045124384649166031716
-5	0	-1	-0.0016899620642343441204	-0.00034413567312826349402	-0.011151865065787032461	0.0072764035034503134203	0.0084498103211717214694	0.0017206783656413173617
-5	0	0	0	-0	-0.00065960873757287398315	0.0033402217991993971881	0.0054082908549990000441	-0.0074514787489901729289
-5	0	1	0.00022470322968358571536	-0.00020258026648354237427	-0.0039128211653960114774	-0.0028436422127584839656	0.0011235161484179285226	-0.0010129013324177119255
-5	0	2	-0.0016806366083058673754	0.001000359918297779975	-0.0012900011677682518031	-0.001470497198145779812	-0.004201591520764668547	0.0025008997957444499376
-5	0	3	-0.0011834408332220829226	-0.0002240700889671249957	-0.0013066664743848191346	0.0022543559366269417914	-0.0019724013887034716822	-0.00037345014827854167757
-5	0	4	8.1375758353835239939e-05	-0.00064073656392626477437	7.3525321697593312687e-05	0.0010115576898943553531	0.00010171969794229405331	-0.00080092070490783099507
-5	0	5	0.0012994399112275338559	-0.0017523736333128860695	-0.0029385158334481048525	0.00022464073303717912457	0.0012994399112275338559	-0.0017523736333128860695
-5	1	-5	-0.00095641051545162386084	-0.00013262954679868645515	-0.00062039945753513227929	0.0020237001972872726945	0.00083233062394459742667	0.00053736958625614106994
-5	1	-4	0.0018383944960111630543	-0.00017537259832554086031	0.00087974973272632317478	0.00074580432951037024629	-0.0020780556868323731869	0.00040566683028451865729
-5	1	-3	0.00070972415100072842441	-0.00056845545855948383281	-0.00011170650820449333051	0.0008818738929596968857	-0.0012201090877360450289	0.0012413837285857054222
-5	1	-2	0.001501875025916904428	-3.2333361916586980927e-05	-0.003224078970687185592	0.0020794071851213953399	-0.0053667270501358537577	0.0011205369973521651494
-5	1	-1	0.0018368983269974044174	2.2199702442739651612e-05	0.0080693218821973125565	0.00070590569494796554569	-0.0011151697527897097475	0.0005949071827342672673
-5	1	0	0.00073421814821261679063	6.4380687336207078264e-05	0.0036710907410630838447	0.00032190343668103536421	-0.0025404570023894522228	-0.003803963547721761658
-5	1	1	-0.00027329017963642539832	0.00042812831891329708803	0.0002685101031094987655	0.0038041711962517720663	-0.0016349610012916257571	-0.0016635296016852864093
-5	1	2	0.00038722053092158097327	0.0013169067244532207863	3.4899789630588752131e-05	0.0023598816578901133517	0.00095060143248865797919	0.0021123259821879953983
-5	1	3	0.0015640166340263371783	-0.0002254580528352894428	0.0013000757011040644899	0.00027560186227610554508	0.0021733358230092069893	-0.00046763070881751755926
-5	1	4	-0.0011611502373342227033	0.00014299441448668755985	0.00053971458977261058034	-7.164457557604556913e-06	-0.0015863664441109310514	0.00018053413249776058269
-5	1	5	0.0013846839076593611337	0.0014133792213658644219	0.0016990413723204998275	-0.0010078932480176731792	0.0010448756331952612116	0.0016149578709693990144
-5	2	-5	0.0026649627107516674768	0.001627519820326735157	-0.0026581930111057722188	0.0026305149484981468072	-0.0037282399151939765378	-0.00057531384092747656425
-5	2	-4	-0.0020453054730241440259	0.00070001780376635668393	0.000240154661806332221	-0.0010295701099881906983	0.0026767091721833463462	-0.0013898073097020412041
-5	2	-3	-0.00024505626480536037148	0.00063434095327215332758	0.0014711019071097456573	0.00028795134683334366963	0.0013891617127487643907	-0.00086526735756469309955
-5	2	-2	-0.00053178271680166594101	-0.00023946290718106412075	-0.0017305267260343537572	0.0013315656232105166617	-0.00040106993403018885045	0.0019302228911631769907
-5	2	-1	0.0007021346595794121211	-0.0023828650160123399614	0.0024196291839843073537	-0.0042284651101596633371	0.0013285850700715537767	0.0034573948597423735662
-5	2	0	-0.00040535732638202829877	0.00041622391169826838259	-0.0010133933159550707198	0.0010405597792456709565	-0.0029814862715280303004	-0.0010781929818401043975
-5	2	1	-0.0014586103808596543024	-0.00073494478849132677169	-0.0029788287201033018456	-0.0023441683181565919902	-0.0013353944640916678207	0.0010136126938565497967
-5	2	2	0.0016440417739624834607	0.00024795662561587341948	0.0015164422403419581479	-0.0015308770804689168354	0.0025936621945642506122	0.0021507686445086005196
-5	2	3	-0.00010645632054034616333	-0.0010488064197941794533	-0.00058542761065412765066	-0.0015906840592914551873	0.00021285787286884149489	-0.00068755466012932896398
-5	2	4	5.5385045280514031156e-05	0.00051265696926056938086	0.00068933316911121416282	0.0010212950890770421553	-0.00027543527795496452722	0.00013017366703719053999
-5	2	5	0.0017970764267856260358	-0.0008148574180608089473	0.00016557486352383472394	-0.001473057176508366789	0.0017308464813760922763	-0.00022563454745746220459
-5	3	-5	-3.7860242109643260351e-05	-0.0008469131995677276056	-0.0051546489866380242745	3.3848582432272006435e-05	-0.0030549291498731712298	0.00086722234902709082437
-5	3	-4	-0.00093798454992776001023	0.00078824555757201267541	0.00079112262959763238971	-0.0031403466849749643586	0.001765822659607924278	-0.0033405669606962392487
-5	3	-3	0.00078616622025607675855	0.00071258067274885660697	0.0012430704039000596475	0.00037339276992871096124	-6.7206629860068269901e-05	-0.00081424168465271673512
-5	3	-2	0.00053622102955245664734	0.00033457432710246829289	0.00095176153330801425631	0.00040576849240815963862	8.7089726080879630585e-05	-0.00022778307914393135561
-5	3	-1	0.00084989510011123866901	0.00016318903665417706125	0.002970056108566077567	-0.0006327892946478305778	0.0046606928251420390308	-0.0027143130672143771752
-5	3	0	-1.5054605506248678812e-05	0.00216197162830126903	-2.5091009177081130224e-05	0.0036032860471687821503	-0.00032515046934975270956	0.0028005550080277556886
-5	3	1	-0.0012852133775390474444	0.0021524993714634780249	-0.0015420207278505385865	0.003632475099228941063	-0.0018000047041436216793	-0.00013492844036943230524
-5	3	2	-0.00040482970013395449746	-0.00016450357999629980116	-0.00063533091782621198187	0.0012857515369560533133	-5.9077873595568277624e-05	-0.0023398862554248295136
-5	3	3	0.0006697576813126525537	-0.00033279513153094237524	-0.00014147722593081332471	0.00046497510296857194135	0.001257740028118567617	-0.0010196336555201425487
-5	3	4	0.0002271060117570188107	0.0003434565917623196604	0.0012731093603686935694	-0.00080190325663150692145	-0.00067094950558024661624	0.0010307481821765298886
-5	3	5	2.5609639912861562451e-05	0.00040544677643719411429	0.00045274369807546182773	0.0020365690861438969297	-0.00024603657893241555723	-0.00081649467524914389176
-5	4	-5	-0.00072050262083459850043	0.00061955182747678390256	-0.0016367810359461936343	0.00061866638763383402337	-0.00058892220792235649377	-0.0001246187173697166947
-5	4	-4	0.0020154649442721849807	0.0014104861820815166058	7.8954032300809247466e-05	0.0006620563978372985374	-0.0024403771480394219513	-0.0011010513297645973824
-5	4	-3	-0.00016989654797011028765	-0.002430704658155480747	-0.0019351008009754176471	-0.002636959455688344181	-0.0022969734880170398703	0.0005352284893413425176
-5	4	-2	0.00079467297899143236536	-0.00012297010411490153837	-0.00087922034200637244269	-6.5435543626698439005e-05	-0.0037451231314913260156	0.00017655417303385695436
-5	4	-1	0.00035716504992744846012	-0.00089935686910624370542	0.00019087420971881599195	-0.0013994566252226161782	-0.0010223284107619783328	-0.0011010421553592456435
-5	4	0	0.0010318299912438684031	-0.0010319425819235886286	0.0012897874890548353954	-0.0012899282274044857315	0.00010235570357457959704	0.0010062177705435250419
-5	4	1	0.00058706128471973709464	0.00068866588549190374015	0.00070643994706684162029	0.0010528771838550483961	0.00010954663533131908692	-0.00076817930796067531753
-5	4	2	-0.00037516315253564044927	-0.00022345908001215991872	-0.00015022713442472418336	-0.00028872883125582912136	-0.00063745361248965281067	1.8809962481258445913e-05
-5	4	3	0.002218079280214289243	-0.00075113143820410694079	0.00072847911919621103662	-0.0015917195239665924561	0.0027254933080955341673	0.00087040696828194496788
-5	4	4	0.00018662939749701490909	4.4204981512738652672e-06	0.001153132510710120533	0.0019347961671089418303	-0.00091984576383885184245	-0.0019292705444198495531
-5	4	5	8.9924415817556377063e-06	0.0014793942664010799933	-0.0015099773996423485316	0.0028907639173169717012	0.0012169743612956344762	-0.00083321686745249732425
-5	5	-5	0.0021188610324513212392	0.0017445880164867184989	0.00051098852784564488625	-0.00090190581972912848077	-0.0016078725046056764614	-0.0026464938362158471966
-5	5	-4	-0.0006842666197799302831	0.00047339371054614146853	-0.0013126523861594736279	-0.0011902528717619893523	-0.00078548220797442912678	-0.0020795582278851634447
-5	5	-3	0.00076356921878625145204	-0.0012168467255885828671	-0.0012654053290225059005	-0.0010487164688793221886	-0.0033816242463479287764	0.00028021709451543435569
-5	5	-2	-0.0019693031592820818207	-0.00424993722231237301	-0.0018574235960257541155	-0.0039203218127582878036	0.0002796989081408196424	0.00082403852388521388328
-5	5	-1	-0.00093263265249227253126	7.8261571468490437027e-05	-0.00069221203726638647503	0.00021592586290138549455	0.0012021030761294303896	0.00068832145716447531471
-5	5	0	-0.00024647205405741703845	-0.0031521930681792302391	-0.00024647205405741703845	-0.0031521930681792302391	0.003850459805863508389	0.00079165956604681576077
-5	5	1	-0.0020715341154771702362	0.00083021250861065357899	-0.0021743449641669142063	0.00065801683212161736231	0.00051405424344872125992	0.00086097838244518140865
-5	5	2	-0.00092793589832699488896	-0.00060881285922834735107	-0.00055432466717778938834	-0.0010891001204857686784	-0.00093402807787301375154	0.0012007181531435535352
-5	5	3	3.4950646907282440178e-06	-0.00039432512692942823422	0.00044828961997922241005	-0.0018311262771179396842	-0.0007413242588141569743	0.0023946685836475191736
-5	5	4	0.00037463982784399329617	0.0003255227098640263027	0.0018122935159003729626	-0.002684549875586608042	-0.0017970671100704745018	0.0037625907318132928089
-5	5	5	-0.00023060594880336957643	3.8665723898095997514e-05	0.00043093266016364204125	-0.001250377114933755654	-0.00066153860896701161768	0.0012890428388318516447
-4	-5	-5	-0.0049301037740529744108	-0.0010183182722297218822	0.0061951712270694103343	-0.00074951304917622108351	-0.002251088207827030372	0.0015641676669599985025
-4	-5	-4	-0.0025582035751515251436	-0.00043923341913317220757	0.0031077936910805640559	0.0003971878238313056547	-0.0013265385386991804684	-5.7251360655959840482e-05
-4	-5	-3	0.00050337006913841726794	0.0023647325757435483547	0.0009499763994519472678	-0.0035843579276307832061	-0.0022544540912711351008	0.0028209531117265743486
-4	-5	-2	-0.0015830636243673631546	0.00025660404882443620502	0.00029521239768156020029	0.00018312423163013919944	0.0024280962545308254832	-0.0009710186767242204222
-4	-5	-1	-0.00035743743543923870267	-0.00044168399269034995785	0.00021354172619712208348	0.00047519998092276672123	0.00036204111077134425774	-0.00060926393385243393739
-4	-5	0	0.0014703863688233463885	-0.00027362845586595180205	-0.0011763090950586770241	0.00021890276469276143622	0.0019905943954153090467	0.00030147821885048443598
-4	-5	1	-0.00015111038657548097166	0.00043242243860590437758	2.7155720515512806325e-05	-0.00017410559817035247115	-0.00046866294372435989566	0.00085916176357185504615
-4	-5	2	0.0017605408401824365356	0.0013796113674466228133	-0.0013159055052077510937	-0.00033358612040823614397	0.00023131791734549539104	0.0019252574338726551311
-4	-5	3	-0.0028027159047532322969	-0.00044129668237193427809	0.00028330220042547106605	0.00098119431739633351103	-0.0032647842056285243661	0.0010469282858313101476
-4	-5	4	0.0014960703473680836851	-0.0032299515560091376053	-0.0010588578886291787756	0.00098283859608300585577	0.00017249798658161018847	-0.0020014033109053801229
-4	-5	5	-0.0034233354568414457557	0.00058263515764414314929	-0.00064514704245123729014	0.0053387100878979389107	-0.0033838154079243940031	0.0058048182140132530832
-4	-4	-5	-0.001454128453623062785	-0.0028083381579032114066	0.0024685950137174595374	0.0022973994332328062824	-0.00081157324807551738024	0.000408750979736324121
-4	-4	-4	0.00030187729280110561	-0.0015893936822089669778	-0.00065467075762083140524	0.0036875733804915922058	0.00035279346481972584946	-0.0020981796982826252281
-4	-4	-3	-0.00015009472438882982088	-0.00045124665336895728113	0.00093412213969476499097	0.00097762190059343784775	-0.0010453698870745802268	-0.00070183366296597401654
-4	-4	-2	0.0004262861516557099671	-0.0016250620645481511466	-0.00016516580754015182213	0.0017031049426573883349	-0.00052224068823111628995	-0.00015608575621847432238
-4	-4	-1	-0.0025449147178890538755	0.00063450440544867271839	0.0029769497822780643763	-0.00039471366842024665621	-0.0017281402575560417863	-0.00095916294811370435714
-4	-4	0	-0.0010113603647553467968	-6.3320362201529209922e-05	0.0010113603647553467968	6.3320362201529209922e-05	-0.0046840853742115577327	-0.0020546623264134514578
-4	-4	1	-0.0026835835020594979439	-0.00042755345094631550364	0.0025637128205271328928	0.00054807987679448275705	-0.00047948272612945933707	0.00048210570339266906785
-4	-4	2	0.00092534401612003936745	-0.0013064570274062602215	-0.00021332180965989374927	0.0008155643944298252403	0.0014240444129202912363	-0.00098178526595286996249
-4	-4	3	0.00055318599204447281136	-0.00035206984342599017494	0.00021716907272014015183	0.00062510337438782446161	0.001027140086352817212	0.00036404470794911236416
-4	-4	4	-0.00054189705467311169267	0.001429600862192625943	0.00053806060905020180064	-0.001286478415443655576	-3.8364456229099868972e-06	0.00014312244674897039412
-4	-4	5	-0.0024842613844805860185	-0.0013457094692865599703	0.00042892713774336907375	0.00053383286194923673836	-0.0016442673973897734691	-0.00064950128586985862895
-4	-3	-5	-0.0011787068632841657921	-0.0010648068668549605983	-0.0019349438783191070645	-0.0027935367621443507775	0.0021039318176187967423	0.0025279675507705792054
-4	-3	-4	-0.00029871377913135945719	-0.0017554861276653948611	-9.56577759789257273e-06	-0.001176214579846042137	0.00030588811232977887022	0.0026376470625499265181
-4	-3	-3	-0.0020576868136092446235	-0.00044874894420020658035	0.0030833268895097461909	-0.0015580245561223977826	-0.00033974447136408654838	0.0021563564817226733676
-4	-3	-2	-0.0020947143331015967774	-0.0029397160889077676368	0.00059608836489750027972	0.0026987075841643534506	0.0032952961188569430268	0.0018313708015690055315
-4	-3	-1	-0.0016089283064597136464	5.7323572590839659755e-06	0.0023412131956790744811	-0.0015989959899051994514	-0.00058792636119836809861	0.0047740585406792620735
-4	-3	0	0.0030273387268595630673	0.008578670550262368702	-0.0040364516358127504672	-0.011438227400349826671	-0.010080762056828085696	0.0027873049716525283986
-4	-3	1	-0.0023370104590326019021	0.0049324003475491387527	0.00052837181764812100361	-0.0029942369797874533732	-0.0077629263831860443809	0.010746890450834194891
-4	-3	2	0.0018854436453016312422	-0.0018752926575472121835	-0.0017633476132268954394	0.0020133382695650741886	0.0011258658707629192169	-0.00073057791074681297568
-4	-3	3	0.00053012457070945721328	-0.0005192108683773696701	-0.0011153441405276074468	0.00040643173411506790119	-0.00040851137958166456807	-0.00028584942372142493807
-4	-3	4	-0.00034762040614605833585	-0.00016108602919587199326	0.00038225258954825274424	5.0796628167187482473e-05	-6.0930963984868797992e-05	-0.0001229885580704813831
-4	-3	5	-0.001100638109447013872	-0.0025536542123666895916	-0.001245872125769636107	0.0030746527350821147365	-0.0016280337630193927618	-0.00019813172884408284226
-4	-2	-5	-0.0017858976333622951678	0.0036395372051615049527	-0.00047615348742649266133	-0.0020566787124289944225	0.0016191795016604331337	-0.0020889582791576060197
-4	-2	-4	-0.0012685379803932565149	0.001584448361296536328	-0.0024327087775889689146	-0.0011289226314733582807	0.0024848923691877409722	-0.0010199870455598570793
-4	-2	-3	0.0017454610384812297222	0.0051268168791066184159	-0.0017079494492451541537	-0.0045356875084015257915	-0.0011886484184782035271	-0.0038119641665411408381
-4	-2	-2	0.00061482614037101923632	-0.000619647023645876786	-0.0028132003428896334291	-0.00082618874206159104677	0.0015835480621475947396	0.0020654827893533448356
-4	-2	-1	-0.0046765508513275837535	0.0012063428565926288642	0.0038980430268318842779	-0.0010207229927541910854	0.010910117351646568193	-0.0027839254408621328524
-4	-2	0	0.005971712285930335512	-0.00087359457648325511935	-0.011943424571860671024	0.0017471891529665102387	0.005058264442071854633	-0.0074213085237456958426
-4	-2	1	0.00081485149636623176259	0.0027176616595158921072	-0.0026864402928182817831	-0.0009628862109174181165	-0.0021134746001716365159	0.0089448742162287313284
-4	-2	2	0.0055201562975514617895	-0.0013553357994607934025	-0.0034923875731158529612	-0.0061424044706893787121	0.0075479250219870697505	-0.0088530760696109659508
-4	-2	3	-0.00068743636174132996108	-0.0029776885042859658863	0.0041736142568533163635	0.0021176517202267921766	0.0018658276889137711055	-0.002558483525563426831
-4	-2	4	-0.00040102339867447074108	-0.00049355653338660216822	0.0011627340106414555017	-0.0023210463005148311219	0.00018034360664625703687	-0.0016540796836440176207
-4	-2	5	0.0010565575093013956139	0.0004237550607558869184	-0.00066246541599282926169	0.00039259430567560230476	0.00058025984104398485152	0.00049604177087495047831
-4	-1	-5	0.0019715918312504538551	0.00035094450783630182569	-0.00061747976729793741489	0.0007822377978898148454	-0.0014537775115407755144	-0.00043720316584700441879
-4	-1	-4	0.002213621428384207699	0.00087257278760938749261	0.00093503477439391461355	0.0033924116684875549321	-0.0024473801219826864066	-0.0017206757047312762256
-4	-1	-3	0.0073990210719041974233	0.0030714669870452733329	-0.0029852113935501232468	-0.0030642770167018914054	-0.00887029096468888896	-0.003073863643826400642
-4	-1	-2	0.0068744646613169788779	0.0024288499983384547257	-0.0047928477131167282477	0.010220858904305593282	-0.011352505466075593632	-0.0099681294488297052248
-4	-1	-1	-0.0020085694262160095139	0.0053311514526353633373	0.00639655453780156244	-0.018291428464715871888	0.0016377231670624747481	-0.0030331773458255797266
-4	-1	0	0.002918147268212299434	-0.0036043240555822999432	-0.011672589072849197736	0.014417296222329199773	-0.024291563956407111885	-0.011006246769969439681
-4	-1	1	-0.005109454733875372183	0.0020618331012082504426	-0.00053925917250295435281	-0.0016053708716559907197	-0.020977078108004441892	0.0066419615331770104003
-4	-1	2	-0.00069784571480475769949	0.0059481366221530752869	0.0093242181334469396992	-0.0019304931756782789214	0.0032664176371139542338	0.010931026656467010896
-4	-1	3	-0.0063323401162757213603	-0.0020995061782788058957	0.00063718032065995637309	-0.00089199499403196905352	-0.0082307267148143091473	-0.003096673235715730662
-4	-1	4	-0.00082639611144087363973	-0.0012395690704668218748	-0.0014230242147217149647	0.0018625172739544018641	-0.0011821521651213023809	-0.00077393975197822140882
-4	-1	5	0.00034421731469664327077	-0.00093608554107592475361	-0.00043755066338790372937	0.0030510920604132850918	0.00018786371907973385448	-0.00013865002077808282247
-4	0	-5	-0.00021869165773240919733	-0.0015336016727984119225	0.0010252553034079217066	-0.00066712171651528342359	0.00017495332618592737955	0.001226881338238729538
