# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.158758700699428434; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	1	0.0037303282442456404087	0.0023131721383181746803	-0.0067685884243989967099	-0.0016021356655078311092	-0.0016541240519687878691	0.0067594536950673807241
-5	-3	2	0.0025571045050475013638	0.0004717346972674335906	-0.0029105772564972007786	0.00050200529229951925368	0.0020268953778729524584	0.0019323446816178629654
-5	-3	3	0.00090074436156988197961	-0.0001864648962226954582	-0.00056208929501626683257	3.274677446470670853e-05	0.00093915130760020295274	-0.00027802805257311907772
-5	-3	4	0.00024228054508648258773	-0.00054616756620570305458	-6.6819029045669229194e-05	0.00016688076744504149124	0.00025273640957385132971	-0.00055754888217334765913
-5	-3	5	0.00010825521103132594483	-0.00037981198056789280612	-0.00049142425525289896646	-4.0779904781666598105e-05	-0.00018659934212041342692	-0.00040427992343689277176
-5	-2	-5	2.4501502930244120187e-05	-0.0002801524308855982354	0.0011964200199093043622	0.0016345298595623716006	-0.00050306951089396589015	-0.0003736595129393503723
-5	-2	-4	-0.00018985693647624777799	-0.0001352975727392598704	0.0022256312450544216835	0.00053314868223973920208	-0.00087549445193190118027	-9.7452375195794790149e-05
-5	-2	-3	-0.00021137215014659048169	0.00018313705602745802815	0.0015968649195007445646	0.0001902444218379177631	-0.00071228969608951226734	-0.00043205804127104189801
-5	-2	-2	9.104631773066615408e-05	-0.001487471914749637341	-0.0023570925459536541148	0.0020968111942286948336	0.0021294767516269888855	0.0016218685926453985189
-5	-2	-1	-0.0011064090693075582118	-0.0053576139570244724758	-0.0023561458960526283912	0.011683937033401033817	0.010244337138643047624	0.0034201957183202938775
-5	-2	0	-0.0024611917795538556554	-0.0064944350801740460127	0.0061529794488846389217	0.01623608770043511243	0.017421322545797621878	-0.0062020978888233649004
-5	-2	1	-0.0033768821314552814432	-0.0053091213492944136845	0.012380237471646477615	0.0077314741314185256998	0.0078760642860165475804	-0.011082658483635016156
-5	-2	2	-0.0024161210143257443907	-0.0023011605326877316094	0.0058129594129087197238	0.00044079719350706317131	-0.00022734312290564133419	-0.0053121041382122652016
-5	-2	3	-0.0015014708038115784708	-0.00032165294700543209687	0.0015837160485030936721	-0.0019530290382115487319	-0.0014466406406839016699	-0.0018381076038167525229
-5	-2	4	-0.00064203554172592486229	1.6319518829632702903e-05	-0.00019976740368347231072	-0.00020740584055572747636	-0.00090242812899914224677	-8.3303521740822852773e-05
-5	-2	5	-0.0002922222348010139947	0.00035508267570063151456	0.00025321293481429487564	0.00034443362969075071427	-0.0001909370608752960607	0.0004928561275769318328
-5	-1	-5	-0.00018777046165217511908	0.00026713801322310088034	-0.001254551454275031671	-0.0022958376937138882078	0.00043868075250718145328	0.00019202952551967679374
-5	-1	-4	0.0001885486572047239079	0.00035522714015114400556	-0.0022376875529210916473	-0.0010607014787731214572	0.00032373606672436803372	-0.00017885855549564964265
-5	-1	-3	0.00015987607837833074762	0.0005066350456804868084	-0.0020848471750564553581	0.00044472740803508739333	0.00042848892772160058519	-0.0009926342121458404423
-5	-1	-2	-3.1534532000432910319e-05	0.0023852876268888678971	0.0039715837465915749052	-0.0010503246656849147926	-0.0019069555432947053394	-0.0054380567343797116958
-5	-1	-1	0.0013149858640904680835	0.0043457912657978766541	0.010039164541426059962	-0.012944010122521363432	-0.016614093861878401898	-0.0087849462064680198387
-5	-1	0	0.00027835012465605719467	0.0056303311626966197692	-0.0013917506232802860817	-0.028151655813483097979	-0.028058291845046993279	0.0015762737542631569208
-5	-1	1	-0.0007731934946638029018	0.0053798470868668063841	-0.013976631381356898962	-0.015912768435515763088	-0.017842598854675914555	0.010986466998818271434
-5	-1	2	0.0012624605218460704503	0.0026893779826954204368	-0.0094642705524772708509	-0.0026283772426791761172	-0.0015759839716234594082	0.0054092563353989632502
-5	-1	3	0.0006890405071636555032	0.00068405876466240715314	-0.0022435223405203688109	0.00089142574832016185579	0.0004005600650993028475	0.0014372398572107323959
-5	-1	4	0.0013117017331318414457	-7.449511653532580669e-05	-0.00022337554436330429278	0.0011799007902229146673	0.0015837832803239759033	0.00020185630188657144573
-5	-1	5	0.00049610226961588474101	-0.00015785674976496270861	0.00017959666609629418993	-0.00063867545740043968772	0.00053202160283514360068	-0.00028559184124505064073
-5	0	-5	0.0001030726214475341984	-0.00014763256162800720162	0.0009372086285659025906	0.002522349176511225026	-0.0001030726214475341984	0.00014763256162800720162
-5	0	-4	-0.00021202894360585936668	-0.00017605665586858284242	0.0014430114817413463701	0.002334447186372563994	0.00026503617950732422191	0.00022007081983572854625
-5	0	-3	0.00015256780422614248669	-0.00016629143889774155272	0.0027752170616274366224	-0.00058200569925249674794	-0.00025427967371023749588	0.0002771523981629025698
-5	0	-2	-0.00050139975713656972315	-0.0025288081943208823126	-0.0048157496766379134789	0.00041052722623613490966	0.0012534993928414242537	0.0063220204858022059982
-5	0	-1	-0.0032184318899222091707	-0.0032835168907361773037	-0.01738369677236688976	0.014523536362764735003	0.016092159449611044553	0.016417584453680886952
-5	0	0	5.7112333786617393281e-42	-0	-0.0089553640384217852305	0.030708607467736785679	0.030651059527522953735	0.0060078895410066472313
-5	0	1	0.0044779031580924359354	-0.0015462179373196488844	0.0089912777704163303338	0.023928006340989994849	0.022389515790462180544	-0.0077310896865982444218
-5	0	2	0.0016889647803998084075	-0.0023691647654300643754	0.0085339062221066984415	0.0056949430850958600997	0.0042224119509995210187	-0.0059229119135751611552
-5	0	3	0.00013536600964771073555	-0.00067597788457187399716	0.0046420093801824748037	-0.00012279898104165977305	0.00022561001607951787452	-0.001126629807619789923
-5	0	4	-0.00042405189212728165845	-0.00024827238550442391274	0.000481978289524318676	-0.0004644808577393819333	-0.00053006486515910203241	-0.00031034048188052987738
-5	0	5	-0.00053697335565227189823	-0.00016504202420698102049	-0.00053430965157544578915	0.00032065115516163346376	-0.00053697335565227189823	-0.00016504202420698102049
-5	1	-5	-0.00022643996580166975011	-0.00012408450543994841266	-0.0010622395665367953196	-0.0023007782319696412632	1.3992052494310680761e-05	-0.00033607114095397983998
-5	1	-4	-0.00066476315622247079615	-0.00022046987819103960209	-0.0017174753747218394866	-0.0019726154761712795353	0.00040158510159762856933	-0.0002175665213040204422
-5	1	-3	-0.00021866127358621627579	0.00054468129614703526473	-0.0013153968938544743049	0.00037882741966361569048	-7.4030175307797664564e-05	-0.00078152635369052028333
-5	1	-2	0.00036815583416772388334	0.0026501740156524324077	0.0048287089286630103385	0.0022856459958916900722	0.0014939648789121951628	-0.0054826120411852361999
-5	1	-1	0.0054169268237885103562	0.0022219509929270876529	0.018929299924300261454	-0.0076301733003528854349	-0.0081553341946422903269	-0.018739928264988322398
-5	1	0	0.0035007196998122669558	-0.0053716754184126233596	0.01750359849906133608	-0.026858377092063116798	-0.025746449755520619401	-0.016146383971934717
-5	1	1	-0.0035842591856369660983	-0.0043716813504762457726	0.0010871458415557878115	-0.023023242921944162692	-0.019008441769740619387	0.0011648361695629359976
-5	1	2	-0.0035095770819676703339	1.12587710431908778e-05	-0.0057416196777590579672	-0.006864093959351752483	-0.0059031328660396472849	0.0034601939072838533776
-5	1	3	-0.0010378606438840802095	0.00065037362488847775665	-0.0027379999463344934819	-0.00037920024233219348439	-0.00081710109102863589126	0.0012103561222581941254
-5	1	4	-0.00025917385860012645549	0.00012767481329529836048	-0.001470886082518941141	0.00053338199213963616123	4.3754197379577202342e-05	2.6248018584213913678e-05
-5	1	5	0.00010427630866358935996	0.00063914612523264559274	0.0005850876942885656351	-0.00013801391416451682585	-1.2741230194123759272e-05	0.00066674890806554896333
-5	2	-5	0.00024155559606042452934	0.00028990873288502519954	0.00059707830378733840228	0.001763466008714750918	-2.7242745454891820657e-06	0.00041547767060087521102
-5	2	-4	0.00044230270170214787927	0.00062902100310126979072	0.0015567001403592438131	0.0013327622290339768193	0.00022547169305193703035	-0.00011989513935959888297
-5	2	-3	0.00067644577237821630882	-0.00048179368174738857692	0.0021680206159457801607	-0.0011121809413537884787	0.00031793745666682622295	6.1535508676455259367e-05
-5	2	-2	8.6454650757065160528e-05	-0.0024577946824804880466	-0.0027642139935528287249	-0.0025783778798420704803	-0.0029803506204454915246	0.0035661088263591496361
-5	2	-1	-0.0057966052504925475244	-0.0028978285372238078363	-0.013073198319775108586	-0.0006845586458190296977	0.0028366296129125221845	0.013120025394480979569
-5	2	0	-0.0057033734628620510673	0.0049185130512502369185	-0.014258433657155128102	0.012296282628125593597	0.013079068200968163235	0.013138839456396945657
-5	2	1	0.0013663987316793783314	0.0057038747462438074698	-0.0028172069884222954508	0.012478055174291848364	0.012466407635241481475	0.0035632633826353419214
-5	2	2	0.001694281519696833483	0.0013100678587773533119	0.0018352568061565939072	0.0045203072768723942532	0.0024004469930854898004	-0.001245137629929011407
-5	2	3	0.00097873388146682452175	0.00012098240716160182603	0.0020975358698494305301	0.0005317938529699785255	0.00023286588921175388565	-0.00015289189004398265836
-5	2	4	0.00064693191189485932304	-0.00071396227048723466709	0.00019900482280674203217	-0.00043387027572537009874	0.00070916247846520316482	-0.00067551770024635833869
-5	2	5	0.0001128617916712910252	-0.00044770648562195288715	-0.00057010694627293156001	-9.8608840380637205686e-05	0.00034090457018046366276	-0.00040826294946969801571
-5	3	-5	-0.00026668957597691413369	-0.00031658281334308606327	-0.000496109431848550087	-0.0012888670978415087305	-3.097608313221591038e-05	-0.00045673744536181917503
-5	3	-4	-0.00050081221409247183435	-0.00026016398438299026454	-0.001289742893688951373	-0.00084494157926825953948	-0.00034129190265112368261	-0.00030850120397245685104
-5	3	-3	-0.00082358022034608477455	0.0005188895058124291847	-0.0012954416189810101512	0.0010196610600921121072	7.719208159579778834e-05	0.00015484521707139696197
-5	3	-2	-0.00032940176699154861441	0.0013403294502537426228	0.00060964564314583543844	0.0014849331072127153978	0.0017379728821976248021	-0.0011234239648152835687
-5	3	-1	0.003290775395002156975	0.0029110183140346758933	0.0058730625998090427858	0.0026931648334954519722	0.0011653108244163445668	-0.0064755970696870239836
-5	3	0	0.0059402081655164891763	-0.0017144984753415329088	0.0099003469425274822496	-0.0028574974589025549203	-0.0036588988796296796971	-0.0088988114180712594298
-5	3	1	0.001251324589207197845	-0.0041275151409319804988	0.0037732982197160747778	-0.0059997394025700203149	-0.0050632717131122353255	-0.0026383574969498445849
-5	3	2	-0.00091691438690643637006	-0.0016984747399844584217	-0.00038787348382598595305	-0.0028483805797704922144	-0.0017104757415271119956	2.6384019694592392619e-05
-5	3	3	-0.0005548488705967279935	-0.00022092940338262057184	-0.00029160345631587840029	-0.00066070251472409569343	-0.00063314466134533481378	0.00029248684241972805562
-5	3	4	-0.0006755730397596568888	-2.6672719336991141488e-05	-0.00029106565581702765642	1.7190755397278206806e-05	-0.00062616705783680040934	-4.6233965719197585352e-05
-5	3	5	-0.00023951991403708155939	0.00021432999264079917543	0.00044775043405868755319	0.00017826322240602782295	-0.00050817017447229409673	0.00010737205919718247624
-5	4	-5	0.0002603009795129046359	0.00010426282442543419648	0.00071928935314964257634	0.00048075453199365747198	0.00031513050300680943601	0.00028034080116949176755
-5	4	-4	0.00040784329542208004648	0.00028374444703008433553	0.00078168365044830559907	0.00051684408716540014214	0.00027187953117070550032	0.00016216352837779469563
-5	4	-3	0.0007025143242157644817	-8.2474166796999291338e-05	0.0010861687425745708297	-0.00025922706297196737926	0.00027736778307315378134	-0.0002081791393009576642
-5	4	-2	0.00052984801707610547621	-0.0013615890509329499868	0.0001536417920760331686	-0.0014436880876172607149	-0.0010173364585381974076	0.00051659645209785364558
-5	4	-1	-0.0017654631231137499821	-0.0015165292189029922713	-0.0024925163409393741309	-0.0014088874759251397359	-0.0011427497481887455288	0.0019470961908144024128
-5	4	0	-0.0033510804817755280964	0.0004349012183304604433	-0.0041888506022194097952	0.00054362652291307554057	0.0017282480139268648067	0.0038330329842431458583
-5	4	1	-0.0019144513917510831355	0.0016525703258223386344	-0.0027117852492973522696	0.001641516462479009281	0.0012748840384339944851	0.0016967857791956560479
-5	4	2	0.0002210572240700507435	0.00086243735284844346648	0.00013592172315851272892	0.00082246202462629876273	0.0002807996138581013738	0.00051116933286851097811
-5	4	3	0.00035098834469231700132	0.00054361735552438546736	0.00015477381511078987632	0.00035010140724382054914	0.00037861548767280850045	0.00043922704954888164113
-5	4	4	0.00026527658526334798412	0.00011721536904292623161	-6.7991212132338230457e-06	-0.00013167809571888858039	0.00033839485279241876678	0.00027819730702254637667
-5	4	5	0.00034186294451815700621	1.7922469930665482351e-05	3.7677683523830490981e-05	-0.00042389725810109432722	0.00031172079769909262969	0.00035704027641154093735
-5	5	-5	-0.0017500431632458009461	0.00067644559187390689275	-0.00089260423198302563802	-0.0006482169502371889179	0.00085743893126277541655	-0.0013246625421110959191
-5	5	-4	-0.00052820260989085946347	-0.00033442120952942023778	-0.0008258556133820102365	-0.00050933899561408035005	-0.00037206625436393843918	-0.00021864723260582515389
-5	5	-3	-0.00050133952286488382786	-1.8792880223398535815e-05	-0.00062861545805724698341	-3.8393957078686068607e-05	-0.00021212655865393857451	-3.2668461425479225838e-05
-5	5	-2	-0.00043581774797776427158	0.00060956493702261037564	-0.00037738905032537288509	0.00061059823079467477787	0.00014607174413097852046	2.5832344301609390726e-06
-5	5	-1	0.0007929875753430239713	0.0012758219147829495937	0.0009296275593368529119	0.0011663542090343394057	0.00068319991996914448615	-0.00054733852874305028921
-5	5	0	0.00148605259122080351	0.00030169240383486230347	0.00148605259122080351	0.00030169240383486230347	0.00029811067307064612357	-0.0010417798859091566364
-5	5	1	0.00088971275944954401893	-0.00062784899599833618455	0.00093778976134059870845	-0.00048925282059767425443	-0.00024038500945527379996	-0.00069298087700330986746
-5	5	2	0.00013149495060982852317	-0.0004803273201355502957	0.00012977403084262772201	-0.00035992396660465824244	4.3022994180019622423e-06	-0.00030100838382723016026
-5	5	3	-4.8005555723355616989e-05	-0.00019165445476424411669	-7.8611278805473970761e-05	4.5020191068281401189e-05	5.100953847019724951e-05	-0.00039445774305420922131
-5	5	4	6.5646147837873305856e-05	-0.00040901474115067780121	0.00032566882511530543956	-6.4574052618202176248e-05	-0.00032502834659679016036	-0.00043055086066559454137
-5	5	5	0.00038359015743367542214	-0.00029079904593999183343	0.001537316946730649548	0.00090189099423614862375	-0.0011537267892969740174	-0.0011926900401761403488
-4	-5	-5	0.00016196275529780507219	3.0148544708380174039e-05	-0.00098682690610652347256	-0.00023323081651404912388	0.00085725670186827934976	0.00020911198074734498736
-4	-5	-4	0.00024084896621887232201	0.00021149932222392422163	-0.00078320773487802644412	-7.720865238799037389e-05	0.00073816070237866062472	-0.00011498850673893627121
-4	-5	-3	0.00047288401331202001895	0.00039503933619109186199	-0.0009044563670710984403	0.00013574296386471851068	0.00087691526070247070856	-0.00075295738802932000045
-4	-5	-2	0.0006732075702114562795	0.00036242113631296447472	-0.0004861709927123166082	-7.941407551606828835e-05	-0.00013098765864212095719	-0.0005263070838357581608
-4	-5	-1	0.0021023859149186308916	0.00090563982812334200244	-0.001542123929611188219	-0.00089031829905676001038	-0.00069892401161858290493	0.00082903218279043182533
-4	-5	0	0.0032061835476238421429	9.3524115690811674795e-05	-0.0025649468380990738878	-7.4819292552649345257e-05	-0.00038019963026031709059	0.0027519457364836687543
-4	-5	1	0.0018059891538611911807	-0.00076777759242474194479	-0.0012814351914074986142	0.00089235137198046508844	0.00081678065840727121817	0.0013906464902033576631
-4	-5	2	0.00057667535609968664789	-0.0003275266548059438637	-0.00028092942588015467568	0.00014354456329155639081	0.00045102714749898660659	-0.00029619190138299679102
-4	-5	3	0.00029005852782022984501	-0.00072898395044833960276	-0.00049633290373858086897	0.00035684862279475033746	-0.00044047680247066167301	-0.00037723089593986888985
-4	-5	4	9.9718454118328197057e-05	-0.00040992623850079481585	-0.00045872753440848152524	0.00028115573086756151348	-0.00047369096389227375015	-5.8481574916342957875e-05
-4	-5	5	-0.00016119742937430092049	-0.00038259237049410372471	7.031368399318238115e-05	0.00048695121522495228789	-5.864425950625836337e-05	0.00018087731882966934065
-4	-4	-5	3.03910610706484341e-05	-0.00040471033457443523389	0.00096698490336687408647	0.00081057365785939367551	-0.00079790077155001803543	-0.00032469065862796676414
-4	-4	-4	-0.00057531021692244722811	-0.00029631005129375341143	0.0014391729553071168964	0.00013943039589775184915	-0.00086386273838466977673	0.00015687965539600153518
-4	-4	-3	-0.00062708357057930977883	6.8526880319614797427e-06	0.0016770179617657139919	-0.00049327633017516212509	-0.0013999125215818722118	0.00064856485619093414297
-4	-4	-2	-0.00077139354939998643415	-0.0023829038910208365579	8.184138763728947307e-05	0.0016061567272500618976	0.0013791043235253938951	0.0015534943275415495374
-4	-4	-1	-0.0027262664752464656377	-0.0034324104459706604627	0.0015810507053021745968	0.0038762101028975361368	0.0045808630797771650311	-0.0017751986277075024797
-4	-4	0	-0.0067243738458303888711	-0.0035656387100701917615	0.0067243738458303888711	0.0035656387100701917615	0.0045669441485896127009	-0.008158591312250844732
-4	-4	1	-0.0057252695524083489428	-0.00096269505213205828435	0.0055907551975185191054	-0.00046451485537040603435	-0.00053805741955932097614	-0.0057088396300098570579
-4	-4	2	-0.0019831714788217900958	0.001410940049594364273	0.0010303424122216028359	-0.001744415194018320318	-0.0019056581332003747365	-0.00066695028884791209001
-4	-4	3	-0.00057545933564930615376	0.0003461234683609401932	0.00032403285810209434903	-4.6446878035308707925e-06	-0.00033523530339628251472	0.00045530504074321238471
-4	-4	4	4.7652988090257594495e-05	0.00049153739913314071618	0.00073327613533312333352	-0.00023306350971965823348	0.00078092912342338097545	0.0002584738894134824827
-4	-4	5	-0.00011836526284704485239	0.00048330360725841188096	0.00075579793738411781088	-0.0002637740758791054475	0.00050994613962965836679	0.0001756236251034451305
-4	-3	-5	-0.00023342495663995481317	0.00047120093976252253563	-0.0015589047052740586177	-0.001684448019259134283	0.0011220827884763991296	0.00063370805974546256297
-4	-3	-4	-4.543303927049466951e-05	0.00078439587507906131068	-0.001356244760305834289	-0.00068471754184028460564	0.0010626166094998704473	-0.00027085771869884788356
-4	-3	-3	0.00024146964966448270732	0.00025894857522042646816	-0.00084385452968301923569	9.4630541902745895816e-05	0.00052189499679704232874	-0.00043989530886331452454
-4	-3	-2	0.00038558883513724768197	0.0032208839849171113159	0.0019224756264958112704	-0.0023339135209275341416	-0.003654891110018212378	-0.0029408976884429212026
-4	-3	-1	0.0039848242080254905884	0.0084967806398505950349	-0.00098273349669408902735	-0.011870948136542507426	-0.012991096342019694404	0.0016257218502251432213
-4	-3	0	0.0096317300386901151532	0.010270769869936184626	-0.012842306718253487449	-0.013694359826581580658	-0.016045241108857022372	0.013868138046395982882
-4	-3	1	0.0096016972163152532194	0.0046451653075437115623	-0.014165009806631524703	-0.0013187740378378094794	-0.004088240554633558628	0.014624339116661418461
-4	-3	2	0.0037730051442566880406	0.00066242909758457027645	-0.0039957479179435354336	0.0018277471056822238316	0.0015523884115980724971	0.0040664788536924761919
-4	-3	3	0.0015500821215628610584	-0.00077928054123442081283	-7.0131113183328564267e-05	0.00082091995423299029145	0.001996645048900486108	-0.00021812076741290417083
-4	-3	4	0.0010034587485555162244	-0.0011004050172525496956	-0.00072413752737212201509	-0.00017827099873375339936	0.00046035560302642471306	-0.001234108266302864779
-4	-3	5	0.00032712788219297332269	-0.00050664321555784607581	-0.0011800240639543346701	-0.00046249663405369454252	-0.00044631213261822210055	-0.00068281255287849351027
-4	-2	-5	0.00099586799067090609264	-0.00035767218637020064447	0.0014144019423085304934	0.0017587335847965217088	-0.0013624551694601369414	-0.00041735568482244821131
-4	-2	-4	-7.7464194153123783399e-05	-0.00031684158602909341402	0.0022035708627392708303	0.00023896910633459369968	-0.0010243212372165115369	0.00019735703286179659128
-4	-2	-3	-0.00039463369805476571171	-0.00027455077469625547475	-0.00039523463332022889215	0.00024034644928353857411	0.00078966801961984024651	0.00020583673340598157456
-4	-2	-2	-0.00032248759334222419377	-0.0044993973797364042455	-0.0048594809526297747665	0.0056826177910785560105	0.0055044561393142229372	0.0033161769683942537816
-4	-2	-1	-0.0044567862370477944953	-0.014910187612865281187	-0.0064494732558194340505	0.027519801336281572018	0.030726091459830046082	0.0046011477788979807113
-4	-2	0	-0.0094645334177781339363	-0.018583506856220316505	0.018929066835556267873	0.037167013712440633011	0.045470008130432171267	-0.021144224933963819135
-4	-2	1	-0.01059140037871629525	-0.012651449372754348596	0.029872204583088372148	0.010927673602172583225	0.017378807651311563298	-0.028750450286672231404
-4	-2	2	-0.0059822219967836671312	-0.0030097735240503294823	0.00998288629784667772	-0.0030581702381326102309	-0.0019815576957206574096	-0.009077717286233268762
-4	-2	3	-0.0015403727041770525277	0.00066263515910891925085	0.0013322326800865313956	-0.0027740785743649337865	-0.0011656751521783824399	-0.00096587217076473015371
-4	-2	4	-0.00042413511782609671606	-0.0002842832953273560781	-7.2297001599771655036e-05	0.0010077519126151027185	-0.00046028361862598249615	0.00021959266098019533534
-4	-2	5	-0.0007011964597869287585	0.00044953429932622371518	0.00068964601332958724769	0.0013397829969217403372	-0.00028509876249770810773	0.00089554063822967517206
-4	-1	-5	-0.0010578887324267289595	0.00083258631519180956952	-0.0014846780065100330902	-0.0023411582029625168863	0.0011432465872433898724	-0.00019783741156094428377
-4	-1	-4	4.1524032871880555491e-05	-0.0001257010003240095178	-0.0025681964481365873211	-0.0013562192374629903312	0.00060052507916226634255	0.00046475580968975710059
-4	-1	-3	0.000271259904486687031	0.0013187762934909104135	5.5373362112504606895e-05	0.0011574237431144136258	-0.00038013766001975093966	-0.0021441763056926849487
-4	-1	-2	-4.2915238519931519416e-05	0.0051587898387657231056	0.012051402011134738218	-0.0044763803250456148455	-0.0059398705285275063548	-0.0080793895150086392221
-4	-1	-1	0.0043324316124355955956	0.014146415804607381447	0.025864520428693665854	-0.039331584467701130592	-0.043194246878436044768	-0.017254078750728395197
-4	-1	0	0.0023456761775370541662	0.017215307399883295753	-0.0093827047101482166647	-0.06886122959953318301	-0.076617752579182699102	0.011777998379456302777
-4	-1	1	0.00012805791340689387362	0.016627541763826251403	-0.040435614172971909297	-0.034701775738995591092	-0.039923382519344331743	0.031808391316309421459
-4	-1	2	0.0025449660735759977934	0.007325406398335267133	-0.016232133124919688461	-0.0014873169115536563709	-0.0030261344153078486435	0.013907154340893707056
-4	-1	3	0.0012630272943936243953	0.0019885379300082321741	-0.0030571562191594658583	0.00011466283122339663973	0.00066498431947167727703	0.00268960485041877485
-4	-1	4	0.00071289008106091230916	0.00028637261367896329296	0.00073188934263111249997	-0.00067555218255177615794	0.00089586241671869035284	0.00011748456804101923992
-4	-1	5	0.0012646840295363528245	9.284153066318219375e-05	-0.00012734230326272251215	-0.0014153526680475397425	0.00098627876297653778968	-0.00020879730907896219892
-4	0	-5	0.0013209937023014775136	-0.00082792816354075333268	0.0011974720399727939446	0.0022379694692249859321	-0.0010567949618411820109	0.00066234253083260270951
