# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00500678675550741362; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-5	0.0029980727308948559862	0.0010234605544489163743	-0.0014767954494829267208	0.00061166561073729510713	-0.001798843638536913505	-0.00061407633266934971619
-3	0	-4	-0.00407897136718606175	0.0021103070839561628366	-0.0020482193565248755888	0.0028205543121347094286	0.0030592285253895463125	-0.0015827303129671223443
-3	0	-3	0.0038588007196088095103	-0.0073089524585734583564	-0.017242917540618116212	0.016790404270362248307	-0.0038588007196088095103	0.0073089524585734583564
-3	0	-2	0.022197407057281359072	-0.01547176013914148586	-0.0046029975021270649188	-0.0061862733108039380872	-0.033296110585922036873	0.023207640208712229657
-3	0	-1	0.014534126919575675665	0.016367358288225594687	0.012574922215040461662	0.00314364765340827872	-0.043602380758727021792	-0.049102074864676784061
-3	0	0	0	1.427808344665434832e-42	-0.034547607479605037251	-0.021818114770623189824	0.038622644550571648414	-0.023443893442325253185
-3	0	1	0.00016855254754997317122	0.0033359934785875530391	-0.014597978697659382691	-0.047020544828098177759	0.00050565764264991956787	0.01000798043576265825
-3	0	2	0.0082804081325053430218	-0.0037592663065917682891	0.00074149370042836274062	-0.00096156882810330824955	0.012420612198758014533	-0.0056388994598876524336
-3	0	3	0.010293736357082529723	0.0023181777330549342871	-0.0025378203711182412659	-0.013187349974600219224	0.010293736357082529723	0.0023181777330549342871
-3	0	4	-0.0035316574849194220034	-0.00096921621203705833354	0.0081900117623125677502	-0.0057071803705058456874	-0.0026487431136895667194	-0.00072691215902779377726
-3	0	5	-0.001059471848553416749	0.00041733486730665677678	-0.0033194487563596381322	0.0013673552483444862543	-0.00063568310913205013611	0.00025040092038399407691
-3	1	-5	0.0024541602139757667279	-0.0020841135572439192618	-0.0025042957107560825936	-0.0011844542323125120415	-0.0019733552705366768157	0.0010135772878838492355
-3	1	-4	0.0088354150893389608173	-0.0019093488414761807838	-0.0036436413867593593283	-0.0020955716987048826454	-0.0075374716636940610956	0.0009081187064309149265
-3	1	-3	-0.001095991498186089973	-0.0077231071300693145826	0.0016578650639348484208	-0.0094578569789528169759	0.0016486131861643727077	0.0045704881370850422573
-3	1	-2	0.0017507835044436961293	-0.0056325406187820083875	0.0031233230979320126576	0.018789538848647160951	-0.001064513707699538082	0.01784358035249659219
-3	1	-1	0.00275541850726957957	0.00010838871279724527968	-0.013927336029651444724	0.0022294246587429992004	-0.022193591551460181699	0.0019042585203512631987
-3	1	0	-0.0026654590727151206142	0.0073080815532337783588	-0.0079963772181453618426	0.021924244659701337679	-0.056422983913325203131	0.016289650668430702418
-3	1	1	-0.01750993783316959207	-0.0046264314729297633527	-0.020229458711320990466	0.0065520262150700276163	-0.032300354788187782273	-0.020431320633859318542
-3	1	2	0.0070041050687457140356	-0.011449089959789248913	-0.018326668429509251901	-0.010345467572505994552	0.019669491817873197004	-0.012000901153430875226
-3	1	3	-0.0056807155147349025145	0.00962254116594428964	0.0010730134925014392019	-0.00051541512050842308926	-0.0060383866789020489152	0.0097943462061137655933
-3	1	4	-0.0017687669196914659539	0.0012441683817060093884	-0.00067985055269284620609	-0.005538157952455211204	-0.0011566125515953878597	0.0023176657743933098965
-3	1	5	-0.00073230452319658872855	-0.00056867640042639229503	-0.0019846716619725470084	-0.001256391575689508799	-4.2448381523443850366e-05	-8.9927525117933655155e-05
-3	2	-5	0.0018415473999861631336	0.00051245043415398805736	-0.00041952615222917970933	-0.0007336076833153123717	-0.0012727389008833696771	-0.00060091333381851776141
-3	2	-4	-0.0026503149021532908421	0.0014524947269193022332	-0.0036255532129101713731	0.001991992677256088605	0.00017495957015988222814	-9.3374706561432358853e-05
-3	2	-3	0.0017229192264090211449	0.0016686058695108527301	-0.0059539284212628855106	0.016231127701745104441	-0.0056922048405842785856	0.0091521459316525506644
-3	2	-2	0.0024049853824634967459	0.014083295534935424964	-0.0050666543501169183927	0.029273972623051473796	-0.0086741324238121635115	0.0081490293206483363497
-3	2	-1	-0.006613358540856631787	0.0087537078984595596831	-0.012319181658006670213	0.011745140789994151093	-0.0047982876934434459323	-0.0027708421153903785988
-3	2	0	-0.018575095747461273232	0.0045914739931704126596	-0.027862643621191909848	0.0068872109897556189895	-0.0094569311924961787369	0.0024292091648219805988
-3	2	1	-0.006171623701901229192	-0.003032009451087593066	-0.00038428144276439165413	-0.0080357046090911831565	-0.017746308220174904918	0.006975380864919587115
-3	2	2	0.0018386194149192498868	0.0098350315505983474523	-0.0032880735014798635751	-0.0023800805562263810562	0.0060460026238587389474	0.017132627882123902668
-3	2	3	0.0016128698969436205696	0.0094490606662294921586	-0.0029417247458585265782	0.0086366956379552804052	0.0035740197275159714049	0.0036912635742593052218
-3	2	4	0.0033017129620683711988	0.0020704672862740442808	-3.2559814721707983055e-05	-0.0042769158544122640869	0.0024925646289121325058	0.0036913083919116653625
-3	2	5	0.00043752197851404123902	0.0008445482606756045613	0.00145217284266904419	-0.0007261199261806307835	-0.00031835594995919294344	0.00079717692687761505018
-3	3	-5	0.0018481128261153469822	0.00042277345826691328052	0.00094124695903547556629	0.0013374537521938882883	-0.00054411952024792278448	0.00054880817635618510224
-3	3	-4	-0.0002837883213150647118	0.0028704412479575182847	1.1798858664961658314e-05	0.0018837885666009414679	0.00022169038498501980215	-0.00073998951101743272105
-3	3	-3	0.0040125804586896539339	0.0099731519289716422105	0.0011404816063858315683	0.0030093721937859635798	-0.0028720988523038221488	-0.0069637797351856777633
-3	3	-2	0.0044284086507933567017	0.0012604187455463415884	-0.0020022486738866820087	-0.0019707463109509492337	-0.0096459859870200569815	-0.0048467475847459359078
-3	3	-1	-0.010573716502266355607	0.0080882914175173740295	-0.0084895263616901282117	0.0072431487802552575739	0.0062525704217286804526	-0.0025354279117863498007
-3	3	0	-0.0046981177122700362725	0.019033641411124256615	-0.0046981177122700362725	0.019033641411124256615	-0.016757686059158453246	0.018001252129629129184
-3	3	1	-0.008872499334498398435	0.011918276859356537536	-0.0066896271404136703476	0.010820661601886842965	-0.0065486165822541868645	0.0032928457724090850166
-3	3	2	-0.0090259904618514331942	-0.0017980066854460096271	-0.010389379286653441237	0.0030492013326994136732	0.0020450832372030111964	-0.0072708120272181346253
-3	3	3	0.0022835118004166619909	0.0043488230391587803098	-0.0031475738109950236049	-0.005131070855596282787	0.0054310856114116855958	0.0094798938947550630968
-3	3	4	-0.0014509892632092883172	0.00029991485198052863625	3.141424687451384773e-05	-0.0010654701733462466472	-0.0011118026325628515508	0.0010240387689950814897
-3	3	5	-0.00055005530378363792516	0.00028477976118464236798	0.00070930578669040934836	0.00044692360407316757565	-0.00075561665428442836411	-9.7286305733115138153e-05
-3	4	-5	0.0024765555996104984815	0.0010022871032853892821	-8.1904000286609881577e-05	0.00081028198040904739295	-0.0015514565599955868966	4.6853322356004364099e-05
-3	4	-4	0.00077717094115903329055	0.0013235414292003656964	-0.00043194914801659929681	-8.4086213969750223736e-05	-0.0010148273538858742105	-0.0010767422858700245909
-3	4	-3	0.0015063078127333805103	0.0033027393890491104841	-0.0015437000027610132697	0.0014674577083779640624	-0.0035645744830813982755	-0.0013461291112118248508
-3	4	-2	0.0015420250545348950823	0.0045906707737577174405	-0.0010981927763303827965	0.0020771957539880304272	-0.0045094231344631084332	-0.0027316146526605148727
-3	4	-1	-0.0015261929451340044799	0.00086243144342069836313	-0.0016116791691174238172	-0.0006984633960366371571	-0.0018681378410676813956	-0.0053811479144086436094
-3	4	0	-0.016494722182186945941	0.0073469823593854347715	-0.012371041636640210323	0.005510236769539075645	-0.008562684301941111964	0.0028253930321824089096
-3	4	1	-0.0033071273374025863222	-0.0076173226089175363404	-0.0042693926588823170876	-0.0043003026117130020711	0.0071561886233215098174	-0.0056507573799005998694
-3	4	2	0.00084115900180918058704	-0.0010027036967913390084	-0.00013091711280931097195	-0.0016787461227957898701	0.0015235727283323928245	0.0018534367004045711191
-3	4	3	-0.0011308008486478015025	-0.0001026496043430514453	-0.0026537981286302537651	-0.00065049623406745441141	0.0024075966561925366341	0.00076467870774688776088
-3	4	4	0.00090373913905974264521	-0.0004879357790671546972	0.00065894418718969534256	-0.00078981347360618204493	1.8860167105111604074e-05	0.00042386163930581606269
-3	4	5	0.00099069370627101233269	-0.0011412225471343789319	0.0021144365235306553791	-0.00061146338387920275495	-0.0010971329950619167735	-0.00019556282117726513895
-3	5	-5	0.00089991814776183172691	-0.0004359091102189172214	0.00037783635305457005486	-0.00017493410456543924988	-0.00016211453560252897586	8.661136156591108296e-05
-3	5	-4	0.00061150327867865632639	0.0014800157687148468751	-0.000178839868711818138	0.0010620065729642718354	-0.00068217729489876486985	0.0002174963896692045295
-3	5	-3	-0.00077075447214136714059	0.00050158829999473301692	-0.0011807590513904242264	-0.00048766188004782320834	-0.0011971772801760065339	-0.0013143581000744383822
-3	5	-2	-0.00125816930955396423	0.00013911634378124622846	-0.0011672911675916419413	-0.0011403404920109997539	-0.0010309739546481583999	-0.0030595257456993685784
-3	5	-1	-0.0040916474158081321891	0.00087914048327327322212	-0.0023967999025447175865	-1.9989325591686469766e-05	0.00029094273470080863481	-0.0027373680777782517272
-3	5	0	-0.0053904453365908955656	0.00028212309435067322531	-0.0032342672019545375996	0.00016927385661040395145	0.0028560450488172464505	0.0014010069614984964857
-3	5	1	0.0012640966975126619216	-0.0016809947877387603973	0.0002341901231920328339	-0.0010200605624722538199	0.0026213394765778213515	5.7318449144987792382e-05
-3	5	2	0.00025544627341435522305	-8.5869702018774316855e-05	-0.00098478467705731152423	0.00081141101496080305071	0.0028451311027648117265	-0.0021573320904301690817
-3	5	3	0.00037466953768790364158	-0.0011774402488587889116	-0.00054934298425512897816	-0.00087972341665243250584	0.001290241178113118569	0.00028876544556193193148
-3	5	4	0.0017911186646331518635	-0.0010955582863318759097	0.001404631634878042868	-0.00093591572760644270706	-0.00041245054512268979584	0.00034822594475914631605
-3	5	5	-0.00030610567115803581553	-0.00071613064787588427782	0.0012942838516821714243	-0.00024979911010242032959	-0.0014779472543769928486	-0.00017987927862311023711
-2	-5	-5	-0.0012682446068958991726	0.00040929989316989667109	0.00056993233874359306226	0.00040166360059591915514	-6.2634495985233349866e-05	-0.00056538355786387784526
-2	-5	-4	-0.0015849209706831600148	0.00072377511700389535708	0.0013903732307035236455	0.00019491486464430509925	-0.00094550605303782449523	-0.00060553113930732899162
-2	-5	-3	-0.0042797483946969651011	-0.0024659282674630265964	0.0015149646510860508963	0.0014209260672612619714	0.00032822451132122527646	-0.00072425793379341896032
-2	-5	-2	-0.0016779039708829826365	-0.00079304285877479670491	0.00011722366836851514098	-0.00047233880328380795002	0.0013848447999616948518	0.0019738898669843167426
-2	-5	-1	-0.0021176445465827631147	-0.00090704439982780256466	0.0012246812132915305214	-8.3993693084939030115e-05	-0.0018881169732921268111	0.0022340572650803003883
-2	-5	0	-0.00014039035041757581823	-0.0036308737428262863323	5.6156140167030328648e-05	0.0014523494971305144028	0.0045422772135650761605	0.0043531678499770668292
-2	-5	1	-0.00020075246778042003587	-0.0053305992064026780364	5.7807328130914459124e-05	0.0027401507546605851154	-0.00011246829490626776256	0.0030395553604975708052
-2	-5	2	-0.00030554777780827848538	-0.00088492252455304001076	9.1527534912259204313e-06	0.00041709957743590132589	-0.00028266589408021370548	0.00015782641903671324976
-2	-5	3	0.00033027765701397617882	-0.002910939977219653696	-0.00071090393219744318649	0.0019201385098396551391	-0.00096465478231975445265	0.0012596041982529894345
-2	-5	4	0.0010782172611383856759	-0.00027675426475420183839	-0.00087151807224194143258	0.00025247062225970592084	-0.00055028895973323387145	0.0001772111454475314683
-2	-5	5	-0.001150591840071819253	0.00073779049181670313534	-6.4972178700432300707e-05	-0.00086876686203377236333	-0.00052520891472915992061	-0.00057365066530709108751
-2	-4	-5	-0.0015081414987658063858	-0.0001658267304425972981	0.00042727801767360423617	0.00047326539900370616322	0.00026143418536743912202	-0.00031228162702592600049
-2	-4	-4	-0.0039753844516680529944	-0.0026044243856926706585	-2.0874138914191280465e-05	-0.00061034331997119337446	0.0020085663647482179979	0.0019125555128175287037
-2	-4	-3	-0.0024822350439210622702	0.00056644278315749513504	0.0008885374544237083054	-0.0016090434240801628017	0.00047010675671576364646	0.0017677627100018869066
-2	-4	-2	-0.012457489601131983142	-0.0017659951043782766596	0.0018708820162507797287	-0.00035263019996092676706	0.0087157255686304245523	0.0024712555043001301937
-2	-4	-1	-0.0076495309858240906342	-0.010004561267491588264	0.003040959912455404833	0.0023193387498130161456	0.0031352223218265615028	0.010731767535731111946
-2	-4	0	0.022406712073816795194	-0.0024829502975768059057	-0.011203356036908397597	0.0012414751487884029529	0.0016894113968244932247	0.0062208207079165042316
-2	-4	1	0.01022978937536129368	0.0014348199987179780478	-0.006562359234709129116	0.00011223007577594826148	-0.0057898581881139273703	0.0033185603005397488162
-2	-4	2	-0.0043795559528203523852	-0.0089842445419828966674	0.00354375698202079965	0.0021508038383765224616	0.0027079580112212473485	-0.0046826368652298517442
-2	-4	3	0.0020732259195085467156	-0.0053966003751988221929	-0.0029041963512443052901	0.0031741302384304930645	-0.0024901111886533760544	0.00063444006777477602969
-2	-4	4	0.0020709095055096516172	-0.00084492077205658856331	-0.0018175953596167235271	-0.0011482655662908331125	-0.00078214060686189771851	-0.0015707259523191274483
-2	-4	5	0.0011559394649868083137	0.0016592903627624647125	-0.00049303743202712825393	-0.0016683280418594791626	6.7945840373020684405e-05	-0.00067094628838259738005
-2	-3	-5	-0.0025490821183543877458	-0.0028457098948781356547	-0.0019425596242604356145	0.0017580719299511084631	0.0021851686218980165104	8.3440799980589219265e-05
-2	-3	-4	-0.00081147685419030105968	-0.0056765806978991070753	-0.00036417463106458848425	0.00090507322908466177579	0.00067886940039359189303	0.0021594854271360570432
-2	-3	-3	-0.0058840415197134359263	0.0040368997657118186467	0.0033267235501287647711	0.00011080831953506546747	0.00059597079634685914355	-0.0028020748300096108389
-2	-3	-2	-0.0026701940301501513389	-0.010616867921688132384	-0.0059577163027902660039	0.012570158211435863288	0.011606768484335550778	-0.0082383693954656608133
-2	-3	-1	0.004695360831230188832	0.010261621794147067835	-0.00056000646649260121205	-0.010540486006191458757	-0.0077107022629825747867	0.011098214430280238865
-2	-3	0	3.5405074690976503135e-06	0.015986277803235166006	-2.3603383127317667345e-06	-0.010657518535490111827	-0.020880650090916726136	-0.027694494046343269555
-2	-3	1	0.0028366475935221232424	0.0078463911057715454711	0.0085126578351251130233	-0.0049854299868992467751	0.03121126869241958729	0.00073649225084534909909
-2	-3	2	0.012080772467290919539	0.0094668152503877694981	0.0058961114732595919924	-0.01169593496235561865	0.020924939677180308395	-0.0080770871931456576093
-2	-3	3	0.014588987119934759482	-0.0071154449474913478157	-0.016360743248814473005	-0.0039966699667236945878	-0.0066347518355246342184	-0.0087402999317179267541
-2	-3	4	0.001288502569873323407	0.0013452368111971208485	0.00090735473304670447373	-0.00014645207378150893775	0.0013247673347216901672	0.00056277935026242866673
-2	-3	5	0.0019988949116096694537	0.0021392629502535571127	-0.00098609588081462759904	-0.00071251617340696972534	0.00020790043615509124918	0.00042819547605724107495
-2	-2	-5	0.00030570227447480370631	-0.0006027342142471482948	-0.0024125021932211764344	-0.0012938878072044903908	0.00084271996749854906957	0.00075864880858065545256
-2	-2	-4	-0.0082558979485065544374	0.00041383468929111818374	-0.0019270961234644516571	-0.0017174771870955840569	0.0050914970359855031556	0.00065182124890223293659
-2	-2	-3	-0.011590220697119032675	-0.017799480336205836944	-0.0064380381990315474136	0.0021806564994162965128	0.012018839264100387304	0.01041254922452635942
-2	-2	-2	-0.015495183088775541652	-0.016281483184874899484	0.0070191413671530098264	0.029079172413826154253	0.0084760417216225326931	-0.01279768922895125477
-2	-2	-1	0.0045570353783271058332	-0.017472145962455228052	-0.011100232716395293589	0.014723840805470412782	0.013086394676136375512	0.0054966103139696279381
-2	-2	0	0.059337046783705986452	0.02018789395535953643	-0.059337046783705986452	-0.02018789395535953643	-0.022635313305611214074	0.014505957465544000798
-2	-2	1	0.0056219417794550084408	0.01403010802345376444	-0.011398703032309699668	-0.020104810006193147426	-0.011553522505709384188	-0.012149403965478762502
-2	-2	2	-0.0027415253064028951083	-0.021589398302235159738	-0.012335702324967287927	0.011811091441257347626	-0.015077227631370183902	-0.0097783068609778103775
-2	-2	3	0.0040182372642809738653	-0.021905862569331257389	-0.029950910288528732883	-0.0022065993898241265982	-0.01728844868283184108	-0.016074974639436922369
-2	-2	4	0.0057896391253181482897	0.0018970198032353801244	-0.0012472149551818745294	0.0020185523047794753752	0.0022712120850681368801	0.0019577860540074278582
-2	-2	5	0.0050318161146035191023	0.0037146746524487446114	-0.00122840084948117414	0.0014417719751278691882	0.0015213661060489382017	0.0020625786510306454331
-2	-1	-5	-0.00037217689937974835152	-0.0048856653906965696876	-0.0039635805394659176515	-0.0014385994143164212728	0.00094158686764508284922	0.0022419860391419119995
-2	-1	-4	-0.0014804972333276537454	-0.0094567167491766412901	-0.0049286508249760854067	-0.0088503365237123411691	0.0019724113229078483328	0.0069409425055164059373
-2	-1	-3	-0.022457056694106278943	-0.0013576117803893868966	-0.0027450905712441348375	0.021861363868406487321	0.015886401319818898442	-0.006382046769209237698
-2	-1	-2	-0.017832896509836122095	-0.047255642876935399777	-0.014848859827505412126	0.038569073522336218274	0.025257326423588827291	0.02797110611576729064
-2	-1	-1	0.019959236167186991673	-0.0021071704649079660808	-0.020217821932283039366	-0.017368336225770844572	-0.01970065040209094398	0.021582677155586777601
-2	-1	0	-0.0046939670767940063281	0.018153750225307470345	0.0093879341535880126562	-0.03630750045061494069	-0.011354775307523564884	-0.043189652211439902296
-2	-1	1	0.013866782640946158367	-0.011493628827330400893	0.0013268139824057837133	0.041817648069152828227	0.029060379264298101532	0.018830390414492026441
-2	-1	2	0.0055014915424506250635	-0.050211659736075296701	-0.040821726209173223032	0.012264964034641305177	-0.014909371562135988187	-0.044079177718754643245
-2	-1	3	0.023962434194422156664	-0.028619352854788275564	-0.02399421021607586052	0.0035912489714764093095	0.007976886057589484269	-0.017882485579366714373
-2	-1	4	0.017207487996136260761	0.0048374348604086165812	-0.00089963802337921731228	0.0014571159705564786478	0.008378834492223326269	0.002782996422843428061
-2	-1	5	0.00039836685118409650075	0.0047704171982147864847	0.00010808221925685843696	-0.00052744211813643643392	0.00018096318432501027414	0.0018026784556586271987
-2	0	-5	0.0042351091928618045737	-0.0032201795774071794581	-0.00083060998796319937109	0.0026655458242308945407	-0.0016940436771447216994	0.0012880718309628716532
-2	0	-4	-0.014898170715359442332	-0.0046766888811195306622	0.0033350753875737489812	0.0080208447311968800175	0.0074490853576797211658	0.0023383444405597653311
-2	0	-3	-0.026787738828215241355	-0.017957361826165578467	-0.034848829818967107241	0.019977113463236263052	0.017858492552143494236	0.011971574550777051155
-2	0	-2	0.0034686501247328687704	-0.01494831183937588362	-0.017649366090162710297	-0.043194466249136094504	-0.0034686501247328687704	0.01494831183937588362
-2	0	-1	-0.0074103949416102704931	0.029073474456348530337	0.018308885966274498353	-0.0055796599721098872129	0.014820789883220540986	-0.058146948912697060674
-2	0	0	0	-0	0.028468766072706715164	-0.0074297981094728704834	0.020824813841153963501	0.0052499759836706254637
-2	0	1	-0.019422344381591235413	0.012605197505399739696	0.029907685608838063124	0.056599296862472885106	-0.038844688763182470825	0.025210395010799479393
-2	0	2	-0.034468179268359655509	-0.03079754430601762405	-0.020203969086902737184	0.043120565498008675553	-0.034468179268359655509	-0.03079754430601762405
-2	0	3	0.018815838244561188669	-0.014762876834991866745	-0.025960849513193336169	-0.0041544906100614373973	0.012543892163040791868	-0.0098419178899945784084
-2	0	4	0.008807164661047845941	0.012912954986892459172	0.0045796674772537486128	-0.002874393474871209022	0.0044035823305239229705	0.0064564774934462295861
-2	0	5	0.0061276248269019235881	-0.00011386200155861548895	0.0020852318273453353606	0.0026081129435997956259	0.002451049930760769522	-4.5544800623446191512e-05
-2	1	-5	-0.00025166945240557100525	-0.0039343117230648859753	-0.0029186647406080823072	0.0015341251711523714706	-0.00048306516715938802682	0.0018805497234564286842
-2	1	-4	0.0042915644423492391515	-0.00061102225620207021185	0.0074221394826806657424	-0.0064447974800917861432	-0.00029024735050445319437	-0.0013056882419219112672
-2	1	-3	0.01870002985237637777	0.0084788022235158643641	0.01538539777466872184	0.0166519591276140487	-0.0073382206433613454341	-0.0001018817731392264366
-2	1	-2	-0.0034258757026388031441	-0.0017482915335637412742	0.059087704329767939959	0.0054216392507235198692	0.032969727867522773124	0.0044591111589255012088
-2	1	-1	0.0088295621231454114036	0.022824163215941467575	0.036955066365268379736	0.036775966442521623723	0.019295942118977553459	-0.008872359989361314897
-2	1	0	0.013233698461840087343	0.018250804244326183229	0.026467396923680174686	0.036501608488652366458	-0.0057298858518865479483	0.027097239679841185478
-2	1	1	-0.00066581535458977154744	0.0055672156186462127408	-0.0051973649934075457843	0.017379401226648036327	0.0038657342842280031231	-0.0062449699893556099781
-2	1	2	0.025166078246084758185	-0.013621651526504779256	-0.010393783168929825178	-0.02522244651789331063	0.030362969830549670774	-0.0010104282675581237241
-2	1	3	0.017862918292105300216	0.017037669639773229263	0.0067497474909250640071	-0.010175461860669188924	0.0096586963644285130093	0.014750267046738549728
-2	1	4	-0.00077206469770209611592	0.0081754502444210744305	-0.0026764387668470326562	0.016924440169875865775	0.00028307734286071010608	-0.00014338492025842914713
-2	1	5	-0.0030022807587723925396	0.0057152150221670113342	-0.009548210788674259264	-9.0119116573560546801e-05	0.00070872985422589472853	0.0023041098321815163368
-2	2	-5	0.0037223790563975585506	-0.0015817970700789235877	0.0016638790646122899632	0.0018243732780256025506	-0.00082339999671410734824	0.0013624681392418104987
-2	2	-4	0.0082681962899186830368	0.0060403520177134328514	0.0016765280502107947694	-0.0023194287004285872068	-0.0032958341198539437	-0.004179890359071010246
-2	2	-3	-0.00074284709402200679862	0.0059099946391402684992	-0.00053849555663269593666	0.0055825253092462332957	0.00013623435825954062885	-0.00021831288659602353223
-2	2	-2	0.030010432229396335341	-0.00013042850509559764972	0.025003082806149920514	-0.00057083713492088765037	-0.0050073494232464148268	-0.00044040862982528994644
-2	2	-1	0.0091013297462021608419	0.030253955591390695873	0.0077993499017055467268	0.014351361407514473534	-0.0026039596889932282303	-0.031805188367752444678
-2	2	0	0.032252538629578129947	-0.021495091739637050415	0.032252538629578129947	-0.021495091739637050415	0.020308823042849231261	0.0058004262640903745882
-2	2	1	0.024064520215753816557	0.0085072383828593989979	0.01886822323475556909	-0.016454385974897584727	0.010392593961996496668	0.04992324871551396398
-2	2	2	0.0032402832432864283815	0.0069355266256064156474	-0.0053147870322862670461	0.019749591510709665898	0.008555070275572696295	-0.012814064885103249383
-2	2	3	0.014330788317978118349	-0.0014693356058513497731	-0.027162592294446622626	0.0088335691988157792609	0.02766225374161649514	-0.0068686032031114192115
-2	2	4	0.0023030571423064806827	-0.00061471200226138281858	-0.01331358313538190917	-0.0018577699867353230073	0.0078083201388441944926	0.00062152899223697009434
-2	2	5	0.00022582030460859383106	0.0028554364522967467556	-0.00075799726368012433891	-0.0023565478547127143016	0.00039352702731548728967	0.0020847937228037844229
-2	3	-5	-0.0002152825547740718588	-0.0025137256024295160685	0.0022910154519855344818	0.0011071155587134664296	0.0014607222931009493459	0.0016697595761998862418
-2	3	-4	0.0033725340369289919309	-0.0056295449036968259193	0.0012858382470908647811	0.0020598943639906397603	-0.00072188833314634737962	0.0043596932248413924546
-2	3	-3	0.012263370415016974779	-0.011457964046980668657	-0.00067161737567524872582	-0.0054312482056227719129	-0.0088471976523532315506	0.0022073944923643399468
-2	3	-2	0.018071309163819354593	0.015323079920455494676	0.0051515704763262894564	0.014236658230700704325	-0.010343953449329921709	0.0060319074255955626787
-2	3	-1	0.0026173081612252029407	-0.0038938758261033599647	-0.00020261848671461482282	0.0020327210785369563724	-0.0058424717825942499433	0.01388591488781758948
-2	3	0	0.029646910459932392795	0.013697995988397380571	0.01976460697328826302	0.0091319973255982525573	-0.03758059362345515797	0.033637423320464758525
-2	3	1	0.0096264335345888681766	0.025986876254449089302	0.018590074088296281579	0.023999856951181768733	-0.036517355195711108384	-0.020025818344647127595
-2	3	2	0.0065269692276914703655	-0.0054213938400796283026	-7.2155885608620416987e-05	0.0092594560926149600821	0.0066352030561044016144	-0.019310577979002069293
-2	3	3	-0.0011090763098437379786	0.0043027697489000302222	-0.0069825272818728667187	0.0026405620697609803564	0.0062431430753103738657	0.00022795109617237296245
-2	3	4	-0.0026154704912807139744	-0.00063462010381246038333	-0.0063687527951963827932	-0.0037130359677345625702	0.0034688293507569301077	0.0024674669238946914107
-2	3	5	-0.00013507525042797755292	-0.00095196219284535100666	-0.00072017352815451974365	-0.0018393467592172734176	0.00037807401672152086839	0.00072282317839222366956
-2	4	-5	0.00058188704626778507516	-0.0015393588912423039183	0.00023772878847782164674	0.0011150870972097604895	-4.2571787724856693697e-05	0.0015078132342647297855
-2	4	-4	0.0013237444166721522559	-0.0038805318766106551565	-0.00027456446353700335967	-0.00016092849189836789191	-0.00093643667187307954181	0.0017793374464069595508
-2	4	-3	0.0050328716611347150758	0.0019126538351247120585	-0.0014633400997935616921	0.0058041126514043134624	-0.0053063679071478925958	0.006463714311789276433
-2	4	-2	-0.0065358922484910235082	0.0030110124171247210252	-0.0070878283890048300944	0.001103710594185604299	-0.0076397645295186358133	-0.00080359122875351264408
-2	4	-1	0.015766794789577296548	0.0051417884048331587502	0.0085613978188775960443	0.0049977352249695799688	0.0027120016963557893458	0.0097073640902120006402
-2	4	0	-0.0063034580083850067292	0.020367512862821016834	-0.0031517290041925033646	0.010183756431410508417	-0.019882262192336862955	0.0023841503860384687975
-2	4	1	-0.0080612439150689538248	-0.0035145022497747482708	-0.0028712209941406329448	0.00058865566139927464392	-0.0046376038535753767375	-0.0093836271451465946836
-2	4	2	0.0040686377322740182802	0.0026798056732222660763	-0.0030037543749801480335	0.0072714141230875786737	0.010076146482234314347	-0.011863022572952890837
-2	4	3	-0.00083772484289081224594	0.00068673727909176346135	-0.0057075325465553205032	0.0038065616487289810968	0.0070515601668132187399	-0.0046175906789107986489
-2	4	4	-0.0022114945265344679824	-0.0020433271675244116077	-0.0032636400880860774384	-0.0016625994755431487606	0.0021578928248188436641	0.00064093589178094284835
-2	4	5	-0.0006184870774771628445	-0.00043890152431869957315	0.0009338894331614533504	-0.00039410970517622385522	-0.00099450637752002786149	0.00013972715441349923865
-2	5	-5	0.0006405746354908298636	0.00045727256015197249037	0.00059576338337705896184	0.00042331865480916544206	0.00033953352918072700556	0.00024040963074837645675
-2	5	-4	-0.00012345900262623874292	-0.00053042710042526790976	-0.00034060366197192115841	-0.00069496397689819096929	-0.00036402507615178211721	-0.00060349142091010478384
-2	5	-3	0.0028651670659189400724	0.00097821785365552970347	-0.00037634471801877760009	0.00051958447099255378708	-0.0025373525739772560122	0.00021382888255056986993
-2	5	-2	-0.00063822967858433664844	0.0043687332818846220592	-0.00049997580048721118086	0.0017385550514100415066	-0.00061170982263369119529	-2.2345653359517957359e-05
-2	5	-1	0.0049770847330893475818	0.0036473794139468542971	0.0010613333538704845891	0.0017571814854759981814	-0.0046475026968262715676	0.0014911485994862825298
-2	5	0	-0.0029178453579153749292	-0.0031932194740753295191	-0.0011671381431661500151	-0.0012772877896301318944	0.0023540455534357403004	-0.006733167271564232878
-2	5	1	0.0047972530574151572846	0.0052735751953403350173	0.0018042190620311360054	0.0028622954764053031712	0.000573410804674634976	-0.0037643269913458466888
-2	5	2	-0.00062238031336652572222	0.001132881003028476637	-0.00078809417005524184073	0.0024443946467592840566	0.001347855111771578988	-0.0049781056138697337213
