# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.15474878189146582; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	0.0002418872687707311587	-0.0027926053794125891075	-0.00017086187206631956413	-0.0020860466429332156016	-0.00070455464728873587986	1.6814783252452671509e-05
-3	4	-1	-0.0069722167440288947485	-0.0024515502854557703893	-0.0059240552059431246523	-0.00025691355056521911855	-0.0027795705916858152312	0.006326996654106434477
-3	4	0	-0.0073274120811845835227	0.0029652719713020381578	-0.0054955590608884372084	0.0022239539784765284015	0.003271255658660373461	0.010285396827245982254
-3	4	1	-0.0013458643454992854326	0.0048287987524421984234	-0.0021163684775179353315	0.0031932984745222763034	0.0044278808735738845945	0.0017132023592374907069
-3	4	2	0.00031439947848702401965	-0.00048150393246886925066	0.000705231868227582776	-3.6192168952003132886e-05	-0.00093886451872462952251	-0.00064987156079929762377
-3	4	3	0.001179557699172580857	-0.0004819165877693251665	0.0014397243253751797892	-0.00071732355564980108953	-0.00074007473466099226757	0.00047451481976374288059
-3	4	4	0.0011773665783515296478	-0.00073316125038740966816	0.00052419507435025715705	-0.0016296245670004978583	0.00035882985941339018724	0.00107975362920994058
-3	4	5	0.00064536218914355836501	-0.00048736358122982402497	-0.00052130236750913875286	-0.0010745516721988531989	0.00080425920749344602129	0.00056722318902118818752
-3	5	-5	-9.660599295991004296e-05	0.00012583961927080671191	0.0002482537250361434647	-0.00038260343447763320171	0.0003062173208120894715	-0.00045810720604011722886
-3	5	-4	-0.00014961285188012666473	-0.00012615763831794361903	-0.00022681841455497950559	-0.00050867154329522904551	-0.00017131337928362935633	-0.00054122120038057859939
-3	5	-3	-0.00085498570947152216764	0.00012789246241584696141	-0.00074968946280222839573	-0.00028912940704973674744	-0.00039449672853219175297	-0.00060977480749874158564
-3	5	-2	-2.1884766617869688128e-06	0.0018783859799924619571	-0.00025499380709325032181	0.00052993202152367617323	-0.00063420180274044533203	-0.0014927489161795023942
-3	5	-1	0.0024467755656448104962	0.0008341944031467544941	0.0015586069511433304699	8.256913430340952762e-05	0.00045270805878221999363	-0.0020897375379232158848
-3	5	0	0.0021089556226808838825	-0.00038773768617432659159	0.001265373373608530156	-0.00023264261170459593869	-0.0023970682632905807724	-0.0026611431141279062729
-3	5	1	0.00066510640858724622872	-0.0013797513573051006786	0.00052676736442067498539	-0.00034195919485069116136	-0.00063851759634163613236	-0.0024294580976618467168
-3	5	2	-0.00015998486221075367236	-0.0018715479430562473404	-0.00022226565472495253095	-0.00099656040667283935126	0.00031568684349625084594	-0.00031592089790227263248
-3	5	3	-0.00016875982223412159741	-0.00065668632767350309815	-0.00054126250813127700038	0.0002725007048712637975	0.00073334435798467340322	-0.0011108541691256094454
-3	5	4	-0.00047176098016312936756	-0.00022132614419347171244	-0.00039158491817014462076	0.00035650578951112831113	0.00013566041259033376383	-0.00061162684503401410548
-3	5	5	-0.000432063373834611162	5.4429641920477929231e-06	-2.2109565027807776694e-05	0.00068419964622023338435	-0.00023712845927295893474	-0.00068093386770500473858
-2	-5	-5	5.9950950580024979682e-06	-8.8234975285003604695e-05	-0.00023962907966057589806	-0.00031883860078519681838	0.00023723104163737490971	0.00035413259089919828194
-2	-5	-4	-0.00030086217201794160543	-3.9240569339184823287e-05	2.3036115152850417998e-05	-0.00039499207309800468853	0.00012163594206790779716	0.00051336037604209831635
-2	-5	-3	0.00013455728758210073093	0.00017951686402044683038	-0.00024895499498572143393	-0.00013192902472386163338	0.00032522013325480186646	0.00010020379852613815969
-2	-5	-2	-0.00058462285018842207861	0.0021993964342368666799	0.0004646767448635875518	-0.00134683195422107666	-0.00057706901197054677379	0.0011676834513158250786
-2	-5	-1	0.0013926265116104795654	0.00042139052278646949891	-0.00066594398340648938272	-0.00064177487791189054885	0.000544466893811488108	0.0023660933439865134212
-2	-5	0	0.0035064288503769492147	0.0018889149696774464125	-0.001402571540150779816	-0.00075556598787097852161	-0.0010468427047722703594	0.0038331546628579682423
-2	-5	1	0.0035498577160715484233	-0.00041731682144493598488	-0.0012563209317427586915	0.00043550791119044890204	0.00081811077342930425653	0.0013429059130623723778
-2	-5	2	0.0021601981271507754781	-0.00066318961470454161795	-0.00060597782605176220543	-1.5901042047409552762e-05	0.00064525356202136980189	-0.00070294221982306547784
-2	-5	3	0.00074013115626689579118	-0.00041156961012664877763	9.2551101971154775181e-05	-0.00036659349320282923592	0.00064767260746318854481	-0.00088536889542248126302
-2	-5	4	0.00017203024175733034598	-0.00054375412063086621568	-0.00032888262349438937776	-0.00010499728727826349917	-0.00032508815848932150856	-0.00040312366941326247503
-2	-5	5	3.0872981344664138996e-05	-0.00061831031068366743963	-0.0004581592255067696998	0.00013037963386650582606	-0.00044581003296890407131	-0.00011694449040696113082
-2	-4	-5	-0.00038330380687058069776	0.00022388366966273590586	0.00035201178330567873057	0.00014540019657518200532	-0.00012828790389631067824	-0.00020587362512523995576
-2	-4	-4	-0.00042992476923213646979	0.0015324283312364067513	-0.0003880029511009897166	0.00079577911198417555262	0.00060296533571705789728	-0.0015619932776023790367
-2	-4	-3	0.0015266499560756645326	0.0011586909814471481415	-0.0015393196545838540648	0.00084513497686197779947	0.0010346595687280291369	-0.001899307290114069088
-2	-4	-2	0.0046026759679711481965	-0.0031107529519098543747	-0.0026049408784593074996	0.002639902519283646859	0.00060720578894746658587	-0.0021690520866574393433
-2	-4	-1	0.001887211982333296921	-0.0058877806168420969424	-0.0012943057519881034489	0.0042334404888401053202	0.0014027990432858197366	-0.0051582007216762265286
-2	-4	0	-0.0046197459739725351899	-0.0053828991152136910353	0.0023098729869862675949	0.0026914495576068455177	-0.001399548875003274722	-0.010272990482361887485
-2	-4	1	-0.0072651307149707708075	-3.4719746031960523102e-05	0.0022583832394574114566	-0.0016052844702667031906	-0.0054967284721118966559	-0.0064905773731307337543
-2	-4	2	-0.0024048022387150938539	-7.1539083842320802357e-05	-0.00017173311064325790594	4.5167657737052488811e-05	-0.0027482684600016096116	1.87962316317841651e-05
-2	-4	3	-0.0013575934664034415133	-0.00060810435593554301986	0.00061628530171853324049	0.0012248871969348961494	-8.3348575310916611408e-05	0.0012277800252894995915
-2	-4	4	-0.0019854642286174103115	7.6839794319043144659e-05	0.0012058363957783185989	0.0019740251590762121839	0.00021310428146961347029	0.0020124450562357333767
-2	-4	5	-0.00026006185782036266496	0.0009838221064896275278	0.00070022415750018059122	0.000280899487965027199	0.00045615458287199942868	0.00061824843296787277032
-2	-3	-5	0.0011901949079784345138	-0.00053642958789058630634	-0.00027644698196432275061	-0.00026200058014441408817	-0.00031020977401278017685	0.00037177218324288302965
-2	-3	-4	0.00074919699345636007852	-0.0031500516948092163044	0.0012468172302276534554	0.0013686803283198209231	-0.001309711419398920185	0.00054851560116474229727
-2	-3	-3	-0.0017136371470161254615	-0.0037623538546252034698	0.0045705786103768398371	-0.00091400149780616847181	-0.0034281538456994225736	0.0034222374008896373071
-2	-3	-2	-0.0060584533322555972693	0.0021612999320784597596	0.0055896769840147360331	-0.0012303445941786337811	-0.0023260621437665072141	-0.00031578304081050908789
-2	-3	-1	-0.00017781153105207554645	0.010936999851112219964	0.0038984884019907777714	-0.011241198767507567038	-0.011339842143868182275	0.011849596600298262922
-2	-3	0	0.0075038041570930046065	0.0083784673682117428994	-0.0050025361047286694485	-0.005585644912141161933	-0.013476907521096571918	0.01949487882532896163
-2	-3	1	0.0097290567159193323127	0.0075369697035768245391	-0.0060926073114816901508	0.000241977997563617666	0.0011802914973935948236	0.01579987339984450373
-2	-3	2	0.0018570785409438852424	0.0017724794373109404796	0.0024886563860810500572	0.0014350919095883144915	0.0055900631200654603281	0.0039251173016934121085
-2	-3	3	0.00052313613597353473238	0.0016677056028387572239	0.0018039623439645372915	-0.0028653921746363249581	0.0021527197679468935629	-0.0017535884394104866643
-2	-3	4	0.0038354656646707053352	0.00043183400676149546983	0.00076461597572888544833	-0.0037193252759018108344	0.0024911948141320169707	-0.0025735769535456102554
-2	-3	5	0.0015443610576289304448	-0.0010203252930375047297	-0.0026366763675106773962	-0.0022757443022995505269	-0.00096426139745483434654	-0.001773576698594732208
-2	-2	-5	-0.0017152240392353512981	-0.00033132635249793427603	0.00018642167144491701009	-0.0014379866775173835974	0.00061152094711617373691	0.00070772521200612714936
-2	-2	-4	-0.0024703860208874412786	0.005548034776036733437	-0.0030865482374248446977	-0.0040437909867415437401	0.0027784671291561429882	-0.0007521218946475946316
-2	-2	-3	0.0010404015587136704237	0.0065545773829546885927	-0.009836019966283485183	-0.00055404092219580431365	0.0058637456050465433174	-0.0040003576405059229973
-2	-2	-2	0.0051158992411814516871	-0.0013001784550243191459	-0.014022504350494990541	0.0044655552255162085304	0.0089066051093135371192	-0.0031653767704918891676
-2	-2	-1	0.0028259916443543176522	-0.0072267912912993481286	-0.012855884159451862886	0.010960682014902720788	0.0200597850301950896	-0.007467781447206744451
-2	-2	0	-0.0024703357644465717344	-0.0064137538723657615616	0.0024703357644465717344	0.0064137538723657615616	0.014196026731051802905	-0.012458042667314117927
-2	-2	1	-0.0049764041470410349741	-0.006455902735973946191	0.0091160609903435333573	-0.0030980941571672666358	0.0082793136866049967665	-0.019107993786282424786
-2	-2	2	-0.0016171679938474484324	-0.0011949084579423441526	-0.00089499662131746504125	-0.0023425922473028666648	-0.0025121646151649132568	-0.0035375007052452106006
-2	-2	3	0.00022605522487791245077	-0.0056482022952899805721	-0.0069743559761644849729	0.004352997675350897544	-0.0044988671675243816633	-0.000863469746626055858
-2	-2	4	-0.0031322852768271482876	-0.0019439469036179469596	-0.0027249755400765955649	0.0058073525743463760146	-0.0029286304084518719262	0.0019317028353642146359
-2	-2	5	-0.0034531488772786512673	0.00038710427707756118413	0.00054819814669967547715	0.0048792282885044176155	-0.0011619802922315902293	0.0021065330262327918234
-2	-1	-5	0.0020689197730548091955	0.0013309989894017971567	-0.0010502746603528036011	0.0020719575765156721461	-0.00061751297715136293631	-0.0009467911110638533136
-2	-1	-4	0.0059077338707362852394	-0.0054380957032473930396	0.0066677016304127496166	0.00655418119535877957	-0.0046207923429713304575	0.0010805025527840016273
-2	-1	-3	-0.0019568076446549492915	-0.011716938344764810109	0.01546834970788597656	0.0046662681533661187414	-0.0038515781395253591811	0.0062558695120545010707
-2	-1	-2	-0.0018366087527960399048	-0.0017490665093821355057	0.015389366365988569121	-0.0046345337931735248321	-0.0058580744301982446559	0.0040663334059688983554
-2	-1	-1	0.00073040128141149500678	0.0014614302079244019788	0.0040696216866033096266	-0.002890525166710226912	-0.005530424249426299857	-3.2335249138576889754e-05
-2	-1	0	0.00038338043112057831581	0.00098867428520429804541	-0.00076676086224115663163	-0.0019773485704085960908	-0.0043138749657606412571	0.002399789592190460126
-2	-1	1	0.0012542503878601000966	0.0010912506196607077175	-0.00405445545523303464	0.00089639741895329366414	-0.0015459546795128346636	0.0030788986582747090992
-2	-1	2	-0.0011760976509393070936	0.00047320108858701161224	0.00080237281146230781097	0.0049043448067444816996	-0.0007749112452081532423	0.0029253734919592526247
-2	-1	3	-0.0029057269024478828839	0.0042361437156143121052	0.013567611608674180756	-0.0029767286401503052599	0.0025853859345928049962	0.0018318529303594395779
-2	-1	4	0.0048111299935035154937	0.0051350968244003869501	0.0050378046524773532899	-0.0091022639965485825642	0.0036650161598710960693	0.00029198241306304815925
-2	-1	5	0.0025589267804678357543	-0.0002815425839671815457	0.00041554320712076692375	-0.0066776905787063389405	0.0011066793536112875564	-0.001448155149328140363
-2	0	-5	-0.0025708330466799643801	-0.00056496202528771811632	0.002572853478217791267	-0.001534019841573845298	0.0010283332186719856653	0.00022598481011508724653
-2	0	-4	-0.0090033806048853901038	0.0041475539744169117456	-0.0056674307591911216378	-0.0097101207840338057964	0.0045016903024426950519	-0.0020737769872084558728
-2	0	-3	-0.0035229403486107427161	0.015664301726376041179	-0.019717382176353683704	-0.0028974314221247763311	0.0023486268990738283328	-0.010442867817584026296
-2	0	-2	-0.0013106094749537962503	0.0010114984575032408016	-0.0084688180964170734627	0.0050596466027738500396	0.0013106094749537962503	-0.0010114984575032408016
-2	0	-1	-0.0014608826131972145121	-0.00052478293512603346998	-0.0015392593581422529033	0.0029738799123645263955	0.0029217652263944290242	0.00104956587025206694
-2	0	0	0	-0	0.00020901245949482070269	-0.00078830838711197099341	-0.00043913112389001483175	-1.4064118833205377297e-05
-2	0	1	-0.00070845218450050887783	-2.6856621158260683241e-05	0.0013687083370403445824	0.0013789872188322612606	-0.0014169043690010177557	-5.3713242316521366481e-05
-2	0	2	-0.00087457072128006027936	0.0019593120617753317578	0.00059544257530527678821	-0.0024675276075106123037	-0.00087457072128006027936	0.0019593120617753317578
-2	0	3	0.003194720289382742013	-0.005801957178408394776	-0.013703437110965917614	-0.0025426804309169699289	0.002129813526255161342	-0.0038679714522722634731
-2	0	4	-0.0023391764924725459186	-0.0081641797758644531202	-0.011079184138693038558	0.0059250715134587499805	-0.0011695882462362729593	-0.0040820898879322265601
-2	0	5	-0.0048806569817157145069	-0.0018503841820765817329	-0.0036455155821721687594	0.0082912031555297353858	-0.001952262792686285716	-0.00074015367283063269316
-2	1	-5	0.0038963495683318897025	0.0021972712993002406143	-0.0030594316737143686241	0.0011433587101729448914	-0.0021704261620756294324	-0.00065023677768550713733
-2	1	-4	0.0082242011169501322981	-0.0030586910720441762811	0.0054523946494462209242	0.0082293827818996859863	-0.0027490018961135111349	0.0035866912314970094203
-2	1	-3	0.0066353592652563415932	-0.010347481297109821508	0.015404741312503406406	0.0042134578259522062482	0.00071134092733024121766	0.0083028068067239491762
-2	1	-2	0.0047198387696885312978	-0.0028339321980311001428	0.01286082357759885976	-0.010973867817701319846	0.0017105730191108981485	-0.0026530017108195597803
-2	1	-1	0.0018693530578635922032	-0.00075902267210551787203	0.00082711061708875893098	-0.0057125583091963460028	-0.0029115954986384255838	-0.0041945129649853104756
-2	1	0	0.00037676961036633494547	-0.00066832782859423340086	0.00075353922073266989094	-0.0013366556571884668017	-0.0037565663941351735283	-0.00064526908167512062389
-2	1	1	8.5696512428038861838e-06	0.00019133327023661847541	0.0004755120600107550291	-0.0030138959874914032604	-0.00045837275752514723302	0.0033965625279646399944
-2	1	2	-0.0023642029371056987389	0.00061715193083791350381	-0.0050329449418186839385	0.0034579080095132955219	0.00015226953380364339303	-0.0011118020739187342572
-2	1	3	-0.0013483854484368752117	0.009705991460844939217	0.010775796215479860329	0.00652032832200277572	-0.0044908557041178701064	0.0042972181998957009047
-2	1	4	0.00023304788887076999097	0.0079034668576172355248	0.01207187112069488602	0.0021720386865424563989	-0.0029014438357383362521	0.0034087237571730033374
-2	1	5	0.0032420770704862456393	0.0035140435188835872533	0.0044063846833268822262	-0.0044175815886137899391	0.00041555389152912172376	0.0022891337252761928892
-2	2	-5	-0.0015970657116466486711	-0.0022022409502779520876	0.0018185801930899797487	-0.0012050834760480729456	0.0013662583618946513679	0.00039886298969195164597
-2	2	-4	-0.0059173242764636027266	-0.00017449180240726601854	0.00043265965785462852508	-0.0045876670928964814397	0.0031749919671591156529	-0.0022065876452446076157
-2	2	-3	-0.0094061208384223632395	0.0050504127230841964688	-0.0098755836277175431531	-0.0045733994044466113119	-0.00031297519286345421539	-0.006415874751687204898
-2	2	-2	-0.0064226739254148006164	0.007556110389867026246	-0.012418890700592028972	0.0096827906237900076419	-0.0059962167751772274885	0.0021266802339229809622
-2	2	-1	-0.0091094652703438468849	0.0047109481186933307301	-0.006142765876773923113	0.014003641516108710288	0.0059333987871398466765	0.018585386794830759116
-2	2	0	-0.0015712736046224250273	0.0079305884460314831491	-0.0015712736046224250273	0.0079305884460314831491	0.014566862281078538782	0.0067886810682366155456
-2	2	1	0.0065674126606899323536	0.003371610990676929525	0.0018286297303837257405	0.0054559760996984191933	0.009477565860612413226	-0.0041687302180429793366
-2	2	2	0.0051935546763360240438	-0.00214038331904541166	0.0060455822515976653103	-0.0029009262884692309931	-0.00085202757526164115808	0.00076054296942381944147
-2	2	3	0.0063087644474763351909	-0.0026420363608681716669	-0.0021800145650017529325	-0.007802872439966114515	0.0056591860083187251265	0.0034405573860652955212
-2	2	4	0.00056512282846079675124	-0.0077883843491931472464	-0.0057677956513715487527	-0.0032123259114650633966	0.0031664592399161728062	-0.0022880292188640419249
-2	2	5	-0.0014323475033565079978	-0.0039497652263884869966	-0.0044741723341600149813	0.0016743281608089936093	0.00121672993232140275	-0.0022496373548789921556
-2	3	-5	0.0012608411344046713785	0.0021277527447756058865	-0.00052516859010314799732	0.00022676791082611722546	-0.00081943760782375726307	-0.000715040351414572041
-2	3	-4	0.0036166518335869943766	0.00096226575047185178031	-0.00063880404690645005601	0.0024121711865720879206	-0.0022874289519733345677	0.0013279955146931398877
-2	3	-3	0.0057819101973632224672	-0.0014868543308596705171	0.0042263792463618889486	0.0024992209253187911214	0.00037177244811974045641	0.0034904571458919046549
-2	3	-2	0.0012974891875095430262	-0.00024701290671530766636	0.005046099892868573418	-0.00058344262859749945315	0.0062716606517933173176	-0.00062815103618094145915
-2	3	-1	0.0047349345277778124436	-0.002326311024161065253	0.0033515781950485107853	-0.0065542620488591692499	0.00058486552958990768551	-0.015010164098255377244
-2	3	0	0.0037899633037377115571	-0.0096987010476469806552	0.0025266422024918075602	-0.0064658006984313204368	-0.013770032748624214461	-0.014372369985282178184
-2	3	1	-0.0073511964820910978904	-0.0079551852380622626454	-0.0023003529997484657363	-0.005600514350406293404	-0.007801333964936798572	0.00089117257509435535492
-2	3	2	-0.0035717419168432547674	0.0013734253180339470006	-0.0028448973740305104341	0.0028593956039907686764	0.00069560414420251077527	-0.002915668087952206014
-2	3	3	-0.001718437160336968271	0.001127408034014943522	0.001449346059234084879	0.0046785270354772973481	-0.0025949708327920638709	-0.0039269216794673355783
-2	3	4	-0.0025530082574253035697	0.004100947616905474373	0.003123189024978173349	0.0021990460721175507201	-0.0036188958974462817966	0.00040118925436457447166
-2	3	5	-0.00022626603373199907841	0.0025203345262194433961	0.0024984116209640478377	-0.0002311156447543287831	-0.0015895533860712282147	0.0011468031973403745687
-2	4	-5	0.00026803540389598411306	-0.0010076359372323201793	0.00062682996866268649201	0.00037838405553078776006	0.0003942498133717555267	0.00070576161931755823642
-2	4	-4	-0.00042156127087355832255	-0.00093129443889790601997	0.00069022041461075129155	-0.0010762796905495147868	0.00090100105004753037151	-0.0006106324711005617226
-2	4	-3	-0.00047929360441287201288	0.00024043666093352656331	-0.00048562837168211292309	-0.0005068458511959767843	-0.00032797542596756925834	-0.00083608557555032016022
-2	4	-2	-0.0040555959330940399149	-0.0012437090532390919148	-0.0030952658753314399656	-0.00067195652786918827655	-0.00213493581756884045	-0.00010020400249928452987
-2	4	-1	-0.0036694511610710703331	0.0013705467053016730152	-0.0024232131576653217868	0.0019166841041315402921	-0.0023539503085191456136	0.0049256430059228155718
-2	4	0	-0.003993827207496695314	0.0060836266869467017435	-0.001996913603748347657	0.0030418133434733508717	0.0029026616139043196971	0.0085290285691856787542
-2	4	1	-0.00014444798754656792581	0.0057885026660387771391	-0.00083786812922406674487	0.0028929986292635170853	0.0030625765418031314531	5.0108150234872619736e-06
-2	4	2	0.0036720589065508471571	0.00048651638707209756123	0.0023252364800681636636	-0.00092195020109370564611	-0.00097841405358548017013	0.0023304167892595089619
-2	4	3	0.0040633151352553612337	-0.0001354096019582627132	0.00076468515016922436033	-0.0015256900914433198322	0.0016892965566112751533	0.0019439803872855845619
-2	4	4	0.0020320663117677699276	-0.00097214951189662031274	-0.00043522491052029382494	-0.0026748667333783456013	0.0014512580664041787887	0.0021887919774300356075
-2	4	5	0.00057679565378070888747	-0.0014221116709003129436	-0.00097333465131353030537	-0.00084294064889615244462	0.0010093859825631077125	0.00010550785075679680266
-2	5	-5	-9.944219149108193042e-05	0.00033803054682924102816	-0.00015667322016016000936	-0.00037200915318759544348	-0.00011689634356372724533	-0.00050722137191929188727
-2	5	-4	0.00022373798773154748853	0.00028855919065097463501	-1.7376967413455649599e-05	-0.00065474251913317702521	-0.00013359020313259331982	-0.00096270774424195868033
-2	5	-3	0.00058931672735911216996	0.00042330841982337181996	-0.00037510519332404663887	0.00030655281517036678382	-0.0010180531404461524211	0.00022871574540169671455
-2	5	-2	0.0015873304599375789858	0.0015569487617110304607	0.00054331470597741165791	0.0010417428679885647191	-0.00022904369499404984107	0.0010474084082603811203
-2	5	-1	0.002264055455925693093	2.1311972027497198709e-05	0.0012153726043574932403	-2.228306079417586016e-06	0.0015487521099360802325	-5.3765474452082328768e-05
-2	5	0	0.0020405891195851601216	-0.003241239005015987551	0.00081623564783406407034	-0.001296495602006394977	-0.00022030229849032592735	-0.0036942492537622700216
-2	5	1	0.0010881503667473210652	-0.0020286974256954496895	0.00072460528603818035679	-0.00065129779715866374049	-0.0014467256966962595451	-0.00080090586559758035132
-2	5	2	-0.00052973906386782367278	-0.00051175645023210109691	-0.00055459924477988464201	-4.8996649118472477462e-05	0.00085675904808188798646	-0.00038926482743591991681
-2	5	3	-0.0011968516224576477864	-0.00019021039929863385403	-0.00028243519068774531342	0.00066462264752100233284	-0.00032717576382552292962	-0.0012345113454007596281
-2	5	4	-0.00083274739481646836529	3.8339750118697252734e-05	8.7091092355444428715e-05	0.00062043276878356596726	-0.00052523756285253976259	-0.00075637108592010874122
-2	5	5	-0.00055478595093215920999	0.00044426395892297311594	0.00021372154745565990217	0.00058859471747036557192	-0.00043563592782852356448	-0.00041088913390117633639
-1	-5	-5	-0.00026092638000030924294	-0.0012875472421504704622	0.00082514310183870399808	-0.0002421671286871646578	-0.00077295782583864216034	0.00049967657711725871773
-1	-5	-4	-0.0022347061218566744226	-0.001986521027160439469	0.00091468893807598937278	-0.00079070234813940717435	-0.00058468464213081805612	0.001485008191964368781
-1	-5	-3	-0.003434407441367359759	0.00024473411997249654203	0.0010704118585342745507	-0.0022336843119686532709	-0.00063921728376800429541	0.0036412291466235901724
-1	-5	-2	-0.0029628952365112759537	0.0036056295879881516096	-0.00038207589832969486923	-0.002131015731799510305	0.0024366373640798753668	0.0035247245355046999578
-1	-5	-1	0.0017191224138803781144	0.0037081368333293294841	-0.00056049864057666006108	-0.0016689313138329433736	0.001083370789002922191	0.0046365197358353878176
-1	-5	0	0.0023603872997425695557	0.003240511000306971201	-0.00047207745994851390029	-0.00064810220006139421852	0.0026992024064141908676	0.0028196010446239977779
-1	-5	1	0.0033971907268472876715	0.0013661548246796987281	-0.00014773725662074388616	-0.00028739592237606595643	0.0026585044437435682678	-7.0824787200630959162e-05
-1	-5	2	0.0024018166085620681199	0.00091993990470433351873	0.00027068148444963485971	-0.00063009554148098429523	0.0018776120154051212634	-0.0011152689013502938703
-1	-5	3	0.0030090863516657284475	0.00055576878938614075916	-0.00024142480257671053239	-0.0016900999856824762066	0.00060065411292739188335	-0.0026315770463420798744
-1	-5	4	0.001440217614909184915	-0.00096942262676740181652	-0.00050441739820044956179	-0.00083697331869173952675	-0.0002704673440232657506	-0.001288572305056524727
-1	-5	5	0.00049025969973424347176	-0.0012225132851405205118	-0.00095822101993558658761	-0.00026750100677070288036	-0.00086016907998873789326	-0.00051200366379880696104
-1	-4	-5	-0.00041820557432008839249	0.0026403917860905803949	-0.0019444739392639796925	-9.3971070060309155967e-05	0.0016392202662752013674	-0.00045290150116986875421
-1	-4	-4	0.0036101258220055773736	0.0060281912439472144435	-0.0050349824258276582034	0.0019341986318688780041	0.0041324509703262639684	-0.003441246442855681615
-1	-4	-3	0.01058261847976381051	0.0055171222730069479495	-0.0046191812909210866814	0.0054800123985539860721	0.0026313688946401790278	-0.0091457239557409635011
-1	-4	-2	0.013013921921044715665	-0.0050870338581828081562	-0.0026264073644656229199	0.007151914198885118111	-0.0012541462315911119929	-0.011760311468678832578
-1	-4	-1	0.0041300748038867853354	-0.010439778499976353973	-0.00039294559437351509997	0.0051009031517297628161	-0.0025582924263927247187	-0.0099638341069426972912
-1	-4	0	-0.0060861676692894424098	-0.0080119692606312777061	0.0015215419173223606025	0.0020029923151578194265	-0.0057531204477340083109	-0.0074356978170971085168
-1	-4	1	-0.0020510535559459764851	-0.0054739527553287906439	-0.0012938881839686480237	0.00092494239822041041804	-0.0072266062918205685797	-0.0017741831624471489717
-1	-4	2	-0.0071760809054984978431	-0.0062625820040860561908	-0.0025628882996359364337	0.0025812962923060850037	-0.0087138170520211222225	0.0020313015825691419121
-1	-4	3	-0.0077171059296143561246	-0.0032034745108642840271	-0.0010765019657789608176	0.0056281719831766429188	-0.0040077045975767328426	0.0064364044739474296497
-1	-4	4	-0.0041862172932155107888	0.00054873037535111573483	0.0018223514051882419486	0.005341446212711757624	0.00077579708188436425145	0.0054786288065495365035
-1	-4	5	-0.0017185177366489160465	0.0025686361271641520478	0.0018433779659136324911	0.0016586344173750901948	0.0011309988254011226969	0.0018406347593329026088
-1	-3	-5	0.0042833253885535948341	-0.0057773823055828673473	0.0046655246603421454341	0.0025533976078782661713	-0.0036559798739160061405	-0.00037656210361038604901
-1	-3	-4	-0.0024623753534238649807	-0.01808310845316127638	0.014337213145749067023	-0.00088450162713543353018	-0.010137316020955832938	0.0051841533336418939987
-1	-3	-3	-0.021732467709271861833	-0.017870577369385985678	0.016572163630990725813	-0.0092412612619695091998	-0.0093280077279001057805	0.015198120385098171092
-1	-3	-2	-0.031854922007062122513	-0.0025638832741695771061	0.010141831531989822443	-0.012939508522518398947	0.00071471370554632704993	0.020691204420862384372
-1	-3	-1	-0.016266819769888155034	0.012938169994866651966	0.0044302824175857773853	-0.009202767840632950988	0.002975972517130821577	0.014670133527032200998
-1	-3	0	-0.0040744474218742084484	0.012132230798029774999	0.0013581491406247361495	-0.0040440769326765919553	-0.00067364880359000389124	0.010590737543183266836
-1	-3	1	-0.0051660807159414597403	0.013183873875512765184	0.0046393072483783843324	-0.0020550328322269835468	0.0087518410291936923895	0.0070187753788318145431
-1	-3	2	0.0036702363090007766866	0.020617583949820678796	0.0072064226896714714959	-0.0085698477342545410773	0.01264475218900759472	-0.002545979626471470917
-1	-3	3	0.014590809491677209087	0.016226360153641799372	0.0078981178683549275316	-0.013832387258096018323	0.012761721032247329982	-0.0084236005402154191107
-1	-3	4	0.014826150899950712655	0.0012669354451820213046	-0.00038925168329393073155	-0.011893418678881825107	0.0034145989625172300068	-0.0086033301478658629619
-1	-3	5	0.0053959949987512478148	-0.0038484183784853269981	-0.0035823046576175447513	-0.0047118165847682223074	-0.0010701837948202772444	-0.0035967736265579987841
-1	-2	-5	-0.0085134854409327827968	0.0083379144066715628336	-0.006171276109239356121	-0.0087926434095230935478	0.0041712075318822991812	0.0018494744824749250692
-1	-2	-4	-0.0044819896733211302131	0.030336472923241368516	-0.02750782897740972413	-0.0069767193633008322759	0.014874411907035143751	-0.0040957585491599255573
-1	-2	-3	0.023931581141385546013	0.041243742826391413536	-0.039779224266241357266	0.0095665298690725333874	0.018542289130365725153	-0.020125600854845493437
-1	-2	-2	0.025650908890972105164	0.007181522699645809249	-0.01482939016686094999	0.012976910391425266686	0.0020039357213748978416	-0.016567671741248169576
-1	-2	-1	0.0025884147421345580532	-0.0012180924791730155486	-0.0022664500739289338699	0.0018999607184915392848	0.0019444854057233096865	-0.0025818289578100630209
-1	-2	0	0.0007575908017958121873	0.00040905558235452318516	-0.00037879540089790609365	-0.00020452779117726159258	-0.00047979366187487338226	-0.0019630202605717397488
-1	-2	1	0.0015849855718188556302	0.00061308214317219473111	-0.0013724790931968502104	-0.0005469195263409073679	-0.0011599726145748447906	-0.0004807569095096200589
-1	-2	2	0.0043001542211167954888	-0.015391398843946040367	-0.010227897649369229946	0.006218441099830814521	-0.0080778205388108322016	-0.0014772583221422056626
