# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00464284382049945984; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	0.00018910067484040346346	0.0016799871708802931788	-0.0014399831407731961998	3.0308783660513355168e-05	-0.00067488920962351420761	0.0016981724410766012041
-5	-2	-5	0.00035905489132723828957	0.001185661845496320272	-0.00040295545606359724038	0.002152201336617471164	-0.00019787270890179940968	-0.0020465423801433084774
-5	-2	-4	-0.00087773504072796021402	-0.00056455628375677157239	0.0027400744709600668471	-0.0011717454344599496485	-0.0002728684345700831018	0.0012915680719259392626
-5	-2	-3	-0.00028726322511755453867	0.0011371793852719593986	0.003272416860319185463	-0.00096550630476612637944	-0.0017028391983501993748	-0.0012516281056091814114
-5	-2	-2	0.00021459365239307940211	-0.00015826001244587188091	-0.0030939894918834277664	0.00051193660671356962851	0.0025575053609007292882	-0.00011628657559888992625
-5	-2	-1	0.00061219424020565152596	0.0015438067675727534019	-0.0025142519189665945602	-0.0047924660987940194065	0.0019675326369049317074	0.0018658983597242722371
-5	-2	0	0.00062046111906122690914	0.0012649468794800325031	-0.0015511527976530673813	-0.0031623671987000812576	-0.0014916081818692457448	-0.005178797110481804869
-5	-2	1	0.00060091565420362382487	-0.0012257396494979335127	-0.00099302875713383757968	0.0015253694237902046954	0.0010185207567504437481	-0.0030779593999092583895
-5	-2	2	-2.1544136039131811966e-05	0.00026001005776497051331	0.0013561555353691118371	0.0010120169268273274728	0.0013022951952712824054	0.0016620420712397539729
-5	-2	3	-0.001098763869874847714	0.00011808879479774534382	0.0015193573295509364956	-0.00029150663496818320043	-0.00081836823009078852632	2.4769013507867542491e-06
-5	-2	4	-0.00097072394255494213241	-0.0035881581417745596861	0.0018895035962380303616	0.00075873412343703907669	-0.00026865313007466251182	-0.0041058306154996802861
-5	-2	5	-0.0011733797212362228734	-0.00037735998714211838956	-0.0026499521410903318155	-0.0023503907861195305271	-0.0022333605776723559032	-0.0013175163015899306763
-5	-1	-5	-0.0013137487501836636692	0.00076984250795672254809	0.00074545283270210059567	-0.0015435328373294289039	0.0011646581836432436802	-0.00046113594049083673479
-5	-1	-4	-0.0012975393491283448381	0.00054628266814668341878	0.0018132453095186108327	0.0014886533317440154428	0.0011686128590307784478	-0.0010550166681193582155
-5	-1	-3	0.00066957422656496387581	-0.00046959678486775067443	0.001117634387535211115	0.0022884181337973347192	-0.0014885018401200101647	1.9855263513806108096e-05
-5	-1	-2	4.1862984901097554324e-05	0.00020935357687452561923	-0.0010940487113518255601	-0.0070267183533875400905	0.00044236689342316891458	0.0029899752345074557397
-5	-1	-1	-4.9660554405126349224e-05	0.00069409646514494887422	-0.0031780863763368411359	-0.0022967996050093308046	0.0034263891483624726517	-0.0011736827207154138918
-5	-1	0	0.00054367045770572044235	-0.00045614247295479044136	-0.0027183522885286018865	0.0022807123647739522068	0.0062645313469105040616	0.00046856086403424007008
-5	-1	1	-8.1046614990558976102e-05	2.5406608964698878302e-06	0.00094228579850738809504	-0.00056413835261848145012	0.00053705272355459318743	-0.00055143504813613198386
-5	-1	2	-0.00063332591297754166956	-0.00016184890428984778209	0.0026995950159251205433	0.0013966936716079967132	-0.00023351727448129401066	0.00029372457507937884714
-5	-1	3	0.0010357540485006829119	-0.0011695042768293405135	-0.00092234305995265877896	0.0002508893443171845896	0.0014188090608502517461	-0.0018655440132765059927
-5	-1	4	0.00026274139320154389935	-0.001113131172150218836	-0.00043787287609534645454	0.0016313537155314939645	0.00021895852247809326056	-0.00098357553630490021646
-5	-1	5	-0.0009662971214562935578	-0.0015911394760427636803	0.0023824939262458984073	0.00033837687599445041321	-0.00048979833620711385467	-0.0015234641008438735976
-5	0	-5	-0.001150762480304366427	-0.0018219368300761539913	-0.0019246108615816319865	0.00022320990204042307978	0.001150762480304366427	0.0018219368300761539913
-5	0	-4	-0.00017568531741915679144	9.3841995128375886625e-05	-0.00050932633446799610057	0.0021013201516413065537	0.0002196066467739459893	-0.00011730249391046986506
-5	0	-3	0.0013897412858800315631	-0.0016059091392194261173	-0.00061049063768358615648	-0.00028074938419139674594	-0.0023162354764667191995	0.0026765152320323767898
-5	0	-2	-0.00074936686859734390632	-0.00026042110397722227806	0.0071251259912190343174	-0.0080284944909979269467	0.0018734171714933597116	0.00065105275994305580357
-5	0	-1	-0.00032982684100093780447	-0.00060852812204887089982	0.00011805713811863249602	0.0019934224812103453449	0.0016491342050046890223	0.0030426406102443547159
-5	0	0	5.7112333786617393281e-42	1.1422466757323478656e-41	-0.0041901846309605368657	0.007642578172028729501	-0.0074484220578421760431	0.0048460361409131229304
-5	0	1	-0.0010521543619255834933	0.0010914583450228499285	-0.00094666180668232435477	0.0069974491281232769485	-0.0052607718096279176834	0.0054572917251142502928
-5	0	2	0.0014604645069509797524	0.001625221270771181779	0.0060210820840702894419	0.00067648656380080922183	0.0036511612673774495978	0.0040630531769279545559
-5	0	3	0.0014652697054409029049	-0.00042103669905213682691	0.0020848568990209023766	-0.0025919559041916581318	0.002442116175734837958	-0.00070172783175356139625
-5	0	4	-0.0019979641982093708681	9.0573163545059861331e-05	-0.00031058857104971016516	0.0015210787481379902872	-0.0024974552477617139104	0.00011321645443132482666
-5	0	5	-0.0012480769767148054781	-0.0019674794264845116114	-0.00071536218878676246721	0.0011304211723412633823	-0.0012480769767148054781	-0.0019674794264845116114
-5	1	-5	9.2775262713208516465e-06	0.0023595220360221021497	-0.00024328903973918651811	-0.00017803861889132384182	-5.7935334219158154251e-05	-0.0023951297598003669018
-5	1	-4	1.012576027594015543e-05	5.805144280456088512e-05	-0.0019723527909052650242	0.00096645041241523248991	-0.00050574539807124148719	0.00016904829959810702285
-5	1	-3	0.0021247270038000200601	0.00071838447090816388851	0.0036796392489538117324	0.0023804054036344829762	-0.0023146652566820957557	-0.00040383898363544545266
-5	1	-2	0.00014307006552198383198	-0.0014079531179298841563	0.0045494471850143136313	0.0020436981499311968405	0.0019170484287021974119	0.0045417318697903085942
-5	1	-1	-0.002868557606571550244	-0.00036459474685872383156	-0.010672138486139022551	-0.0058704150770379267404	0.0036706495467187295369	-0.0040474413427443083416
-5	1	0	-0.0017147985955122142104	0.0011213859197268481998	-0.0085739929775610710522	0.0056069295986342412158	-0.0036926181555661189565	-0.009572165753422274756
-5	1	1	-0.0023315348959506631762	0.0015781293095227283581	-0.0015383950572773292739	0.0073882948027473279232	-0.010119279422475984873	0.00050235174486631408407
-5	1	2	-2.1938495640293825944e-06	0.0015453778201090222644	0.0018124807609254441759	0.001519178070072319843	-0.00091172500437279547711	0.0031038555152363956312
-5	1	3	-6.7147211506999481727e-05	0.000295483509018012124	0.0015917423315232387057	0.0023814095655870907466	-0.00064249279635274539856	-0.00030133067349901013253
-5	1	4	-0.00040250113453918858787	-0.00058304579754098488555	-0.0012813851741867955322	0.00041582543619691895477	-0.00018278012462728687889	-0.00083276360597546081853
-5	1	5	-0.00022794920401031173204	-0.00073730631023288415934	0.0020270573160034006076	-0.004097461812089608392	-0.00063336066721099188066	8.2186052185037462132e-05
-5	2	-5	-0.0027545003808113850338	-0.00049099534742259030081	-0.0022645333854448192884	-0.0014994124430043370873	0.0018486870266334570583	-0.00010876962977914452597
-5	2	-4	0.00043741531230911327548	0.00046143300556167424773	0.00059167300296430807779	0.0025503675589827207865	-0.00025093263890423755545	0.00069839252253926765134
-5	2	-3	0.00043191609101987421711	0.0010216607556340824049	0.0020313033133338973847	0.0031730335741360798409	0.00063434205718947459744	0.00041258779003391595798
-5	2	-2	-0.00029402822399982741922	-0.0019901752454829627938	0.00066522558370185505376	-0.0049990879445403028913	0.0014002961437014236831	-2.3649830832896276222e-05
-5	2	-1	-0.0013220640635703776594	-0.0021526625138878620162	-0.0022236548705562779286	-0.0076014983927348298356	0.0021630105767393324398	-0.0044396842160303500238
-5	2	0	-0.001197660495648617332	-0.00062533529967265873324	-0.00299415123912154333	-0.0015633382491816469415	-0.0011726861223298325025	0.0018762867449243518167
-5	2	1	-0.0013745224029847074362	0.001221143773083678075	-0.0020250240365883133767	0.0028300206821483980292	-0.0028225639417469102106	0.000445677501121595238
-5	2	2	-5.0282794278311996672e-05	0.00061057456962039426823	7.1337064816984704116e-05	0.0018682343916810522592	-0.00019704405051276471274	-0.0003417979676300666428
-5	2	3	5.2337164011229270753e-05	-0.00069169263816866357469	-0.00047339524900061764065	-9.6557024935084613667e-05	0.00040282543935246054728	-0.0010884497136577162696
-5	2	4	-0.00078571421313566153742	0.00045443098634651951347	-0.00031108814856847788726	0.0017668732343446829497	-0.00082659869213533786973	-0.00031539788423919209656
-5	2	5	0.0021986708854580217995	-0.00062716831894245360715	0.0011831374017937195103	0.00067252842308901850023	0.0017254159247405338219	-0.0008961796881780610723
-5	3	-5	-0.00085510331864435511207	-0.0030390444231175881354	-0.00086423002085232833881	-0.0020784516852695709456	0.00033656530613295816299	0.0017919734119558456114
-5	3	-4	-0.0028970852802478975693	0.00036133140339065415942	-0.0019083242127693243826	-0.00035758063392735188425	0.0021901134407328786205	-0.00071984972968383163956
-5	3	-3	0.00029436308141281801584	-0.0022011475629018159572	0.00042197860453820144454	-0.00043679478202574370136	-6.862653114982860444e-05	0.0032317844894772830566
-5	3	-2	0.0012399246509028553735	-0.00078025188030001423316	0.0026553005981047885474	-0.0015610310832016962342	0.00088313926990004427888	-0.00039091692405250882264
-5	3	-1	0.0006039776307606225603	-0.00081154148712800204014	0.0017666952289637305549	-0.00082053940425366787923	0.0022801975330880791884	0.0015960892228790066714
-5	3	0	-0.00080069468133903186693	-0.00039768507535934761229	-0.0013344911355650532561	-0.00066280845893224602048	-0.0063167671225304129409	-0.0015835284226956534981
-5	3	1	-1.7806487469904278471e-07	0.0012082782117940691746	0.00021947632189452727933	0.0019586296673901361365	-0.00065931929005707710575	0.00016550205679993786989
-5	3	2	0.00056955219265926318797	0.0019670459009622264304	1.6907416524886781996e-05	0.0020254665313941180166	0.0013985193568608279748	0.0018794149553143888343
-5	3	3	0.00041083319533611028498	0.00055312498382256258637	-8.271393838004229579e-05	-0.00016626719171229981564	0.00076743593060689277528	0.0010881421647499040992
-5	3	4	-0.00061569025248941198266	-0.00026479443354284078714	0.00058735188006913915428	0.001441615004952049011	-0.0012101267256636194253	-0.001412204295642587688
-5	3	5	-0.00064015666206475730759	-0.00017371527297880989837	0.0012482849230824521677	-0.0012744396791308043679	-0.0013891276159142286733	0.00059094853449967270614
-5	4	-5	0.0020268276598015009041	-0.0034194359103212994266	-0.0013282502327012486818	0.00080341722411177759339	-0.0030894278459625001965	0.0040621696896107218483
-5	4	-4	0.00060527267620074059855	-0.00041457587874287716396	-0.00033215358658379343613	0.00041669445973977647284	-0.0010887444318347192385	0.00093491430816837288714
-5	4	-3	0.002552346200076808895	0.0013022355280371527425	0.0015397984059039174567	0.0008993617722017086067	-0.0022008457922561247382	-0.00097124351712630965349
-5	4	-2	0.00026894255285649017618	-0.0005134231327021910804	0.00063087959860357511674	-0.00052767190415973933091	0.00058940281506592473882	0.00022821402343599890366
-5	4	-1	-0.00013446519045689144943	0.00065038942236255890481	-8.4593861299817472619e-05	0.00044604176248914598072	0.00033395050708518738379	-0.0014677800618562106012
-5	4	0	-0.00066315864104419055842	0.00069245655950177155847	-0.00082894830130523817092	0.00086557069937721442098	-0.002002185594512289734	-0.0014258399406229616078
-5	4	1	-0.0010461101458287581922	0.00025130107826232841962	-0.0010967851535059339532	-0.00046034647868143068871	-0.00084341011512005503985	0.0030978913060373649072
-5	4	2	-0.0011142176326805533753	-0.00068431974349474988892	-0.0011570771589491659573	-0.00083872111138058678265	-0.0004713897638030517946	-3.3357135975701346755e-05
-5	4	3	-0.00011744521238679990385	-0.00023714463742348224746	-0.0016109997363069397929	0.00077193134169481708671	0.0019522576277645864017	-0.001424482851298893276
-5	4	4	0.0025247196530716062637	-0.0019493175936317282994	-0.00018295965674031437406	0.00086882619830221964868	0.0033388592230798219869	-0.0033054731903418800229
-5	4	5	-0.0035920970462493054254	0.0019218195180761702464	-0.0011265840692999558835	0.0029940853988978566487	-0.0026908297908093408053	-0.00047344880104211524603
-5	5	-5	-0.0002063729035604908548	-0.0090597768530253138669	-0.0023976302698867630984	0.00076986738548506447599	-0.0021912573663262721081	0.0098296442385103783429
-5	5	-4	0.0016046896313605511514	0.0031148073988102832274	0.0030255445698456296874	0.0030825964281388051717	0.0017760686731063480073	-4.0263713339347881304e-05
-5	5	-3	0.0016206098190725722052	-0.0022164767374934549703	0.0016910899212057317088	-0.0019233871092075879947	0.00011746683688859919524	0.00048848271380977825642
-5	5	-2	-0.00054359155297689198526	0.0010518468794139981641	0.00011056528640218837888	0.001621756681621269432	0.0016353920984477007816	0.0014247745055181782782
-5	5	-1	0.0001368593430583416612	0.0015123134353032014095	0.00062803521985838452277	0.00087845341580993256073	0.0024558793840002142266	-0.0031693000974663434847
-5	5	0	0.00060350582127606923564	0.00073243917977047399114	0.00060350582127606923564	0.00073243917977047399114	0.00042665644012775789072	0.00056021251419798782749
-5	5	1	-0.0010199923385260868842	-0.0014325716604329642809	-0.00099678802896416480485	-0.0021454039026461424466	-0.00011602154780961092555	0.0035641612110658897443
-5	5	2	6.4407287134457739237e-05	0.0016502273757364933383	0.00020693940066946465268	0.00066598850600668930196	-0.00035633028383751726327	0.0024605971743245102536
-5	5	3	-0.001788294772349583112	0.00175250827749181908	-0.0032305002482458499563	0.0010828188801481608821	0.0024036757931604449574	0.0011161489955727637354
-5	5	4	-0.00013597813944314862894	-0.0019806596536689059611	0.0020468813381388241933	-0.0010633612295808340248	-0.00272857434697746596	-0.0011466230301100900288
-5	5	5	0.0025025445384803690109	0.0029626332951410557989	0.0011808103311007100197	-0.0052394438668486066624	0.0013217342073796589912	0.0082020771619896615939
-4	-5	-5	-0.0043305656567245599115	3.176743450747596142e-05	0.0023262619301869175495	-0.00052905032445709518178	0.0011381905951927306832	0.00050363637685111445601
-4	-5	-4	0.00083720054968611636124	-0.00061873946628284131732	-0.00083252984819377501974	0.00058543415281431439041	0.00020346176055610238633	-0.0001130532247350517249
-4	-5	-3	-0.00097972083539073044622	-0.0018548815705690330571	0.00070725540525262827959	0.0010579435613654770976	0.00012753543843326009283	0.00070993615848291547182
-4	-5	-2	-0.00042957440442795543018	0.00061813276922437654804	0.00062783593807180500344	-0.0010046534199014329515	-0.00071044103632360181087	0.0012753680113048294995
-4	-5	-1	0.00063303598483942713146	-0.00057065756363136133176	-0.00023398186191632593112	0.0006033067007456568813	-0.0013622346297760788703	-0.00073390324920283886261
-4	-5	0	5.5183379164955844787e-05	0.00035731053392610548271	-4.4146703331964677185e-05	-0.00028584842714088435365	0.00079399787052310505202	0.00045103916703889088699
-4	-5	1	0.0014570371195536703512	0.00017704495257728320129	-0.00070496298467653340306	0.00029950921144178735932	0.0023033335548320143897	0.0022057258675180694933
-4	-5	2	-0.001062318263393290281	-0.00010608633977578488716	8.5172985793722080837e-06	-8.719550324904094471e-05	-0.002103343280338149969	-0.00043016143767417210899
-4	-5	3	-0.0013350247528813648668	0.00028275593356556414076	0.00058552356099839293364	1.6446208004884358301e-05	-0.00080416040217783145514	0.00040441825809555944022
-4	-5	4	0.0015107819314178966893	0.0013462795236250200016	-0.0010171332776797820888	-0.00080914894605703141951	0.00023936533431816905113	0.00033484334105373070008
-4	-5	5	0.00094005891998324747801	0.00053266141007615437717	0.0021662211711324075823	-0.00045051993065378475017	0.002918268307119005478	-2.4390802592861238944e-05
-4	-4	-5	-0.0012733368396365967075	-0.00093722538235771664112	0.00086703908136472496605	0.0010805228929896800241	0.00032503820661749734978	-0.00011463800850557072809
-4	-4	-4	-0.00087897345981093456899	-0.00044252763799595675126	-0.001466115948359195684	-0.0009094814079230092432	0.0023450894081701303615	0.0013520090459189660487
-4	-4	-3	-0.00089197883314059978055	-4.9771514187020938819e-05	0.00091083988717316065765	0.00035788540530004933366	-2.5148072043414515221e-05	-0.0004108185214840378869
-4	-4	-2	-0.0019034827900167900112	-0.00013863257549805900817	0.001566622810788339832	0.0010339524341409223052	0.00067371995845690014169	-0.0017906397172857268108
-4	-4	-1	0.0028760705590278670685	0.00038459634432535627462	-0.003267082031531441666	-0.00016076281608237182183	0.0015640458900142994742	-0.00089533411297193781116
-4	-4	0	0.00027586956510095505483	0.00038333051729450815003	-0.00027586956510095505483	-0.00038333051729450815003	0.0027267634690492773865	0.0013059383719793693761
-4	-4	1	-0.00096536341742004992076	-0.000589296099955831593	0.0010780479975040766806	-0.0008406282028695793735	0.00045073832033610655148	-0.005719697211301643866
-4	-4	2	0.0014036546480858458959	-0.0024729277321489679525	-0.0019426765639974897214	0.001362173231727150215	-0.0010780438318232876509	-0.0022215090008436350413
-4	-4	3	-0.00017632325235806541952	-0.00021509318742917154371	-0.00037018742102416964113	0.00059320130794567364155	-0.00072868089784298008087	0.00050414416068866939151
-4	-4	4	-0.00067593192144273391269	-0.0010415161894030860231	0.00013580300484880794705	0.00081299252907886525744	-0.00054012891659392593853	-0.00022852366032422079278
-4	-4	5	-0.001114370651172382886	0.0010579412012295045901	0.00026566650282060493699	-0.003094250700136501938	-0.00067896331868142248932	-0.0016290475991255978783
-4	-3	-5	-0.00049875461206136026925	0.00012143987615410724681	-0.0019132797223075015056	-0.0003214590615458698679	0.0015469715230335891621	9.5723536004236117877e-05
-4	-3	-4	0.0007803391426966564768	0.00039298588487562209539	6.3773981233800904837e-05	-0.000789549676247661451	-0.00082816962862200711477	0.00019917637231012396575
-4	-3	-3	-0.00070429601639074757187	-0.0028607720714389512501	0.00040682478457479458395	0.0033259362825555035571	0.00053223657061286886328	0.00048842647936309829034
-4	-3	-2	0.0026915351113894125587	0.0012577231830780883672	-0.0040297795993372046916	-0.00046406437998523835048	0.00066159917622698224526	-0.0018193497961783190731
-4	-3	-1	-0.0019281394135987166283	0.0019853915783152832272	0.0024502787005466039778	-0.0036159136850468071543	0.00036172155275505409175	0.002906174741879288554
-4	-3	0	-0.0025432100745669140168	0.0029678876505538904877	0.0033909467660892186891	-0.0039571835340718539836	-0.0022048805907814586838	0.000444805528105570011
-4	-3	1	0.0013347144685913663129	0.0016671274371193539696	-0.0012007801480051637135	-0.0067952934550297829433	0.0017365174303499736775	-0.013717370616611931217
-4	-3	2	0.0033879664633062684179	-0.00088414821172721536936	-0.0019047758218895848633	0.00062353418925475728903	0.0039187691937781600829	-0.00083299513957229491361
-4	-3	3	0.00016246247633622024108	-0.00090133027045039330015	-0.00010762802290909456379	0.00026744131511507247996	0.00010898861220586577572	-0.00093433237881878532585
-4	-3	4	0.0015307954669157089467	-0.0013848048895133495927	-0.0012727643694616882532	8.8654927123707052213e-05	0.00057622218981944275679	-0.0013183136941705693272
-4	-3	5	0.0022101067139230993336	-0.00061730953596172912119	-0.0011339806946182187739	-0.0015283841089751444824	0.0010876969543675480724	-0.0014108780941544699864
-4	-2	-5	-0.0010388532154374182943	0.00063809798000776852579	-5.8123266144329731797e-05	0.00070396428484305025378	0.00085433187880766656066	-0.00079206409794343492214
-4	-2	-4	-0.00084797516313385988031	0.0004998366484271154174	-0.00020598272558404622282	-0.0012702423573838401722	0.00095096652592588295106	0.00013528453026480461449
-4	-2	-3	0.0028755761584239279693	-0.00072085354743828689971	-0.0047725985083719498631	0.0018971952536061020052	-0.000652369205650603942	-0.00030365877248635206494
-4	-2	-2	-0.00052898176444672150975	0.0034046422698880730862	0.0088499348407362066204	-0.0067210316905619788344	-0.0077919713118427633841	-8.8252849214167310805e-05
-4	-2	-1	-0.0033145142909199493304	-0.0051932307217702287222	0.0081354642184420442041	0.00702257766430365582	-0.0030128712732042919539	0.0067277675584736023814
-4	-2	0	-0.0014280349835822903851	0.0033530679915543437804	0.0028560699671645807703	-0.0067061359831086875607	0.0065904929654369325334	-0.0035989785685132786273
-4	-2	1	0.0059531600955294514121	0.0020705607894768891797	-0.01055169722514332116	-0.0069266475082619335946	0.0027092459318311650635	-0.0055710518586163113378
-4	-2	2	-2.6553955086666050086e-05	0.00091033835186231555365	-0.0027342459064305804986	-0.0018999411278567412964	-0.0027873538166039127546	-7.9264424132110148443e-05
-4	-2	3	0.0017651167265804942885	-0.00046196321926270165863	-0.0011832966544872039298	-0.0010585673576520215552	0.0015646245324491899094	-0.0013216625307849499873
-4	-2	4	0.00094099167265279204473	-0.00044681507864935746371	0.0023231852950545361057	0.0014062214772056181537	0.002102584320180060206	0.00025629565995345161313
-4	-2	5	-0.00165873682330495726	-0.00018069608079735195575	0.0013523214259559843218	0.0010975521384772640634	-0.00078606088826157203588	0.00029446399075302407159
-4	-1	-5	-0.0014519941420333716802	-0.0011580421043608465394	-0.0013526344146539053068	-0.00039164590402450638563	0.0014321221965574782754	0.0010047628642935785195
-4	-1	-4	-0.00061596207876300215159	-0.00042172129921882583331	-0.0027834041966967944422	0.00053481121366167304332	0.0013118131279372007621	0.00028801849580340757248
-4	-1	-3	-0.0004783211571947565909	0.0056550542433155192787	-0.0035373087479709792828	0.0013359987753853563158	0.0018168644589166684043	-0.0079854052495491444769
-4	-1	-2	-0.0015629450464425490713	-0.0010298977466769172317	0.019437150660983535527	0.010684205525670854506	-0.0065926852376066687536	-0.0032823072694815923558
-4	-1	-1	0.0045310695188683211207	-0.0027468068222219559592	-0.007835441327302041653	0.0013533703324359153911	-0.010288836748171244564	0.0096338569564519086624
-4	-1	0	-0.00074401129151055716421	-0.0019871156790977622005	0.0029760451660422286568	0.0079484627163910488018	0.0086641569558290384284	0.0016770394899476390605
-4	-1	1	0.0047208105249885636695	0.00032722363944761922528	-0.0099181618479405701805	0.0011442731137943609916	0.0089650802520136844975	0.0024531676715848376759
-4	-1	2	-0.0055135429816666053915	0.0017069910508736121143	0.0039738840206472447747	-0.0042145085937875395934	-0.0090401439530095883956	0.0013067278048534544319
-4	-1	3	-0.00068887444214201312438	0.005241584601417674863	0.0094580639918437348079	-0.00029368883322462846497	0.002234188741091894248	0.0068908831908153569956
-4	-1	4	0.0006318449946419771833	0.00072471784320353471211	0.0013523542614024160451	0.0023513550378508165165	0.00096993355999258114037	0.0013125566026662388412
-4	-1	5	0.00032692779718096676893	-0.0018644883484185143917	-0.0011175242242370164898	0.00083027957885775161874	3.8037392897370130734e-05	-0.0013255347629632611029
-4	0	-5	0.0008607017488872290966	-0.00058739900445816089613	-0.00010245706375417157742	-0.00059204533407969687706	-0.00068856139910978327728	0.0004699192035665287169
