# cutoff=8 energy=1 Q=D^4*Z=0.00014690919799744547804
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	7	0	0	0	0	0	0
-4	-1	8	0	0	0	0	0	0
-4	0	-8	0	0	0	0	0	0
-4	0	-7	0	0	0	0	0	0
-4	0	-6	-5.1006634593556977639e-06	6.6366178747110794503e-07	-2.8338702547532905128e-06	8.6488094400706010826e-07	3.4004423062371315602e-06	-4.4244119164740529669e-07
-4	0	-5	1.6076677350535478197e-08	-1.1679470727656126919e-06	4.4896025874843625909e-06	-1.1362385867170683411e-05	-1.2861341880428383881e-08	9.3435765821249011115e-07
-4	0	-4	3.2908318072620704895e-06	3.9348246494377016834e-06	-6.8192897957222747517e-07	-1.5490764191699722272e-06	-3.2908318072620704895e-06	-3.9348246494377016834e-06
-4	0	-3	9.8528903131327898278e-07	-1.0763306108862639858e-07	-8.4742058800262845455e-06	6.6020861599762297675e-07	-1.3137187084177050986e-06	1.4351074811816854027e-07
-4	0	-2	2.0788192441236713496e-07	-9.8149310251026261225e-07	-2.7749537447446533773e-07	1.3229727350551581128e-06	-4.1576384882473426992e-07	1.9629862050205252245e-06
-4	0	-1	-1.1423791905840686995e-07	-1.7586569526605553691e-07	-5.6889856760279455236e-06	-1.7241592177337612207e-05	4.569516762336274798e-07	7.0346278106422214764e-07
-4	0	0	0	-0	-2.8850044260576173786e-07	-1.6929592729104087397e-07	-2.2992117904162609358e-06	-3.6284222399212249376e-07
-4	0	1	3.6707565887228051727e-09	-6.7030208204848167322e-08	1.3303239589198049319e-05	-1.6926029125053595911e-05	1.4683026354891220691e-08	-2.6812083281939266929e-07
-4	0	2	2.7513277704958322998e-06	-7.3776366839049942184e-06	3.4859845679929341421e-06	3.54897115529649658e-06	5.5026555409916645995e-06	-1.4755273367809988437e-05
-4	0	3	2.654261801379224919e-05	-7.0297505847392220777e-06	-9.6623447769987469837e-05	-0.0001094953436965439978	3.539015735172299892e-05	-9.3730007796522961036e-06
-4	0	4	-0.00022666620884659923613	6.0008695038052460406e-05	3.2166896638484973115e-05	-0.00014744952408788554736	-0.00022666620884659923613	6.0008695038052460406e-05
-4	0	5	-9.0141561851706913369e-05	-7.3818531885665641793e-05	-0.00014330022525329012806	0.00064625812527812276018	-7.2113249481365530695e-05	-5.9054825508532510724e-05
-4	0	6	0.00022669379661419535054	0.00018911315920159646226	-0.00018188319522633678515	7.8721333632721432862e-05	0.00015112919774279689133	0.0001260754394677309658
-4	0	7	0	0	0	0	0	0
-4	0	8	0	0	0	0	0	0
-4	1	-8	0	0	0	0	0	0
-4	1	-7	0	0	0	0	0	0
-4	1	-6	4.4557294747304163567e-06	-4.2920080761354352929e-06	1.1622212068388694552e-05	-9.7856499613688771621e-06	-1.0334509717554950046e-06	1.2303970571954773349e-06
-4	1	-5	2.6578242853134785212e-06	1.1794030435045352306e-05	2.5408935535828089682e-06	5.3443896749760594076e-06	-1.618080717534220981e-06	-8.3663464130410704719e-06
-4	1	-4	-2.6990106300769141203e-06	5.0143962606856647543e-09	-1.7199991573017290794e-05	-5.3074158857716056392e-06	-1.6009872631774085782e-06	-1.3318683677035871035e-06
-4	1	-3	3.2380515949755146362e-06	-3.309678350276194016e-06	-5.4939652319139528044e-06	2.176499606541194643e-06	-6.1487238706053368341e-06	5.1384043358819899534e-06
-4	1	-2	6.065914440790921559e-07	-2.3072735863331033546e-06	2.1612632793790161696e-06	2.9155543920788124207e-06	-1.325512484686761211e-07	6.0723243687056129196e-06
-4	1	-1	5.160574396962753806e-07	5.5577445414044432608e-07	-3.9039681732536718364e-06	-3.4715455990944586299e-06	-5.9681979320387733588e-06	-5.6946434156562355107e-06
-4	1	0	-2.901724662050996879e-06	1.2591406391382470789e-06	-1.1606898648203987516e-05	5.0365625565529883157e-06	1.2828477509698152634e-06	-6.1427822305027127783e-07
-4	1	1	4.9675050636448210909e-08	8.2268905187327187278e-07	8.2171627707109430408e-07	-6.5629818462854773095e-06	-6.2301607452530143397e-07	9.8537380537785648006e-06
-4	1	2	1.6911529829719073257e-06	4.4320498008382275113e-06	3.9136760764128679355e-06	1.1220981355581923527e-05	1.4254679277373806837e-06	3.2536089238854936825e-06
-4	1	3	4.4166283048596541208e-05	2.3462737598134178555e-05	-7.2226405909702111891e-06	2.5337335431271119105e-05	6.1295924261785462344e-05	2.2837871653755198372e-05
-4	1	4	7.0000859755118858088e-05	1.7421537705317830333e-05	0.00024956917567262824073	-0.00024769252191073445109	7.6085658369618012922e-06	7.9344668183001432942e-05
-4	1	5	-7.6148713135493003462e-05	-0.00030698507329762861643	0.00021406932408685346351	1.7895255202480351029e-05	-0.0001037328353257651036	-0.00024916710967859894777
-4	1	6	1.9811655038533597872e-05	-8.3178557942717521855e-05	-0.00048435462166039903922	-6.7398846778342195486e-05	9.3933540302422238451e-05	-4.4219230832087986507e-05
-4	1	7	0	0	0	0	0	0
-4	1	8	0	0	0	0	0	0
-4	2	-8	0	0	0	0	0	0
-4	2	-7	0	0	0	0	0	0
-4	2	-6	-3.8658942471513678619e-06	1.3208483133900027936e-05	-3.4541159022736974945e-06	1.3901910025418824003e-05	1.4258908640096795509e-06	-4.171685414127077854e-06
-4	2	-5	-1.0399169335273657433e-05	-9.19223549371186317e-06	-2.024288857348845397e-05	-2.0518360779228844644e-05	2.2218003882354374475e-07	-8.5355591672204850754e-07
-4	2	-4	1.2682784765598326753e-05	-4.3315083725141145189e-06	3.9980365885182213642e-06	-3.2672241451930087962e-06	-1.0683766471339216494e-05	2.6978962999176101207e-06
-4	2	-3	4.3553565909823271075e-07	2.7138156331585455345e-06	-2.7532057450268968349e-06	1.289619031329996845e-05	-2.4161847088155748376e-06	4.9790393646552513049e-06
-4	2	-2	-9.8467319284302502611e-07	-1.5474152403919434927e-07	9.3892041719515530246e-07	1.1420159147919545829e-06	2.9082668028812054606e-06	1.4514989628703433344e-06
-4	2	-1	1.7522390918373820231e-06	-9.8392293437835329983e-08	3.4119770614149239761e-06	-5.4636493485179224798e-07	-1.8500224451968074902e-07	-6.9916069595224307014e-07
-4	2	0	-8.3405036514196010931e-07	1.1508862876201733655e-06	-1.6681007302839202186e-06	2.3017725752403467311e-06	-3.9673338077861223145e-07	3.1171335839353286555e-07
-4	2	1	5.1724166089407496461e-07	8.9331379133459223909e-07	6.4905662038251101086e-07	1.1761087030322615473e-06	7.7085340281127804849e-07	1.2210377592738458618e-06
-4	2	2	-1.5856961798752327132e-07	-3.3371476521356899672e-08	1.6676889240150867032e-06	1.8334738835059411665e-06	-1.984828159990133034e-06	-1.900216836548654913e-06
-4	2	3	-1.3116054791787327811e-05	-8.110480917961628055e-07	-2.5473935898950191128e-05	3.3327834874393373673e-06	-5.0544912308297678819e-07	-3.3032531140211086522e-06
-4	2	4	-2.9257455253650903343e-05	6.0098733266432110905e-05	-4.2002962385590072211e-05	-1.6617519340483314451e-05	-8.255974060855865543e-06	6.8407492936673763048e-05
-4	2	5	-1.3963829247082200244e-05	6.3915731111664604255e-05	0.00020069634918027027377	0.0001640122697838924113	-9.1449603069773872412e-05	-1.4472323024225281114e-05
-4	2	6	0.00012507033983465636702	-4.2113443320930443107e-05	-3.8350882167700797026e-05	0.00010767025631919860406	9.6163853945671167985e-05	-6.3965714320353167944e-05
-4	2	7	0	0	0	0	0	0
-4	2	8	0	0	0	0	0	0
-4	3	-8	0	0	0	0	0	0
-4	3	-7	0	0	0	0	0	0
-4	3	-6	-3.9299896172130927257e-06	-1.3471885161294173261e-05	-5.344543265951102761e-06	-1.9261436616781013278e-05	-5.2278554833489880977e-08	-6.4946153419439003745e-07
-4	3	-5	2.2054909244218120752e-05	4.6892347242482951085e-06	1.819552327290768499e-05	2.6940104661330328942e-06	-6.7266134316298869633e-06	-2.1349814997188165197e-06
-4	3	-4	-9.7000650365678435858e-06	1.1783849664303916585e-05	-1.7078650504354682003e-05	1.9538684265416865363e-05	-3.1089228416981666462e-06	2.8701635347587311669e-06
-4	3	-3	-2.0969303982774042812e-06	-6.1241804184020573885e-06	-7.7965304438810991493e-07	-5.7245447783475907775e-07	2.016254153315095511e-06	7.593119413367984354e-06
-4	3	-2	2.7169803223989440189e-06	1.0721960608202148059e-06	4.7425765015795360384e-06	9.1483667941112149805e-07	1.6799041075714164434e-06	-7.7213710252374757654e-07
-4	3	-1	-1.0653159683223416685e-06	2.9417352585089776843e-07	-8.6673033001974032665e-07	-3.2700909397371647205e-08	1.661072883230145694e-06	-1.2747968315957060947e-06
-4	3	0	-5.4318175925760103531e-08	-2.533779424643927572e-07	-7.242423456768013363e-08	-3.3783725661919030764e-07	-2.0836744241572614377e-07	-4.8340024601851745689e-07
-4	3	1	-1.1128963321119432406e-06	-7.1772022928502164433e-07	-1.1484991622746667633e-06	-8.0154644614803637122e-07	-1.006087841623773308e-06	-4.6624157869597746367e-07
-4	3	2	-1.0147976388478741728e-06	5.9928542482560776372e-07	-9.1844271058167774211e-07	1.3161255983534450509e-08	-6.5193121182323173239e-07	1.1788289656759138484e-06
-4	3	3	1.7742302176769939608e-06	5.3669450258568638016e-07	9.9148982621377766636e-07	3.0719143447243601483e-07	1.3741504640222140697e-06	4.0840123564181254498e-07
-4	3	4	1.6291148561566253855e-06	-9.5942770830589439322e-06	-3.3701759240459645119e-06	-1.4927374993396717867e-05	4.1567467991910986636e-06	1.6012541619885938328e-06
-4	3	5	-3.6623540841731376874e-05	-7.8371811267244279378e-06	3.3857305264831266971e-05	-2.0828860444173503518e-05	-4.9613215832283863037e-05	6.2275713651245592526e-06
-4	3	6	-4.5848175011517726176e-06	-2.5377927269316324742e-05	-3.0239084049320657805e-05	6.554545310627302526e-05	1.2062997023892479926e-05	-4.9691344732680731383e-05
-4	3	7	0	0	0	0	0	0
-4	3	8	0	0	0	0	0	0
-4	4	-8	0	0	0	0	0	0
-4	4	-7	0	0	0	0	0	0
-4	4	-6	7.5001900848081437808e-06	6.4747662076834973092e-06	7.2302431251444363594e-06	6.2750348787669914586e-06	-1.79964639775804727e-07	-1.3315421927767069064e-07
-4	4	-5	-1.6266855735587404749e-05	6.6691158434983029187e-06	-1.9958548383818326433e-05	7.0113010956605700304e-06	-2.9533541185847358228e-06	2.7374820172981355169e-07
-4	4	-4	9.157765020461663416e-07	-1.3134038280836010404e-05	3.3814045250165328527e-07	-7.1247401942502402742e-06	-5.776360495445130034e-07	6.0092980865857709773e-06
-4	4	-3	6.2204090759974361134e-06	3.3304867190524477735e-06	7.8567961708273311464e-06	5.7123709646453762738e-06	2.1818494597731945067e-06	3.1758456607905716161e-06
-4	4	-2	2.2277991474866517749e-07	7.39257316017054924e-07	8.512063107820399158e-07	-3.1274270616372998864e-07	1.2568527920667494237e-06	-2.1040000443615698253e-06
-4	4	-1	-6.293053178677811991e-07	-7.9088832687576546859e-08	-4.2681134616260396913e-07	-3.1839770718311532728e-07	8.099758868207089199e-07	-9.5723549798215506875e-07
-4	4	0	-1.4280106270370207776e-07	-3.4084272829636155136e-07	-1.4280106270370207776e-07	-3.4084272829636155136e-07	-3.7822482268646268806e-07	4.8253018947351368287e-08
-4	4	1	-7.362666853479803055e-07	1.2634109441924277192e-07	-5.2463782780622387624e-07	1.2367946864599580056e-07	-8.4651543016702582293e-07	1.0646503092987893735e-08
-4	4	2	7.8887557911280766836e-11	4.868172318526302221e-07	1.6361377056778573047e-07	-8.98833788370379912e-08	-3.2706976601974891864e-07	1.1534012213793364266e-06
-4	4	3	2.6910321465308220807e-07	-1.9348155748958122467e-07	1.663945819389496184e-08	-8.3205310700388998271e-07	3.3661834194558303027e-07	8.5142873268574490484e-07
-4	4	4	-1.1990854746124826608e-06	5.547973065976240295e-07	6.5026418490436568027e-07	1.0054614086855174529e-06	-1.8493496595168483411e-06	-4.506641020878934234e-07
-4	4	5	1.1867242127260320482e-07	2.6200861948914261714e-06	5.7039918272074265515e-06	-4.1681580287046932586e-06	-4.4682555247478581797e-06	5.4305953788768952052e-06
-4	4	6	-1.0165991804845008614e-06	-9.1879071257599063537e-06	4.4858455917909019776e-06	1.2431240229910452645e-05	-3.6682965148502681358e-06	-1.4412764903780239897e-05
-4	4	7	0	0	0	0	0	0
-4	4	8	0	0	0	0	0	0
-4	5	-8	0	0	0	0	0	0
-4	5	-7	0	0	0	0	0	0
-4	5	-6	-3.113768817744532232e-06	-6.5471917852202985801e-07	-3.4823474535819732266e-06	-6.4624548170712531115e-07	-8.2611033282195623611e-07	-1.0205844907458449415e-07
-4	5	-5	4.6237887244949330611e-06	-5.2419096192533534904e-06	2.8769897072151495233e-06	-4.0688731421618835611e-06	-8.2204127238079692562e-07	1.2465455324079894005e-07
-4	5	-4	1.5392546972650517639e-06	5.2477265697159366942e-06	2.8378526576478972686e-06	6.592900486110995493e-06	2.0080611247948200336e-06	2.9933990379228074603e-06
-4	5	-3	-1.3741773356970915535e-06	-1.0764722136727943369e-06	-2.5754035559688731554e-07	-7.6444747887501021016e-08	1.4030025216013098435e-06	1.3078883717512240587e-06
-4	5	-2	1.1794229995386104457e-06	-4.4704029151343996117e-08	6.9518221884781804843e-07	-7.4536694871666997415e-07	-6.2089045195767582323e-07	-1.7740093134889869167e-06
-4	5	-1	-6.929782337822190429e-07	1.5562018625462429747e-07	-4.3848774428622738813e-07	-8.2173240869536787337e-08	5.7947421369773944275e-07	-1.0333469493661811001e-06
-4	5	0	-2.5430000972885403723e-07	-3.4142882980916442824e-07	-2.0344000778308320332e-07	-2.7314306384733154259e-07	-3.539835639033451847e-07	3.0033807954943657137e-07
-4	5	1	-3.7600365504062174374e-07	3.5384439220847772566e-07	-1.6955058967600905296e-07	2.070235392859273104e-07	-6.5626167178244165723e-07	3.8025987240427416535e-07
-4	5	2	7.9293363566040223177e-08	4.9824283413173819067e-07	-2.0150245507957043006e-08	4.4682308315703924689e-08	2.0896234090197304394e-07	8.8477989747421659279e-07
-4	5	3	3.1790346869113615101e-07	-5.1982045102465628223e-08	1.1225408614643733378e-07	-4.2550634846123615151e-08	2.3678114801078600044e-07	1.6083312735851819678e-09
-4	5	4	-3.0613290225302292343e-07	-1.9621163348242536761e-07	7.8250018625243811781e-07	-2.8432196216051736674e-07	-1.2842581350685704913e-06	1.5919081921822132758e-07
-4	5	5	-3.3724681382145489371e-07	8.4986333752974115134e-08	-2.9204127855816034481e-07	2.0782714737394676482e-08	2.2243827500996402047e-08	4.7206352264984614963e-08
-4	5	6	-1.4983726849069820596e-06	-1.0442085142274849526e-06	1.3462399290258247876e-06	1.2783408080532412255e-06	-2.1207817307928419941e-06	-1.7614230161960244289e-06
-4	5	7	0	0	0	0	0	0
-4	5	8	0	0	0	0	0	0
-4	6	-8	0	0	0	0	0	0
-4	6	-7	0	0	0	0	0	0
-4	6	-6	5.7617664119984615411e-07	-3.360811413799503255e-07	4.6180766084582630834e-07	-1.9390531123859251002e-07	7.7689900045928876676e-08	3.0148783014707676102e-08
-4	6	-5	9.9692518326369302016e-08	1.2696511000671362121e-06	-1.5265521364466009144e-07	1.4149318043754066541e-06	-2.6294027103468756193e-07	6.8219728519677899411e-07
-4	6	-4	-1.4488871448360998318e-06	-3.3673823702834648061e-07	-2.3075637187154960217e-07	-4.3296679636307866403e-08	1.1027525870287755212e-06	2.7179321757388467108e-07
-4	6	-3	5.1163909413617234179e-07	-1.0996537203006376932e-06	8.3688109174792331675e-07	-5.6916427053559108256e-07	9.9157672464761684445e-07	3.2787641932966800421e-07
-4	6	-2	7.0698841046066221268e-07	-7.1030993909626018861e-08	1.5855175071599938119e-07	-2.2545777954771659569e-07	-9.3832156877332633474e-07	-5.3431135082389772288e-07
-4	6	-1	-4.0747816182025944612e-07	3.5667192017515726171e-07	-2.3134840457559578436e-07	1.1558269006443188769e-07	2.4182221982746307828e-07	-7.3319154031403772068e-07
-4	6	0	-2.8773072427359818212e-07	-1.815002692958639237e-07	-1.9182048284906546357e-07	-1.2100017953057595796e-07	-8.6730496758426718948e-08	3.9223813004956478462e-07
-4	6	1	-3.9299856579056950048e-08	2.8471581929742868281e-07	1.7593631672675149214e-08	1.2547052705912891211e-07	-2.6276121635227869548e-07	3.8604011483494115268e-07
-4	6	2	1.8914172515580887396e-07	1.884198476654509639e-07	2.6573533997917573411e-08	3.075872789373397646e-08	2.9856284831786505086e-07	2.8456351164969997856e-07
-4	6	3	7.6725375133052746889e-08	-1.0264239143601816619e-07	4.2341774536053334188e-08	-2.9432384179277033045e-08	1.7616951105297007377e-08	-7.799175355613682437e-08
-4	6	4	1.0865855526564728109e-08	-4.126631213787555035e-08	1.0313447827772572101e-07	-8.0034707381240871533e-08	-1.4383586189002385672e-07	7.8785748933985750332e-08
-4	6	5	6.5058663915027030364e-08	1.3889501458203794704e-07	4.8288279045532965743e-08	1.0917716628493813018e-07	-5.8990037226179344346e-09	-1.9896587876295407844e-08
-4	6	6	-3.5021375086235906368e-07	-7.8692023391954680891e-08	4.2465725105393903102e-07	4.7977629240623007437e-08	-6.581330849621784421e-07	-1.0043897816859279249e-07
-4	6	7	0	0	0	0	0	0
-4	6	8	0	0	0	0	0	0
-4	7	-8	0	0	0	0	0	0
-4	7	-7	0	0	0	0	0	0
-4	7	-6	0	0	0	0	0	0
-4	7	-5	0	0	0	0	0	0
-4	7	-4	0	0	0	0	0	0
-4	7	-3	0	0	0	0	0	0
-4	7	-2	0	0	0	0	0	0
-4	7	-1	0	0	0	0	0	0
-4	7	0	0	0	0	0	0	0
-4	7	1	0	0	0	0	0	0
-4	7	2	0	0	0	0	0	0
-4	7	3	0	0	0	0	0	0
-4	7	4	0	0	0	0	0	0
-4	7	5	0	0	0	0	0	0
-4	7	6	0	0	0	0	0	0
-4	7	7	0	0	0	0	0	0
-4	7	8	0	0	0	0	0	0
-4	8	-8	0	0	0	0	0	0
-4	8	-7	0	0	0	0	0	0
-4	8	-6	0	0	0	0	0	0
-4	8	-5	0	0	0	0	0	0
-4	8	-4	0	0	0	0	0	0
-4	8	-3	0	0	0	0	0	0
-4	8	-2	0	0	0	0	0	0
-4	8	-1	0	0	0	0	0	0
-4	8	0	0	0	0	0	0	0
-4	8	1	0	0	0	0	0	0
-4	8	2	0	0	0	0	0	0
-4	8	3	0	0	0	0	0	0
-4	8	4	0	0	0	0	0	0
-4	8	5	0	0	0	0	0	0
-4	8	6	0	0	0	0	0	0
-4	8	7	0	0	0	0	0	0
-4	8	8	0	0	0	0	0	0
-3	-8	-8	0	0	0	0	0	0
-3	-8	-7	0	0	0	0	0	0
-3	-8	-6	0	0	0	0	0	0
-3	-8	-5	0	0	0	0	0	0
-3	-8	-4	0	0	0	0	0	0
-3	-8	-3	0	0	0	0	0	0
-3	-8	-2	0	0	0	0	0	0
-3	-8	-1	0	0	0	0	0	0
-3	-8	0	0	0	0	0	0	0
-3	-8	1	0	0	0	0	0	0
-3	-8	2	0	0	0	0	0	0
-3	-8	3	0	0	0	0	0	0
-3	-8	4	0	0	0	0	0	0
-3	-8	5	0	0	0	0	0	0
-3	-8	6	0	0	0	0	0	0
-3	-8	7	0	0	0	0	0	0
-3	-8	8	0	0	0	0	0	0
-3	-7	-8	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-7	8	0	0	0	0	0	0
-3	-6	-8	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	-1.7434071253961976284e-08	1.3729745756643324446e-08	1.713271717788482122e-08	-1.0689901080589838012e-08	-8.4156815509038347321e-09	3.8250282022681766157e-09
-3	-6	-5	3.6872528867493815196e-09	3.1866653506148192418e-08	-2.6853190049113407149e-09	-4.7299023276078010837e-08	1.0100310738439799462e-09	3.7638835827604698877e-08
-3	-6	-4	6.5824995209107742218e-08	2.2574331014946343502e-08	-1.3108791848266901879e-08	-5.7036042894392640999e-09	-2.9705558634430459635e-08	-8.3753418270508610628e-09
-3	-6	-3	1.0844185166875703745e-07	-9.7956403417455674847e-08	3.6900574134404970942e-09	-4.1128235230378131847e-09	-1.1582196649563803246e-07	1.0618205046353130287e-07
-3	-6	-2	-7.8079786236737357186e-08	-3.2212627368835214384e-07	2.4813928445906270812e-08	1.0478545089605196098e-07	4.2677894017387216727e-08	1.6883305784437237252e-07
-3	-6	-1	-3.8911079247943434216e-07	-9.7755327816530390059e-08	1.3505848769591595361e-07	3.378949682358543246e-08	3.569814512628074107e-07	9.0529002508078615121e-08
-3	-6	0	2.0895566523918999196e-08	-3.3150474703698072885e-08	-1.0447783261959499598e-08	1.6575237351849036443e-08	4.369765151062727209e-07	-5.0634144787598381979e-07
-3	-6	1	1.8725934041614023147e-07	4.1090361995949436429e-07	-5.8777737499225553152e-08	-1.335561203495109074e-07	2.0911159625306733578e-07	4.3137413778141764851e-07
-3	-6	2	-4.5403616923340689775e-07	1.95543136425410535e-08	1.4303769758407797392e-07	2.0778041657879600968e-09	-2.5194116109787645133e-07	3.5564882961175457646e-08
-3	-6	3	8.1778094939049884746e-08	-2.7388693959417967593e-07	3.1782896982611752589e-10	1.7433440755151411566e-08	8.2413752878702119178e-08	-2.3902005808387683294e-07
-3	-6	4	1.5048034638453563948e-07	1.4685304808973894555e-07	-6.927153017798858391e-08	1.7104293529325258115e-08	8.9529645214188388552e-09	1.3579622636129208972e-07
-3	-6	5	-9.3086030234931940071e-08	1.385958385498638789e-07	7.5728322959725272736e-08	3.5418456062463670139e-08	3.5022369410711164564e-08	1.256596504048747368e-07
-3	-6	6	-1.7827584211684092611e-07	-7.2571542210139559361e-08	-8.9067442369061838528e-08	-3.2965133621317671708e-09	-1.7820536342748230158e-07	-3.9582284467201543956e-08
-3	-6	7	0	0	0	0	0	0
-3	-6	8	0	0	0	0	0	0
-3	-5	-8	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	-7.0463314761208632108e-08	1.3538594228843350563e-07	4.3980003436431487765e-08	-9.9605919559903398725e-08	-1.4183454830885920026e-09	1.5311961822369408376e-08
-3	-5	-5	1.8235012778499056231e-07	2.525130468736232313e-07	-1.0210786538651570892e-07	-1.3761537529414644709e-07	-7.3022112844786301191e-09	-1.3892452830027491689e-08
-3	-5	-4	2.2230595473731057315e-07	-2.9421828571542262501e-08	-2.6771134503850507385e-07	4.7255862190210332849e-08	1.679097152451484323e-07	-3.7003456309106221668e-08
-3	-5	-3	-2.6293161688888306993e-08	1.1272703893156690791e-07	-1.9173329690280415953e-08	5.9282555626784471679e-08	5.8248711172688999145e-08	-2.1153129830954102958e-07
-3	-5	-2	5.0693972135324000838e-07	4.9436906150781052657e-07	-2.2962794946280400264e-07	-2.2471433730162130016e-07	-1.8633970837284999273e-07	-1.7976774900766256593e-07
-3	-5	-1	7.5385628279003854997e-07	-2.5161616154369363691e-07	-2.1503567684594539329e-07	7.4977730286175730616e-08	-1.1863904641403888423e-06	3.7995983320020232383e-07
-3	-5	0	5.4367174953650632659e-09	2.1845083965161692085e-08	-3.2620304972190377114e-09	-1.3107050379097014258e-08	-1.7568198629689256538e-07	1.1069059930829617686e-06
-3	-5	1	-7.0997935920347093223e-07	-4.8925810081130453322e-07	2.1558965192892175476e-07	1.5121364238173553292e-07	-1.05198981796580397e-06	-7.1170609052523588211e-07
-3	-5	2	6.0953760832826973219e-07	-4.2366563758045911568e-07	-2.5040840951809546051e-07	1.5714889057497943559e-07	2.8828538869716597348e-07	-2.4262622993324012425e-07
-3	-5	3	1.0006014353752292601e-07	1.2127519826755437091e-07	3.9372436392123081883e-09	1.4724104966900619e-07	1.0662221626954344931e-07	3.6667694771589799443e-07
-3	-5	4	1.9529206882820200973e-07	-1.2251468589806554848e-07	-2.7815162894041125104e-07	-3.976702590846504345e-07	-2.012204845543625565e-07	-5.8897383827936222434e-07
-3	-5	5	1.0476664542554193822e-07	1.2765673660747078588e-07	1.2709378335301365321e-07	-4.1812052813413568502e-08	1.8995377060833879232e-07	3.4781989151068895083e-08
-3	-5	6	9.0924213353323684938e-07	-2.0902731590008821984e-07	1.4625837693960011097e-06	-5.5065801521404653081e-07	1.6734408745966192789e-06	-5.6339533729508288118e-07
-3	-5	7	0	0	0	0	0	0
-3	-5	8	0	0	0	0	0	0
-3	-4	-8	0	0	0	0	0	0
-3	-4	-7	0	0	0	0	0	0
-3	-4	-6	4.1804194925978347538e-08	1.6772169144452904699e-07	-2.52808894711989688e-10	-1.8723161093653238743e-07	-2.0733558199847848758e-08	4.09602282354237392e-08
-3	-4	-5	3.6041015334352734913e-07	1.2612629901609635233e-07	-5.2541995564554694177e-07	-1.8450760355421690262e-07	2.0408987251032113335e-07	7.1930303433715713341e-08
-3	-4	-4	5.4354396437208642143e-07	-5.0014757240447281269e-07	-2.776192969829612553e-07	2.4644120139320459643e-07	-1.3003867629610358724e-07	1.2866947791014998662e-07
-3	-4	-3	-2.7859004643270896813e-07	-1.0263113471007795556e-06	1.9973513194811283677e-07	7.5707410578327169897e-07	1.2276537168558516899e-08	1.687920605641733218e-08
-3	-4	-2	-1.9416402850001767015e-06	-4.2018454501517905945e-07	1.1905581888708945333e-06	2.5557247842225952369e-07	5.3134404975847587983e-07	1.1913186067824958149e-07
-3	-4	-1	-1.0541618594142114243e-06	1.2732362665601447861e-06	2.200902169361761473e-07	-2.7573510191725184246e-07	2.282124710497929366e-06	-2.7167683920114269884e-06
-3	-4	0	-8.0733553376453797714e-09	8.723328719251750606e-09	6.055016503234034415e-09	-6.5424965394388129545e-09	-1.2816316454891406232e-06	-2.9731569146944547366e-06
-3	-4	1	1.7692149988680530458e-06	1.2749623842312054732e-07	-2.5679431532117921778e-07	-3.738718753010539829e-08	4.2804677353194426899e-06	2.3293996514894004879e-07
-3	-4	2	-1.1816017990002567639e-06	1.9239249803227135156e-06	7.8049456010517644562e-07	-1.1896633028877414438e-06	-2.1141357829003233395e-07	5.0656086470858738586e-07
-3	-4	3	-7.4086934948486162753e-07	-9.9256352606402390611e-07	3.5519449086996745101e-07	9.5791282590719876616e-07	-2.672766949915716752e-07	2.8465357514557451935e-07
-3	-4	4	4.8327790233020773108e-07	6.3576378664936271371e-07	-5.0967465068733211502e-08	7.3224635822671978285e-07	3.114909616789226199e-07	1.2090691982137418446e-06
-3	-4	5	2.6272411287358944174e-07	-1.1323497317524202425e-06	-3.8339797800400536205e-06	-5.0900164779784188999e-07	-2.9095493563078894325e-06	-1.0866111572897255304e-06
-3	-4	6	-2.5642568811618823184e-06	6.1207905816271689705e-06	-4.7055557191570148009e-06	6.6409704005332426203e-06	-4.419165586685617552e-06	7.4877088911690792831e-06
-3	-4	7	0	0	0	0	0	0
-3	-4	8	0	0	0	0	0	0
-3	-3	-8	0	0	0	0	0	0
-3	-3	-7	0	0	0	0	0	0
-3	-3	-6	3.4220904326508041778e-08	1.0469746061461984061e-07	-3.0366719091748707293e-07	-1.7834027111155325764e-07	1.3472314329548950565e-07	3.6821405248466708511e-08
-3	-3	-5	3.1011597489722121841e-07	-1.3125582209795807363e-07	-7.1635226474132878018e-08	-2.9000775866203430852e-08	-1.4308844905385300953e-07	9.6153958778496899379e-08
-3	-3	-4	-3.8094501542301809303e-09	-4.2408098301636515499e-08	-2.5778002695955170329e-07	1.0536373597636891988e-06	1.9619210783533643323e-07	-7.5842194609653952406e-07
