# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00455573429035763342; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	4	-0.00033763026916833172551	-0.00015323936771719794646	0.00032162058671908856991	0.00029204268549458932153	-0.00018082239642109825656	2.7482804474444561465e-05
-5	-3	5	-9.2266948324248054835e-05	0.00073735321195341537587	0.00033311085183460899511	-0.00015732846919419319091	0.00010759956277651734765	0.0006429561304368994288
-5	-2	-5	0.00031396738764634575265	-0.00010508038028436346466	-0.00091775904053014627573	-0.00063179954649238471119	5.3136228565712777976e-05	0.00035780019888131736269
-5	-2	-4	-0.00096297881914049845466	0.00083882361188358670143	0.001692671029033565892	-0.00012467945717544747278	0.00035738800940884006812	-0.00098618978626675976237
-5	-2	-3	-0.00022969460054162655943	0.00091866432463783400178	-0.0014560363068785383851	-0.0015457499873097445015	0.0013535152054884032162	-0.00050060721618989370476
-5	-2	-2	-0.00030826039683734952727	-0.00046777897046557516229	0.00035235526398387566295	0.00019266523765602556854	0.00041829572810949810103	0.00097678218850791244561
-5	-2	-1	-0.00024031281349934992698	-0.0005915681075875015146	0.0013251273415843714109	0.0033732691863895265631	-0.0014486906156719930785	-0.0037886978348415458785
-5	-2	0	0.0020037966538926353134	-0.00027457192263088649664	-0.0050094916347315889341	0.0006864298065772162687	-0.0022469177403918764654	0.0016477547041691567673
-5	-2	1	0.00013201974351463786244	-0.0011760642047736627556	0.0016493216150033653249	0.00086547946409883894786	0.0039587419475799199078	-0.0041493620956706365327
-5	-2	2	-0.00076936165593610792834	0.0012902102637202053637	-0.0011761215163143118583	-0.0023081759524859277871	-0.0030995256561545817334	0.00091734970681458573045
-5	-2	3	0.00015691442141564816834	-0.0012952081908571902447	0.0018469594572937757769	0.00097087828006856653415	0.0014928303405552642222	-0.0015114281313829392404
-5	-2	4	-0.00026342218728246695946	2.8515014217303770531e-05	-0.00039500372869115396579	-0.00027770720273030696399	-0.00052677959844866064157	-0.00010320983359352377815
-5	-2	5	0.00038768717852727087791	-0.00032965803717686730477	0.00028656709887769405993	0.00018652531667729497643	0.00050231401807834851272	-0.00025504791050594928167
-5	-1	-5	-0.00053258364513211146202	-0.00028266444266138575315	0.0007957737076686489941	0.00064889846554706418977	0.00037342890359838169572	0.00015288474955197294772
-5	-1	-4	0.00026175238112800293389	-0.00019885153586074544936	-0.0015801556297391290869	-0.0029675513230518393154	6.7848431024778645018e-05	0.00099045225058889160667
-5	-1	-3	0.0013469510853699269339	-0.0006491227200606984821	-0.00093682842806231075936	0.00096240455716294613393	-0.0019326423329291081508	0.00076106968104684865045
-5	-1	-2	-0.0007099466996681026796	0.0018505391179699727695	-0.002520103924962115681	-0.00010637204133645967704	0.0030349187116513144311	-0.0045731617742567022208
-5	-1	-1	0.0017831906185993824741	0.0009996691433610846271	-0.0057902457953909556437	-0.004482503626283096225	-0.0031257072976059569434	-0.00051584209052232658527
-5	-1	0	-0.00020114528613684085111	-0.001185152815982169934	0.0010057264306842042013	0.0059257640799108488028	0.0095303418808974100368	-0.00063368361779033214026
-5	-1	1	-0.0016563545870797514222	-0.00037765145491277987005	-0.0005133169525665812671	-0.0035293774607047254457	-0.0087950898879653374024	-0.005417634735268624796
-5	-1	2	0.0022761846256505119737	-0.0014625049502059830116	-0.0021849373670763880262	0.0046365115832288647871	0.0045979928805880863549	-0.0013380065839005248103
-5	-1	3	-0.00064266721055948941837	-0.0001054581836148644618	-0.00096698644888537057997	-0.0028844131826999620978	-0.0013934408338942725573	-0.0011372347002580947706
-5	-1	4	0.00027543888474503995436	0.00067218757621514588999	0.0001633122080113726777	0.00032470130976004264213	0.0003851266579341431056	0.00092140979770894305013
-5	-1	5	-0.00059070651306880410901	-8.2587266192606098385e-05	-4.7950543702858763255e-05	-9.8974386646992781695e-06	-0.00060029662180937585353	-8.4566753925545951986e-05
-5	0	-5	0.0001982532475069560254	-6.5695606159968627895e-05	0.00033054157960853603089	-0.0016752380093726711597	-0.0001982532475069560254	6.5695606159968627895e-05
-5	0	-4	0.00044423954326864895266	0.00078079437094085205572	0.00081349840398436035118	0.0020903125869957250166	-0.00055529942908581113661	-0.00097599296367606512385
-5	0	-3	-0.0021101683640254477459	-9.2224935189116240752e-05	0.00090981357965931846776	-0.00086575111510455457584	0.003516947273375745954	0.00015370822531519373459
-5	0	-2	0.00065159236815290073452	0.00055683292823150375671	0.0011508879954558915056	-0.0041647887548529553131	-0.0016289809203822518905	-0.0013920823205787595002
-5	0	-1	-0.0015542755514672587213	-0.00083307942790167158545	-0.0054884122629208680413	0.0066143906214746845881	0.0077713777573362938234	0.0041653971395083574936
-5	0	0	3.5695208616635870801e-43	-0	0.00063052430623184514864	-0.0040536036768947262751	0.00052268304401670165685	-0.014757154126277125666
-5	0	1	0.0012837557568041470506	0.0015512985393825145641	-0.0087590994247915658633	0.00013528174804114669288	0.00641877878402073547	0.0077564926969125721698
-5	0	2	-0.00089340049873506705708	-0.0014629763499850892503	0.0014268963907365581067	-0.0032370089797588434861	-0.0022335012468376676427	-0.0036574408749627230174
-5	0	3	-0.00074673704313233605755	0.0011080028353001091044	-0.00060411627083562565582	0.0012488749400612697907	-0.0012445617385538933208	0.0018466713921668485073
-5	0	4	-1.1130592312517889345e-05	-0.00055395058897447346097	0.00032159946571792781328	0.00016615289240996594308	-1.3913240390647362105e-05	-0.00069243823621809171779
-5	0	5	7.5241411324953705016e-05	0.00020904712808345090182	9.1001563855936637481e-05	0.00054257117661463539864	7.5241411324953705016e-05	0.00020904712808345090182
-5	1	-5	-0.00020788454763143136297	0.00043201090377652413832	-0.0011334517839248787335	0.0020993543487596729412	-1.8805809153544403393e-05	-1.2140034024589531109e-05
-5	1	-4	0.00027211975055199986518	-0.00029975393290849935415	-3.4069659634290469616e-05	-0.0013669167656938077584	-0.00034866710309857247259	3.2963224712172239537e-05
-5	1	-3	0.00045240349358989279289	0.0014116414569081549117	0.00055900994331498532908	9.1015721668133233477e-05	-0.00056766917487815950899	-0.0023223971876242138247
-5	1	-2	-0.0019397897665049401716	-0.0021434040654265389819	-0.0060555772497811891433	-0.0031802560086124243705	0.0018216857913717560743	0.0037683821592601352696
-5	1	-1	-0.00094394867218006899348	9.5903872035295408212e-07	0.0046245306348644916669	-0.004759888318322918685	0.009344273995764837068	-0.0047646835119246836593
-5	1	0	-0.001314420069272673056	-0.0020826204877330291819	-0.0065721003463633650629	-0.010413102438665144608	-0.0041179050416119524283	0.012434275552600248388
-5	1	1	0.0015248471675388839894	-0.0016141236678656235588	0.0045183228359836277721	-0.0015647873004657683604	0.0031059130017107926085	-0.0065058310388623500839
-5	1	2	-0.00093929916030294842606	0.00033891973208571282358	-0.0020510701846070599971	-0.00042613512663541088269	-0.0013227128084538409582	0.001060366893531987419
-5	1	3	0.0015037230245873323825	-0.00031252839932067576906	-0.00016363608566885635737	-0.001543132323256042604	0.0025607504028685060087	-6.5032244491121064128e-06
-5	1	4	0.00024175009361475068427	0.00056697925520775012236	-0.00016597563956947060837	-6.0644292246349228918e-05	0.00034368152691080603453	0.00072388514207127495001
-5	1	5	0.00031279128228809061551	0.00027411260670370059169	0.00055374716752052788142	-0.00032661307425184123252	0.00020204184878398507175	0.0003394352215540688382
-5	2	-5	0.00020290827149254810438	-0.00023809611368772305934	0.0014006072601340578514	-0.0010509174223942022511	0.00035733463256107508496	-0.00018227085526995780314
-5	2	-4	-0.0010849261411058283566	-4.2862777994616460661e-05	-0.0011272870359056166249	0.00051298435981232323993	0.00079251415842947702493	0.00031007065239943218393
-5	2	-3	0.00086964489721443982533	-0.0014561555696006346639	0.0013078961736188100991	-0.0028095975741812048015	-0.00057747737961152630949	0.00055386089988025460819
-5	2	-2	0.00019564320148002755078	0.00040010001531410135413	0.003184036588452577362	0.0022869429267713525106	0.002694928584752508214	0.0012866928884860990168
-5	2	-1	0.0031141015968168114444	-0.0024604389902260497165	0.004543538064136041707	-0.0054723996605916527466	-0.0064834318558119738082	0.0013573956299469415714
-5	2	0	0.00034621714137054304802	0.0024287883971040734495	0.00086554285342635753873	0.0060719709927601834068	0.0094554298888905978504	0.0019260788219910909835
-5	2	1	-0.0012866718212129351923	-0.0012080871437962885113	-0.0021868307887606924615	-0.0048131406104318531086	-0.0020596975285432903881	0.0035858455018822643114
-5	2	2	0.0020242452468172797593	0.0012631269179971132705	0.0040577528271069284935	0.00084648950557565270578	0.0010028602899362709048	0.0023113277894171303621
-5	2	3	-0.0010280883195004409964	0.00043874778247665548354	-0.00057311383911328600289	0.00049091805655724046319	-0.0013314046397585443254	0.00040396759975626546097
-5	2	4	-0.00028474300255759411827	1.152249501071753316e-05	0.0001797236192571250845	0.00070212304779064267212	-0.00044579056282555520364	-0.00033665840513192441495
-5	2	5	-0.00017543092750767531082	-0.00060259276642635683455	-0.0016261568414506588458	-0.00036210669197464729263	0.00047503180907258822207	-0.0004577500896364979175
-5	3	-5	-0.00077060406988399283556	-0.00054992472968091587072	-0.001391014022196046529	0.00021810406630158656006	-6.4004343433635038467e-05	0.00068078716946186779591
-5	3	-4	0.0011473201994345889193	0.00073265920842557397986	0.0014665643438979082593	0.0004995588068450404224	-0.00033422699136980484622	-0.00054115490539818715803
-5	3	-3	-0.00071152002604901168001	0.00043638877842321104538	-0.00096795987253807782083	0.00048814693643044713978	0.00021790683754360827638	-0.00023916769427490463867
-5	3	-2	0.0018406801479881537698	0.00033507542233672391518	0.0032529900857046541857	-0.00035507687439698273034	0.00027778475858659723357	-0.0013703038674372839106
-5	3	-1	-0.0021731093974782364139	-0.00092009917095085922301	-0.0034037298906849340965	-6.7589017280545869888e-05	0.00065435731533637912956	0.0043977288029126582886
-5	3	0	0.0025450210417201396713	-0.0016266869221347201625	0.0042417017362002323519	-0.0027111448702245334597	-0.0038910301476775535287	-0.003285200483205747389
-5	3	1	0.00021846351823558013958	0.002802850466946850503	0.00022518523547492309551	0.0044917540919172955355	0.0004167618847531314656	0.00053899005898236666736
-5	3	2	-0.00036858447116050311633	-0.0010297902105262468717	-0.00014362014548897230714	-0.0011023564289501246345	-0.00070603095966779928945	-0.00092094088289043022754
-5	3	3	0.00082987762154721454472	9.0172376039735567641e-05	-0.00013454567418354722568	3.7552928713755356373e-05	0.0015176750434289048002	0.0001127343646858039298
-5	3	4	0.00038207390351435098182	-0.000484963903220003603	0.00033415355891067664851	-0.0012921261814315405762	0.00022697721020993125445	0.00036288975704865090131
-5	3	5	0.00026198437859038022774	0.00040574177132786008	0.00020211802195548454124	0.0016630617652404796735	0.00014071356541708949757	-0.00059209528781642775663
-5	4	-5	-0.0026993759381959015614	-0.00092531847637990476824	-0.0017076936747901104354	0.0025573509515564728407	0.0013332209983638130396	0.0029711992376250826939
-5	4	-4	-0.00029244916650043682868	-0.00058115068292598779168	-0.00038353836642652817121	-0.00057186998988984427076	-1.7976908300982128591e-05	0.00015456836376764049594
-5	4	-3	0.00062564801379128877346	0.00070989026809110445954	0.00091090300579538035965	0.0013179503817149676014	0.00017179065140835925369	0.0005741167288014492609
-5	4	-2	-0.00047070571028816983374	-0.00097414373523384755957	-0.0010956324818904435939	-0.00086515389281327504094	-0.0010145006880604627662	0.00070505155245806870861
-5	4	-1	0.00073692661901725861964	0.0019189332989370036769	0.0011696243482657020518	0.0019986272105061474516	0.00099386429797651554274	-0.0016001576526604283611
-5	4	0	-0.0022292667812985078081	-0.00029210779096314415729	-0.0027865834766231346517	-0.00036513473870393019661	-0.00025059439454827310122	0.0024490139121698421484
-5	4	1	0.0015401425938395812282	-0.00046713205522535183791	0.0020133999783648630008	-0.00038712659138908820603	-0.00035288694426154569974	-0.00078715391057040647385
-5	4	2	-4.804300691689604555e-05	0.00068093575463636752624	-0.00016696471887352285239	0.00051127041077306679528	0.00021382192045480558074	0.00067979856504478527925
-5	4	3	0.00026491072676616356316	0.00022644797969198287527	0.00083322275165242335338	0.00072899142955049544765	-0.0006694457909262918659	-0.00059457527324735580474
-5	4	4	-0.00082279348025702007344	0.00019020035673157476941	-0.0012566874944305978477	9.2252368801236820446e-05	0.00022819564410932289145	0.00014549807711323166164
-5	4	5	-0.0014407709736593676125	-0.00031762495478641368908	-0.0031925693837108015498	-0.0012373839162941053637	0.0011132845333092736707	0.00067228217824887069945
-5	5	-5	0.0029374829180453909498	0.0092509251278610135638	0.0042572556839068171827	0.0058223981754150638812	0.0013197727658614257992	-0.00342852695244595055
-5	5	-4	-0.0034835159366707921062	0.0031818881800635937136	-0.0044668822119305843371	0.0027059157609075020802	-0.0012292078440747399633	-0.00059496552394511443337
-5	5	-3	5.6575034458669017816e-05	-0.0009057860909665825782	0.00043518290565588068838	-0.0012466520091933405365	0.00063101311866201948483	-0.00056810986371126311924
-5	5	-2	-0.00050226409688455971557	0.00056332475137686342705	-0.00050719839168325618704	0.00064203373961987822514	-1.2335736996741229488e-05	0.00019677247060753704942
-5	5	-1	0.00033489033555211643453	-0.0010693823292209402379	0.0001110838568994071781	-0.0010831202944892980976	-0.0011190323932635463499	-6.8689826341789556453e-05
-5	5	0	0.00081328147914495885207	0.0010130977632161366868	0.00081328147914495885207	0.0010130977632161366868	0.0012317683310642435664	-0.0012041262676901730039
-5	5	1	-0.00017234437888960103791	-0.00014033989438346999401	-0.00021106754776789129796	-0.00024674841542720769242	0.00019361584439145130025	0.00053204260521868846495
-5	5	2	-7.9669669688916869006e-05	0.00091030758751753859063	-0.00029594825223967275883	0.0010256364515523223521	0.00054069645637688963646	-0.0002883221600869592411
-5	5	3	-2.7021765875407331557e-05	-0.0012098185576119367506	0.00029569762456978145732	-0.0015085982565201754273	-0.00053786565074198135206	0.00049796616484706424446
-5	5	4	0.0005303651645710440567	-0.0022573745034897385424	7.5124929241381685052e-05	-0.00064693824637992785806	0.00056905029416207792391	-0.0020130453213872633554
-5	5	5	0.0051840031231636775691	-0.0057633073014777512488	-0.0082110274466653445508	0.0036230249720983266105	0.013395030569829022987	-0.0093863322735760774257
-4	-5	-5	0.0026378994178135176975	-0.00064559361695938979626	-0.00052407692299882575448	0.00034802369831296467526	-0.0015862426112519883385	0.00016845119525454719427
-4	-5	-4	-0.00063287665448321880381	0.00044534661750641579402	-0.00031489464319499782963	-0.00042955800397476156952	0.0010264949584769661722	9.1600887462036127218e-05
-4	-5	-3	0.00054880214276511595384	-0.00075324320936028465404	-0.00043761455921908349025	0.00058388008431792259856	-2.3785916550154709386e-06	3.1190805283841899307e-05
-4	-5	-2	-0.00072022615339045888919	-0.00013158945122580210105	0.00038034611879300862661	0.00024802677548502318839	0.00048958700979839613054	-0.00035688803626095379597
-4	-5	-1	3.3872811265058003986e-05	-0.00011947734002672679462	5.7073318022565673071e-05	0.00028989391976890215193	-0.00042085783517306038807	-0.00097156023873760368956
-4	-5	0	0.00022242227974608760172	-0.00078152504454228732128	-0.00017793782379687007596	0.00062522003563382987871	0.00079333708432102311575	0.0006794067757621185177
-4	-5	1	-0.00045019109631838210303	0.00035834151587883214182	0.00051086604288783890766	-0.00033337172267861947886	0.00075356582916566590934	-0.00023349254987776879989
-4	-5	2	0.00025392427258810512701	-0.00074191962321650027981	-0.00038554763413548471	0.00067913134508954323132	-0.00045602054016250160228	0.00021398911629085757289
-4	-5	3	8.4781360857055906768e-05	0.00017279854349815375759	-0.00020811669408178111516	-0.00054752075301351581585	-0.00023381934232689398291	-0.00068213653035832134963
-4	-5	4	-6.8316031065606387337e-05	5.5495724956870450787e-05	-0.00041530878008652828042	-9.5737220511905510431e-05	-0.00058745200617376671075	-6.4175800683011444028e-05
-4	-5	5	-0.0017323563235032300636	0.0022733503686930439137	0.00072686902370328152108	-0.00074692609807788454268	-0.00065901603509930259481	0.0010717541968765505016
-4	-4	-5	-0.00040842914460049263353	0.00010094242370633160029	0.00075776988878933893533	0.00023621274924119317032	-0.00027947259535107704144	-0.00026972413835801980564
-4	-4	-4	0.0005308590619441901819	-0.00037995616361058767588	-0.001013193822721437324	0.00016887341538195818039	0.00048233476077724708785	0.00021108274822862946839
-4	-4	-3	-0.00048176373538130561579	-5.0440823236467850971e-05	0.00012792393388037057883	-0.0003017383889626105097	0.00047178640200124671595	0.00046957228293210447187
-4	-4	-2	0.00080400751621961764545	0.00018607137288290109822	-0.00068408981497281408975	0.00022557493187434445969	-0.00023983540249360724692	-0.00082329260951449106162
-4	-4	-1	0.00064263068034428399381	-0.00041222877235226227603	-0.0011291009310795611757	4.1269696866658203943e-05	0.0019458810029411085108	0.0014838363019424162612
-4	-4	0	-0.0023312066788654340829	0.0001359353894874527121	0.0023312066788654340829	-0.0001359353894874527121	0.0009218969929987336524	-0.0012390872051847401196
-4	-4	1	9.8112381351800397001e-05	-0.00028006300015432668412	-0.00028206477185580567171	0.00015178784619208438174	-0.00073580956201602109885	-0.00051310061584896920952
-4	-4	2	-0.000474040168792643228	-0.0013691580459744272669	0.00056207707760580374705	0.00028057160838176415036	0.0001760738176263210923	-0.0021771728751853259079
-4	-4	3	0.0006650506508296802257	-2.9419591380215316624e-05	-0.00042771519745051563444	0.0002564869792222009893	0.00031644727117221941887	0.0003027565171226475455
-4	-4	4	-7.2234813143598353299e-05	0.00021318607596806780262	0.00067607242468030069246	0.0004494053330508718724	0.00060383761153670232561	0.00066259140901893962081
-4	-4	5	0.0002920415013944838655	-0.00023360782275124757144	-0.00024097532928586939396	0.00016389263130601634268	4.0852937686891581295e-05	-5.5772153156184973522e-05
-4	-3	-5	0.00087968689618209236925	-0.00044113488365016880616	-0.00078427584257220782707	-0.00043942303481206353459	-0.00023318401140234919374	0.00061656172780737313315
-4	-3	-4	-0.00071012726139020371143	0.00084200153011148486451	0.0018962869159626543139	-0.00042022423072921976771	-0.00071208792558178713242	-0.00052683335706457006583
-4	-3	-3	0.00064923765400115172799	0.00079844605741270714867	-0.0007745665315748376115	-0.0004252458825653974853	-9.1083673760031282356e-05	-0.00063934886065154545188
-4	-3	-2	-3.2499674050711007485e-05	-0.00035814598137921176222	0.00040639966956053624313	-0.0011289963575673281262	-0.00054460015623938233618	0.0024097864991094158221
-4	-3	-1	-0.0012264708228708059035	-0.0023442680457934797315	0.0019543038238727683011	0.0034135059871617640624	-0.00095702818013508183115	-0.00086344577831137336952
-4	-3	0	0.0036335658431257225089	-7.7489894692946698746e-05	-0.004844754457500963056	0.00010331985959059559381	-0.002668435897634512978	-0.0014258367898883801683
-4	-3	1	0.0025862894859819533268	-0.00012330771263646667351	-0.0021040299616475041308	-0.0013975269047931000981	0.0040330680589853009146	-0.0046858115649251672052
-4	-3	2	0.0014657193375284013719	0.0028805236393081436012	-0.0022873144165588910406	-0.0028441581406293933894	-0.00049953294978153370883	0.0014948100676721975521
-4	-3	3	-0.0007966517161144696978	-0.00046624146551330249025	0.0018315630816896318663	-0.00097380878334866864416	0.00076936079353700549417	-0.001595464070699738595
-4	-3	4	-0.00062213388535485439953	0.00019559101907723488675	-6.8459683266051691436e-05	-8.3585754886829431026e-05	-0.00067347864780439316811	0.00013290170291211281348
-4	-3	5	7.6191348633911971412e-05	-0.00049898574483974106678	0.00051649889083654006074	7.648004248966221955e-05	0.00037085241340905359189	-0.00035330057037799550814
-4	-2	-5	-0.0010630633913585164994	0.00068647367126409015569	0.0016720236314502999464	0.0012680932335516414359	0.00018164126050669330225	-0.0010564162304319286555
-4	-2	-4	0.0011354168179143833434	2.7405196586822581543e-05	-0.00041658850937637518933	-0.0012176769464707804403	-0.00092712256322619566746	0.00058143327664856767588
-4	-2	-3	0.00084770358238097872662	-0.0032226570158278618899	0.0010443475490436867573	0.0019607179751485750117	-0.0018265031425370962127	0.0029897307043380990342
-4	-2	-2	0.00074883545687768585282	-1.3295682073860745677e-05	-0.0019043643670317005751	0.00073283422948424077094	0.00040669345327632903204	-0.00070624286533651928297
-4	-2	-1	0.0013448952718243219803	0.0049995991279972590293	-0.0034301630091060010715	-0.011723446722832008005	0.0014807449309147146556	0.0034484969336749798918
-4	-2	0	-0.0032972950528989191862	0.0016720012892164138382	0.0065945901057978383725	-0.0033440025784328276763	0.016124996022509593963	0.0058021047208109159318
-4	-2	1	-0.0012637603329809510289	0.0075966871990034842352	0.00054275388934857317792	-0.010314977263775011729	-0.0039695335532266579764	0.0097567942684639134832
-4	-2	2	-0.0019610753547519756829	-0.0020285413253495459401	0.0063492190611396173705	0.0054517893035717548272	0.0024270683516356660048	0.0013947066528726633806
-4	-2	3	0.0001053940781694459876	-0.00050641491583169884194	-0.0035400417250188759462	0.00032283309554901739192	-0.0022195023791199892417	-0.00045999782407625349184
-4	-2	4	0.0014383823044846577414	0.00089398197157548311628	0.0012870047437772242846	0.0014872112933208415757	0.0020818846763732698837	0.0016375876182359039041
-4	-2	5	-0.00034884421595070567784	0.00032706019277670936611	-0.0005551354198159167341	-0.00028931541686457096967	-0.00050112954068693121423	0.00014592198747553911044
-4	-1	-5	0.00075992487847125107531	1.1991634707095676924e-06	-0.00086614549078501345495	-0.001974885509500145641	-0.00043471080461999816926	0.0003940177711234615042
-4	-1	-4	0.0025604490264269420298	-0.00040468274598820497788	-0.00063662080640596952017	0.0027331888550705405252	-0.0024012938248254497853	-0.00027861446777943020764
-4	-1	-3	-6.434685766728830158e-05	0.0017682997672030700397	0.00091328097231866377237	0.0010522864952681072748	-0.00021863118054983685535	-0.0027084951880267959558
-4	-1	-2	0.00081313354998444541902	-6.5269554873675518351e-05	0.005614423824418690763	-0.007738787843286447192	-0.0044334790121782364364	0.0039999330313905748224
-4	-1	-1	-0.0013098074524243634529	-0.009203434685087309719	0.0081271844957943768784	0.017003876916426102772	-0.0028879546860969239341	0.019809861823923136104
-4	-1	0	-0.0037868200668419371366	0.0031283374805309753855	0.015147280267367748546	-0.012513349922123901542	-0.02109369396692880802	-0.0094223591493910220651
-4	-1	1	0.0047975162722377895363	-0.0022377466849212031795	-0.0058936512557628611617	0.010026001758187274779	0.013296413833188297851	0.0010750150185024624945
-4	-1	2	-4.9449799185479764046e-05	1.0843156099591678661e-05	-0.0035452274287698826334	-0.0090608468929652807161	-0.0018715133127559008177	-0.0045087371342834572582
-4	-1	3	-0.0016376113837773798552	0.0028770344849772038973	0.00030366902006489246511	0.004412808154649098917	-0.0020822588383482090214	0.0053069820315193045462
-4	-1	4	-0.00068274286874834535978	-0.00066124301714119856042	0.001518688980061080494	-0.0028383350848562032172	-0.00030307062373307523629	-0.0013708267883552492563
-4	-1	5	-0.00039679640732486880792	-0.00029083879835932729269	-2.3297848620696555558e-05	0.0006629335136401159987	-0.00032209669558403434186	-0.00010008433595943863983
