# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00230810633084130084; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-2	0.0015494447658721090862	0.00072614594166293640939	-0.0011587816676810027208	-0.0014785564749800199531	-0.0027148302469992701032	-0.00033680837917732117876
-5	-2	-1	-0.0028814062857539066327	0.00224890255843277799	0.0072420030302842988354	-0.0041204801278242495985	-7.6974631799063450129e-05	-0.0030035525365153903192
-5	-2	0	-0.0012702316603650418668	-0.0011457112162412438731	0.0031755791509126048838	0.002864278040603109466	0.007303662974175790211	-0.0024949509696345351095
-5	-2	1	0.00015557656415988267164	0.0020595492856038954965	0.0015519794338546518461	-0.0019126085373282182642	0.0038818416885087170774	0.0064725293533630413878
-5	-2	2	-0.00017963727813750723569	-0.0011120645560943496696	0.0003637632368940365798	0.0013143986044406251977	-8.5329958449731468776e-05	-0.0014657627857952487595
-5	-2	3	0.00047223693895473320241	-0.00064029823587068569572	-0.00013029201275671558409	-0.00017790945405921158298	0.00070020022308674492988	-0.0011857700291572838454
-5	-2	4	0.00089946479829416936796	-0.00042264476275160613953	-0.0010786577608938691889	0.0012117219084146935333	0.00058500211742077703417	7.7555000767839051587e-05
-5	-2	5	0.00027661705282677642552	-9.5577872830327148751e-05	-0.00060237233123972759412	-0.00038940469719343209689	3.5668120330885397359e-05	-0.00025133975170769999293
-5	-1	-5	0.0010525777415895198972	-0.00082008470906450546545	-0.00068661732171415525063	0.00057974009914511348118	-0.00091525427724668871696	0.00070413668923548276921
-5	-1	-4	0.00035816308066811811985	0.0006691013532030558493	-0.004283132487092139451	-0.00063820929088316731299	0.00062307927093788715873	-0.00067682436878302801048
-5	-1	-3	0.0008013461409362514741	0.00087339598881300923791	-0.0031309386714616573195	0.00087012747987471326157	-0.00029193067773986675593	-0.0017457024746465863753
-5	-1	-2	-0.00099945628607818622589	0.00032221176625269582448	-0.0030577640244835637556	0.0028438403144744671229	0.0040275227274372479846	-0.0022274495728689730142
-5	-1	-1	0.0013479028203672856027	-0.00090658262956343281351	-0.0086689061121286402345	0.0026242809636228868822	0.0019293920102922126544	0.0019086321841942769685
-5	-1	0	3.2395886494122464502e-05	-0.0012786472377578311614	-0.00016197943247061232929	0.0063932361887891562408	0.0040455911335153431699	0.009738505292664000404
-5	-1	1	0.0030740243284519239327	-0.0029350184514308364642	-0.013116808843803205026	0.007413795390264712841	0.0022533127984564142038	-0.0072612968668894703472
-5	-1	2	0.0038471024677506193007	-0.0010805035469452848717	-0.0057337382041482099979	0.0060444807794915369342	0.0067508870673024428191	0.00032098152238255607104
-5	-1	3	0.0010851545493764692962	0.0005936715772015369345	0.0009983093921743099123	0.0019426571604790076643	0.0021413607130188853922	0.0016370050154955642207
-5	-1	4	0.00029908509046876582049	0.002571598337469591794	-0.00028735928334437568343	-0.0015744802286959214219	0.0003020165422498633412	0.0028208778646630090076
-5	-1	5	-7.5145221058044522639e-05	0.00014648082593376286352	-0.00010991973905679929587	-0.0014135763419849916959	-9.7129168869404392656e-05	-0.00013623444246323548109
-5	0	-5	-2.5557988905879545262e-06	-0.0010886935232516769655	0.00093973747997688045729	-0.0023736511738046599598	2.5557988905879545262e-06	0.0010886935232516769655
-5	0	-4	0.00015124077781447105686	-0.00069608033075409909366	0.00013853824808477636227	-0.0017615028162531959702	-0.00018905097226808880752	0.00087010041344262383997
-5	0	-3	0.0020993432216216945628	0.00069132229567500115813	-0.0024827511226193179662	0.0013940601240541533688	-0.0034989053693694907934	-0.0011522038261250020386
-5	0	-2	-0.00013781979380335100303	0.0014737834323315477259	0.0034067776099809699702	-0.0037549205892915653304	0.0003445494845083774669	-0.0036844585808288692064
-5	0	-1	-0.00090288436780265157299	0.001242635524450241228	0.0040993950374557290919	0.011380534786273207443	0.0045144218390132575397	-0.0062131776222512057062
-5	0	0	0	-0	-0.014691425244131669017	-0.00027758072194507954619	0.0077400570006877934121	-0.0017963047224383084811
-5	0	1	-3.7369152491120005242e-06	0.0027112936587587576492	-0.0027590702082347651203	-0.0038648427780098686124	-1.8684576245560003045e-05	0.013556468293793786511
-5	0	2	-0.0028502427622640364065	0.00021238648354017988372	-0.0028463279335352730144	0.0029204445090088163375	-0.0071256069056600907993	0.00053096620885044964154
-5	0	3	0.00067269247557325852465	0.00053667712466229757287	-0.0039058943973284722395	0.00048634391724983568528	0.0011211541259554308383	0.00089446187443716269373
-5	0	4	-0.0010978583568986301743	0.0008967154829781242599	0.0011698105759015003935	-0.00016229220769944094956	-0.0013723229461232876094	0.0011208943537226552165
-5	0	5	-5.0440797069454152172e-05	0.0008050129305436343587	0.0014729830976275375392	0.0010505387326734819467	-5.0440797069454152172e-05	0.0008050129305436343587
-5	1	-5	0.001287150356724066011	-0.00012083083839284880468	0.0015379332909456846536	-0.0013942196576560096557	-0.00097956369853492925373	-0.00015801309313835312917
-5	1	-4	0.00099239068929870568291	0.0014493861278477803128	0.0022989179422061370439	0.00088131114263633499994	-0.00066575887607184768002	-0.0015914048741506416681
-5	1	-3	0.0012822153385547512515	0.00041460875945770273845	0.0051969704517601895619	0.0010580762036797150463	-0.0004047020803378555652	-0.000338322531202932882
-5	1	-2	-0.0031470355807581306719	5.8129719491992093059e-06	-0.0053087916792750175152	0.0019223234264828614835	0.005213193112257818139	0.00094662928336843271508
-5	1	-1	-0.000409249739269532402	-0.0016537924801262827643	0.0072201055969617665767	-0.0094066166622236782602	0.0092663542933094280446	-0.0011376542615922646557
-5	1	0	0.00071610411804459543367	0.0018588314874219149207	0.0035805205902229774936	0.0092941574371095750373	0.0043400140523282846119	0.022104939748085646045
-5	1	1	-0.0020623709206062401135	-0.0020115194192230588521	-0.0038971534318406010275	-0.0064895793392370695191	-0.0064147011711905999737	-0.0035680177568782247416
-5	1	2	-0.0019238271717506587495	-0.0033283610852456535847	0.0018855199738752449843	-0.0055081691976624326881	-0.005752327916314269908	-0.0055668181142829167504
-5	1	3	-0.00026472026695329494567	-0.0011983548109628749771	0.0014858683024508104881	0.00046657713798335361324	-0.00093648987907242833319	-0.0021527837309325763109
-5	1	4	-0.0011694594304001945141	-0.0014980294153888313018	-0.0033433950504722534207	0.0018491285081649309376	-0.00062597552538217989589	-0.0023348188962772718075
-5	1	5	-0.00077358264549195316327	-0.00033780627279856114981	0.0018995470054390553669	0.00043597059035853672967	-0.0011534920465797642367	-0.00042500039087026852827
-5	2	-5	-0.0010059001276145397054	-0.00066037360056342712857	0.0011842392453898433358	-0.00036209067820487601851	0.001479595825770476953	0.0005155373292814768079
-5	2	-4	-0.00066282157878381272199	-0.00062788579170552103002	-0.00120893049030115253	0.00086087424975899438147	0.0002240617283291895833	0.0012152943645113985054
-5	2	-3	-0.0017761094492150038444	0.00062914587501782350595	-0.0024076900622364235706	0.002240332436044014091	0.0013550557072007239547	0.00044497849899963670336
-5	2	-2	-0.00098465988316447788931	-0.00054151009934008740958	-0.00066078031061532775583	-0.0019986819941706234112	0.001800869397295866859	-0.00064490674582040488725
-5	2	-1	0.0020717385961728537573	-0.0025222981075849475359	0.0047572924680938568492	-0.0045293307029841698222	-0.00084410804467655660595	0.0035528291319563980351
-5	2	0	-0.0011095859895077285311	-0.00028844531231642263607	-0.0027739649737693211108	-0.00072111328079105653597	-0.0037210204637146597831	-0.0012711181511853790038
-5	2	1	0.0018373719929457297314	-0.00022265287136106532871	0.002620937143386428865	0.0013745884250897686622	0.0039449856779557911438	-0.0038624412069848640221
-5	2	2	-0.00089726677104806423432	0.00051475886286225889122	-0.0015215655395511115851	0.0034974159347593526334	-0.00072160138806904889231	-0.0022105187776037052427
-5	2	3	0.00030746706372660549721	-0.00024943977154987402025	-6.0542443621710822078e-05	0.00064786023122648099017	0.00055280673529214973717	-0.00084763977340077730632
-5	2	4	-0.00028276969510393289804	-0.00094226559809490744064	-0.00090809622945377591312	-0.0010041998670514337959	0.00010058599584697184757	-0.00067573206409291734862
-5	2	5	0.00046520777989546735921	-0.00021406059937975117457	-0.00099078335199069512626	-0.00033256618268153625333	0.00086152112069174540971	-8.10341263071366624e-05
-5	3	-5	0.00099526714208601784785	-0.0010218400809146649302	0.0009721208652560137933	0.00044377085524649798574	-0.00041199462293240948513	0.0012881025940625636349
-5	3	-4	-3.2459527762736537025e-05	-0.00048721794440133162681	-7.4500749938963788241e-06	0.00076713805792753700721	3.4986853457998385469e-05	0.0011843759739473172076
-5	3	-3	-0.00018808937692163155532	0.00013014347301243414331	-0.001146378247642377288	7.5032291720149036631e-05	-0.00083289595277299141671	-0.00014187349663390789599
-5	3	-2	0.00054719481067538530694	-0.0012722221517413453366	-1.8106933743763189732e-05	-0.0010059695820944705019	-0.0013951474273041081231	0.0016716010062116579138
-5	3	-1	-1.3528163740836498922e-05	-0.0024243664117757496301	0.00016360581856956205775	-0.0034620909045109146511	0.0005584582744128686882	0.0017355593453460044142
-5	3	0	0.00072725537766113337954	-0.0024836748273441410645	0.001212092296101889002	-0.0041394580455735687299	-0.00014131206037143725159	-0.0034207588757322856046
-5	3	1	0.0020514403544716988161	0.0013846678318194772465	0.0029405912376292164291	0.0021091036189061405058	0.0014354280594708456603	0.00059602830237896547386
-5	3	2	0.00089472979779213219348	0.00057015470804996784895	0.00094033185855487940504	0.00035402077415769641917	0.00082632670664801153877	0.00089435560888837493942
-5	3	3	-0.00024584544491935023808	6.231868144193983142e-05	-0.00019187694189353100187	-0.00090100464770901615014	-0.00021786546630538601642	0.0010048691167789159957
-5	3	4	-9.3611240410669930049e-06	0.00040459962641938192196	0.0010367232933215940385	-0.0011129996137744938359	-0.00078924387504252934041	0.0013404992433550977794
-5	3	5	0.00013498998482675640459	-0.00013896606501553779127	0.0001763774980841452671	-0.0011666902134621706406	2.9163485976269238226e-05	0.00056104806306176454971
-5	4	-5	0.00058741424179106771497	0.00134081711387506455	-0.0011570602114902071942	0.00017732829590329951021	-0.0015130624109832334703	-0.0011989544771524248985
-5	4	-4	-1.6768252993616371564e-05	-0.0012180275457741758516	-0.00034668403948644898509	0.00052735574356623210034	-0.00032572372324442852402	0.0020498901757839520232
-5	4	-3	-0.00048495946621920828917	7.1535954863738071747e-05	-0.0006154687051222609102	0.0011530589655516824358	-1.2359163131000666148e-05	0.0014181853626293464479
-5	4	-2	0.00025578193290345555911	-0.00048370790169008961437	1.4140902607721878145e-05	-0.00073944860696225657697	-0.00061117302704319516858	-0.00026962745969928914513
-5	4	-1	0.0011307580598128291055	-0.00028310133286879975633	0.00092651640379222183121	-0.00027128763910036843158	-0.0019477246838952584195	0.00033035610794252516379
-5	4	0	-0.00099404755412570633064	0.0027224064171574679886	-0.0012425594426571330217	0.0034030080214468346606	0.0012428188211627934964	-0.00053411254895139031063
-5	4	1	0.00036843257824695739566	0.0018817692997327593787	0.00012689703645894217653	0.0024944658763023162644	0.0013345747453990181638	-0.00056901700654546816423
-5	4	2	0.00020790246755154212239	0.00043897430263095785262	0.00056347196880045778439	0.00051099512898338764633	-0.00060718776872206042545	7.5445498610619284681e-05
-5	4	3	-0.00018451980728582752819	0.00042126097278818254227	-0.00052036542733992371089	0.00026965995136362557513	0.00038628755764351911271	0.0003425550194954701008
-5	4	4	-0.00028676026521276347901	-0.0011408486131121023995	0.00085847753344230558724	-0.0010999397689264065695	-0.0012169278649582599902	-0.00032612099746372159251
-5	4	5	0.00147999996540358527	-0.0013155454132560259663	0.0032440868869096075797	-0.0004948794108618054504	-0.001115269544124100707	-0.00091964188456658177949
-5	5	-5	0.0028205009170328373437	0.0012401958235859157544	0.0010376632618448490553	0.0029548794346252490843	-0.0017828376551879882884	0.0017146836110393333299
-5	5	-4	0.0016621503519154089655	0.00071084520854037441025	8.8703390375926159032e-05	-0.00017039699647324296327	-0.0019668087019243532879	-0.0011015527562670216627
-5	5	-3	1.6153904824405450281e-05	0.00086538758484496739083	0.00024543313295651822447	0.00077975459624620661186	0.00038213204688685467559	-0.00014272164766460120793
-5	5	-2	-0.0021063515306749083268	-0.00072337013572441844714	-0.00184893090834745903	-0.00050880303742007935118	0.0006435515558186229168	0.00053641774576084790254
-5	5	-1	-0.0007775417743918981283	-0.0010532301742806947451	-0.0010700664316220941281	-0.0009796114420427921507	-0.0014626232861509797824	0.00036809366118951259263
-5	5	0	-0.0004717402901099147219	-0.00052896623276777799717	-0.0004717402901099147219	-0.00052896623276777799717	0.00035403737083724136575	3.5877031587307106251e-05
-5	5	1	0.0002324663206739863272	-0.0010398993898851486336	0.00024776355311102499137	-0.00081496760900235960118	-7.6486162185193361522e-05	-0.0011246589044139451621
-5	5	2	8.1069715761065549108e-05	3.3585957181301590707e-05	-3.2311878112958814164e-05	0.0008097646214678333931	0.00028345398468506094545	-0.001940446660716329489
-5	5	3	-0.0015465929177416149701	0.00064557588151111368162	-0.00087959445445217145955	0.0015133869320191157756	-0.0011116641054824060678	-0.001446351750846670229
-5	5	4	0.00098014628925844975681	0.0011128804744533068397	-0.00094592817554609866758	0.0023484463615551327484	0.0024075930810056852052	-0.0015444573588772826569
-5	5	5	0.0017039107119965503628	0.0023058941299692278272	0.0023136216062830871829	0.0018041604220010833484	-0.00060971089428653682009	0.00050173370796814469562
-4	-5	-5	-0.004886755228918345656	-0.0013712423272412735224	0.0015486045868755868391	0.00035921461325944908883	0.0023607995962590892086	0.00073777924853356973995
-4	-5	-4	-7.576083931842826863e-05	0.0013553758800185235732	-0.0003324095485179651881	-0.0014435194739075261645	0.00049127277496588482152	0.0004490234623658841866
-4	-5	-3	-6.4049288674138246322e-05	-0.00081333166480415056837	0.00055287943814229787744	0.00056601303153278395563	-0.00083606667867164535888	0.00014108716718422750747
-4	-5	-2	0.00076206111449096029884	-0.00014139914516390686135	-0.00015646035049504859607	1.4233720071088658355e-05	-0.001132971352744299243	0.00024721399015009210475
-4	-5	-1	0.00052366515961483120749	-0.00090757733629660646262	-0.00020602015048259820725	0.00067475030066995638281	-0.0010645598860463338208	0.00025655784183664393644
-4	-5	0	0.0001393366925424200807	0.00053534647310112329355	-0.00011146935403393607811	-0.00042827717848089869989	-0.00025615172391048476007	0.0010269437174264650203
-4	-5	1	0.000904850252843171542	-0.0010776463673103147886	-0.0011784795319274355471	0.00090664314474630700817	-0.0022729966482644917841	0.00022263025449027613032
-4	-5	2	-0.0014978914350834305474	-0.0013212004526226696181	0.00020417828111907521181	0.00070270901977839185255	-0.0024853371673691729976	-0.00088562835579935987596
-4	-5	3	0.0003379426680533006511	-0.00049292077698564183176	-0.00023211481892419067417	2.6628963638252855367e-05	6.3732192530749771616e-05	-0.0006128460965837676834
-4	-5	4	-0.00073309951868043017175	-0.001081915656375245522	-0.00050756291502541029011	0.00058469628281102091309	-0.0013675531624621928718	-0.00035104530286146921805
-4	-5	5	0.0015962455071578873431	0.0014021348741759410289	-0.00087435365376303168881	0.00017261912217547752081	0.00040264275196327819649	0.001294327021516230268
-4	-4	-5	-0.00012576636179651562702	-0.00026780081772768168751	-0.00041350537623583002653	0.00046971476292663840498	0.00043141739042587654452	-0.00016153115615916534688
-4	-4	-4	0.00055698745714624609514	0.001769787286316831668	-0.00044427096999959174396	-0.00012064970365450886297	-0.00011271648714665433763	-0.0016491375826623226424
-4	-4	-3	-8.4444596209328983858e-05	0.0013663094038542634122	-1.1824797157564873159e-05	-0.00083324929251689622105	0.00012835919115585848506	-0.00071074681511648955205
-4	-4	-2	-0.00085517734306215056114	0.00090465468880651721088	0.00020050126204283969444	0.00084451643276394687369	0.0013093521620386218418	-0.0034983422431409281692
-4	-4	-1	0.00049102391289392141767	-0.00083453699913575501382	0.00020014869883047469801	0.0010422441596696547812	-0.0027646904468975842459	-0.00083082864213559885248
-4	-4	0	0.0014912651280857263519	0.0030938395384726619965	-0.0014912651280857263519	-0.0030938395384726619965	-0.002905452614104207798	-0.002652283192729576293
-4	-4	1	-0.00012883657511075192006	-0.0029035914016527553973	0.00018066644340248818245	0.0015632607148187952113	0.00020731947316694510379	-0.0053613227473358416111
-4	-4	2	0.0005761268063126740108	-0.0010797157028375086504	-0.0013114710282707130618	0.00013405865086568453243	-0.0014706884439160783189	-0.0018913141039436484527
-4	-4	3	0.00070413352295431387486	-0.00038384652313905922314	-0.00037415135666300005377	-0.00075930649325130271463	0.00043997622172175165304	-0.0015242040218538159893
-4	-4	4	0.0019395330255640810292	-0.00012249108225987324645	-0.00081422910615191253659	-0.00063715010215188109394	0.0011253039194121683842	-0.00075964118441175434038
-4	-4	5	-0.00092689521266242093887	0.0013007895447838442333	0.0017673847863722016126	-0.0023170273288275274222	0.00067239165896782447391	-0.00081299022723494655113
-4	-3	-5	-0.0012905945887250506402	0.0009519934537290388691	0.0012999641085940229039	-5.0020682450467480876e-05	0.00025249720582362671561	-0.00073158235351295061895
-4	-3	-4	-0.0010701656067209103663	-0.0004729830062234948178	-0.00057672652413905687099	-0.0019229753526050830971	0.0015027104998252031279	0.0019152145206773071948
-4	-3	-3	-0.0032912339076190113771	-0.0011484767895128349374	0.0028397523575821033252	0.00087715194244432912515	0.0015485595192432451053	0.00065415044357278423308
-4	-3	-2	0.00027236181157084410082	-0.00053348743827005894007	-0.00014572587008518630481	-0.00024327292950672251134	-0.00032613481801390867667	0.0014318842708002017285
-4	-3	-1	0.0034654190881711461301	0.0020655898774207120949	-0.0023252396588519345932	-0.0045556160751472020085	-0.0068859573761287807409	0.0054044887157587593804
-4	-3	0	0.0013859995063310295762	0.0035546686091616143573	-0.0018479993417747061016	-0.004739558145548819143	-0.0012304940716504758624	-0.00095940675693164886601
-4	-3	1	-0.0030835822233801100586	-0.00066202395002344606098	0.0041451139836698467148	-0.0018118876563648451603	0.00010101305748909982841	-0.008083758769188320592
-4	-3	2	0.006652272362309826978	0.0027523883882730098074	-0.0018456437736112927574	-0.0043270357571491028723	0.010536079064202714603	-0.00098577685917763512718
-4	-3	3	-0.00070978350508492903115	0.003098707493122683336	0.0034500847849079363527	-0.0026695660067471258144	0.0025037067781280308333	0.001462043984083118706
-4	-3	4	-0.0017904902682658898044	-0.00020279437103114597574	0.00027053977515687985256	0.00069689665355976958012	-0.0015875854368982299149	0.00031987811913868118225
-4	-3	5	-0.00010901267684287932979	-0.001283262356161585108	0.0013082652576351296719	0.00023549476203487410475	0.00069774901310677435017	-0.0008853130277083436344
-4	-2	-5	0.00014595749715460334516	-0.00025206227120262139543	0.0015128816388614741307	0.0013056926469165708836	-0.00072191865326827226335	-0.00032062724180453118289
-4	-2	-4	-0.0015379475085451944655	-0.0020110334109098748807	6.0939589365345203588e-05	0.0026436826521035869039	0.0015074777138625219518	0.0006891920848580815372
-4	-2	-3	0.0023616162652969250289	0.00016312865599514599492	0.0019872567084318758408	0.0052181407834817374047	-0.0044736594926838169767	-0.0036962653969813529659
-4	-2	-2	-0.00021244957890614445551	-0.0011282199247662633157	0.0063149771126963611875	2.0640287521884043549e-05	-0.0058900779548840724933	0.0022357995620106425709
-4	-2	-1	-0.0065539419576352208816	0.0046373403036540456965	0.013444638939121383164	-0.011091444718882778608	-0.00067351004770188507929	0.0036335282231493752983
-4	-2	0	-0.0018214276580941545034	-0.0035242138065461454076	0.0036428553161883090068	0.0070484276130922908152	0.012075112709587930773	0.0015990981078843123468
-4	-2	1	-0.00026018324275633964663	-8.3608339836517070942e-05	0.0029980714827076929835	0.0037491186909836757279	0.0049554099943900278141	0.0071638040226212834974
-4	-2	2	0.00046921253615161609809	-0.0060847437347351244	0.0061247650620171534622	0.0064121038008960211038	0.0070631901343203859836	-0.0057573836685742285635
-4	-2	3	-0.00098836039387770928746	-0.00062787088326608949101	-0.00027212171642986644673	0.0013717271486197834662	-0.0014992283361235233478	7.7323588058402975879e-05
-4	-2	4	-0.00060571822214621081314	0.0002468992794211931829	0.0014441452993931140104	0.0037332904785108435818	0.00011635442755034616498	0.0021135445186766148654
-4	-2	5	0.0017753280836835549396	0.0015647599338705288526	-0.00030899230989339394448	0.0015387925501077694308	0.0012966655429894862871	0.0018673249671395308544
-4	-1	-5	0.00099848378376839836898	0.00036200963671840618576	-0.0014128173523477347787	-0.00012198352678511098957	-0.00051622355654517171775	-0.00026521100401770273444
-4	-1	-4	0.0047150066543714518746	-0.0019494089157694382761	-0.0016542475420309127408	0.0049843601829359200639	-0.0043014447688637241773	0.00070331887003545847693
-4	-1	-3	0.0028683783311636837018	0.0020038272994665120436	0.0021846103690596778077	-0.00047666244809306974059	-0.0045527078979048047833	-0.0025128822499243261626
-4	-1	-2	-0.0046104185986716650011	0.00074077236305168030032	0.010551461625150889215	-0.0053805429227455608271	0.0039451063847678845276	0.0012087267352694198129
-4	-1	-1	-0.0063516152117122845477	-0.0081435147306029246478	0.010052282359937308315	0.032002721062976288713	0.015354178486911829876	0.00057133785943541486561
-4	-1	0	0.0026303974596994746972	-0.007912970605923545786	-0.010521589838797898789	0.031651882423694183144	-0.018616462563701283855	0.0034867088082603022586
-4	-1	1	0.00057895307294185036594	-0.0055357203532824328721	-0.011414224851466356347	0.019018641320330501032	-0.0090984125596989557511	-0.0031242400927992300223
-4	-1	2	0.0037398661288101579629	-0.001747068602812596556	-0.0016503531505315494846	0.024503170339065554612	0.0066545556823545412919	0.00875744796390758376
-4	-1	3	-0.0031185087377231445957	0.0038419254711755924069	-0.0051905888447372804453	0.016538707653162725009	-0.0058882079318766196094	0.010635469845955031545
-4	-1	4	0.0014329241337059990969	-0.00038877275575963327146	0.00030839153423960381784	-0.0042801371392148061801	0.0015100220172659000514	-0.0014588070405633347081
-4	-1	5	-0.0001527503778766058193	0.0011871556379896958631	0.00016209400585452175239	-0.00087539598054212812775	-8.9781501130380302251e-05	0.00077464531428333104329
-4	0	-5	9.3436476859653141828e-05	2.9183002045326837459e-05	0.001257972103520197402	0.00052246492114182507913	-7.4749181487722513462e-05	-2.3346401636261469967e-05
