# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.036237560284430273; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	-5.4305187920670946615e-07	-2.4660252218337796234e-07	5.4676093103403669154e-07	-1.9149654878043290815e-06	5.4119735329304590639e-07	1.3273865271772316166e-06
-3	-1	-1	-2.5422372169623557336e-07	-2.8828736510351475148e-07	1.0632141865894655212e-07	-1.3582851058874013728e-07	6.5634974642976027385e-07	1.0006906058992844182e-06
-3	-1	0	-3.3102802124237391318e-07	2.5518585613002933793e-08	9.9308406372712184543e-07	-7.6555756839008807996e-08	4.7554067720951283978e-06	-4.2958156529179144039e-06
-3	-1	1	1.6074363230082113511e-06	-1.7284409467480894685e-06	-3.6829313782725422018e-06	2.1658450241588480005e-05	1.1393775907520918516e-06	1.6473127401344210964e-05
-3	-1	2	-5.8734816531001424653e-08	-4.6213229253804934282e-08	-1.97165548526373572e-07	-2.7988943138514582902e-07	-1.8668499905968893291e-07	-2.0926455957328031924e-07
-3	-1	3	-2.4527846313704515283e-08	2.8762108127070408792e-07	1.1941865808143194329e-07	-4.4695573933849885193e-07	1.5278373046772798045e-08	1.3863583482453782159e-07
-3	-1	4	-3.4143223754996194487e-07	-3.1962507955563842014e-07	-3.4197858441189507335e-09	1.6052359235147168026e-07	-2.5692912462350117462e-07	-1.9958791157886090828e-07
-3	-1	5	-6.9993982544756872195e-07	2.3046073380459448338e-06	-9.153973310192195456e-09	6.0732633261246052138e-07	-4.2179468993057965439e-07	1.5042296693500588987e-06
-3	0	-5	-1.8892298522565719205e-06	-3.8284806414896242554e-06	3.1439189030485083546e-07	-2.1387298030317173218e-07	1.1335379113539431099e-06	2.2970883848937745532e-06
-3	0	-4	2.0353231028479091826e-08	-7.8732367032086019356e-10	-2.7710175271507137728e-08	3.1511755057355397582e-09	-1.5264923271359316388e-08	5.9049275274064514517e-10
-3	0	-3	-8.583165338303557641e-07	1.715277529776595819e-08	-7.4748584921499957591e-08	3.6585663283467757561e-07	8.583165338303557641e-07	-1.715277529776595819e-08
-3	0	-2	6.2550449452398256502e-06	-1.1009431791916445407e-06	3.3403900486795618857e-08	-1.4828997722083806838e-07	-9.3825674178597388988e-06	1.6514147687874668111e-06
-3	0	-1	1.2955166447864838014e-06	1.2062007576482316487e-06	7.2815968088298127107e-07	-5.7067707524999602793e-06	-3.8865499343594511926e-06	-3.6186022729446947343e-06
-3	0	0	0	-0	7.9028105444686337741e-05	-7.0874291031686298512e-05	7.9775979033131354007e-05	-7.3671614885578658215e-05
-3	0	1	4.0283068229287339441e-07	-2.7858823706148062421e-06	-2.5512097054157883316e-06	-3.6171835092268215185e-06	1.2084920468786201832e-06	-8.3576471118444187262e-06
-3	0	2	1.6406972905748288881e-06	-5.9148802129300537275e-06	-3.4300736987619266268e-08	3.6437615294284412817e-07	2.4610459358622432263e-06	-8.8723203193950801677e-06
-3	0	3	5.3341046118464905452e-08	-3.4930848515285771563e-08	1.2571911869012469311e-07	-9.7945211997976950464e-08	5.3341046118464905452e-08	-3.4930848515285771563e-08
-3	0	4	1.5762392022908650278e-07	-1.4467782335704284998e-07	5.8736289879368825877e-07	-5.6217653901178658323e-07	1.1821794017181487709e-07	-1.0850836751778212425e-07
-3	0	5	-3.731112251133250349e-08	1.1978990235642133405e-08	-1.2059544739488764256e-07	1.9463548415874743842e-08	-2.2386673506799504741e-08	7.1873941413852803739e-09
-3	1	-5	-4.3107501410846666667e-09	-1.5477334595026898099e-09	-1.7357195568124741335e-08	-1.3151136318210004197e-08	-8.8498902897414816359e-10	-1.7015871879403868708e-09
-3	1	-4	-6.820529382185628095e-08	1.7937537649179436078e-07	1.5650635803703504683e-07	-1.747778987355439882e-07	9.0280559875650975729e-08	-1.7822600705273176763e-07
-3	1	-3	3.3197230959843199223e-07	-1.0391434576018489305e-07	4.1687383874988514951e-07	-1.9150639414141675058e-07	-1.9301436334847025808e-07	4.0078881046379305114e-08
-3	1	-2	-3.9704576757704833795e-08	7.5847161844922411663e-08	-1.0549926506857000941e-07	9.3863410715015104609e-07	6.8072326022722451622e-09	3.5554631080769190555e-07
-3	1	-1	1.2126277455513024571e-07	-7.3749383561301834721e-08	1.0241526113443061519e-07	-5.4529303603600461385e-08	-2.6137306253096017489e-07	1.6671884708030502293e-07
-3	1	0	-1.4475059353772832389e-06	-7.4895328577635016336e-07	-4.3425178061318499284e-06	-2.2468598573290502783e-06	2.9485539788492493677e-06	-1.2136041629683871173e-06
-3	1	1	4.967352289066827418e-07	-7.1394936041134595193e-07	1.6240998826203898401e-06	-8.5553237937660422796e-07	-1.3389419590034156171e-07	-1.2863157018574336278e-06
-3	1	2	-2.2475713937130849293e-07	-2.0398528909150854203e-07	6.0961598932098380769e-07	5.4654515288125781334e-07	-6.4194370371745466971e-07	-5.7925051007789171971e-07
-3	1	3	3.1892074499941914939e-07	2.6530192418130027322e-07	5.7990051206439165881e-07	7.4705953803121230277e-07	1.2562057431128857881e-07	1.6282078170896154656e-08
-3	1	4	2.1381045433864275249e-07	5.3097065468870660683e-08	-4.8727146352605394932e-07	-1.8442103389746729542e-08	2.8217570663549556493e-07	4.4433324949089679552e-08
-3	1	5	2.9249374206145551989e-09	4.7881944455156995862e-09	6.5997909671388480161e-09	3.7145957856634291619e-09	4.3500425894096355745e-10	2.1299975101767339193e-09
-3	2	-5	1.6017662024653475954e-08	-7.1838860423733799423e-09	-4.4020728068853549927e-09	-3.9190095622108724167e-09	-1.137142633754622757e-08	2.742727800539678916e-09
-3	2	-4	-1.0315032158213703989e-10	1.1834989111300719445e-08	2.8901991167378606562e-09	-2.7838613826325143411e-08	1.5224622995555331533e-09	-2.2795548746638111703e-08
-3	2	-3	4.2253015237852111185e-07	-2.510528723085027968e-07	-2.6500155885230693595e-06	9.1086239452534401549e-07	-2.1892072113939005437e-06	8.5829446865873217575e-07
-3	2	-2	-2.244276496483185681e-07	-3.3195489025835696852e-07	-1.9198795434936790118e-07	4.2167262809357045306e-07	1.4465352012310993774e-07	9.1960496348110587937e-07
-3	2	-1	2.3304977293267676137e-06	-5.945009462027858552e-06	3.7269773375179686016e-06	-7.8848975331369854916e-06	4.6246148705563404455e-07	2.0652333198096042492e-06
-3	2	0	-4.1748430134086056211e-06	-4.5412898830329350515e-06	-6.2622645201129080081e-06	-6.8119348245494025772e-06	7.4776189781566977177e-07	5.0258178099797701378e-07
-3	2	1	2.2306091619066824908e-08	5.2603299634107986041e-08	3.8404484788214628419e-08	-5.6611584882813634659e-08	-9.8906947192287854243e-09	2.7103306866795120097e-07
-3	2	2	-2.0497023825890343369e-06	-5.4635985290482613352e-07	-1.552299067649290618e-06	-4.3349315403755024649e-07	-1.5222545062342606756e-06	-3.8604662531968900673e-07
-3	2	3	3.2771521808021242697e-09	-5.7482817789632111945e-10	-8.3924722901718756596e-10	-4.8264875324995494626e-09	3.8366503334802495205e-09	2.6428301771033785567e-09
-3	2	4	5.1825180967803303895e-09	-8.648107979391743415e-09	2.7629262723442736774e-08	-1.3479254742894553716e-08	-9.9277427891361212154e-09	2.5354638690346898652e-10
-3	2	5	1.0955185376581353296e-09	-3.6726231860455030468e-09	2.0572549642461632124e-10	1.7004763051338685173e-09	5.7502092402503460721e-10	-2.8837644336808491523e-09
-3	3	-5	4.4833516480358387289e-08	-1.6487940788027357501e-08	7.9097023221152779347e-09	1.446942571629749171e-08	-2.2154288494945865612e-08	1.8574419902594909857e-08
-3	3	-4	2.4023052057799173317e-07	2.807411991560917804e-07	2.7288670477811243591e-08	-1.3115724824806581516e-07	-1.5970638757513535974e-07	-3.089238355531182099e-07
-3	3	-3	-1.3788610790705390278e-08	-6.0360338793519046169e-09	-3.2457266134828894164e-08	-2.6645296161448181967e-08	-1.8668655344123508849e-08	-2.0609262282096276523e-08
-3	3	-2	-4.8400443614339975715e-08	-3.0766039368311129282e-08	-2.2740265975222359852e-08	-3.0640750929926704248e-08	3.8490266458676422141e-08	1.8793265757663692992e-10
-3	3	-1	-2.3145381816757790228e-07	-1.4247769029439257497e-07	-1.1135552696207294781e-07	-5.9213163187257065587e-08	3.6029487361651483694e-07	2.4979358132140652814e-07
-3	3	0	1.261805927438418208e-07	-7.1900813690007451335e-08	1.261805927438418208e-07	-7.1900813690007451335e-08	1.1192669274557744656e-07	-5.5189505480438878603e-08
-3	3	1	-2.5986927936522863136e-07	2.3358948438483950353e-08	-1.4255218994118377179e-07	-1.649898727341402332e-08	-3.5195126827213455224e-07	1.1957380713569393426e-07
-3	3	2	1.0464819187661912297e-07	-9.8692061638887720376e-08	1.7138053111269628828e-07	-1.9567411429985807973e-07	-1.0009850885411573472e-07	1.4547307899145551917e-07
-3	3	3	-2.2474008042681757783e-08	-5.4146313085066265985e-08	-2.0293068309452462916e-08	-3.520689024790479564e-08	-2.1809397332292948668e-09	-1.8939422837161470345e-08
-3	3	4	2.0426277850833669991e-10	-2.6317223929409619653e-10	-3.6632416802393716924e-10	1.3429851704022229035e-09	4.2794020989920538248e-10	-1.204618057272239338e-09
-3	3	5	1.0639094604458331586e-09	-3.6755244418085055769e-09	4.8451286240567793618e-10	-2.4235811369716311154e-09	3.4763795882409313344e-10	-7.5116598290212469758e-10
-3	4	-5	6.2536143130031535838e-07	-2.8182273120652608653e-07	4.5460601333002160095e-09	4.901869653718520425e-08	-3.7158001067354903825e-07	2.0830859595366381002e-07
-3	4	-4	-3.1804798386410922551e-09	-4.9826562688130495538e-09	-4.1248268380728570449e-08	-1.7418072288044387118e-08	-3.8862908501747754153e-08	-1.3681080086434599539e-08
-3	4	-3	-4.1642129721889207311e-09	1.2051638133847275455e-10	2.6644810683395646792e-09	1.1502909699928832941e-09	7.7168543966416736368e-09	1.4132049119853716031e-09
-3	4	-2	2.303441604292609444e-08	-2.5444632073052091535e-07	7.3510307899837341569e-08	-1.8930129581249919585e-07	1.1246899173528553817e-07	3.0668894707829436768e-09
-3	4	-1	-3.1508460781653590834e-06	1.2618111749252505285e-06	-3.2768079068138015146e-06	1.27459321603620727e-06	-3.6546933927591279612e-06	1.3129393393690772828e-06
-3	4	0	-1.2036577010510498582e-09	-1.0168778626660910106e-08	-9.0274327578828744531e-10	-7.6265839699956817522e-09	3.3057439802182573004e-08	5.9649318652098279411e-09
-3	4	1	3.9319451354796640392e-09	-1.8330174095619333529e-10	2.3246539408890483518e-09	1.2257914628202754555e-09	2.4972196428827974695e-09	-5.4530710741496814918e-09
-3	4	2	-2.021803458753186004e-09	1.9556465318228593364e-08	-7.2208962184682818132e-09	3.5149982326289215742e-08	1.1409087248806784e-08	-4.0965266675235536476e-08
-3	4	3	1.2331802455281412047e-09	5.4119947982897444459e-09	1.5063873314516057148e-09	2.4329821311487253468e-09	-7.7533619640733308177e-10	2.1680186234247769033e-09
-3	4	4	-4.0569084401052135306e-09	2.7458424223996730093e-09	1.1980117878502361637e-08	-3.1826162971032271186e-09	-1.5022799208581271371e-08	5.2419981139029821857e-09
-3	4	5	-4.348576386746165236e-11	2.3732741587817129228e-10	1.4996684431998369248e-10	2.406730433889897867e-10	-1.4606493377646392859e-10	-5.0141985184289077255e-11
-3	5	-5	1.4736962817417208413e-06	-4.5431239861846778986e-07	-5.8308939122382912122e-07	-4.4667649815962407581e-07	-1.4673071602688616472e-06	-1.740890589885433966e-07
-3	5	-4	-3.0352316474338874861e-08	-5.3831814190897273302e-08	-1.2922490188460018753e-07	-7.0735748192724180263e-08	-1.3876688999999609482e-07	-4.8045824597732273662e-08
-3	5	-3	-3.1781824631912091999e-08	-8.2781019294730362963e-08	-1.079554151801334241e-08	-5.6952517387041820836e-08	1.3789255435223190739e-08	-1.2139843017006010611e-08
-3	5	-2	-4.400290978766449513e-08	1.2259743142003397473e-07	-2.7835958217048766641e-08	9.0661572390563507838e-08	-3.5855308611251772148e-09	4.2757783846357820738e-08
-3	5	-1	9.2436746699032845012e-10	-1.9034351414161080382e-08	-1.1675637667534468015e-08	-1.650838259550336763e-08	-6.1151290738643325014e-08	-2.5438858735033600312e-08
-3	5	0	8.0300530177083051784e-08	2.946097673169231121e-07	4.8180318106249828423e-08	1.7676586039015388843e-07	-3.4098558983523973222e-08	-2.2804699913056774671e-07
-3	5	1	-2.8887584060586592575e-08	-1.9717140622331976295e-08	-1.6634321717924961094e-08	-9.6280957723076170329e-09	-3.4911435921349755664e-09	-1.1010943005457842065e-08
-3	5	2	3.3426803925142962879e-09	1.4845165147128393324e-08	4.8276354578755749138e-10	5.8306602457770861002e-09	3.8071117243025504966e-09	7.6910971062498743217e-09
-3	5	3	2.5901110511230136795e-09	-4.5288656478400895122e-10	5.3234982193601152073e-10	-1.2001256428811361308e-09	1.702861347896327984e-09	1.5473228400178844967e-09
-3	5	4	-1.0013852157294048422e-09	-2.3417620850600012723e-10	-9.8679865695178626661e-10	-1.1125123403986364823e-10	4.8245940939267920158e-10	-3.6568113829670522211e-11
-3	5	5	9.1024756801879476072e-10	6.3408131992317677239e-10	2.0359418424922499799e-10	-1.2943540194421681114e-09	3.4255435656205188429e-10	1.6748028113960742369e-09
-2	-5	-5	6.2636602564166285425e-09	-3.887625806174160103e-09	-7.3369656481039899594e-09	-4.6538558867081216748e-11	4.8315015455373380461e-09	1.6015888813367454001e-09
-2	-5	-4	5.5211213618590891671e-09	2.1703046240207633948e-09	3.2959217661070284619e-09	-9.5270080586217431919e-09	-6.8804628885633302644e-09	1.0823607761266796879e-08
-2	-5	-3	-9.2487804277289984148e-09	-9.4426156105444406595e-09	3.9455271323593237898e-09	7.7730823071904652874e-09	-4.1002493544620656317e-10	-6.6600601049544825332e-09
-2	-5	-2	6.4016420746155714414e-08	-2.6283680179363919883e-07	8.1326738812332905963e-08	1.7443792752783420913e-07	-2.673332677769879727e-07	-1.7325801702594629752e-07
-2	-5	-1	7.6434927900918876269e-08	7.5698649548942424813e-09	-3.229223002954795964e-08	1.349088481630973513e-09	8.5912943459020539345e-09	-2.1885172317943351494e-08
-2	-5	0	1.617991929247448851e-08	5.5032884811832795695e-09	-6.4719677169897955694e-09	-2.2013153924733117451e-09	-3.4836487006191229953e-08	-3.1101822220802658427e-09
-2	-5	1	3.6373965335023458297e-08	3.5653787191633014667e-09	-2.9946740613366156862e-08	7.1123744317280671568e-09	-7.6985772396783854484e-08	4.2692629596966938717e-08
-2	-5	2	-3.2239276836234457066e-09	-2.8708264082613088223e-08	5.7416865164786251909e-09	2.8677560764146927774e-08	1.1130288607573116857e-08	4.2985637827754231211e-08
-2	-5	3	8.4590651070986877437e-08	1.582355139137718066e-07	6.2264028893158116352e-08	6.3812924566648014354e-08	1.6016714886925479211e-07	2.118452168869278994e-07
-2	-5	4	1.7540686202074731697e-08	7.9076839271828118297e-08	-4.4147458461595275136e-08	1.4373980276000759618e-08	-4.6413979975956733035e-08	5.7505894980915012807e-08
-2	-5	5	-1.5330874958556850093e-06	1.0871325324108670896e-06	-1.2876139775264169485e-07	-1.2255078178662408908e-07	-7.4199639609491565622e-07	3.1230223117772276265e-07
-2	-4	-5	5.2227863285835118302e-09	6.8274063491306341851e-09	8.4046699854072441009e-09	8.1194834237979283361e-09	-8.8128505197592003436e-09	-9.2265492786905956812e-09
-2	-4	-4	2.1335695061707189292e-08	-1.4588915181521228311e-09	-3.6091449852518305727e-09	4.0636170373930630842e-09	-7.0587025456017640731e-09	-3.3341712783170015652e-09
-2	-4	-3	1.0311488476940948142e-07	4.1790482434060166491e-09	-1.2416157000999577187e-08	-1.7488287364858167836e-08	-5.2188380511606886904e-08	2.05316843242068799e-08
-2	-4	-2	-1.9641463948772206364e-07	2.9015886892316058464e-07	7.4978647020217726081e-08	-7.5638857099342873481e-08	4.6457345447286618095e-08	-1.3888115472447481121e-07
-2	-4	-1	-1.0554434889544295848e-07	4.8845611537121278153e-08	3.8905318355447124657e-08	-1.3390979933515739608e-08	5.5467424369097438175e-08	-4.4127303340179604491e-08
-2	-4	0	-6.3040123024009474987e-09	-9.1752309903288914278e-08	3.1520061512004737493e-09	4.5876154951644457139e-08	2.551386166952799629e-08	-1.7317827175818623306e-08
-2	-4	1	2.8850752117692616536e-07	2.0268741557477709974e-08	-1.3191490052547410236e-07	-1.8370620277097154809e-08	4.9355440251955914667e-08	-3.2944997993433205907e-08
-2	-4	2	-2.3261903625383435849e-08	1.153826466523021849e-07	5.6483241427416879362e-08	-4.0466706411678706678e-09	8.9704579229450322874e-08	1.0728930536996645183e-07
-2	-4	3	-9.3078918092287167365e-08	-2.2026804524229974539e-08	3.1360403151709957228e-08	4.1521990585342460284e-09	-2.0238741192578171915e-08	-9.1482709381076538852e-09
-2	-4	4	3.0720373969469122158e-07	-1.5212031008334542267e-07	-1.4683196592417706149e-07	-2.1527115001131806478e-08	6.7699039231685327575e-09	-9.7587270042804517811e-08
-2	-4	5	5.3408036644315207991e-08	-5.3344163817618431241e-08	-1.3258555627987701118e-08	-2.4582217195364418082e-08	1.0756370155335922302e-08	-4.1003439283338910932e-08
-2	-3	-5	7.2164442412890660843e-09	8.3871639804336223086e-10	8.9577271497660234475e-09	-1.2388494380878951947e-09	-8.2612139863752408331e-09	4.0782310363539225552e-10
-2	-3	-4	-1.0020615680440521102e-08	-1.0170604650184814737e-08	-1.003839451994198319e-07	-8.9096544776040277634e-08	8.029826673978513696e-08	7.1907710907122620557e-08
-2	-3	-3	1.0650392100854573851e-08	-2.7149378268912519636e-09	5.6192520821242095834e-08	-8.6352520998851332569e-08	-6.3292782221811816146e-08	8.816247955011217438e-08
-2	-3	-2	-5.8947227356385906999e-07	-1.4195576769997053695e-07	3.2149349680525885946e-06	1.6478930433282497202e-07	-4.2329301785150237161e-06	-1.0522818879926694755e-07
-2	-3	-1	-5.2136656438144085896e-08	1.8747860936948601794e-06	6.093611447908428387e-08	-1.689468822039777794e-06	-7.8535030560964693054e-08	1.3188342787296128115e-06
-2	-3	0	-2.5203295672332647551e-07	-2.7821103845609347437e-07	1.6802197114888432583e-07	1.8547402563739567605e-07	4.0675231721013722759e-07	3.9196360523066142969e-08
-2	-3	1	1.3118126436568955415e-06	-7.1116610217238595145e-07	6.0225859878100333174e-08	-3.0401920768000543571e-07	2.8043028669480920295e-06	-2.3343898273847881042e-06
-2	-3	2	-1.7651387153236208351e-07	3.1018071493302599336e-07	1.6792821062799524384e-07	-3.2696801523018731279e-07	7.5378444409630769017e-08	-1.802713079122550023e-07
-2	-3	3	-2.3584849379022236509e-07	5.7145898958155921133e-07	1.0063304850330349711e-07	1.4671476700871448907e-07	-5.6599280690178075203e-08	5.2768742672975399858e-07
-2	-3	4	-1.4572444552482657855e-07	1.5753777882390019252e-07	1.7732226467325678219e-08	-3.5687934889747548714e-08	-5.9563052911919038058e-08	5.200293824463943307e-08
-2	-3	5	-7.1959065879816484195e-08	1.9179592723702796154e-07	1.9206431489682248952e-07	-2.6631058958188460868e-07	8.6454962586166900036e-08	-8.3067982854319575297e-08
-2	-2	-5	8.002982624526024284e-08	-5.4651187522141827725e-08	1.4947179925017177864e-07	-1.8416142197529419892e-08	-9.1800650198172811239e-08	2.922693188786850037e-08
-2	-2	-4	-1.1490400598027679781e-08	-5.2822649464912907575e-09	-1.0210668651793463891e-08	2.4923885329204854156e-09	1.0850534624910571836e-08	1.3949382067854026709e-09
-2	-2	-3	2.8087794958458279933e-06	3.5028358402820062149e-06	-7.4138007701858215596e-07	-9.4048049955757534427e-07	-1.3782662792181638916e-06	-1.7082368938162872471e-06
-2	-2	-2	-6.2467458864647284989e-06	-1.1457696857111122611e-05	3.9872527420759422409e-06	7.613042461788543175e-06	2.259493144388786258e-06	3.8446543953225802831e-06
-2	-2	-1	1.9686738376401063529e-06	-1.0315778119377947282e-05	9.6105951473400729447e-07	1.1447901180799653899e-05	-5.8594667047482272947e-06	-2.2642461228434136588e-06
-2	-2	0	-9.7777950338814257551e-06	-2.7224696343180426023e-06	9.7777950338814257551e-06	2.7224696343180426023e-06	4.6057263027055993248e-06	6.4081149886048686112e-07
-2	-2	1	-1.2358685413408710617e-05	-6.0156871479098212998e-07	3.6412730233308076286e-05	5.0463033643042618547e-07	4.8108089639798724563e-05	-1.9387675672111191549e-07
-2	-2	2	-9.392337526658402753e-06	2.6563091573603154875e-06	5.5018049397138147965e-06	-1.2566166385109609447e-06	-3.8905325869445879565e-06	1.3996925188493545428e-06
-2	-2	3	-4.9732940262044403215e-07	5.2127283031193767441e-07	1.4678158293373372053e-07	1.0785637827934679856e-07	-2.3369854645780690971e-07	4.1941947239418962217e-07
-2	-2	4	-2.5256003858123740835e-07	-2.7061119815344114725e-07	1.6478076600262624864e-07	5.3684014426262267229e-08	-4.3889636289305586474e-08	-1.0846359186358944663e-07
-2	-2	5	-1.5910119797487376022e-08	1.0601852949021158983e-08	-1.7641852868242088997e-08	1.282351282335678108e-08	-1.3420789066291786669e-08	9.3701463089511770178e-09
-2	-1	-5	4.233001893398870274e-08	5.7143093758297303305e-08	-1.5210382640450605738e-08	6.5346056545416668941e-09	-1.3889931045505359618e-08	-2.4164158634227252881e-08
-2	-1	-4	-1.1139547347808226443e-07	3.0256137950647927804e-07	-9.8961929324000587874e-08	-3.4328596422780476915e-07	8.043821907004128249e-08	-6.5459198696288459969e-08
-2	-1	-3	-1.5902582891409442056e-06	-1.1816149764711374621e-06	-1.1445451479932039273e-06	-8.1037242600826464159e-07	1.4416872420916974462e-06	1.0578674596501798199e-06
-2	-1	-2	-1.3756764148015299229e-06	1.0386379029639655821e-06	3.4648319729245455581e-07	-6.6429627138257170679e-07	1.202434816155302645e-06	-7.0648976727267978169e-07
-2	-1	-1	-3.428402376458989589e-06	-5.6267406241419822418e-07	0.00029182232815252643178	1.6244476316425353817e-05	-0.00028496552339960846446	-1.5119128191596957581e-05
-2	-1	0	-1.9294881462580910019e-05	-2.3815624146759240963e-05	3.8589762925161820038e-05	4.7631248293518481927e-05	-9.5803667642518816052e-05	-0.00012803176422239936037
-2	-1	1	0.0007730488309846732459	-0.00043048292907451853398	-0.00077685009596107940533	0.0004243971485860570012	0.0007692475660082671949	-0.00043656870956298012097
-2	-1	2	-2.3878232369696166565e-06	-3.3708699736547725779e-06	3.9083677210153268909e-07	3.5161351356156508288e-06	-2.1924048509188503119e-06	-1.6128024058469471635e-06
-2	-1	3	-3.3236399424920469211e-07	4.9610729857197467342e-07	2.6425602252702393393e-07	1.6201966417271628105e-07	-1.3349065532379515892e-07	3.8474475377222191126e-07
-2	-1	4	-8.3572062443328880738e-08	-4.660032816235218181e-07	9.2359495943647095878e-08	2.094387073318312413e-07	-1.8696157235752666399e-08	-1.806419639788030921e-07
-2	-1	5	1.9052858050255496761e-08	1.76256291305883162e-08	-2.5172166400651089196e-08	9.0817438396458825891e-08	2.5867099399719806997e-09	2.5213739331527090335e-08
-2	0	-5	2.2766279023348482818e-08	-1.7224095769634686106e-08	-6.207114008005114365e-08	1.1427875923839858078e-08	-9.1065116093393918036e-09	6.8896383078538744426e-09
-2	0	-4	-2.0680906755139360084e-08	-8.2534621887882480128e-09	-2.8504251200903571412e-08	3.2916644634386624738e-08	1.0340453377569680042e-08	4.1267310943941240064e-09
-2	0	-3	-3.1219358155204607986e-06	2.0251164751936766669e-06	3.9245197609418565609e-06	-2.4449265481655934999e-06	2.0812905436803071991e-06	-1.3500776501291177074e-06
-2	0	-2	-6.9300239108080857912e-06	6.5326557431747283015e-07	2.7044543317413492168e-06	-9.8876269313981363644e-07	6.9300239108080857912e-06	-6.5326557431747283015e-07
-2	0	-1	3.8008234998963750555e-06	-7.4180323160264349219e-06	-3.1358884548306237988e-05	-1.1910318084053125143e-05	-7.6016469997927501109e-06	1.4836064632052869844e-05
-2	0	0	0	-0	7.1411124948859260725e-06	1.503108283452761275e-06	7.279809033991271861e-06	5.8312815585925704745e-06
-2	0	1	5.0983905750814824284e-06	-6.48159416243076508e-06	-6.5291500572449107738e-06	9.0616436116770058434e-05	1.0196781150162964857e-05	-1.296318832486153016e-05
-2	0	2	3.0108881562175532835e-06	-7.0105001325544342016e-07	4.951049568106545874e-07	7.9321850589811092153e-07	3.0108881562175532835e-06	-7.0105001325544342016e-07
-2	0	3	3.4185845343015934785e-06	3.5587432535921725955e-06	-7.7605077938520823893e-06	-1.0087210852981630442e-05	2.279056356201062319e-06	2.3724955023947818715e-06
-2	0	4	-6.3183319883290662225e-09	-4.3214317983639248755e-08	2.3375964118643099694e-08	-1.3205538738981860245e-08	-3.1591659941645331112e-09	-2.1607158991819624378e-08
-2	0	5	-3.7924265402902764917e-09	-4.4722526033490828053e-09	3.1535750132066844312e-09	-1.9617709460196671029e-09	-1.5169706161161103899e-09	-1.7889010413396330394e-09
-2	1	-5	3.0255235097457897722e-08	-8.9201028950782120067e-09	-7.6849436996519209887e-08	4.560867831040200465e-08	-2.7471981438287001066e-08	1.2689776820111685402e-08
-2	1	-4	1.0313576243426875946e-05	-1.4241404146856902295e-06	6.2184338103334346002e-06	-1.173645663089884193e-06	-3.6021796691300795345e-06	4.1865879157037401354e-07
-2	1	-3	-3.7496503368268818387e-07	5.8597031888267724597e-07	-1.5390387532671857687e-07	1.577707522914659338e-07	1.9867539734621927245e-07	-3.380566284912962037e-07
-2	1	-2	6.7800500644858477362e-06	4.5010934013567434234e-05	-2.2082916028463510887e-05	6.8393327673992940631e-05	-1.7821508078717601485e-05	-1.0814270176570963918e-05
-2	1	-1	-4.1407110679200618717e-05	0.00089148481248663017165	-4.5540215333811661952e-05	0.0008970317369271559732	3.7274006024589582259e-05	-0.00088593788804610447852
-2	1	0	5.9166369458773828809e-06	-2.2494006068545320343e-06	1.1833273891754765762e-05	-4.4988012137090640686e-06	2.2662465109400311826e-05	-3.5946285369235789222e-06
-2	1	1	-1.5146651726117891928e-06	-2.6823886100815657924e-06	0.00014250602442377263636	0.00024932959856456934	-0.00014553535476899621178	-0.00025469437578473245803
-2	1	2	-1.5101312536482632487e-06	-1.7712802412918342867e-06	-1.727582298565772891e-07	3.7703964001844060642e-07	-1.4237521387199746703e-06	-1.959800061301054537e-06
-2	1	3	-1.7814148301047468597e-06	-1.0429082681761491073e-06	1.2096753688430961986e-06	6.6204905996252298145e-07	-1.5908350096841964982e-06	-9.1595519877160710066e-07
-2	1	4	-3.9395554339330255423e-09	5.3987331438656974397e-09	6.0991042878118616516e-09	-3.9711401479761657801e-09	-3.4945537889194781841e-09	3.6921516089268901649e-09
-2	1	5	-8.7119110865831430131e-08	-3.5021593518959213227e-08	9.7639947239495730225e-10	-1.0335183271603627514e-09	-3.5042924240811559997e-08	-1.3801933742151614064e-08
-2	2	-5	-4.4511599556928385909e-06	2.8135093283834444001e-05	-4.6918518051196149275e-06	-5.5110927068114017258e-06	-9.6276739770710582277e-08	-1.3458474396258338968e-05
-2	2	-4	2.1114915586103010063e-07	-1.8571269438742195638e-07	2.1781573841034773074e-07	-1.8090691332771955726e-07	3.3332912746588162948e-09	2.4028905298512103138e-09
-2	2	-3	5.9312822488000315646e-07	9.6422693057939158584e-07	-6.4418033667064818318e-06	-1.1238548182598840147e-05	-4.6899543943909899216e-06	-8.1351834087854879633e-06
-2	2	-2	2.0995201086116844894e-06	7.2138811741899498694e-06	1.1301651458173330924e-06	4.0626409661071187759e-06	-9.6935496279435139702e-07	-3.1512402080828310935e-06
-2	2	-1	3.8348261836861611007e-08	1.3295933484140383386e-06	4.5162405611028451756e-06	3.9085741168858929799e-06	8.9557845985319673013e-06	5.1579615369437097061e-06
-2	2	0	-4.8226531927948726987e-06	-1.584344221767621514e-06	-4.8226531927948726987e-06	-1.584344221767621514e-06	-2.6272536066467086778e-06	-1.468296157697407669e-06
