# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00232594377054103118; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	0.00069099102209737889736	0.00033927368701161444292	-0.00058590307909018842294	-0.0019401149464333051521	-0.00042431146830408222317	0.0010309941010604609189
-5	-3	-3	0.00024994051939552169124	0.0010464080713165086617	-0.00038424285356090687616	-0.0014828602212337744799	-3.2324678764962602457e-05	-0.00026115323096040669523
-5	-3	-2	-0.00063437574254216941814	0.0011025101323827348875	0.00057099375066205150693	-0.0012583812573828435932	0.00072944873036234617655	-0.00086870344488257215422
-5	-3	-1	0.00065992387895091441513	-2.7595818156604991087e-05	-0.0012886548220579292952	0.00049874619395338427603	0.00056634507141921580989	-0.0013582594910771276456
-5	-3	0	0.001599013130545784726	-0.00076764489293315173353	-0.002665021884242974471	0.0012794081548885862226	0.00036731259885504184562	0.0046434172591202308583
-5	-3	1	0.00072819633031305562674	0.000383372154839281738	-0.0016775070906726728855	7.2532711649860029325e-05	-0.0013915396204527404143	0.0021344589091459886289
-5	-3	2	-0.00065478850837112309059	5.5664900564336754424e-05	0.00068481297018566154693	0.00081356751233555566535	-0.00060975181564931529767	0.0013595135199141752079
-5	-3	3	0.00021321756572777942999	0.0001669719991462986536	-5.2830969561033368394e-05	-1.4704107594990690349e-05	0.00030253163998526571773	0.00026358255764884035155
-5	-3	4	0.00014642392693211460516	-0.00017390874031152526048	0.00079941319675462107087	0.00050318672527778984197	0.00078258980623110909348	0.00016000411856893580588
-5	-3	5	-0.001702638611983632198	0.0014660511956468577719	0.002889884258281235057	-0.0027138047660521247284	3.1291942985108830771e-05	-0.00016223166398441699466
-5	-2	-5	-0.002230514045363102011	-0.00048828688597970528427	0.0024929102984409460923	-0.00028678153037663633128	0.0012333499259867238343	0.00060299949813035977342
-5	-2	-4	0.00036990720354458412212	0.00052841776576896667614	-0.00050361898941662767721	-0.0011609215396816497182	-0.00021057450972241631404	-8.0061437370383499641e-05
-5	-2	-3	-8.5269006368584383988e-05	0.00093550021387887860851	0.00015056642602267246997	-0.0016939213806050341764	4.1737393265859002367e-05	-0.00042988610272810828415
-5	-2	-2	-0.00085385066909336726493	0.0008763199185766137227	0.0011683363144878240909	0.001353303993862324181	0.00096629035824559417981	-0.0035441037903038586504
-5	-2	-1	-0.00014695523915630347633	-0.001212043151755667382	-0.00043447328933793549982	0.0010925065056218955135	0.0016037227744573885439	0.0038752027475345458829
-5	-2	0	0.00034618135404093929074	-0.00049653879383015691804	-0.00086545338510234819974	0.0012413469845753922951	-0.0030646572282082428125	-0.0013531096276803756834
-5	-2	1	-0.0011363830318980045614	-4.5454654036137059317e-05	0.0024152916747987598044	-4.4238354956497861733e-05	-0.00085133180989250308978	-0.0003157499800936810065
-5	-2	2	0.00090631031820716852904	0.00036945793809968767614	-0.0032067449375650421833	0.0019652993030173410323	-0.00094096914204712075232	0.0028889441482665605479
-5	-2	3	0.00038410746463806409463	0.0009908483482689879867	-0.00068089423835407576497	0.00023410188259915748281	0.00018624961549405628729	0.0018074818355144181732
-5	-2	4	-1.7971032078243542803e-06	0.00017388756290319601697	0.000464398468308957783	1.7874247024963268115e-05	0.00022995285514469844404	0.00022629657714147666204
-5	-2	5	0.00056953598102258491849	-0.000453688148365697058	0.0015433133502721447725	0.0016128007208351033668	0.0011868613211314428275	0.00019143213996834423994
-5	-1	-5	0.001359570599110354475	0.00031167785025106779871	-0.00038830660274557333381	0.0016098500318151478649	-0.0012819092785612397432	-0.00063364785661409735
-5	-1	-4	-0.00040694574301708300122	-0.00059442770457772940457	0.0013175785707975620157	-0.00087536678954929804646	0.00017928753607196319339	0.00096187632810948626733
-5	-1	-3	0.00022355239523689685748	0.0011809184186654794399	-0.0023322667045812799785	0.0005996697999701970129	0.00040483490946559850046	-0.002168087297765864882
-5	-1	-2	0.00010216475893458792392	0.00074191459014747156587	-0.0031717850434294760434	-0.0009164751900451788497	0.0013304806243782682593	-0.0013965488803460894898
-5	-1	-1	0.00030708347165861216458	0.00033242452991911341934	-0.0019868956074370054503	-0.0012476102495824420782	0.00045147824914394484421	-0.00041451240001312507268
-5	-1	0	-0.00032577854649879541948	-0.0018122243308860952991	0.001628892732493976989	0.0090611216544304769294	0.0086796140016896471125	-0.0017192093136366337798
-5	-1	1	0.00053734732965849036929	-0.00069567006266185651021	-0.0032532058988554361616	0.007657167530782350677	-0.00056646925056298420668	0.0041788172174730686681
-5	-1	2	-0.00034739612323964275337	0.00067236154215604489355	-0.0021627143827360564322	0.00013042280766729238647	-0.0019498474994671351809	0.0017461152592237582509
-5	-1	3	-3.8585044289949465407e-05	0.00025083643225439161781	-0.00058387740267576383399	-0.00033133610804606916222	-0.00025893420804183706497	0.00030761535107529629088
-5	-1	4	-0.00031920543369752475606	3.6706999413205400955e-06	0.00084216587935862516692	0.00016018525837394560958	-0.00018846532228224968045	4.4634689520137072643e-05
-5	-1	5	-0.0005672836798611490634	-0.00092734614790848050175	0.00058066978497238518151	0.0037336783357008367437	-0.00045114972286667203794	-0.00018061048076831309338
-5	0	-5	0.00060215747301686209023	-0.00055414519911468397041	0.00040432521744116460419	0.00083556374060591480715	-0.00060215747301686209023	0.00055414519911468397041
-5	0	-4	9.9546283861404351442e-05	-6.1244894335624015802e-05	7.0879483386137565027e-05	-0.0002135371550993966222	-0.00012443285482675544608	7.6556117919530019753e-05
-5	0	-3	-0.001353822120120541303	0.00029019998697376995535	0.00032318924519142975312	-0.00017169118502716442724	0.0022563702002009020271	-0.00048366664495628331312
-5	0	-2	0.00044637295682186007998	0.00071189772519158632438	0.0020200653552258579851	-0.0030007956605824321825	-0.0011159323920546502813	-0.0017797443129789656483
-5	0	-1	-0.0012194395710592382046	0.00067556906360029950198	0.0055353855322937363034	-0.00041337897130217014872	0.0060971978552961910228	-0.0033778453180014975099
-5	0	0	-1.1422466757323478656e-41	-0	-0.0021785012984615408603	0.0015127715561859375777	0.0071696271319853475956	-0.0037855822735079996781
-5	0	1	-0.0002162652489162940068	6.0939136602354692794e-05	-0.0032185168056334842283	0.0064660898215729558855	-0.0010813262445814701695	0.00030469568301177345042
-5	0	2	0.0010398558967892530033	0.00032135721455675851557	0.0030128025091866262111	0.0010785499952216789834	0.0025996397419731326166	0.0008033930363918962347
-5	0	3	-0.00030830161672333383435	0.0016289686726808823031	0.0024734226866733421794	0.00176763396429922468	-0.00051383602787222312953	0.002714947787801470433
-5	0	4	-1.8413044428449900226e-05	0.00027198976758029374656	0.00051048701705228819066	-0.0017053687930319630893	-2.3016305535562373588e-05	0.00033998720947536715609
-5	0	5	-0.0012138469456833347881	0.00072688283166035135528	3.6171608394854030282e-05	-0.00069586810341920591044	-0.0012138469456833347881	0.00072688283166035135528
-5	1	-5	0.0016828462964140712341	-2.5187276222065417791e-05	-0.00010734078997406428478	-0.00061632883337254423025	-0.0017043144544088841778	-9.8078490452443420127e-05
-5	1	-4	0.00069379330317022802014	0.00027887634001820288832	0.00013384233516480859645	0.00037049506466936289175	-0.00083378104517158285573	-0.00025597165885541290102
-5	1	-3	-0.00046041046421853277322	-0.00065930883460340033043	0.00023608297371305114135	-0.00061830006003086624995	0.00084604509826857168722	0.00089274803766204509792
-5	1	-2	-0.0013628913743369568037	3.4264428399263779088e-05	-0.0020125662749274158235	-0.0017791186856737719896	0.002400945298378683989	-0.00097522041383504550014
-5	1	-1	-0.00044419218444607271902	-0.00013229799902266512791	0.0038492012976294935449	-0.0060474994427359421087	0.0060701622198598573568	-0.005386009447622616686
-5	1	0	0.0013905634139597833777	-0.001179494128539616566	0.0069528170697989175389	-0.0058974706426980823964	0.00013197966959214074483	0.0016748063869538346807
-5	1	1	0.00083828548694750784371	0.00040008037888276953712	-0.00049840911317550759888	0.0011992544675976210718	0.004689836547913046709	0.00080114742681622677645
-5	1	2	0.0013642053630304933152	0.0011733876332227293707	7.4224155219767445121e-05	0.00058093258964255270731	0.003373401329966349213	0.0026430027882355469106
-5	1	3	0.00019996328663639457469	0.0004259242014130160364	0.0001693335197147701073	0.00089017996942142199168	0.00027682763782240090399	0.00041314701254788606345
-5	1	4	0.00026776791040735218024	0.00023278409120053240909	-0.00053103249733206709694	-8.0076688660333210238e-05	0.00046746801234220697243	0.0003109992861657488207
-5	1	5	-0.00054578732344178696855	-7.3783346471067068253e-05	-0.00028463762972874426726	-0.0013617113914552887981	-0.00048885979749603808257	0.00019855893181999068053
-5	2	-5	0.0021618017590248101052	0.00059063124702707619357	0.0018257890270316039227	-0.0015027394306222345999	-0.0014314861482121684928	-0.0011917270192759699902
-5	2	-4	-0.00050935359544890127306	0.00051908442813523782578	-0.00042623036880777348187	0.00087616046531650414609	0.0004235768099072399046	-0.00021077530251079518208
-5	2	-3	0.00044706423135285831274	-0.0010273511117135953209	-0.00013328949675399869804	-0.0011312467231373872414	-0.00083396671675742967134	0.00095808737076440067103
-5	2	-2	-0.00107350852235316911	-0.00024120501010707783214	0.00053710631387825094954	-0.0016315111843068705322	0.003220877619761173833	-0.0010284986590391759654
-5	2	-1	0.0017757151589201380926	-0.0023722505475865245279	0.0068850736725018764697	-0.0047233855176077857094	0.0048915715504030624766	0.0024144817027170494862
-5	2	0	-0.00092235054268505754001	-0.00074922904149298072841	-0.0023058763567126439042	-0.0018730726037324517668	0.006975174239573400832	0.00023467968074980939501
-5	2	1	0.0013676886579953805544	-0.0007455132756817333577	0.0020806068196257466486	-0.0030079091013821266688	0.0026772296507254090409	0.0022882518243555870913
-5	2	2	-0.00028027095261481206395	0.00066821387863437290734	0.00076870726635775148573	0.0014818097544367324347	-0.0014693846478947816727	0.00018872494214919988782
-5	2	3	-2.4255377913045005111e-05	0.00049946073449443041063	-0.00013417600747954710333	0.00070812487892741519512	4.9025041797956384667e-05	0.00036035130487244046394
-5	2	4	0.00062595878393756972536	-0.00053321386927711344507	-0.00024280086972667394639	-0.00086401734617987937734	0.00090384891478529911634	-0.00023450866350645209056
-5	2	5	-0.00040685441551444436262	0.00089444814073845870048	0.0030541140608152149774	0.0015961978627502394594	-0.0016285000398405303536	0.00025596899563836290588
-5	3	-5	0.0019302959041687993511	-0.0011281492587086583944	0.0010264238091276859082	0.00022752732275209053476	-0.0013144416186921877195	0.0012646656523599127207
-5	3	-4	-0.0009173713091620366248	0.00024239380111565060508	-0.00040524694576155961909	-0.00048134399609804537183	0.00084277892713137609378	-0.0006640002484680973191
-5	3	-3	0.0001777431670530613616	-0.00045890674156244732652	0.00026088312914782779695	-0.0011463772558258299942	-3.535548260727446561e-05	-0.00038153268655508450419
-5	3	-2	-0.00031493870890376930369	-0.0007788128892980839945	-0.000693480154937005616	-0.0018093167776164569525	-0.00025287346014608511058	-0.00076694294317947544256
-5	3	-1	0.0016308146858883282998	-0.0022344624983861981898	0.003484255437302473217	-0.0030056326091441247332	0.002298692882465778152	0.0021554146644986171832
-5	3	0	0.00096660068048000705437	-0.0001178021442377848643	0.0016110011341333449822	-0.00019633690706297477835	0.00017833690992974615642	-0.00096632622867170493448
-5	3	1	-9.4789373753860749769e-05	-0.00035605372480955493246	-0.00052211842492931094008	6.9630319011713606844e-05	0.0010924084060186290985	-0.0019891595810829156184
-5	3	2	0.00012666035287601766913	0.00039011145970059535847	0.00012616719766466103349	-0.0011356005669815173557	0.0001274000856930525955	0.0026786794997237643214
-5	3	3	-6.1459654780346773049e-05	6.4384757225867855472e-06	0.00052721392441084497221	9.2024360432568447026e-06	-0.00062964668237808956233	1.528356827721130433e-06
-5	3	4	3.1713630898644395528e-05	-0.00075834688545170503282	-7.1958513111779239392e-05	-0.0014360615251965277387	9.3610923457139918872e-05	0.00012911253708276445879
-5	3	5	0.0010580558170966774482	0.0026748499480744995262	7.3956147245017334621e-05	0.002142983262765926853	0.0010136821287496670854	0.0013890599904149434143
-5	4	-5	0.00099605302403875926355	0.00067191740343300202301	0.0017643121149830385836	0.00032029492205268002367	0.00041539666794767173344	-0.00041568146579085797155
-5	4	-4	0.0012322709706185860923	-0.00090133232700098393081	-0.0011817850284162726739	-0.0014233484779819260187	-0.0027221237416895052892	-0.00029668306923069605102
-5	4	-3	-0.0010845827681573360843	0.00034673512722442926745	-0.00023936620482966264236	0.00013209404149354758381	0.0014884830071560100229	-0.00040176649004931868541
-5	4	-2	0.00041923178018967046212	-0.00066938327541600517196	0.00078550896881163364757	-0.00027237946113487724719	0.00052293848714909116696	0.0011286992662702583813
-5	4	-1	0.00045105826069749538733	-0.00025262183465447559955	0.0005172829204417195726	-0.00035858649672574873435	-0.00018615962172059875466	-0.00017123681363061704803
-5	4	0	0.00035363536814771558484	-0.00017879692730518172519	0.00044204421018464448104	-0.00022349615913147714971	0.00026358377985230297411	0.0006769159250803592591
-5	4	1	0.001511276827403401201	-0.0006053929732037663337	0.0020015567618081918713	-0.0012202598328913724212	-0.00044984291021576120915	0.001854074465546657691
-5	4	2	0.00040509819168432466621	0.00053652556269726979152	0.0010066859954289356788	0.0010166911456612407871	-0.001000626511647059692	-0.00069206838457930720376
-5	4	3	-0.0015572888944389005374	-0.00076345395374543005475	-0.0010748149840916750106	-0.0013716369793134140787	-0.001162394845275934287	0.00055642604950883534694
-5	4	4	-0.00092207084397192520982	0.00032280591374507212974	-3.1869460983635306895e-05	-0.0031017515422470326794	-0.0011207190939812711715	0.0035052589344283725976
-5	4	5	-0.0014778561588156349533	-0.0017040666678833870078	-0.0024235273127276263198	-0.0024802188379488185853	0.000460965691366466005	0.0002801084024756679146
-5	5	-5	0.00151341692405565823	0.00041323711264138168319	-5.4474339566661952969e-05	0.0022717626919880190561	-0.0015678912636223202304	0.0018585255793466372645
-5	5	-4	-0.0011039290212660067721	0.001095197078215566196	0.00096544002600689273787	0.0019245110972162457474	0.0025867113090911244416	0.0010366425237508492766
-5	5	-3	-0.0015787114597005269968	-0.00058656441763079304307	-0.0027631337519998648046	0.00025138471411767959914	-0.0019740371538322300411	0.0013965818862474543675
-5	5	-2	0.00016514394290019363399	0.00087015608642979037565	-0.00037481378782947466282	0.0015649036266623013447	-0.0013498943268241707285	0.0017368688505812774226
-5	5	-1	-0.00041668870826240382316	0.00087469688600559755871	-0.00026761411931681462371	0.00078482730173595445858	0.0007453729447279461599	-0.00044934792134821550068
-5	5	0	-0.00060451703669593139477	-0.00018381242841369684646	-0.00060451703669593139477	-0.00018381242841369684646	0.00083850878192666411255	0.000582449525307532248
-5	5	1	0.0011451551717079609151	0.00075703944587257143532	0.0011747217053071127256	0.00067669661910581887111	-0.00014783266799575948622	0.00040171413383376282109
-5	5	2	0.00040276838413093817536	0.0011566797028432203396	0.0007825397639576043814	1.7949316901216853603e-05	-0.00094942844956666546091	0.0028468259648550091334
-5	5	3	-0.0021475827400015030932	-0.00098262160637822056758	-0.0022657637609823297331	-0.0013200847695415149439	0.00019696836830137748916	0.00056243860527215722156
-5	5	4	-0.0015830416561102836001	-0.00093914703596240393848	-0.0011636610153734450006	0.0016471677581071880823	-0.00052422580092104824941	-0.0032328934925869899988
-5	5	5	0.0028871857929778730473	0.00019982614393941017608	-0.003276662706299909248	-0.0014135423086083563713	0.006163848499277782729	0.0016133684525477666287
-4	-5	-5	0.0029855118563216617375	-0.0014792340843666465424	0.0031974249930766095867	0.0012029077262625403628	-0.0055858344781339391502	-1.9520458769223202034e-05
-4	-5	-4	-0.0016990641501330046824	-0.00017236125615806131384	0.0005996602019699693014	0.00040142309863904347515	0.00094948889767054300143	-0.000329417617140743003
-4	-5	-3	-0.0010526122674098243974	-0.00084377214010889726049	7.217846923008929905e-05	-1.4065011994584716273e-05	0.0012831855744962834993	0.0011484712068028375253
-4	-5	-2	0.00090364196672993509375	-3.5279497393208264337e-05	-0.0008359205847115698312	-3.2466926900198471385e-05	0.00028251752831905444473	0.00015172631203691272408
-4	-5	-1	0.00088049400232149391179	0.0010210361408436463299	-0.00060147872318248288195	-0.00090114619150657450895	-0.00051458239337356123742	0.00042158639415828722506
-4	-5	0	0.0013998813480108830871	0.0010595831151716738564	-0.0011199050784087064263	-0.00084766649213733908513	-0.00053711854043128409112	-0.00073029551693966831757
-4	-5	1	-0.00026361745703800223192	0.00063403287994770614854	3.2351291971299536634e-05	-0.00051988297337087266674	-0.00089271336829551122417	-6.3283347063538400771e-05
-4	-5	2	-0.00043530297297809461901	-0.00029345272196072957069	0.00024108197767980745125	0.00033431852240486102136	-0.00026790100175667067766	0.00024889086209069346623
-4	-5	3	0.00051788864543364987111	0.0012652878283357599318	-0.00056549731043967590201	-0.0011493908653501824866	-0.00025197732348792651258	-0.00022860100446929100125
-4	-5	4	-0.0018096229403147903216	-0.0017673656578274037857	-9.9913789402543906008e-05	3.5970844253284564851e-06	-0.0019345151770679702447	-0.0017628693022957433664
-4	-5	5	0.0010113640868401130649	-0.0029215909014183825965	-0.0001522620617241088293	0.0045107384437337843391	0.00065682920774798162801	0.0021734657225990780885
-4	-4	-5	-0.00087645778981344432939	-0.0035280229262293250243	0.0014398992521586410995	0.00074690343376055822085	-0.00045075316987615732939	0.0022248955939750134428
-4	-4	-4	0.00039207359946860572157	-0.00014175120337878746287	-0.0012177755769601553669	0.00020108444287696914852	0.00082570197749154969954	-5.9333239498181692426e-05
-4	-4	-3	0.000936492804444256032	0.00025360978795653044485	-0.00037227494157064422746	-0.0011826697631158937345	-0.0007522904838314824422	0.0012387466335458175749
-4	-4	-2	0.0021056479578227204306	0.0019750351136265760152	-0.0012225937104178312333	-0.00186211810606087152	-0.0017661084948097783946	-0.00022583401513140899039
-4	-4	-1	-2.5553815248334488513e-05	0.00098183169012269603561	-0.00028447949674252783316	-0.00047890778298262143449	0.0012401332479634492867	-0.0020116956285602979708
-4	-4	0	0.000157403678624354977	0.0006662869574520181512	-0.000157403678624354977	-0.0006662869574520181512	-0.00084851784303618818864	-0.0017750021661308125823
-4	-4	1	-0.00035378794198235853597	-0.0013992625031013414781	0.00096777104410848582665	0.0014136485430858590408	0.0024559324085045089459	5.7544159938070034085e-05
-4	-4	2	0.0023709331222926594875	-0.0002916976043862099118	-0.002094904620379903562	0.00055859891222797457624	0.00055205700382551228453	0.00053380261568352922047
-4	-4	3	0.00095022674114392691614	0.0010161881062674255321	-0.0010593155056824738857	-0.00050819070747590636139	-0.00014545168605139584196	0.00067732986505535889427
-4	-4	4	-0.00057797099982107946834	1.7501398096270875767e-06	-4.877320500923775778e-05	-0.00040661784566686228837	-0.00062674420483031713803	-0.00040486770585723518131
-4	-4	5	0.0011025710272108302668	-0.00097433680296684483345	0.00091622788662526911518	0.0011802863480617972747	0.0016150391310688794622	0.00016475963607596194756
-4	-3	-5	-0.00079780789530733357395	0.00099944126406125355019	0.00012808205210066081958	-0.00043704190424890615929	0.00056139708498547042162	-0.00053732786869965917711
-4	-3	-4	0.00071017809649993998613	-1.6513376613026340946e-05	0.0011004788068763623858	0.00017651725773184522863	-0.0015355372016572117755	-0.00011587456668585757714
-4	-3	-3	0.0016423427377118377749	0.00032154648464634462282	-0.0024846258508775475281	-0.0012198647253460698572	0.00029483553392843029608	0.00079113607915094372961
-4	-3	-2	0.002099438118462729555	9.7093007579952751891e-06	-0.0023077303253793532596	-0.00088548126211828348704	-0.00073728074885642867851	0.0013088032916614346802
-4	-3	-1	-9.5837150238073118909e-05	-0.00090499103308127476237	-0.00099635769274936483199	0.0035384509297672539149	0.0033724216792003869174	-0.006995388656976663129
-4	-3	0	-0.0013264533337355504869	0.00057885521348324320886	0.0017686044449807341271	-0.00077180695131099101743	0.0091963245950867338746	0.006715761985143602758
-4	-3	1	0.0029202127201001276853	0.0034992868028959826614	-0.0028697404882954379024	-0.0003789690693854678538	0.0030716294155141979014	0.012860240003427527572
-4	-3	2	0.00072160168876573757817	-0.0045347004953511906369	-0.0001307625471835980257	0.004371418267731342483	0.0012470595567560781042	-0.0025122735891053671158
-4	-3	3	0.00057918677934280251261	0.00029708127457878726226	-0.00065395929767365977396	-0.00067983119138853576047	0.00011828974145007689145	-0.00028372282528348600518
-4	-3	4	0.00056527352475975174532	6.6759399273813449863e-05	0.00088905249504132963668	-0.00074362002046708230562	0.0012320628960407488915	-0.00049095561607649825225
-4	-3	5	0.00037410057141987722177	0.0001148256016346690852	0.00012304506744968690679	0.00079995718947832301741	0.00037310749760571392149	0.00057183479499472913282
-4	-2	-5	0.00018344152830933113186	2.123934954446112582e-05	0.00043559697418429536115	0.001309904662801762449	-0.00032099201232118306079	-0.00054095334475627392633
-4	-2	-4	-0.00097847355136636304275	0.0007430869281734261457	-0.00060415200893916705914	-0.00090617313596712918342	0.0012805495558359466807	-0.00029000036018986149978
-4	-2	-3	0.0027437562425579871232	-0.00048355787543236572381	-0.0036426567013869751675	-0.0013767557917156699257	-0.0012299038558193325747	0.0015625810283869342489
-4	-2	-2	0.0036287646449264759733	0.0045154491914951525727	-0.00091225296065210583017	0.0038031455025137640702	-0.0063452763292008466586	-0.012834043885504069216
-4	-2	-1	0.00064148040459637359345	0.0019520267436303698899	-0.0031862522176424410564	-0.0040258168653142722623	0.0038065828168993873053	0.00024352675610706426028
-4	-2	0	-0.0018520663880647425352	0.0021917531394736507883	0.0037041327761294850704	-0.0043835062789473015765	-0.0069449513204104685454	-0.0018668670799343858521
-4	-2	1	0.00099945604623188303434	0.0018298795982683185336	0.0030063356004168795797	-0.0033124788257687738831	0.010010495385761292164	0.00069456074153572636837
-4	-2	2	-0.0007391693944135744156	-0.00093344042550090036356	0.0028393209408861283354	0.0018851010360863497579	0.0013609821520589795042	1.8220185084549223947e-05
-4	-2	3	-0.00066877231615455336958	-0.00015756135133172357904	-0.00011038962154989473982	-0.0031522955238576177116	-0.00096528950257266765266	-0.0023116121510140430657
-4	-2	4	0.0010147635715733781606	-5.669751809857187504e-06	0.0016796779212759744247	0.0017796890004498861024	0.0018546025322113653729	0.00088417474841508592216
-4	-2	5	-0.00013640719474189297788	0.00027477638140877388073	0.00046853311088859733074	0.00030963056263653629396	7.8287488561924549989e-05	0.00034367333018163362217
-4	-1	-5	-4.6717748278041180163e-05	-0.00011109892262144106453	0.00061993296750974193239	0.001878858342342147646	-8.6612394879515442348e-05	-0.00028689253037127669926
-4	-1	-4	-4.7467458941098779281e-05	3.295976549637896606e-05	0.00096328512398201706669	0.00088129191937691745383	-0.00019335382205440548062	-0.00025328274534060831596
-4	-1	-3	0.0017335971406914432204	0.00077973228000160772332	0.0037593883665854371454	0.0025096758944163351061	-0.0035645923097837365311	-0.0018762016714742554054
-4	-1	-2	0.0017203669627274065582	0.0021797254777038547503	-0.0063790478186211245493	-0.0030987239728098559498	-0.00025121001614425089591	-0.0028100889690027821763
-4	-1	-1	0.0010968670860197081342	0.0056137779228330256243	0.0048520274109384742972	-0.023117620641715498631	-0.0092394957550173077016	0.000662508950383395483
-4	-1	0	-0.0049239601283891723527	0.0021784210269271105445	0.019695840513556689411	-0.0087136841077084421781	0.011016773818025911436	-0.008795654457433434853
-4	-1	1	-0.0026682798748237355514	0.0016636895004910610182	0.014259452536615374249	0.0051122699813529745919	0.0035863330373204316097	0.011767027983317218665
-4	-1	2	0.0013444004972910125577	0.0033005375155945441447	-0.00042409660722121075892	-0.0020409379090806727651	0.0024767526909714194377	0.00558060607664875169
-4	-1	3	0.0035349642803683026075	0.0010284402451222402538	-0.0017310187163708118125	-0.0014927400110496429671	0.004136279468367465989	0.00087367365647977282724
-4	-1	4	-0.00020271191837249426726	0.00056685243850675820759	0.00083815543183400121642	-0.0015525803408477888146	6.8269395860060410841e-06	0.00017870735329481097684
-4	-1	5	0.00011145878269668517673	0.00025669807319321117723	0.00012445278168436189957	0.00042555708433244854088	0.00011405758249422052401	0.00029046987542105868248
