# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00218993468189094664; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	1	-0.00063225755149461668539	-0.00015910844702801164863	0.00086245360934446399677	0.00030404253756295587362	0.00028852667990477223487	0.00042062791511176508873
-5	-4	2	-0.00068041944843779246597	-0.00053946035511264031799	0.00022194119915438704116	0.0010290389291973212147	-0.0012571662227857070826	0.0007094269706130419597
-5	-4	3	-0.00019141514275371987897	-0.0014886299559845714464	-0.00013891415119830779904	0.0018214160898479758114	-0.00050424410618727679139	-5.2495140176984777397e-05
-5	-4	4	0.00030784135492408507212	-0.00049743335801145710171	-0.00053033180216317235469	-0.00030331724037761315571	-0.0001455301085080660823	-0.00092510893789193458705
-5	-4	5	-0.00072645546542171742475	0.00034314323143111013364	6.6450945088719197304e-06	-0.0021996124843154910185	-0.0007211393898146199093	-0.001416546756021282551
-5	-3	-5	0.0012124050892392971082	1.2595754601850747741e-05	-0.00051434587350221861856	0.0013150300143823961171	-0.00090379756513796595876	-0.00080161376323128834785
-5	-3	-4	0.00030270625899255773151	0.00019699147926233536885	-0.00056873025744792477919	-0.00011127027528127371155	4.8164869345246447119e-05	-0.00016278664261696392402
-5	-3	-3	0.00077379512753084815982	0.00043978838524285642593	-0.00010659638130984133459	-0.00070866848614650854599	-0.0011830621645749054855	-2.4312155924918840716e-05
-5	-3	-2	-0.00014266436250148174163	0.0010897110048539485581	0.00091501518573277294561	-0.00080502343563712509475	-0.0010158618723454550508	-0.0015167423586791837532
-5	-3	-1	-0.00043581133975976321659	-0.00032513914050690234225	0.0009290068947842464956	0.00025732969954850683832	-0.00060796398555392329541	0.00085370660388899130468
-5	-3	0	0.00042895221734218984093	-4.8988484099038476802e-05	-0.00071492036223698299593	8.1647473498397459078e-05	-0.001846340265903095466	-0.0015551150814001875149
-5	-3	1	-0.0010320590067683281868	0.00035511023236164994746	0.0018088487935064513547	-0.00017185818525615752152	0.00026625134667771318446	0.0012599766060397772811
-5	-3	2	0.00040073371259591056975	0.0014838197989163520642	-0.001401277753603330815	-0.0020512091132186480169	-0.0011000823489152199066	0.0006327358274629084605
-5	-3	3	0.00045541943161582590935	-0.0006138513850910082368	-6.0663671235780525486e-05	0.00076013137079714541977	0.00069836871479059606238	-0.00026295427102120160542
-5	-3	4	0.00090614051295162696947	9.5191576419756771682e-06	-0.00010632684552362051762	0.00080226160669816953559	0.0010529305070468182592	0.00061359515207609681507
-5	-3	5	0.0010380910944645951009	-0.00010909507558482397463	-0.0017620063476768525745	0.00022351019407188384104	-1.9112714141516517656e-05	2.5011040858306333377e-05
-5	-2	-5	-0.00072486697386443918641	-0.00085021123155819299834	0.0025180508860039936721	0.00022726890136654900637	-0.00028235338053715836916	0.00075930367101157336326
-5	-2	-4	-0.00054900212665966912143	0.00056787290985179760937	0.00095154553544466629125	-0.00075329267792539325501	0.00021047989060225320195	-0.0003331947983520503029
-5	-2	-3	-0.00049737340484698390908	0.0003662415861038209727	8.2679456700354440261e-05	-0.00035789103921104325904	0.00077383603694473684313	-0.00037180861736567279987
-5	-2	-2	-0.00026249878280042810916	-0.00088364258980373690429	-0.0021085873249752024386	0.0018193814048936775198	0.0027648342819762724946	0.00038972506961566468668
-5	-2	-1	-0.00078374364625321190844	0.00065029838188603418872	0.00046816772095181226603	-0.00090115995974057380713	0.0029823827893624347933	-0.0014491719899490235462
-5	-2	0	-0.00019195194338979463373	-0.00075111850127448595051	0.00047987985847448659787	0.0018777962531862147678	0.0013507041219160413788	-0.0024411169985364819177
-5	-2	1	0.00015876635261991611293	0.0019990360496150534272	-0.0020649626924199027123	-0.0039429947487719264193	-0.003336093621740224887	0.0021091907505314160323
-5	-2	2	0.00058395384182028417346	-0.00097872733592537105272	-0.00038317899039030901224	0.00097812689171890613259	0.0010767056141604014214	-0.001468691448094521174
-5	-2	3	-0.00038616522475798750356	0.00044855212622566843772	0.00097633935698451172584	0.00082151845601922751042	7.284196726362001394e-06	0.0012952658477222657365
-5	-2	4	-0.00062363149264156949887	0.00029049123210303642384	1.6350601735215814506e-05	-0.00051418329204898621104	-0.00077136406493435397819	0.00010602239410430246494
-5	-2	5	0.00036673722962442771708	-9.8739055257036320205e-06	-0.0011297377850613642396	-0.00022497352840432415042	-8.5157884400117984198e-05	-9.9863316887433288462e-05
-5	-1	-5	0.0013938252278492867589	0.00066148055744581367357	-0.00092226593577202108966	-0.00057875897306007204317	-0.0012093720406948825843	-0.00054572876283379926493
-5	-1	-4	0.00083089680503333970818	-4.8288270908855170958e-06	-0.00190248629582152602	0.0003256943991286616151	-0.00056299943233629318445	-7.5387565918558503805e-05
-5	-1	-3	-8.4188662068193387831e-05	-0.0011629194063962928086	-0.0014191749365863994079	0.0016188909756048065758	0.00061337274897578877332	0.0013985686854588858224
-5	-1	-2	-0.00071445821300413706999	0.00036782450092706674757	0.00040338006757113207016	0.00049158683411552905364	0.0015844554987247765586	-0.0011653546693754313415
-5	-1	-1	0.00029255588161270217355	0.00049558243240635036289	0.0015897619441076964002	-0.0028458118631458605152	-0.0030525413521712073221	0.00036789970111410864656
-5	-1	0	0.00091370025212573439	0.00023230525733887658676	-0.0045685012606286722753	-0.0011615262866943828254	1.5561906726299846353e-05	-0.00033248592079935276704
-5	-1	1	0.0007856474461058502801	0.00049944414392509778929	-0.00053743810231038900184	0.003034922456044832767	0.0033907991282188625071	0.0055321431756703218219
-5	-1	2	-0.00015172346318513972216	-0.0020201787078777122542	0.003378241628206754988	0.0028796131575147131294	0.0013098121561405282835	-0.0036106401909369242875
-5	-1	3	-0.0011718154212508418138	0.00059417164208780686059	0.00050971281388497585458	-0.0008350754510809233833	-0.0017831214307897445132	0.00071192758645270378445
-5	-1	4	0.0005103951860554972568	0.00058511703472566008004	3.0692341887706946456e-06	0.00067098019261077189879	0.00063876129111656429135	0.00089914134155976810185
-5	-1	5	-0.00092818517309792595779	-0.00041594461919829323927	0.0015768979569307178899	0.0010789483686763523974	-0.00061280558171178237982	-0.00020015494546302278148
-5	0	-5	-0.0012229147107721163694	-0.00055134258547805310453	0.00030604530014209711765	-0.002198820948553987728	0.0012229147107721163694	0.00055134258547805310453
-5	0	-4	-0.00089222709478346091342	-0.00070188112840306217388	-0.0020710671972053724781	0.0014336584914360981768	0.0011152838684793261147	0.00087735141050382760893
-5	0	-3	0.00097075005284593567697	0.001179243619295462309	-4.2508602832652884522e-06	0.0015011443343041909297	-0.001617916754743226309	-0.001965406032159103776
-5	0	-2	-7.1340564863337383654e-05	-0.00049139539842184385039	0.0057732779889127037315	-0.00027003456503711691832	0.00017835141215834346591	0.0012284884960546095176
-5	0	-1	-0.00087401925169524653531	0.00073106559125441427857	0.0028872696350986551232	-0.0047113992544872106139	0.0043700962584762330018	-0.0036553279562720709592
-5	0	0	0	-0	5.8451658766898670089e-05	0.0032018395243466352823	-0.0019766945966001548893	0.0030383613295308516643
-5	0	1	0.0011838619005754109307	0.00030102444183328490746	-0.0024615061835873601817	0.0064792327666510765236	0.0059193095028770544366	0.0015051222091664244289
-5	0	2	-0.0011660904249203049403	-0.0017634737321904328435	0.0040417750092880833784	-0.0037681218151394682211	-0.0029152260623007625676	-0.0044086843304760826509
-5	0	3	-0.0011223234820150404523	0.0026103435772494468052	0.00015916709410832149355	-0.0011379933344353968146	-0.0018705391366917341594	0.004350572628749077575
-5	0	4	0.00105220758140606792	-0.00045367509912209752921	0.00072356004090774349215	0.00067914469284736922721	0.0013152594767575850627	-0.00056709387390262199283
-5	0	5	0.001453004036817807194	-0.00071438421606477705509	0.00075872835921879583972	0.0020269070149349943145	0.001453004036817807194	-0.00071438421606477705509
-5	1	-5	0.00049787371509264907125	-0.00090102863354531365688	0.00044881747337092563763	0.0015342816153608113214	-0.0004081102204184639654	0.0012078849566174759862
-5	1	-4	-0.00071948519969050465147	-0.00026570598033011952289	0.00072874006498720004816	-0.00028086805437627245484	0.0010815415158599308264	0.00026191546181858124925
-5	1	-3	-0.00077088758286555404686	0.00018978188953540245463	0.0014081830958485007117	-0.0023373451267084113456	0.001754207003392090243	-0.001095418191461807909
-5	1	-2	0.00095950784730252085698	0.0017519570632069229356	-0.00099804962853332519768	-0.0026792954206600210799	-0.0028977944325229649039	-0.0057195403683473174453
-5	1	-1	0.00043557683202412284884	-0.00019977235554132643939	-0.0012396766810432093431	-5.906943756925348818e-05	-0.0034175608411638235332	0.00093979234013737882394
-5	1	0	0.00085166765787298337378	-0.00042570924442266144501	0.0042583382893649169773	-0.0021285462221133071709	0.0023495095221493446543	-0.0017198208998854115723
-5	1	1	-0.0012363322238540374459	-0.0018407271287846833398	-0.001494989467497901672	-0.0037108161799150013276	-0.0046866716517722862081	-0.005492819464008414504
-5	1	2	-0.0014238334803286108697	0.0028936188404549570766	0.00065640214207829611706	0.001568778160556706441	-0.0038877847718606752328	0.0064496580208590397962
-5	1	3	0.0015398010227807817484	0.00040310101197274034656	-0.0012903293342459395184	0.0008544817972701572624	0.0029964448160499494202	0.00038700775419784808453
-5	1	4	0.0014737645768318119368	-0.00088732207161419435117	0.0017223031269591175963	0.0014070163738441087472	0.0014116299392999856303	-0.0014609066829787702071
-5	1	5	0.00021659383268399519233	-0.000232276492533965744	0.00034711805954685951477	0.00039219018378942497411	0.00014717022077462328937	-0.00031071452929185071172
-5	2	-5	-0.0012026918617211077543	-0.00075811365465600620041	-0.0011950417225029582712	0.00094772629080498531611	0.00072467517271992444583	0.0011372041709780003702
-5	2	-4	0.00041933120340554772259	-0.00019365356731579886859	0.0012040682414549870594	-0.002086348360759718995	7.7870116470558876443e-05	-0.00080110722123511097278
-5	2	-3	-0.00076154177886385981955	-0.00071636786839837185512	-0.000593460411225508154	0.00085983394050744140977	0.00087359602395609429939	0.0017671690743355807345
-5	2	-2	0.0008126001343596072268	0.0011568260105924172559	0.0033752860301767026278	0.0024087626477815580507	0.0013437856942776842898	-0.00048330237869948465546
-5	2	-1	0.00019545417786795066316	-0.00023888474289998845937	-7.2353068260601367806e-06	0.00095392046272296956121	-0.00099174150299187360628	0.0031022646399458814193
-5	2	0	-0.0002736017687405123259	0.0013768667849788139654	-0.00068400442185128078765	0.0034421669624470352389	0.001899437292449494873	0.00025053020086759355623
-5	2	1	-0.00014526768659371301282	0.0001227845464170646396	0.00057586549883944225005	-0.0012976379511742141843	-0.0018780694306474495642	0.0032091986344337515395
-5	2	2	-0.00018490145032506191897	0.0011214615832267711606	-0.0031117102571250956911	-0.00088857452569505654405	0.0026494566313124408123	0.0036922284837619845539
-5	2	3	0.0022157636232488652113	-0.0012482885506788876477	0.0022018997522013530714	0.0019899508449327169869	0.0022250062039472062042	-0.0034071148144199574041
-5	2	4	-0.00058929394831276052293	0.00028019007180874236883	0.00023118437620558941401	-0.0003345421918955603785	-0.00085220962349374527935	0.00051750868570870809608
-5	2	5	0.001014649882803994466	-0.0012725637367196312565	-0.00043171546712815169399	-0.0014845598937532438182	0.0011873360696552550785	-0.00067873977921833366419
-5	3	-5	0.001679212305799573186	0.0030075733163253811839	0.00068138672774158408774	0.0013488125459213127274	-0.0012703802691546228418	-0.0021982857887725935908
-5	3	-4	0.0011338012962060306597	0.00056738081193521906938	0.00029360074403248789072	0.0003797738354312856987	-0.0011970510622331723659	-0.00042439563834555956269
-5	3	-3	0.00013186335788149174271	0.00016987943873725356312	-0.00031342970003181571488	0.00043019451380066158451	-0.00053320196316763524089	0.00014706211590523896125
-5	3	-2	-0.000934952746227721938	0.00025883397668402882566	-0.00048702283997645317995	-0.00037876617683140628712	0.001606847605604625048	-0.0012152342069571815762
-5	3	-1	-0.00076607090647261538285	-0.00084042701405197164487	-0.0021312772331231115246	-0.001218276789949229201	-0.0025634771670062571174	0.00054730470041217040445
-5	3	0	0.00096003315909271133739	-0.00077113097705017728031	0.0016000552651545189679	-0.0012852182950836288367	7.4284228503687460364e-06	-0.0010752563029413485674
-5	3	1	-0.00066126441356770509616	0.00030633044583432475624	-0.00047216457025414204467	0.00035219674846708723176	-0.0018898283570760992384	0.00047506198377036219435
-5	3	2	0.0012228544018587999241	-0.0013881366505609916799	0.00048828667375634975025	-0.00073127098926827982604	0.002324705994012475456	-0.0023734351425000596233
-5	3	3	-0.00064645094784013636732	0.0008248398616915205003	-0.0005569429016886492511	0.00093144338675572532511	-0.00052047534471157791934	0.00044328971606347547258
-5	3	4	-0.00011861129593257231792	5.9560567679729408471e-05	-0.00025810086700664978173	0.0013042193819979926075	4.5311530339271928729e-05	-0.00090371382689883271704
-5	3	5	-0.00040689735836562328621	-0.00074425688604406049342	-0.00064124908034085613233	-0.00046054787584246171432	-2.214791016110961291e-05	-0.00046792816053858350819
-5	4	-5	0.00095054425208810191042	-0.0012434289235891331053	-0.00064821032061150303354	-0.0016452807768848666005	-0.0014691125085773042505	-7.2795697918760202171e-05
-5	4	-4	-7.5879210519041567209e-05	-0.00088938302417382797058	-0.0015258001232225650804	-0.0010744808946132908354	-0.001430951110073763223	3.7247885603994087167e-05
-5	4	-3	-0.00010573428156506817764	0.00042648840445487593573	-0.00036107988014382218006	0.0013121189132356267989	-0.00030521603758331593498	0.0010386778768893757847
-5	4	-2	0.0013703159171906472043	-0.00089010450186438117622	0.00071199289756228702295	-0.00087621320138301836931	-0.0020018039978520439648	0.00047283485189491598509
-5	4	-1	-0.00027922825682383993571	-0.00031283289919427061327	-0.00022788311027274112011	-0.00047018959707686037303	0.00048460884302823508969	-0.00031659389233608837156
-5	4	0	0.00074912094951658334419	0.0012546291078863115905	0.00093640118689572915314	0.0015682863848578893796	0.0003516603681044060104	0.00066327120097482141978
-5	4	1	-0.00045938765551689023786	-0.00077891843136191078918	-0.00047323469775307938461	-0.0010192578574368953322	-0.00040399948657213365089	0.00018243927293802681354
-5	4	2	0.00056100472007974695309	-0.0010855796960545947491	0.0007473953126300133306	-0.0014963583057286998848	-9.2278825060659305573e-05	0.00027876737132091300529
-5	4	3	-0.00030457998271656879083	0.00027381376628157684961	-0.0010018503392893295806	-0.00013655644453587303553	0.00082816714785815810466	0.00063843153651712549954
-5	4	4	-0.00012894333009722040674	0.0015801301893746530144	-0.00030199938585113777698	0.00059200789121654530389	0.00014082022322961228211	0.0013831548455017709642
-5	4	5	-0.000223062724076694192	0.00034498809894118668933	0.00034784409441633009968	-0.0006819701787356682518	-0.00050133799960975827716	0.00089056424192972131245
-5	5	-5	-0.00017052552233365894869	8.6279632215572392927e-05	-0.00010981057743258280837	1.878759364884290806e-05	6.0714944901076147094e-05	-6.7492038566729491643e-05
-5	5	-4	1.0915038706655964452e-05	-0.00048112254608485263609	0.00038774512726018388548	0.00080453892919894699418	0.00047103761069190990679	0.0016070768441047494565
-5	5	-3	0.00054129149978934386778	-0.00074276065483517867295	0.00064437748841545154296	-0.00096723286976602585591	0.00017180998104351273776	-0.00037412035821807854792
-5	5	-2	0.00087119250802216645184	-0.00025726948258475033828	-0.0006887434377493818977	0.00029087922644219823534	-0.003899839864428870928	0.0013703717725673714069
-5	5	-1	0.0013312120908838694609	5.8143292283489114464e-05	0.0015196615544837048864	0.00018585088219708989325	0.00094224731799917723577	0.00063853794956800387361
-5	5	0	-0.0017887071318723275683	0.0010251279690304479237	-0.0017887071318723275683	0.0010251279690304479237	0.00012494519848319204426	0.0024259963014439905708
-5	5	1	0.0011616960772291625575	0.0010319469331776321211	0.0010305687059716111837	0.0014523589895733492097	0.00065563685628775773655	-0.0021020602819785856596
-5	5	2	-0.00037534377124519540791	0.0017973958373991541677	-0.00079917357626614908463	0.00059904765893217836511	0.0010595745125523841918	0.0029958704461674392355
-5	5	3	0.00075975938358069253307	-0.0008106159094532503287	0.00068755209233211495544	-0.0013937755691286069643	0.00012034548541429593109	0.00097193276612559428417
-5	5	4	-0.00056506098623619778476	-0.00022702372345657681582	-0.0013974434538313591607	-0.00072747775817008544352	0.0010404780844939516115	0.00062556754339188579139
-5	5	5	-0.00028247808323758133919	-0.00028090054474058656631	0.00019765003565794939176	-0.00013658263105007989523	-0.00048012811889553070385	-0.00014431791369050664398
-4	-5	-5	-0.00093478813836073745402	-0.00033796957901479138383	0.00082286252088785503522	0.00089708588659118961798	-7.5032010199265066581e-05	-0.00062671022337935640249
-4	-5	-4	-0.0024086186007762988917	8.7293957414204048162e-05	0.00081740853303569830767	0.0015686185797069921843	0.0013868579344816758716	-0.0020480671820479441972
-4	-5	-3	-0.00024626483399874826187	-0.00030883254732769628136	0.00068759870043825545034	0.00060785604381090481679	-0.00081764472206542803193	-0.00060131667658124639177
-4	-5	-2	0.00010318218000303025169	-0.0011858697093320195396	-9.9520256614160296162e-05	0.00053533061243539697797	4.2436281529340223468e-05	0.0010334128875755465259
-4	-5	-1	-0.00053268371513038855012	2.8356790662787579205e-05	0.00038724213517375434112	-9.4961697116957937662e-05	0.00019452418465278244067	0.00036138132293363938504
-4	-5	0	-0.0013053190734606480352	-0.00054682547042904003885	0.0010442552587685183414	0.00043746037634323205277	-0.0015342863000263719589	-0.00044619769298812419784
-4	-5	1	0.001214871120984358779	0.00044200749595349681561	-0.0013027779485842248125	-0.00048861887847323503577	-0.0016544052589836887295	-0.00067506440855218813324
-4	-5	2	0.00047927214837841799295	-0.00023892739190434426119	0.00010322048027489621916	0.00038091597311941491778	0.0012165954974440766016	0.00047443514898984871786
-4	-5	3	-0.00039182467508793128409	-0.00020420698720604031997	0.00079980000334709184292	-0.0010145787065757518215	0.00081056710546124476503	-0.0019632404939009737155
-4	-5	4	0.0017376611876000985866	-0.0011300779488347572396	-0.0008772611524156930787	0.00041703411649293752137	0.00064108474708048231953	-0.00060878530321858536495
-4	-5	5	0.00042252000539379284787	0.00020870822307444945073	9.262395891195141374e-05	-2.4629107498275357814e-05	0.00043063996322698571643	0.00014233747096128418854
-4	-4	-5	-0.0020758082364259137359	-0.00019093072385458327795	0.00098031893865542420879	-0.00058352418870913174125	0.00087639143821639179516	0.00061956393005097205873
-4	-4	-4	0.0013209782897384218358	0.00046442424738409135865	-0.00037487662279376589292	0.00031142498593216254993	-0.00094610166694465594288	-0.00077584923331625390858
-4	-4	-3	1.1800442310436553244e-05	0.00044245032980356400988	-0.00038109744837711511355	-0.0017873486660727802827	0.00049239600808890474255	0.001793197781692288436
-4	-4	-2	-0.0011462330285026843448	-0.00070837184127617996987	0.00042131091865923775463	0.0010200936485028600474	0.0014498442196868932888	-0.00062344361445336004667
-4	-4	-1	-0.00080643014821169900583	0.00076551350605423020522	0.00059633494640264701932	-0.00078473467185577396206	0.00084038080723620794607	7.6884663206175162887e-05
-4	-4	0	0.0013876429085172465889	0.00054438387604071713632	-0.0013876429085172465889	-0.00054438387604071713632	0.00086239997056254192372	-0.0015148041001403972968
-4	-4	1	-0.00011218660238163049756	-0.00059784220051409633391	0.00028207743606412474021	0.00034146764365790445699	0.00067956333472997691638	-0.0010254982274247672908
-4	-4	2	0.0011854212249332645931	-0.00019473597371088944988	-0.00034263668729772524691	0.00072742444494272974834	0.0016855690752710786925	0.0010653769424636804885
-4	-4	3	0.001650430465981594496	0.00041099798177674965556	-0.00079601226057157356292	-0.00085422839330899762861	0.0011392242738800279107	-0.0005909738820429972974
-4	-4	4	0.0007324643147115407352	-0.00034768746015624108023	-0.00088759812601902157454	8.9362871179830019553e-05	-0.00015513381130748083933	-0.00025832458897641108779
-4	-4	5	1.5289463719317145335e-05	0.0017579263358564508734	-0.00062376317909690359199	-0.001417909909542656435	-0.00048677897230206914649	0.00027201314105103547485
-4	-3	-5	0.00079966826032714787443	0.00013006804967763283204	0.00039293406872971045618	0.00086672310770375847119	-0.00087549504949954455157	-0.00062408830436436137003
-4	-3	-4	0.0012999680629770615867	-0.00043291913874588108324	-0.0003161758080398336941	-0.00099035102218873066228	-0.0010628362069471863297	0.00117568240538742908
-4	-3	-3	0.00065937898790535437888	-0.00063728054236734347094	-0.00032514692050048459937	0.0020413898216181561134	-0.00055402506337332122106	-0.0011916824317950314854
-4	-3	-2	0.00011661116777434515598	0.00093466810493846258587	-0.001234639821669673539	-0.0023880025464660895734	0.001618737396955819861	0.0017126676098222089716
-4	-3	-1	0.00063954267598069968956	0.0032491424120580291932	-0.0014929918385520983548	-0.0025067652078970457073	0.001920804811733496523	-0.0054762740245409783496
-4	-3	0	0.00066296922252767533784	-0.0027485285654155105009	-0.00088395896337023385607	0.0036647047538873474791	0.00061012917184512216982	0.0036574309432189614118
-4	-3	1	0.0023831593663743255544	-0.0023862384949208653023	-0.0016560561182161074104	0.0031314076460027019666	0.0045644691108489799866	-0.00015073104167535530951
-4	-3	2	0.0017193105194423128831	0.00076802871319993999601	-0.0018923264794570118005	-0.0025661704618858745958	0.00060013131969910806559	-0.0023131982664289316848
-4	-3	3	-0.00053646700747083211121	-0.00038821681481492710314	-0.00097149349541544166575	0.0012189039706353356918	-0.0016867828387098844807	0.00070128155088209948205
-4	-3	4	-7.916941910630649051e-05	0.0011333734971057446081	-0.00040341560983026464099	0.00018734590125861732678	-0.0003817311264790049577	0.0012738829230497076845
-4	-3	5	-0.0011248253635374534827	0.00083864812702225501658	0.0011731131118279949314	-0.0019342004790075897382	-0.00019599242373316588155	-0.00048960178578674989468
-4	-2	-5	0.0011357518095166379158	0.00085396223049837688933	-0.001506011892137654358	-0.00066814574032442598361	-0.00030619669075824862197	-0.00041591148826893118307
-4	-2	-4	-0.0015479687962806649298	-0.00092348378017262356104	0.00049526180360851153588	0.00077150349400462452272	0.0013003378944764091077	0.00053773203317031129968
-4	-2	-3	-0.00082500837248448662727	0.0013918213363998009277	-0.0027032822741136770632	-0.00020309335463138046985	0.0029021993460551002118	-0.0017203662121121478072
-4	-2	-2	0.0013309822505333311453	0.0020703607302042475839	-0.0019200853234080216946	-0.0051226470457799641589	-0.00074187917765864081279	0.0009819255853714692079
-4	-2	-1	0.0049694000739082923659	0.0011485923565008183782	-0.0099611739454267198002	-0.0033762409368915235336	4.474759522026836798e-05	0.0021581124477797735545
-4	-2	0	0.0025322656534240905665	0.00024536254587004339414	-0.0050645313068481811331	-0.00049072509174008678828	0.0071897086387300275859	-0.0050832898943679750287
-4	-2	1	0.00048786675660963615703	-0.0010378819168542264845	0.00082712022896142586414	-0.00083643850746077999785	0.0036057074843613961396	-0.0058244046823384661507
-4	-2	2	-0.00055089681257967644361	-0.0025962727359885554197	0.0024241604768956035929	-0.00097454922234243364539	0.0013223668517362507056	-0.006167094694319544268
-4	-2	3	-0.00079434203996199580829	0.0013119613028880726391	-0.0025390836939508118833	-0.0003483668540831010821	-0.0027518451825832021887	0.0015170371677953628335
-4	-2	4	-0.0020690003436754388945	-0.0015598492478953501685	0.0033790516670907659764	0.0025440349486837480174	-0.00037947451013005585206	-0.00028783177355347615983
-4	-2	5	-0.00019031764183919194387	0.0013216091879452325757	-0.00027354285288494278264	-0.001501237287926302259	-0.00026167125462533068984	0.00045679243518566514616
-4	-1	-5	0.00089166867489593511914	3.9279042160728280594e-06	-0.0011561843857483167404	-0.00019154798117094413491	-0.00048209806276708474723	3.5167272861330566567e-05
-4	-1	-4	0.0010240594632817867551	-0.0003160565913417559959	-0.00097417011411367619624	0.0017503155857049150241	-0.0007805169347533676789	-0.00012152230508447277367
-4	-1	-3	-0.00074217191629741741023	0.00092465791106753690391	0.0022213033543761191539	-0.00096528803118434754887	0.0002491281036045167748	-0.00091111453769526665279
-4	-1	-2	0.0010283143530411965449	0.0041854392922572652633	0.0012758389599415765909	-0.0086622737442463119961	-0.0026945481860531817105	-0.0040397417123913745285
-4	-1	-1	-0.0016258001657390157724	-0.0010929920498817841286	0.0026664885392462841888	0.0011287128221000907249	0.0038367121237097789009	0.0032432553774270462231
-4	-1	0	-0.0020231428023071420727	0.0015728841260975140286	0.0080925712092285682908	-0.0062915365043900561143	0.018458097632107466762	-0.0072564618335380576611
-4	-1	1	-0.0020469874104127251842	-0.0024081504290660157505	-0.00074518720790670651879	-0.011119698345726791722	-0.0089331368495576060629	-0.020752300061990854724
-4	-1	2	-0.0016924114112951815087	0.0037384258079659377257	-0.0025161836270190095916	0.0028365442854118060392	-0.0046429146360998678131	0.0088951237586377789046
-4	-1	3	0.004071140107605202528	-0.0016871535685834837277	0.0034999911525519090787	0.0028747963603228642027	0.0065948505276575732081	-0.0012912726380036904528
-4	-1	4	0.00098363920713116000799	-0.00066630183696723662215	0.00077884221667532272521	-0.00010904739201613823445	0.0011783497612999906893	-0.00069356368497127112317
-4	-1	5	0.00048031478473539019041	0.00086991760320707836162	-0.00082981667560425931632	0.00080821299023679370622	0.00021828849266746028907	0.00085757668061302143054
-4	0	-5	-0.00093897982407341318289	0.0011725709542050382836	0.00090493464096626349737	-0.00017133437831647836051	0.000751183859258730568	-0.00093805676336403067024
