# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118665160150661537; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	-8.6049210526470756855e-06	-1.7471489452278531317e-05	-1.5424194004337317654e-05	-1.8387991818461437853e-05	2.0944276256116931841e-05	3.2181882907047679567e-05
-5	-4	-4	7.7484738344805566948e-07	2.0843599010396949511e-06	-2.4414242791267166759e-06	6.8445126506727718074e-07	1.4728650498166469832e-06	-3.2899011413668959755e-06
-5	-4	-3	-7.2809737114904257574e-05	2.0490183028285294017e-06	7.7732527448318887919e-05	-5.2955463498975864243e-05	1.7706191927081896254e-05	6.7192254160586934678e-05
-5	-4	-2	1.81440516884677635e-05	8.6968400770604038547e-05	1.9669909284814429516e-05	-0.00010972365778691686093	-8.4699947790798261007e-05	2.0263136473236144816e-06
-5	-4	-1	9.2449293613733995306e-06	-6.6686076408215588557e-05	-1.7878732052864115311e-05	6.4648768608635689492e-05	2.5290281404589460201e-05	7.4835307606535198368e-05
-5	-4	0	-8.2711120184933646836e-08	-7.7944956050817991986e-05	1.0338890023116706516e-07	9.7431195063522486595e-05	2.2375412272763913331e-05	9.6408836845669504834e-05
-5	-4	1	5.0257346178542873082e-05	-4.0424053567799580892e-05	-4.2708010394773127897e-05	3.9788717635189729891e-05	8.04546893136218606e-05	-4.2965397298239005222e-05
-5	-4	2	-0.00010345204943724716797	-0.00013329825692731206389	0.0001088093077670814271	8.5210404418735498648e-05	-4.1011508058955065722e-05	-0.00016282483348080913532
-5	-4	3	6.4859488079059194167e-05	3.3935447260640076836e-05	1.9722305944684529258e-05	-7.4744413244106714116e-05	0.00013439555472467802025	-4.3100138891075497538e-05
-5	-4	4	-9.9421850836509465824e-07	-4.6231154210586618766e-06	-2.1920356121874707821e-06	-1.2832334646062569524e-06	-3.4348087476438388402e-06	-7.0621277409295847216e-06
-5	-4	5	-6.0535621368667594786e-05	7.2901462968088479597e-06	3.1599021675065964532e-05	8.3311574602380422346e-05	-3.5256404028614827227e-05	7.3939405978713183126e-05
-5	-3	-5	-3.5500698447487919366e-06	1.4726584237148853816e-06	1.3705829097525062293e-05	-1.1849375740552518834e-05	-4.6734276137662447614e-06	5.6369670206166253682e-06
-5	-3	-4	7.3666675869567059984e-06	6.5562378783629997629e-05	-2.7078084301217361044e-05	-9.5166343951393872458e-05	1.110022874221713892e-05	-1.0578215515992094386e-05
-5	-3	-3	-1.5002798347400389715e-05	-6.0781560401735012763e-05	-3.4180158400562179165e-05	5.3121542774653783125e-05	5.9184822312896162588e-05	4.8181057894904573738e-05
-5	-3	-2	4.9965353348446341444e-05	-4.1669515292471720849e-05	-6.9335027202842422142e-05	1.7321541796852739072e-05	-2.0910842566852217008e-05	7.819147553590019182e-05
-5	-3	-1	2.1073748471689143991e-05	-9.2019767034312897284e-05	-0.00011832188264283088842	8.093151606964181532e-05	0.00024959690557004694193	0.00021730428696263904046
-5	-3	0	6.3889834747136604594e-05	5.2747905329715141028e-05	-0.00010648305791189433195	-8.7913175549525230529e-05	0.00047860587026910098073	0.00016523014230423685054
-5	-3	1	-7.7335002955312011049e-05	7.9544127631048534561e-05	9.259917239715793598e-05	-5.7812916043903635828e-05	-0.0001088774975850862473	0.00022428189002353173822
-5	-3	2	0.0001084553857801917045	8.7529746363224880906e-05	-0.00026059226020763340921	-0.00012248599599822983155	-0.00011974992586097086612	3.5095371910717454943e-05
-5	-3	3	-5.8085747910053506802e-05	-9.6798271082238054657e-05	9.7250535438098795427e-06	0.00012869432869513054642	-8.7084526306279301283e-05	-3.2636123108599537901e-05
-5	-3	4	6.7371273451659683049e-06	-7.0294281853047657269e-05	2.2543066270524055934e-05	9.3097464679438489085e-05	2.5328708884350503814e-05	-1.8044753806730704773e-05
-5	-3	5	-2.5078658488357639643e-06	-4.9577559514429086332e-07	-9.7822449573765138149e-07	-5.3162524205401800342e-06	-3.0948005462783545815e-06	-3.6855270474683991379e-06
-5	-2	-5	-4.0434433242673660977e-06	-1.4407768199237717981e-05	-3.0920486741364677232e-05	-1.5418601527020129943e-05	1.641163802081323716e-05	2.0575208810045770636e-05
-5	-2	-4	-3.8078020797658996993e-06	-4.2647021974010102137e-05	-0.00016992049097055159437	8.5278235692378637905e-05	8.9719998084983163976e-05	1.0669659621323308719e-05
-5	-2	-3	-1.2520281989740862449e-05	-2.8295442731273168404e-06	3.699644238930705441e-05	-1.4746685445623262321e-05	-3.7971582766365974472e-06	1.4547030752294368909e-05
-5	-2	-2	7.6345857566762639576e-05	1.4724640828657076382e-05	-0.00048286694625116404834	0.00031365262748931109276	0.00029200230233425748328	-0.00035046422956095378033
-5	-2	-1	2.4361765251113439411e-05	-0.00032754096656269844796	0.00034224079708627968719	0.00066033906751231401158	-0.00080629042042812653756	0.00031702669778886421667
-5	-2	0	0.00011638535861928695392	2.079452546403118496e-05	-0.00029096339654821737125	-5.1986313660077959013e-05	-0.00030275779613259194136	0.00018550997657396236466
-5	-2	1	-6.7347932632373975234e-05	0.00012210300701401654417	7.8686266258981441154e-05	-0.00018157740295322895708	-0.00017936713064390698031	0.00024736022916362477957
-5	-2	2	-1.5189971595353616587e-05	-0.00030288617930090039375	0.00018515424023660714717	0.00023695839697543766029	0.00014717931124822309892	-0.00052025705127681329699
-5	-2	3	-3.1164839002127259493e-07	4.0760338933213935669e-05	-4.7831192300905637452e-05	-0.00021031380883129212138	-3.2406875517305878552e-05	-7.2275307665504857067e-05
-5	-2	4	-1.5461340053934793201e-06	7.4013462855596946505e-05	9.9845975340612450467e-05	-2.9656992547866635137e-05	4.7990320163564374495e-05	7.7688332295562870645e-05
-5	-2	5	9.1421241654772162337e-06	3.8305235037686851787e-06	1.6200802880370728778e-05	2.6248725214385949843e-05	1.5622445317625504696e-05	1.4330013589523064947e-05
-5	-1	-5	2.8366004005829558652e-05	-4.1359476884483265923e-05	-4.351642584269508555e-05	9.3655402523598840726e-05	-1.9662718837290540187e-05	2.2628396379763499133e-05
-5	-1	-4	-5.6999489989913160312e-06	4.5516001307030319405e-05	-4.9437732461103015382e-05	-2.0036402866989404942e-05	1.9484369364014900579e-05	-5.1885900917040549715e-05
-5	-1	-3	-7.8281366361859569124e-05	-3.5742767530036364783e-05	5.7166148921820541628e-05	0.00040536410683963562587	0.00011141356096249243918	-7.5550089729817943018e-05
-5	-1	-2	-1.0249246048520082697e-05	0.00019464804876377582422	3.5232765112498786039e-05	-0.00011386230587203984281	8.006732565050815416e-06	-0.00042968896897341968657
-5	-1	-1	0.00017867066663296410334	-0.00018579504412505475791	-0.00044344452491836439546	0.00062579194218082413552	-0.00044990880824645614836	0.00030318327844444968111
-5	-1	0	3.5175785091784959619e-05	-7.0455249169956493389e-05	-0.0001758789254589248252	0.0003522762458497824805	-0.00015160738023165199135	0.00040605612639264327584
-5	-1	1	-0.00017144191796533613729	-0.00011327060229347002613	9.6638898611610570119e-05	0.00050302285138755225159	-0.00076057069121507011634	-6.3330160079797851954e-05
-5	-1	2	0.00013699164887001434978	-6.5985603910605441949e-05	-0.00048774295512934279749	-4.1461804057984325781e-05	9.8607644610364462144e-05	-0.00018569491180550577454
-5	-1	3	0.00012345918329762664112	-8.6674088250009531133e-05	6.9723241275779557539e-05	-0.0001127180709123307362	0.00022900638592130424082	-0.00018202950405412613062
-5	-1	4	-4.8449133060715355832e-05	6.478320741777457706e-06	0.00014418289483088549238	-7.6789611548927613673e-05	-2.4515692618172825083e-05	-1.1099501960010080227e-05
-5	-1	5	7.1750003488477638421e-06	-5.4747307069256641917e-05	-7.1393265080117170951e-05	0.00014628840278718991947	-7.1036526671756693318e-06	-2.5489626511818657344e-05
-5	0	-5	5.5785874953183596829e-05	7.0715447001292266495e-05	9.369726516941764068e-05	-0.00019309207915709349166	-5.5785874953183596829e-05	-7.0715447001292266495e-05
-5	0	-4	-6.8471294770209559146e-05	-6.2706252925452736447e-06	-0.0001205228040582307454	0.00012293824143709580115	8.5589118462761948933e-05	7.8382816156815920559e-06
-5	0	-3	-0.0001200793885421829382	0.00010648713276793733576	0.00041321865220248030909	0.00012872339396267953025	0.00020013231423697156819	-0.00017747855461322888842
-5	0	-2	7.1116849105820785504e-05	-9.8166121331217034171e-06	0.00023436347914742062539	0.00031870492000207859169	-0.00017779212276455193665	2.4541530332804260237e-05
-5	0	-1	2.1099262918935067732e-06	-3.8241911232434826716e-05	-0.00011704392030186681537	5.9116013960478512774e-05	-1.0549631459467534713e-05	0.00019120955616217414036
-5	0	0	0	-0	-0.00019040897400183958766	3.2199686179181943684e-05	-0.00054914523195746280104	0.00046315010991119674386
-5	0	1	3.2094890357202409141e-05	0.00016540096009196172478	-0.00015849152428644617771	-6.8935423207572112179e-05	0.00016047445178601205248	0.0008270048004598086781
-5	0	2	9.6249753293171404211e-05	0.00015834124225968626391	0.00054061459590606388524	1.9556985328357561664e-05	0.00024062438323292853763	0.00039585310564921565978
-5	0	3	-1.6158898216374014046e-05	0.00038292709123382895125	0.00094071001675188491067	0.00010921971228625122026	-2.6931497027290022281e-05	0.00063821181872304819788
-5	0	4	7.2738381421262657256e-06	-6.9603708252035067757e-05	0.00024113397527887860876	-1.4621676396611348197e-05	9.0922976776578330041e-06	-8.700463531504382792e-05
-5	0	5	5.5746516378032819701e-06	-8.0340905992801024552e-05	3.7089138687225105555e-05	-1.0443921721244731946e-05	5.5746516378032819701e-06	-8.0340905992801024552e-05
-5	1	-5	-2.2902273743582104998e-05	-2.4216313075941866564e-05	0.00012312165517156707997	2.3547770289859722555e-05	4.7526604777895520315e-05	2.8925867133913811752e-05
-5	1	-4	-9.2003573761682262515e-06	-8.8418369394039031351e-05	2.5658661988673100914e-05	9.1979307731252692572e-05	1.7915112217378558043e-05	0.00013351778867536195894
-5	1	-3	0.00016278962905305187922	8.7596161716823722201e-05	0.00024900055656644194896	-5.3448776391261238719e-05	-0.00018831586289960581572	-0.00016380986165845994539
-5	1	-2	-7.2677737957800060686e-05	4.5639932759157254014e-05	-9.4734033343769414237e-05	2.461447671324949789e-05	0.00013432732822261545815	-0.00010179259354126839795
-5	1	-1	4.6065391435530324608e-05	1.2424701530024980764e-05	-0.00021930372778763428695	-0.00027108919330513499366	-0.00044963068496528589644	-0.0003332127009552599212
-5	1	0	2.1314787401471918451e-05	-3.2199100118579186268e-05	0.00010657393700735958548	-0.00016099550059289595167	-0.00028971506943830700612	0.00024720617929229366265
-5	1	1	9.5885189563882651628e-05	5.3622998840357330766e-05	0.00029980950040701704077	0.00011887780139049860574	0.00017961644741239620382	0.00014923719281128804809
-5	1	2	-0.00030777105173147433371	-4.9056386803955218318e-05	-0.00051578866324422341979	-0.00010556521499950986397	-0.00051153329770657412438	-6.9858359510133123975e-05
-5	1	3	-4.8485081672339438053e-05	-0.00011647615752221105552	-0.00025074072915390517059	2.3700078400984533384e-05	2.7717735974026529095e-06	-0.00020202695533734659123
-5	1	4	-2.8470773640294540777e-05	1.0897895654108024648e-05	-3.4816558631139847742e-05	-0.0001199934827968867127	-2.6884327392583216577e-05	4.3620740266856710256e-05
-5	1	5	5.4870301922267651856e-05	-5.1249958612908199697e-05	4.3811880145391916266e-05	6.6218121445229898535e-05	4.6107925893189271314e-05	-6.4493582901954169917e-05
-5	2	-5	2.3257656245561834937e-06	1.0026288684223429577e-05	2.3914646851642292727e-05	-1.4740180753201939307e-05	7.2400931161007329195e-06	-1.59223609855042053e-05
-5	2	-4	1.959123108799784414e-05	-4.0868842165888393035e-05	-1.4176799519020956441e-05	-1.9823700933467256759e-05	-3.157743861950777916e-05	4.1174202240626862914e-05
-5	2	-3	-9.4607181074193735944e-05	-2.8781128697277452255e-05	4.8277307391121900373e-05	-5.2616320820260479825e-05	0.00018986350671773750704	1.2891000615288770596e-05
-5	2	-2	1.6013613852802587582e-05	7.0874159274527485648e-05	-0.00020357773851142094102	0.00039052064497091651309	-0.00024361177314342742184	0.00021333524678459776509
-5	2	-1	-0.00010487738603252981398	-0.00022646539982195106749	0.00025428028451450788517	-0.00058166387299934030255	0.0010329474991916649893	-3.10007468889253896e-05
-5	2	0	0.00014783812241855835289	1.8211001017630684202e-05	0.00036959530604639586867	4.5527502544076712198e-05	0.0002022390493115046946	-0.00026894992789067151406
-5	2	1	0.0002875353346452466847	-0.00012011025562712606156	0.00066743102373572390368	-0.00051527016063869913835	0.00010281462575478573813	0.00042998904314176791472
-5	2	2	-2.1722781751044984404e-05	-5.0129386568123032622e-05	0.00033223191201352264296	-0.00017155128848568766101	-0.00038653886639113512261	4.6227822065380079453e-05
-5	2	3	6.6588236008011439902e-05	-1.3191055818631944424e-05	0.00027149627503694968075	-0.00010396646730763928104	-7.0017123344614067546e-05	4.7325885174039608236e-05
-5	2	4	-4.9920118316144780743e-05	0.0001164496813442955544	1.1044921443036030115e-05	1.6698703019078852772e-05	-6.7922608616698994374e-05	0.00013721275017083002339
-5	2	5	-3.5851197922106227867e-06	-3.5604381861582419161e-06	-1.8690246629678680765e-05	8.7587791036286422369e-07	3.890978859660850197e-06	-3.9107893503033881562e-06
-5	3	-5	-5.1689802941973576856e-06	-4.1882907448673419159e-06	1.3046237578988427382e-07	-4.7524494613803544002e-06	5.247257719671288197e-06	1.3368210680391295723e-06
-5	3	-4	-7.0155969875127429931e-05	-9.8245263641838766699e-05	-6.1068842200705610902e-05	-9.9082018483139665157e-06	4.1893330693380075849e-05	0.00011537542816606298772
-5	3	-3	-5.0334618002602986536e-05	-3.6499314852737934018e-05	-3.0776559096532686403e-05	-0.00010852540454993838434	5.3114470907805622231e-05	-4.769321312870849431e-05
-5	3	-2	-9.2969370797892706131e-06	-0.00012359569039465930027	3.0116541603161822065e-05	-0.00014019938663159778086	6.8417155104215907936e-05	9.8690146039251565833e-05
-5	3	-1	-0.0001225784210064978974	0.0001256856395731349317	-0.00025694445548181833044	0.00022384214437909131308	-0.00015794126141296555856	4.3098235271599294308e-05
-5	3	0	3.9778643162197366572e-05	0.00020910244568189323747	6.6297738603662286654e-05	0.00034850407613648868395	-1.132573991164422645e-05	0.00017676452553117480144
-5	3	1	5.9065558849421733519e-05	-5.1435891306776395867e-05	4.7652037895759762705e-05	-9.3680001827226627091e-05	0.00015237168055982937948	2.3860548947797915488e-05
-5	3	2	-4.0157708845759311551e-06	-5.1096674950942026696e-06	-5.3272471760652516403e-05	-3.7658952366564072255e-06	6.9869280429538942905e-05	-7.1253258827508962592e-06
-5	3	3	-3.9832864127627635564e-05	2.2698607986118330282e-06	-7.0279653089878651241e-06	7.8973134743385263457e-05	-5.9360141570391532564e-05	-7.5190033412365542731e-05
-5	3	4	1.1052421496548286433e-05	1.5157412589238599608e-05	3.8523128100942353341e-05	5.7927029852296832337e-05	-1.5076819205021405694e-05	-2.449850665267437559e-05
-5	3	5	9.7731990210962441455e-07	1.140313838754061936e-05	-5.6293827383776976091e-06	-8.8733123332863201954e-07	4.3549495451362427682e-06	1.1935537127537799017e-05
-5	4	-5	2.9313919006251963026e-05	-2.0593713837981446042e-05	1.7574699011606929985e-05	-9.8117477783748446711e-05	-1.5254159796966415311e-05	-5.7900268389017314037e-05
-5	4	-4	-2.6305664512884170679e-06	2.3134298922868216239e-06	-1.8316945403835245182e-06	-2.9765240744808289288e-06	1.4565135237269967108e-06	-5.8683114398393561705e-06
-5	4	-3	8.8380877030857637132e-05	1.7716831559166754698e-05	1.5150859712901807642e-05	5.6692639233947972452e-05	-0.00012710031543422699632	4.6062133046652708828e-05
-5	4	-2	2.5543602060558812159e-06	4.5318613909076259686e-05	4.2023214278241201704e-05	2.1683543027880425861e-05	7.7660528041342691686e-05	-6.9929448716929797493e-05
-5	4	-1	3.6480155701487283087e-05	-5.2859029081851954064e-05	2.5857587952590005783e-05	-6.6702871656727482025e-05	-7.8970426697076405854e-05	-2.5163412176501772621e-06
-5	4	0	-5.1528269991728195277e-06	-7.1799720140310144831e-05	-6.4410337489660248332e-06	-8.9749650175387687815e-05	1.9598432594927701526e-05	-9.8496689822382138687e-06
-5	4	1	4.8362435759180064251e-05	5.1783920862602536377e-05	5.5999353896348881868e-05	3.6815395230606962399e-05	1.7814763210504803943e-05	0.00011165802339058481874
-5	4	2	-2.8048801312299605253e-05	-9.6342581509739043399e-06	-5.948316892093564941e-05	7.7409294115362547984e-06	4.8844334561122283993e-05	-3.9567504200507268752e-05
-5	4	3	-3.057713748593983747e-05	-2.3215352074321791314e-05	3.5413493317175210511e-05	-8.3291238120222151243e-06	-9.8179886899466678723e-05	-2.758675504117336197e-05
-5	4	4	-4.4781037691760286576e-06	5.8607606438808855999e-07	-6.518146199664853829e-06	-4.155657088914179004e-06	9.2051648819481800691e-07	4.8882521693992903657e-06
-5	4	5	2.5938714780504500633e-05	1.1185178482722833934e-05	7.4385500278287844606e-05	-4.7377278170131294948e-05	-3.3569685442125777762e-05	4.9087001018827870909e-05
-5	5	-5	-0.00031026669145169067732	0.00048166902803145427272	5.0273573910456523326e-05	0.00031327080844279050955	0.00036054026536214720065	-0.00016839821958866376317
-5	5	-4	-3.0440428207219479267e-05	5.5912762018442602974e-06	-5.4093029407004631091e-07	4.1437753350860924591e-06	3.7374372391436790639e-05	-1.8093760834477091626e-06
-5	5	-3	3.211438174225697497e-06	4.123530041044496774e-06	-3.7446621450611999513e-06	-3.4480645980176235559e-06	-1.1593500532144828939e-05	-1.2619324398436868487e-05
-5	5	-2	-5.2117329270400093029e-07	-2.5861649169019668767e-05	-1.4128674688317719531e-06	1.5897506960713693961e-06	-2.2292354403194279806e-06	6.862849966272759636e-05
-5	5	-1	-7.613537442839744178e-05	-3.0129132805837469491e-05	-6.9885876811818001915e-05	-2.921304575513526241e-05	3.1247488082897206102e-05	4.5804352535110345562e-06
-5	5	0	1.2045713030137631601e-05	-2.4933267515668745856e-05	1.2045713030137631601e-05	-2.4933267515668745856e-05	2.3133462727429673228e-05	-3.2496239543099293245e-05
-5	5	1	9.1487928107643473065e-05	-5.9919724009991397955e-05	9.8805624143139867788e-05	-4.5534751804581216964e-05	-3.6588480177482000716e-05	-7.1924861027050898178e-05
-5	5	2	1.388618642977472506e-05	-2.7062481415558485782e-05	9.825326507377910834e-06	-1.779326707239274922e-05	1.0152149805992035565e-05	-2.3173035857914344793e-05
-5	5	3	-7.1924444677727536636e-06	7.3010791978910990883e-06	-5.0741268875336028693e-06	2.92612069782842812e-06	-3.5305293003985843749e-06	7.2915975001044523198e-06
-5	5	4	-2.9668206172549821707e-05	-3.2116897906583594428e-05	-3.2257575929057801043e-05	-4.603857228809552269e-05	3.2367121956349729002e-06	1.7402092976889913716e-05
-5	5	5	-6.5861136242286480403e-05	-0.0001030949975303995902	5.8744530386703461343e-05	0.0004182438487495866177	-0.00012460566662898992819	-0.0005213388462799861808
-4	-5	-5	-1.8806074027242996964e-05	3.5703040412501238355e-06	-1.7416271601765435104e-05	-7.618230747636963872e-05	3.2461130823559829965e-05	7.3326064243369544395e-05
-4	-5	-4	8.8780095961525125545e-07	1.4609025541177538974e-06	-4.4518868859328562966e-06	-1.2792070149635908207e-06	4.6770576478008186918e-06	1.3810621458673452263e-07
-4	-5	-3	6.8845990275257434811e-07	-0.00010278354737409371863	5.8165592452565037268e-05	5.1135167241544246281e-06	-9.78606006246118289e-05	0.00012852220195853423352
-4	-5	-2	3.8734682278890704898e-05	8.5870367091870575889e-05	-4.2403213121599992049e-05	-3.8455602873753804739e-05	2.853866824621856355e-05	-7.5601726999356653482e-05
-4	-5	-1	8.0458829802222087634e-05	9.2009930450279885832e-05	-7.87441293695498258e-05	-5.2348555262774752489e-05	7.1885327638860792017e-05	-0.000106296945487245747
-4	-5	0	-0.00012693226013785587417	1.6750930664038571609e-05	0.00010154580811028470746	-1.3400744531230857287e-05	-2.0002709712632811974e-05	-0.00011635324223321763103
-4	-5	1	7.4277485492979931805e-05	-2.7581043262855960135e-05	-5.5162491276078552238e-05	2.5288377601823448538e-05	2.1297485591526938928e-05	1.6117714957693408923e-05
-4	-5	2	7.3533409183461611452e-05	-0.00010787283297530444125	-0.00011178026539103826445	9.61502029899154371e-05	-0.00013238384511067243822	2.4629841524179710245e-05
-4	-5	3	-2.0751739976336992952e-06	9.312643170739476979e-05	5.8211134342598462826e-05	-6.5397713804156364331e-05	9.4251658574152503956e-05	1.517238593626573669e-05
-4	-5	4	2.4883025863328329386e-06	-3.8366759067685821257e-06	-4.726090421315716531e-07	-8.7894757377187746383e-07	1.8975412836683684782e-06	-4.935360373983428479e-06
-4	-5	5	5.2574167759863226694e-05	2.3120859830399438896e-06	4.0139598913991042918e-05	6.1968461490198096842e-06	8.2198933121881631049e-05	8.0465149354517654734e-06
-4	-4	-5	1.5600442536005095213e-06	1.7270119647715469938e-06	-1.7934974718499565845e-06	-1.3848867742653412822e-06	1.8676257459955769288e-07	-2.737001524049644846e-07
-4	-4	-4	0.00014355222476822900989	-2.9206525278963308778e-05	-7.8391186295901165945e-05	8.6518565525020043033e-05	-6.5161038472327843948e-05	-5.7312040246056734254e-05
-4	-4	-3	9.8652870610754153505e-06	1.0504476585980877757e-05	-6.0189401618971961644e-05	-2.5154027231807598751e-05	6.7098819410528728392e-05	1.9532734194435626862e-05
-4	-4	-2	-4.6552736173316612957e-05	-0.00023988843393332506793	-3.0819573114434610235e-05	0.00015919757799632660959	0.00015474461857550245994	0.00016138171187399688957
-4	-4	-1	8.6440456752391380902e-05	0.0001179491323969236163	-8.2975607764869990421e-05	-0.00010473503939512457904	-1.3859395950085585638e-05	-5.2856372007196142273e-05
-4	-4	0	-3.1774432494810890635e-05	-0.00011242601649515346633	3.1774432494810890635e-05	0.00011242601649515346633	0.00037080227342497324664	-0.0001545761104974753108
-4	-4	1	7.7300217933051618559e-05	-0.00019319287944089300968	-7.6506592911299066699e-05	0.00018222136996804831925	3.1745000870101595799e-06	-4.3886037891378693976e-05
-4	-4	2	0.00011033041678536332478	0.00011559650854214217626	-0.00018424160745445571454	-0.00010240829919610211073	-0.00014782238133818480664	2.6376418692080134438e-05
-4	-4	3	4.3919645292564727865e-05	1.2596411105068176149e-05	-6.9371694956966130168e-05	-7.064862525357770511e-05	-3.3936066219201876514e-05	-7.7402952198012700763e-05
-4	-4	4	-0.00010784943915961461532	-4.6957339408271037812e-05	-6.1724699716150018686e-05	0.00014127390434323395261	-0.00016957413887576464756	9.4316564934962914793e-05
-4	-4	5	-3.2004125405675832832e-06	4.8577405034272410419e-06	1.8763654785320991829e-06	-1.2985931094387110123e-06	-1.0592376496283873226e-06	2.8473179151908243625e-06
-4	-3	-5	9.9385562794528063696e-06	-3.7382215523415206044e-06	6.3272029609097901921e-05	4.6172047357277893709e-05	-4.5914062789020986248e-05	-2.4712651172493517031e-05
-4	-3	-4	-6.7701821131261490962e-05	-3.5027670933702023854e-05	-4.2693258286148029685e-05	-4.8586806325558621147e-05	9.9721764845872511531e-05	7.1467775677870986326e-05
-4	-3	-3	-4.6333028305087059463e-05	-0.00015783698883532832811	8.0142808209886446172e-05	0.00013146928148444683303	-1.8365437136437034684e-05	7.8980036962657617998e-05
-4	-3	-2	1.3746957796450188541e-07	0.00035078878238079555605	0.00025770908928255997815	-5.2579670248655708935e-05	-0.00038683857307976899503	-0.00062270805938860755886
-4	-3	-1	2.2569914430068104558e-05	2.2027773484306851435e-05	-9.5776040000549353642e-05	1.5286787478128794756e-06	0.00019704846228137565625	-9.2697130180666048615e-05
-4	-3	0	3.8980114160723961002e-05	0.00014557769971397231559	-5.197348554763195252e-05	-0.00019410359961862975412	9.5573208694318419589e-05	-0.0002492770644485307191
-4	-3	1	-0.00011675952950956988306	-3.2410055893459534769e-05	0.00015929904644543515179	2.7355764241482962177e-05	1.0859021298025923119e-05	-4.7572930849389245768e-05
-4	-3	2	-0.00017614510551172070005	0.0001919273622461604707	9.0426076979902302077e-05	-0.00031843019510840704991	-0.00021665109555358796054	-9.3790568170289619911e-05
-4	-3	3	0.00018659333989873321718	-0.00022749340123976501756	0.00026355423472278178372	6.4959537557447298746e-05	0.00051234535458775942469	-0.00023836499742890606703
-4	-3	4	7.8997894747949535133e-05	1.3450899997566655861e-05	-8.2996254071410031851e-05	-4.3304422253101960852e-05	1.6750704194392018021e-05	-1.9027416692259814778e-05
-4	-3	5	-5.6894730855728646438e-05	-8.014242189836106125e-05	5.4299463306304382589e-05	-1.6774440031409569986e-05	-1.2936106700800290985e-05	-7.4178601537534593702e-05
-4	-2	-5	-0.00019256719171349505598	-7.7572009188921588126e-06	5.3076674710065356567e-05	6.1284682510760931913e-06	0.00013282308348676989131	3.7543734346832891806e-06
-4	-2	-4	3.9536671258605973452e-05	0.0001309060207858884421	-8.3279482606329899102e-06	-0.00028906420700298773125	-3.5372697128289481885e-05	1.3626082715605423524e-05
-4	-2	-3	-4.1103399572381390051e-05	0.00014715510540608516942	-0.00045019639802882391397	3.0545841645504212482e-05	0.00035493546478239113842	-0.00021657070163844970088
-4	-2	-2	0.00015615637301020230255	-0.00012940019919390147326	-0.00027653648178325296444	0.00012849458043411439391	-3.5776264237151667773e-05	0.0001303058179536885255
-4	-2	-1	0.00073919759086256843061	0.00027183884414298120505	-0.0010337314777077901817	-0.00017686337305325631314	-0.00088932740803469335911	-0.00073362863046541213971
-4	-2	0	0.00062183603759447632006	0.00017100468095125953625	-0.0012436720751889526401	-0.00034200936190251907251	-0.00048327567528666374227	0.0010700446149761444741
