# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00326999935422208265; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-1	0.00098831270455013186561	-0.0009013566558688828256	-0.00016145447530843172208	1.2231379599721831114e-07	-0.0046186545721337958839	0.0045065386517524194318
-5	-2	0	0.0015417522706557950513	-0.00050963647825924768622	-0.0038543806766394876281	0.0012740911956481192156	-0.00069648830174125154948	0.0041716631117342684726
-5	-2	1	-0.00082602968084263307409	-9.2087934727188989125e-05	0.0033958403639875625428	-0.00084349693154055866914	0.0026615323237619602573	-0.0021474335367170620942
-5	-2	2	-0.00074452900739811669201	0.00058386539402007875225	0.0010240090189197726366	-0.0012527485882593517464	-0.00083731349957551920189	0.00020691489679084513423
-5	-2	3	0.00012582046176243152609	-0.0004759263837892746085	-0.00010949392391955265727	0.0018454824605659684612	0.00013670482032435076294	0.0004371110007285213114
-5	-2	4	0.00060721949738764776673	0.00089183442020405697456	-0.0010001927489360349418	-0.00032829793664027821353	0.00025892799726654229173	0.00095064405693493208432
-5	-2	5	0.0010182363347604078165	-0.0016607136683908911047	-0.00060479568478126455571	0.00080547087917638259934	0.00077631806084790192912	-0.0013385253167203380216
-5	-1	-5	-0.00011007172591333527138	-0.00059134154899909716161	-0.0012610434337259948927	0.00028678887015051170942	0.00036228041265853422282	0.00053398377496899481973
-5	-1	-4	-0.00038530074535656085553	0.00027680478732574660553	0.00063040602476448844189	-0.00086017447411894138072	0.00032402442550457895894	-0.00013096236562744792528
-5	-1	-3	-0.00050180131397788369299	-0.00084232460819164405464	0.00031936216630460811505	0.00011342962792314437636	0.00072988146786160344997	0.001366064471011692056
-5	-1	-2	-0.00098339124549375197225	0.00063298543940689961772	0.001061272308675048669	-0.0034010394792884160453	0.0019278419593968555961	0.00011805614112695900545
-5	-1	-1	0.00049856132168562183795	-0.0020340181001658520256	-0.0013377693706564364705	0.0038989788739934240665	-0.0011550372377716726108	0.0062711116268358360615
-5	-1	0	-3.6297941445830861069e-05	-0.0010272776094772983254	0.0001814897072291543189	0.0051363880473864918438	0.0025127899878520519768	0.006487465325872974857
-5	-1	1	-0.0012251652942675272939	-0.00020064347730650236991	0.0059802412175285280319	-0.0020349223501509266891	-0.00014558525380910862751	-0.0030381397366834386742
-5	-1	2	-0.00041648277958142711046	0.0005142978415774073029	-0.00091331052620136608539	-0.0046878878515352728068	-0.0014978622120542508731	-0.0010581993218241180377
-5	-1	3	-0.00029469643621751946162	-0.00018521452685193935976	-0.00041907435417977721486	-0.0011760123597072196736	-0.00063085217842245822854	-0.0007006949979889721394
-5	-1	4	0.00022436806876123532991	0.00044245481281141241714	-0.00061293108728892548107	-0.00015237605361100980267	0.00012722731412931280568	0.0005149745026115130301
-5	-1	5	0.0011137752659704899978	-0.00088441714500481509367	0.0016916070996685450382	0.0010902198947192848991	0.001452096685904198832	-0.00066637316606095811384
-5	0	-5	0.0011343701851978709241	-0.0013210379446095613098	0.00085045795160915052101	0.0010539492529614935372	-0.0011343701851978709241	0.0013210379446095613098
-5	0	-4	0.00033818159236545096858	0.0012030134404368807155	-0.00047162577033111111307	-0.00083782601005101444824	-0.00042272699045681373783	-0.0015037668005461006775
-5	0	-3	-0.00088461448629229000318	0.00035450354781104450978	0.00017090517506373632535	0.0019356914897579917748	0.0014743574771538165997	-0.00059083924635174088578
-5	0	-2	0.0014131669511073668977	0.0017789779738937557332	-0.0033635398498334584047	-0.0014273975975691367054	-0.0035329173777684168105	-0.0044474449347343897668
-5	0	-1	-0.0012580386391109167014	-0.00050046888013871408674	-0.0084937369237997380894	0.0063532606927244189565	0.00629019319555458329	0.0025023444006935704337
-5	0	0	3.5695208616635870801e-43	-0	-0.00013366576223947541089	0.0020286802997931904259	0.0031429119683021571746	-0.0063444665367438576875
-5	0	1	0.00023119762709295692358	-0.000190862466394670961	-0.0033444831989871332857	-0.0019877383822770101386	0.0011559881354647845095	-0.00095431233197335475077
-5	0	2	-0.00086568131393733997216	0.001274648634072445344	-0.0010019746761956984868	-0.0010743360956967616671	-0.002164203284843349822	0.0031866215851811129263
-5	0	3	-0.00042312585728039169312	-0.00051085011180437725573	-0.0020586942587984980585	0.00064168239179426258753	-0.00070520976213398617327	-0.00085141685300729546236
-5	0	4	-0.00028729286790801918886	-0.0005413461622922942449	0.00057501577069957599941	0.00094165155220046552979	-0.00035911608488502395897	-0.00067668270286536775192
-5	0	5	0.00081443141049666835027	-0.00057097934435718263046	-0.0012058436521002302132	0.00014398727626490213818	0.00081443141049666835027	-0.00057097934435718263046
-5	1	-5	-0.0005178932090968789816	-0.00018042965545778450105	-0.00027900669552171551658	0.001081628195198348864	0.00046209186999253588912	0.00039675529449745430095
-5	1	-4	0.0011414784729062790476	-0.00028665750755033065191	0.00023195320307472228733	-3.9976183969713613377e-05	-0.0013688597903641682579	0.00034832783844548491662
-5	1	-3	0.00061953766305107593228	-0.00064241542408215971012	-0.0008420678291824760988	0.00020440836321864724206	-0.0013132520481459518478	0.0011388284945431485524
-5	1	-2	0.0011892751193166152361	-8.207108071727526493e-05	-0.004858619896492940432	-0.00043029674443280835393	-0.0054024977465380085231	-9.9706704232160214179e-06
-5	1	-1	0.001317806706824401668	0.00027580312981065606848	0.0066110502985380330959	0.0020013652624553089632	2.2016764416025457087e-05	0.00062234961340202872918
-5	1	0	0.00058925771672279844693	-0.00012817526026338187583	0.0029462885836139922346	-0.00064087630131690932495	-0.0011480934682752579664	-0.0024865486852403144609
-5	1	1	-0.00032427874311012166953	0.00091941255326794804267	0.00054593428591039961165	0.0048037415075681440257	-0.0021673280014610080135	-0.00020667874122840419185
-5	1	2	-0.00060654909571344558811	0.00071996798428387051398	-0.00053736152046540686372	0.0015417840557434732418	-0.0012476919790509106468	0.0010290279328379395556
-5	1	3	0.0015030324399631824882	-0.00055471038807859739464	-8.7157794709726674914e-05	0.00088767916928476713577	0.0025341066648418794117	-0.0012204103698925845584
-5	1	4	-0.00091225764458672978056	-3.2468827298649184285e-05	0.00035660431148436309932	-8.4266467831676280641e-05	-0.0012294731336045031361	-1.9519417165392410196e-05
-5	1	5	0.00091413380176236973609	0.00078293783793215079164	0.0010174576123969465615	-0.00084637894421001785058	0.00071064227928298046716	0.00095221362677415431839
-5	2	-5	0.0014494911066095747011	0.00085406548833514628945	-0.00124344165302900443	0.0015422116939353112692	-0.0019468677678211765598	-0.00023718081076102174383
-5	2	-4	-0.00086272239931329294631	0.00012147176813557665986	-7.3179536183445433538e-05	-0.00059046213010643380445	0.0010418132310498935678	-0.00044707077522268773382
-5	2	-3	0.00026959076711914679554	0.00071572277414532143106	0.0014392263296264412066	0.00094462588151885578443	0.00051016627455238293832	-0.00056312070256296523161
-5	2	-2	-0.00090338772021643116029	0.00022819932694784331216	-0.0020734288305128767763	0.0019011570656327664731	0.00018504047002820104314	0.0013306587482631582198
-5	2	-1	0.00083427934423700267179	-0.002424755285358764622	0.0025853538440256096896	-0.0046894944564259575734	0.0009993109668662055866	0.0027447875139419079631
-5	2	0	-0.00035019643726609252189	0.00050513990628007544338	-0.00087549109316523133183	0.0012628497657001887169	-0.0019357725416564077608	-0.0010779751010307056167
-5	2	1	-0.0011259880149215313171	-0.00052918014302273154188	-0.0013747195033538468258	-0.0010386897578272468942	-0.0028805010678999627173	-0.0005685211994591642462
-5	2	2	0.0013371129940965562673	0.00047714342284881349496	0.00088929339341579070628	-0.00065248932564665094135	0.0024534890918255997452	0.0018453478827686847601
-5	2	3	-0.00011936363911777091564	-0.0011618559087203438138	-0.00025646310665282265545	-0.0011983511883160746	-2.796399409440308796e-05	-0.001137525722323190101
-5	2	4	-0.0001621075446076047932	0.00057465887801953904543	0.00037516755224419718424	0.00089064948735589736812	-0.00039021820688160457685	0.00027299885384647512273
-5	2	5	0.00087047027084304528979	-0.00055146032920054316364	-0.0002359569272313065218	-0.00086866232375297448755	0.00096485304173556790935	-0.00020399539969935336862
-5	3	-5	-0.00015763590568697221435	-0.00056894365480276293257	-0.0032126567017856043872	4.3653221502096074054e-05	-0.0017699581153843904884	0.00059513558770402064883
-5	3	-4	-0.00059202732871238528903	0.00032476536197261499312	0.00016608793727664283814	-0.0018239061555971184444	0.00086460011384796380766	-0.0017738863191636075611
-5	3	-3	0.00038571628108314957211	0.00026013100754104681415	0.00084542648053074326807	-7.1516791983748321919e-06	0.0002025660120588273778	-0.00044070335843345286595
-5	3	-2	0.00041424108682594897122	0.00036432620292762315888	0.00066424712421152569321	0.00054348276602585253014	-3.9232030747583854344e-05	-9.5591358280279196849e-05
-5	3	-1	0.00041177858404815582656	0.00046561090781282587093	0.0017471743988380129559	0.00029556432161615878553	0.0031826302762732595723	-0.0014413615742156528354
-5	3	0	1.8385340254180490528e-05	0.00080164258831844016802	3.0642233756967486471e-05	0.0013360709805307336134	-5.6131196092480356119e-05	0.0019250749226025290223
-5	3	1	-0.00085000190970831277122	0.0011427978489605796538	-0.0010259158412842281187	0.0018527869542485520676	-0.0011722620246888795	0.00015562838205724209323
-5	3	2	0.00019994447746583303362	2.1601768603417556894e-05	0.0004518241264552565065	0.001086826752029146359	-0.00017787499601830221636	-0.0015762357065351756836
-5	3	3	0.00022484117702456128066	-0.00039506997717858214573	-4.8834547977217726891e-05	-2.5839239417955422697e-05	0.0004235698430181531653	-0.0006326107225463481953
-5	3	4	0.00015886980454611995166	5.1596612164606419292e-05	0.00083767643737806647079	-0.00044957653267050154541	-0.00042967007235089995417	0.00040167816470863419503
-5	3	5	-4.9008609955360636266e-05	0.00033175349238438701319	0.00027462159844094882625	0.0012959526807895991284	-0.00021378156901992993472	-0.00044581811608937244214
-5	4	-5	-0.00038021315193504409517	0.0005296374652774153485	-0.00095302011611612014348	0.00048540428226551726428	-0.00038220294095785205214	-0.00014131403946500154791
-5	4	-4	0.0010618983159303644736	0.00087171433136720352913	-3.262372739185589104e-05	0.00040467252465803974166	-0.0013599966223048114491	-0.00068497038955096464265
-5	4	-3	0.0001609886777841836611	-0.0012653669638924421818	-0.00081759335252060616125	-0.0012783592182903692498	-0.0013584389330011143078	0.00040446598210024478116
-5	4	-2	0.00062755925070633825774	-0.00036048946422335444292	-0.00018641942507338188058	-0.00033162452151768676435	-0.0019417369769126095139	0.00023797461752301260571
-5	4	-1	0.00027471413492738362347	-0.0010446484848703084178	0.00027926102070292585944	-0.0014824017460302251706	-0.00025652659182521451693	-0.00070636455976935772633
-5	4	0	0.00061787750265805479414	-0.0005400680206925864181	0.00077234687832256846557	-0.00067508502586573313105	0.00094343749365786468142	0.00088924911747627409346
-5	4	1	0.00035556187159698827462	0.00040668851344601090721	0.00050296024976158944415	0.00065508041354713094327	-0.00023403164106141632222	-0.00058687908695846950809
-5	4	2	5.6735182590823914799e-05	-5.7217967877042629767e-05	0.00011019532649834537974	-0.00028489920463651684929	-7.8552696519630955539e-05	0.00042675348958042718175
-5	4	3	0.0012093257303398203314	-0.00028683384786090633045	0.00052423348073955518614	-0.00083565337683670951833	0.0013165649095802935652	0.00063614808934743549175
-5	4	4	0.00012609037225607203081	-2.3638777188008308958e-05	0.00061304770259645944685	0.0011903202749561732007	-0.00045543473727636940834	-0.0012198687464411836403
-5	4	5	9.4700915212997236912e-05	0.0010262956988773767452	-0.00095107273575740581065	0.0017856196011171853334	0.00085555910381892186917	-0.00040219998201637154316
-5	5	-5	0.0012426887274918536896	0.00097756914780430088051	0.00034256191894414079547	-0.00046737970310126354277	-0.00090012680854771283997	-0.0014449488509055644775
-5	5	-4	-0.00045328168734343741476	0.00023417970702828511619	-0.00091796719675664667591	-0.00080666106781354912202	-0.00058085688676651160353	-0.0013010509685522928316
-5	5	-3	0.00056420241615045001356	-0.00081717448406362614387	-0.00069724487141364628693	-0.00072006215471840165614	-0.0021024121459401606815	0.00016185388224204078577
-5	5	-2	-0.0012125824471530366293	-0.0023003462736718160997	-0.001152027787513940256	-0.0021602957467260152334	0.00015138664909774060801	0.00035012631736450146097
-5	5	-1	-0.00060992569218032205089	-0.00017514314731654478659	-0.00046635610027721141222	-0.00012749540023657449875	0.00071784795951555313911	0.00023823873539985141205
-5	5	0	-0.00023790967218921532916	-0.0015071385887190154752	-0.00023790967218921532916	-0.0015071385887190154752	0.0019823250010979460121	0.00047433109708591242532
-5	5	1	-0.0011445465162429322749	0.00045434019689999724642	-0.0011728329770256053395	0.00038387183117399994526	0.0001414323039133645371	0.00035234182862998639739
-5	5	2	-0.00055919717369627339448	-0.00037224379732003553623	-0.00034795715404782362641	-0.00065052102990181468172	-0.00052810004912112447437	0.00069569308145444783663
-5	5	3	7.857722657264237524e-06	-0.00030507432607003963495	0.00025017633777984593473	-0.0011394515549973836463	-0.00040386435853763619306	0.0013906287148789065952
-5	5	4	0.00032078206705545399616	0.00025985762275887338939	0.0012759384460107215265	-0.001717626198801309274	-0.0011939454736940844672	0.0024718547769502284377
-5	5	5	-0.00011733877097109914381	-3.2619837104149138502e-06	0.00028384626709251626871	-0.00073565329375025834222	-0.00040118503806361543963	0.00073239131003984339618
-4	-5	-5	-0.0031290440068441863382	-0.00062013097020368311302	0.0039455867809795788087	-0.00049947231007045221531	-0.0014423515755042294779	0.00099557708623339855394
-4	-5	-4	-0.001328691460692083123	-0.00027453027958313332623	0.0016666685592520698398	0.00027324974152845884741	-0.00075464423837300412257	-6.7031897327440192373e-05
-4	-5	-3	-0.00014525623833899068056	0.0010121460167621361761	0.00081146985305253420233	-0.001617929513850192803	-0.0011587747706355694659	0.00134702116740080622
-4	-5	-2	-0.0003418764652344518924	0.00023267505868846473675	-7.6311362309490983935e-05	0.00012686896464062611821	0.00087453133624263129208	-0.00078252252897849480968
-4	-5	-1	0.00019331365417371299941	-0.00035353299742919993241	-0.00022305498248525396977	0.00032245674807321528851	0.00034202029573141793251	-0.0001981517506492767942
-4	-5	0	0.00062165522907912604007	2.8105021636569983272e-05	-0.00049732418326330085374	-2.2484017309255987973e-05	0.00088827025088039548301	-0.00036322568055793406959
-4	-5	1	0.00050595072286642906075	8.4290378163589358643e-05	-0.00042764111645018541234	8.0990314722898331897e-05	-0.00011440269078521091357	0.00074211308626884913472
-4	-5	2	0.00073194905357901337249	0.00063006138339022539369	-0.00054230100620725283506	-0.00013931385099389236438	0.0001081455916398946709	0.00091183813929571980866
-4	-5	3	-0.0011335914788731563888	-3.4016070177673270929e-05	0.00016852624179058994271	0.00039415904099883875564	-0.0012305782355132252083	0.00061157697476116681685
-4	-5	4	0.00099881777700112570062	-0.0020312487971739338899	-0.00058478205867206920973	0.00061035867014951701495	0.00026784020366103913425	-0.0012683004594870373773
-4	-5	5	-0.002189030867621544283	0.00025787225277688891186	-0.00038225902165877224254	0.0035373345541624711709	-0.002133483715756007669	0.0037436323563839824305
-4	-4	-5	-0.00085305520206605109021	-0.0016310399658414445091	0.001365578224580735623	0.0013380443466604731526	-0.00041001841801174766962	0.00023439649534477696594
-4	-4	-4	0.00030758880855146208131	-0.00094474613495940378428	-0.00053351686074876441147	0.0017482843139521218011	0.00022592805219730235726	-0.0008035381789927180168
-4	-4	-3	9.7926439987556395707e-05	-5.8083612907487255887e-06	0.00035334308701831030394	0.00022212300462612957199	-0.00060169270267448893286	-0.00028841952444717442686
-4	-4	-2	0.0017698210156079129465	-0.0015419173991186730776	-0.0016215848707915657238	0.0013509431551256985936	-0.0002964722896326944454	0.00038194848798594875118
-4	-4	-1	-0.0023427635868810193533	0.0014231833013870259699	0.0024496546463629235817	-0.0012824365294513571847	-0.00042756423792761658834	-0.00056298708774267568287
-4	-4	0	-7.6165461087766912394e-05	-0.00089909419044582297893	7.6165461087766912394e-05	0.00089909419044582297893	-0.0034343742151881819641	-0.0024689788885880860694
-4	-4	1	-0.0016556846396602409397	0.00052719624680250406438	0.001610852280956721937	-0.00032405403802747005963	-0.00017932943481407674267	0.000812568835100136019
-4	-4	2	0.00096543023784190229192	-0.00093588977500935006861	0.00012759480367708657595	0.00086644405759073628466	0.0021860500830379776815	-0.00013889143483722759501
-4	-4	3	0.00026145447704155214217	7.091584223953153012e-05	0.00019599950524009211879	0.0002681788413998476288	0.00060993864304219238409	0.00045212624485250552716
-4	-4	4	-0.00018634069398406512817	0.00058391092202122920739	9.504134509753935805e-05	-0.00096378540388631533161	-9.1299348886525756564e-05	-0.00037987448186508607001
-4	-4	5	-0.0015677928717788430519	-0.0008316969455226301761	0.00024050539133910997752	0.00039718977318492997529	-0.0010618299843517863077	-0.00034760573787016011728
-4	-3	-5	-0.00068281957009215716627	-0.00070923165473835050442	-0.00089820733697992718569	-0.001657638041694689925	0.0010851800582616819794	0.0015619681488074944886
-4	-3	-4	-0.00023856664946115123285	-0.00093381855550960207301	0.00016742635240034851873	-0.00053899918358001725708	0.0001129968851608898438	0.0013380679431946149345
-4	-3	-3	-0.0015414943666509299102	0.00016820400205655341823	0.0020525811071634581656	-0.00082407465036042246934	2.744715037781617836e-06	0.00059980264761835128118
-4	-3	-2	-0.0013766141880201306774	-0.0027808267375147703061	-4.5458819631734408682e-05	0.0022152912902268910057	0.0028214166054878631745	0.0022387165396892043205
-4	-3	-1	-0.0014540077802467495875	0.00040827258136168903795	0.0023357085904360717042	-0.0013796249797638627903	-0.001191094650321216546	0.0025057846138448326527
-4	-3	0	0.0013376189051926897378	0.0060758623506256348792	-0.0017834918735902529838	-0.0081011498008341804172	-0.0086666590991008509576	0.00015645101446040845334
-4	-3	1	-0.0023186010949495920209	0.0034751611263652837369	0.0010299414863328109748	-0.0019560319941152514919	-0.0061845799207999353764	0.0080325485231153796045
-4	-3	2	0.0013278450372166909071	-0.0017618193316972204435	-0.0015766138381486821153	0.002602500362668052486	0.0002907693172103584787	0.00038011188060763789623
-4	-3	3	0.00084171208555450282088	-0.00058200376057183120064	-0.00037893083098507315733	0.00071033632776358655945	0.00074335194975426390103	-6.5668686332188288906e-05
-4	-3	4	0.00013843092371970460927	-0.00012521159378961412185	-0.00054347138235815003939	-0.00043467310398586527821	-0.00026917261304890789317	-0.00045121642177901308051
-4	-3	5	-0.00043008739353883276456	-0.0011158688494854950794	-0.00096191106504544589013	0.0018325938746837702742	-0.00092121655385833374572	0.0002068612452218662474
-4	-2	-5	-0.0009456076876073127779	0.0019333356353285564757	-0.00055567230476055002285	-0.00088499813649969046991	0.00097875507199007014472	-0.001192669253662969036
-4	-2	-4	-0.00093764140057675006423	0.00025053574765121971535	-0.0013718663252166403074	-0.0008117418256807073379	0.0016235745631850702179	0.0001553351651891339807
-4	-2	-3	0.0013492905132897079976	0.0039935006049522823665	-0.00080872071662028293965	-0.0036188179898697628474	-0.0012599068733060885591	-0.0029121221466898677792
-4	-2	-2	0.00051382030906110039842	-0.00069245863416857525441	-0.0038093119146427835073	-0.0014866216723007747661	0.0027816712965205831441	0.0028715389406379250581
-4	-2	-1	-0.0036703807632364891973	0.0013631940985802291303	0.0047170853310952772647	-0.0010538048590944231863	0.0052473523907554022599	-0.0033451666761320705823
-4	-2	0	0.0043912906204175445463	-0.0015621665193193889562	-0.0087825812408350890925	0.0031243330386387779124	0.0053925645500597406759	-0.0062517142434943386367
-4	-2	1	0.00043974709905108096608	0.0034904001875933742677	-0.0033796182497186954066	-0.0014836969010899446909	-0.0050002481032330667321	0.010994206948193606388
-4	-2	2	0.0052414535171230649396	-0.0017089356636460014023	-0.0038859107230288362535	-0.0030843584605209626616	0.0065969963112172931921	-0.0065022297878129650325
-4	-2	3	-0.00046334830548364422257	-0.0013343910593335268997	0.0033672144617189394417	0.0024345149098356066303	0.0016270119005011005921	-0.00015617813922096470715
-4	-2	4	-0.00043633054296953773096	-6.9484306374808756644e-05	2.1672954295193372294e-05	-0.0020873312861039131257	-0.00042549406582194105328	-0.0011131499494267651975
-4	-2	5	0.00042036200004656932737	0.00014839131349990617955	-6.9043534100029661576e-05	0.00030953146194933098918	0.00030867218639724357558	0.00024252563557965734473
-4	-1	-5	0.0011966008099280763498	0.00082130169413611911044	-0.0004526003405170275491	2.2655987847127891885e-05	-0.00086676057983905562421	-0.00066157255287832084437
-4	-1	-4	0.0004435073732586707106	0.0010855131359834623104	0.00027755752316298401604	0.0017992130448319463426	-0.00051289675404941675527	-0.0015353163971914491129
-4	-1	-3	0.0056353142967667160107	0.0019848974881720759036	-0.00050528392647292900801	-0.0031879551354337828072	-0.00734532442019797914	-0.0015838782724181734579
-4	-1	-2	0.0045162915477898121774	0.0017815024885626572562	-0.0017075532342415680916	0.0086976370247054644869	-0.0081788064784588405259	-0.0079118234894780467559
-4	-1	-1	-0.00099226749152788286737	0.0031678154315727151055	0.0032931467757471924451	-0.0097542705316220022771	0.00067592319036433891593	-0.0029169911946688572776
-4	-1	0	0.0021031888487102979798	-0.0022637363892474391021	-0.0084127553948411919194	0.0090549455569897564083	-0.013480338147866952753	-0.0073156548706986724434
-4	-1	1	-0.0043330726870473195225	0.0017344728670872901297	0.0018119687062135641457	-0.00063369493501312223332	-0.015520322041975712427	0.0063041965333360382856
-4	-1	2	0.00019919056831236198234	0.004916262574158354777	0.0057877543534196364272	-0.0028268819028535252871	0.0032922583133345420699	0.0084190841968899473441
-4	-1	3	-0.0046918269166848032212	-0.00071132907454884010227	0.00093748107650335518303	-0.0018862630591580016332	-0.0059432755300786194869	-0.0015771931191177874197
-4	-1	4	-0.00096085457441281714279	-0.00065670973591247570975	-0.0024665560292711097984	0.00067058962814882752158	-0.0015774935817305945924	-0.00048906232887526877515
-4	-1	5	6.6209478670738966966e-05	-0.00069099177123451490257	-0.00017029055078410996853	0.0018621689063792329355	1.8909472779769182578e-05	-0.0001803596357117653458
