# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00212671309755997455; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	0	-0.00046240116135572016014	0.00076854285063278891289	0.00057800145169465018662	-0.00096067856329098608691	-0.0015282732173141800203	-0.0013023928280803487387
-5	-4	1	-0.00021355732444549763746	0.00056123233032551894141	-1.6315320309837859759e-05	-0.00051959733327306648499	-0.0011330479034668396263	0.00072777231853532876708
-5	-4	2	-0.00038854669619577792382	0.00022957376105942810338	0.00029156614485033202589	-9.263437361380900644e-05	-0.00038823445078878070355	0.00038866565542095221847
-5	-4	3	-0.00046878265331403990964	-0.00051186635632965299392	-0.00019625590210657352071	0.00016833374097124812006	-0.0010429789583321646702	-0.00062866560592109079365
-5	-4	4	0.0010909900456474630383	-0.00083942346369348871948	-0.0034483093913793166387	0.002111245869185099204	-0.0020845718343199880034	0.0010619665395682383047
-5	-4	5	-0.0019160192651309123756	-0.00026625043357975190219	0.0016004215653128341795	-0.0011658725083838856421	-0.00063568201288064494527	-0.0011989484402868603834
-5	-3	-5	0.00054890421698314988738	-0.00084475618685308671504	0.0018746555762245702571	0.00099635218748081390457	-0.0016736975627178920633	0.00024694487436459838315
-5	-3	-4	-0.00058696095445696743181	9.4959842291178559923e-05	0.00023367834848648567523	-0.00091551178749921810832	0.00055844243170634496557	0.00056793403776044036439
-5	-3	-3	0.00043345445011044045694	-0.000860828586992629422	0.0004073627535858528252	-0.00098596760163036805714	-0.0011297868371032537133	0.002420681913284750391
-5	-3	-2	-0.00091898984837953561541	-0.00086333696849257013373	-0.00074511988914845042956	0.0014825734491765681696	0.0034151544546715149539	-6.5517752533426933657e-05
-5	-3	-1	0.00022302164797041845582	-0.0016478632756475829462	6.2245324215088476422e-05	0.0029149315629275192145	-0.0013018442124973577355	-0.00050547831054464258723
-5	-3	0	0.00075517983230361375273	-0.00051494362459462137728	-0.0012586330538393562545	0.00085823937432436903441	-0.00065988655147263192754	0.0026486525741819190623
-5	-3	1	0.0011337377865079062249	-0.00030136002292407331263	-0.0014833322833841683114	0.00032768406482726081686	0.0012186920823870259732	-0.00052374792013858411256
-5	-3	2	0.00051852169673576075162	0.00018411613700121105906	-0.00053379080159494376664	-0.00026992339902488424446	0.00049561803944698612067	5.5405243965701253843e-05
-5	-3	3	0.0011918013895809498933	0.00039010859284707293275	-0.0010603991301486803082	-9.6935646920042159197e-05	0.00092593651915290266664	0.00055324534115841277841
-5	-3	4	-0.0012563862204437745238	0.00072676843165943685095	-0.00028016916124066739086	-0.00054070081488216637997	-0.0017806096464852184946	0.0005029349284126711974
-5	-3	5	0.00066598418627270006276	-0.00051377791459675454296	0.00036090780359377414369	0.00066415280646909711712	0.00088252886842896452729	-0.00011528623071529632148
-5	-2	-5	-0.00036273660717317231326	0.00081866219504552763774	-0.0010503261785725047373	0.00067853619978859049371	0.00078286707860217427321	-0.0010900766749609637919
-5	-2	-4	-0.00051699569318957433722	0.0013350084863985088677	-0.00025588913564091958714	-0.0017118498374233577508	0.00077418918430742771509	-0.00081283568928645726342
-5	-2	-3	-0.0015786666529457834326	0.0004168043636819931605	-0.00061795132985403638474	-0.00012032478388292852016	0.0030430786414789964996	-0.00061445741688136959642
-5	-2	-2	0.00010348021123774652473	0.001522399334378762327	-0.00043861770438546551516	-0.00018662690054129966468	0.00017991717629109918301	-0.0036193714354056062341
-5	-2	-1	-0.00050085716822341323252	0.00032540556854404085888	0.0010512839220306944947	-0.00032296270727688532231	0.00040171799705567717322	-0.00098110242816643348715
-5	-2	0	-0.00029989969276088154727	0.001743009550410303931	0.00074974923190220389528	-0.0043575238760257600443	0.0050945846079630888181	-0.0034660146136596590126
-5	-2	1	0.000796843685746303587	-0.0028845615051392194117	-0.0025632378874673993757	0.0054333388260045748647	-0.0011422573462032813586	-0.0035561298736869477628
-5	-2	2	-0.00049606220745447029107	-0.0007508436817013263093	0.0013380419765491177123	0.00023195086718616570397	9.7886457912942052427e-05	-0.0016451583370671498795
-5	-2	3	0.0013454402363748257931	-0.0010705879349832570641	-0.0028800927006154383898	0.00072748062243115844787	0.0003223385935477504757	-0.0012993261433513227359
-5	-2	4	0.00060338644012789867128	0.00036047438879818901551	0.00015820558298372232602	0.00060472800960064798225	0.00083333584165173456987	0.00075295699079806028761
-5	-2	5	0.00052131327467085553269	-7.0067710599267638721e-05	-0.0019925011602461620806	-0.00021388094029563481727	-0.00027568718942760927788	-0.00015562008671752156834
-5	-1	-5	0.00065930291542261700629	0.0010079105105583862495	0.00043893329308719792377	-0.00077656024711416596785	-0.00074708957404005663441	-0.00085259846113555312098
-5	-1	-4	0.0003802548843558901763	0.00013471948712379425931	-0.00040773735380999565417	0.00048338040946834724644	-0.00037338426699236380683	-0.00028924446127182962219
-5	-1	-3	0.0011338385858335683649	0.0018806217388703089753	-3.9855092141289265122e-05	-0.0006613283465298921103	-0.0018764459456755175175	-0.0029139267826072175888
-5	-1	-2	0.0026340578273868673308	-0.00036798658305764220299	-0.0050535727442608995366	-0.00088119126022761780186	-0.0040583581963367183418	0.0013605620877579144897
-5	-1	-1	0.00097973082721617712164	-0.00043699931722024544121	-0.0046816762170379007391	-0.0023346158319041830816	-0.00021697791904298557386	0.0045196124180054099082
-5	-1	0	0.0015054115914863868981	-0.00064902722655993112626	-0.007527057957431935141	0.0032451361327996558481	-0.0012755930856003900534	0.0043926609690885624893
-5	-1	1	-0.00025690722461143764271	0.0015737577587532430249	0.0034837769346921423214	-0.0010235222583764487254	0.0021992408116349539994	0.0068452665353897663991
-5	-1	2	0.001531803474576820534	0.0015219360436632216847	-0.0013873319089849427653	-0.0029286098210421196951	0.0031358427319495801693	0.0023405351986369943643
-5	-1	3	-0.00054384834443965430345	-0.0011965668150356943526	0.0022798994738403325841	0.0032399440964891801711	-0.00014644741611931295965	-0.00091429665956309716119
-5	-1	4	-0.00024808602065963910243	-0.0011788918841826908756	0.0011832614089619807214	0.0011691715520716940147	-1.4292173584053695994e-05	-0.0011813219672104399282
-5	-1	5	-0.0013295456576249114599	-0.00049387540710471480431	0.0014593271256982467965	5.1066482895460436984e-05	-0.0010376802324852621873	-0.0004836621105256226627
-5	0	-5	0.0011931281981247834033	-0.00064122889001933588028	-0.0001242982680061026704	-0.00014073854528817459231	-0.0011931281981247834033	0.00064122889001933588028
-5	0	-4	0.00066632738747722714857	-0.0014115021736791433585	-0.00037609169797676704223	-0.0011142472884387575379	-0.00083290923434653398993	0.0017643777170989291981
-5	0	-3	0.00043644693032986951308	-0.0010344622477338244384	-5.6384848896491289731e-05	-0.00094539519985347808366	-0.00072741155054978248566	0.0017241037462230406584
-5	0	-2	-0.00066644276819623822928	-0.00028258119318412940274	0.0032112782745826974271	0.0034856928275626393801	0.001666106920490595519	0.00070645298296032347975
-5	0	-1	-0.00079084345404394974007	0.00031652370152199173388	-0.0040087951075895352643	0.0051042338597443916853	0.0039542172702197488088	-0.0015826185076099588862
-5	0	0	-1.427808344665434832e-42	-3.5695208616635870801e-43	0.010425150416900468356	0.00056286350555542600822	-0.0021445135546235075119	-0.0023464425656362173506
-5	0	1	0.0014230828280296081972	-0.00083401151136943991061	0.0049455466665302028756	-0.0046335088208625668793	0.0071154141401480412027	-0.0041700575568471990109
-5	0	2	-0.00058876072172225587305	-0.00059182584462495681395	-0.0024867718815298599927	0.00057905512025873719095	-0.0014719018043056397368	-0.0014795646115623921433
-5	0	3	0.0010676353860590997742	0.0010924825516314920926	0.0021964738920566915376	-0.004265668732655000274	0.001779392310098499479	0.0018208042527191534155
-5	0	4	-0.00041326932246473445636	1.7964263757664617442e-05	-0.0006740014194498434837	-0.003439823563150975344	-0.00051658665308091809756	2.2455329697080770955e-05
-5	0	5	-0.00016507759418122474899	0.00068436927518305992572	-0.0013202973405537585944	-0.00025663968583600373216	-0.00016507759418122474899	0.00068436927518305992572
-5	1	-5	-0.0012484620533201914571	-0.00043920335335618403746	0.00093695860275244018719	0.0013277795535772041104	0.0014358537738706795162	0.0007047592640716249246
-5	1	-4	-0.00060758008819777127758	0.00015565515207736004975	-0.0010936022157410397754	-1.9525425595182563615e-05	0.00048607455631195420733	-0.00019945029649549568616
-5	1	-3	0.00030959770154779907162	0.00014767895083456070897	0.00034899536093194367687	0.0015246772018663323506	-0.000399664382269017209	0.00026209414923117623246
-5	1	-2	0.0011411806981408494869	-0.0024344967674545942016	0.0048568689046469513959	-0.0026784973886919468539	-0.00042451729302864807348	0.004746993224290512077
-5	1	-1	0.00011708086346228262838	-0.0010923334580065400482	0.001683289306296275158	0.00079818214431778367144	0.0010978849889848620296	0.0062598494343504840209
-5	1	0	-6.6690008477388848561e-05	-7.2588454508101555251e-05	-0.0003334500423869442157	-0.00036294227254050778981	-0.0034235171536110570872	-0.0025574353719937060678
-5	1	1	0.0014274070021934655728	-0.00045045034167358831943	0.004621150722031671515	0.0034196371229232272633	0.0025158842889356556986	-0.0056718888312911686436
-5	1	2	0.00055543639406822496382	-0.0017881750542349849134	0.0043959283902491501708	0.0023372261264308913375	-0.00080937320995401256744	-0.005639050698802908386
-5	1	3	0.00041545455492166731646	-0.0025662492819887344937	-0.0011877158115918455897	-0.0025285161223152509934	0.0010883295287333941657	-0.003434243429209473536
-5	1	4	-0.00059712851947320267319	0.0001137407297731473808	-0.0019049522763551084061	0.00087894153282935653677	-0.00027017258025272623996	-7.7559470990904894635e-05
-5	1	5	-0.00023673235707663496641	-0.0018106755540190724602	-0.00040445280729858174018	0.00041045420522330106463	-0.00015584179561691860754	-0.0018927663950637325322
-5	2	-5	-0.0012115223731077224851	0.00024522263313214861472	0.0011743815493601163745	-0.00077271564746130678124	0.0016812749928517690783	-0.00055430889211667132722
-5	2	-4	-0.00022782481289187399114	0.00020658064023946335112	-0.00043997746404750916497	-0.0012206227095736504711	6.4792284091087919986e-05	-0.00086853715508615437699
-5	2	-3	1.108675256585567869e-05	0.00024017843199157772613	-0.0010891211396031586466	-0.0001516728997623046412	-0.00074455868067853196723	-0.00050141265316083261962
-5	2	-2	-0.00039087117707893245539	-0.00081110715500554533049	-0.00031925812321337358442	-0.0030966284279724631649	0.00065791981948395755406	-0.0010688605404585997845
-5	2	-1	6.8890607866547298732e-05	-0.0011625959041411896427	0.0019273988925311567096	-0.0038629065681499773037	0.0035103447457295769256	-0.0019128336155940055263
-5	2	0	0.00094092071082931612747	6.8339276957274372524e-05	0.0023523017770732904813	0.00017084819239318593809	-0.0015748949853951344901	0.0034967895274508973419
-5	2	1	0.00016800153500912178234	-0.00023524418443660537843	-0.00099858342199362053887	-0.0035483359414953696311	0.0028371745190328497184	0.0059204509608077118821
-5	2	2	0.00083312745058261442662	0.00030190784512774927143	0.00079875769479705548397	0.0012013660566014766964	0.0012840609316594807452	-0.00044659644378210362628
-5	2	3	-0.00088193836916691575791	0.0008737921125683415554	-0.001027687375082004086	0.0017804018074687258128	-0.00078477236522352350305	0.00026938564930141864484
-5	2	4	-0.00025459731858865102721	0.0015077473694365438935	0.0012398492890869025358	0.0010982931174529054433	-0.00093817129277926503833	0.0013355376530692273079
-5	2	5	-0.00097380730847042447883	0.00011847760424502030898	0.0034452528060387216553	0.0021373621265237032624	-0.0023519084308859130976	-0.00073646724636446103934
-5	3	-5	-0.001169679440781165548	0.00070371580369795545731	-0.00030256639236814723967	0.0024450920213287740887	0.00098813960536027717167	0.00076333940909930893086
-5	3	-4	-1.0598243267979781597e-05	0.00022429622938437279245	-0.0004245074741886445879	-0.00067735300321660287838	-0.00030513280155650872663	-0.0007883850391429181358
-5	3	-3	-9.6104267421015046884e-05	-0.00021462296688270557908	1.9509666664972147277e-05	-0.00042595470554622114588	0.00017968344569999723445	-6.824976074171187001e-05
-5	3	-2	-0.00030779659687012108239	0.00025729668435974005838	-0.00019536151530755174483	-0.00095233245630329112046	0.00047644921921397503451	-0.0020717403953542869351
-5	3	-1	-8.0419921479074512921e-05	-3.8920024381853239462e-05	-0.00028556968788808726085	-0.00016580281083281470469	-0.00045460945626888923151	-0.00030280831058917797097
-5	3	0	0.00010660774815549635397	-0.0009511009922323166799	0.0001776795802591605764	-0.0015851683203871945026	0.0056623132296529004107	-0.0018267816277906818306
-5	3	1	0.00090888438021944999417	-0.0010039995913268778653	0.00086247107423301086829	-0.0009857533738141569489	0.0019570086783982174744	-0.0020627378351919189135
-5	3	2	0.00036725896212789907935	-0.0004394967185272439375	0.0011699689560387678631	-0.0022738270785408456684	-0.00083680602873840406915	0.0023119988214931586588
-5	3	3	0.0012350800621035928299	0.00080626638515164195196	0.00058876618784482889161	6.7569070682610348302e-05	0.0014697005823278257164	0.001276208237903459549
-5	3	4	0.00080636067490468422026	-0.00043257573638479752476	-0.00053795349234293831416	-0.00076849624597407522383	0.0014114159628880590652	3.5652513999559498365e-05
-5	3	5	-0.00093409776143231796567	0.00082635758025875023173	0.00023602638362958154529	-0.00065526357682649867976	-0.001075713591610066985	0.0012195157263546493962
-5	4	-5	3.9596342616624373662e-05	-0.00061824382350730237162	0.0039487061220650591931	-0.0010665741391249028251	0.0031193685550354225376	-0.00023501548779261978547
-5	4	-4	-0.00066604371591612527084	0.0014730534938772962567	0.00085364028744749366993	0.0012241473074867585766	0.0016861949323426501501	-0.00061716955985986169005
-5	4	-3	0.00081323293970786338525	0.00033580337681483033883	-3.0891435630147717718e-05	-0.00066288022489518669787	-0.0013965768136866359324	-0.0014435125945516328466
-5	4	-2	0.00053260981010039038386	0.00054979126639604031321	0.0004548564643463344514	0.00095381090670838592112	-0.00042181159655830711107	0.00053314364742667100499
-5	4	-1	0.0007307166657073905407	0.00047545049448826623472	0.0007014021016162329562	0.00059452296649137705356	-0.00084797492207202098714	8.3939352417708364535e-07
-5	4	0	-0.00018818798759913618439	0.00015468697102960363762	-0.00023523498449892020338	0.00019335871378700451991	0.00074624412378888405669	-0.0023157963924070414964
-5	4	1	-0.0011953530730876556296	0.00012109840808118821072	-0.0011920355771503820998	0.00044318014153832711519	-0.0012086230568367501825	-0.0011672285257473674885
-5	4	2	-0.0013259836230136313323	-0.00095922350995759529061	-0.0014320415836261372183	-0.00076411133803112060801	-0.00045087589028180367727	-0.0008698360988317469563
-5	4	3	-0.00037570315098682066602	-2.9050783215713992403e-05	-0.0006594241704851710453	0.00090214450836447108474	0.00025306030900219372544	-0.0012512773165121514156
-5	4	4	0.00022295912451247642421	0.00027055528099491799477	-0.00023825593710688629961	-0.0021539341510738020495	0.0005169548427474818502	0.0024921282523174496243
-5	4	5	-0.0013294748095334851454	0.0025284293016099757163	-0.0015231461132661279923	-0.0012063465721773589459	-0.00011095791892058283013	0.0034935065593518625261
-5	5	-5	-0.0085874751518938453876	-0.005142901217605429405	0.00013931629460414360344	0.0018093305806582747706	0.008726791446497988991	0.0069522317982637039588
-5	5	-4	-0.00019269893619019095275	0.0025131600045805290583	5.4908832465064943398e-05	0.002588292440569576764	0.00030950971081906991254	9.3915544986309564403e-05
-5	5	-3	-0.0016051484856894845422	-0.0013909751859166839816	-0.001728007740941324942	-0.00094332548255476628574	-0.00020476542541973403577	0.00074608283893652942078
-5	5	-2	-0.0012136724835254150776	-0.00047421203561621701281	-0.00063964657763941688406	0.00088594284727533064751	0.0014350647647149953213	0.0034003872072288689882
-5	5	-1	6.6823643989237188102e-05	-0.0020465654330777990726	7.1718438368572961453e-05	-0.0019660819667208211808	2.4473971896678870143e-05	0.00040241733178489103072
-5	5	0	0.00021002185665677770105	0.00024174898939758584972	0.00021002185665677770105	0.00024174898939758584972	-0.0014848930394089506456	0.00039824619083228491928
-5	5	1	-0.0001204631458712911087	-0.00051490638586432918317	-0.00032771360700783943058	-0.00057297603081456942656	0.0010362523056827417992	0.00029034822475120143376
-5	5	2	-0.00077821081002581724614	-0.00033965926669665431198	-0.00079596488585083466014	0.00026100270874423694327	4.4385189562543772167e-05	-0.001501654938602228111
-5	5	3	-0.001804516672069449287	0.00026904634413855852337	-0.0013531684134247563139	0.00081235763167098102612	-0.00075224709774115484668	-0.00090551881255403752265
-5	5	4	-0.0043223475292394853906	0.00011011218405430969476	-0.0032281901935461245791	0.0006795075685943137607	-0.0013676966696167013396	-0.00071174423067500507904
-5	5	5	0.0016480536797604291698	0.0037301076042712067241	0.0056723766970534356124	0.0039750742876052081939	-0.0040243230172930070931	-0.00024496668333400141567
-4	-5	-5	-0.0018225866935515364683	-0.00030082353420077761032	0.0021455496539042225035	0.0016580056562591307442	-0.00068748029906299352402	-0.0014173468288985087427
-4	-5	-4	-0.00023727193232852124239	0.0024493004761288609053	0.00066504990127449321001	-0.0014533490981330763649	-0.00059404044426459527012	-0.00063261410346251566606
-4	-5	-3	0.0016129295050719594413	1.1724812661135921722e-05	-0.0012428418557584571067	-0.0005575247705301493396	-7.9169580498517582281e-05	0.0009135748673354009879
-4	-5	-2	0.00059535787021630767659	0.00070242383999848557064	-0.00016070360482805422708	-0.00038521645249873218879	-0.00078895672836247964996	-0.0004418065487501406422
-4	-5	-1	0.00069258760237011422582	-0.00052717770575379891904	-0.0002770427458974617646	0.00066998361770707860145	-0.0013851366799931480803	-0.0012412072655201972227
-4	-5	0	0.00055005840400958573924	-0.0006282072332761143383	-0.00044004672320766853718	0.00050256578662089142727	0.0010649116138489447478	-0.0010728983388751359325
-4	-5	1	-0.00011454240691266495569	0.00024733262040761006114	1.8586435180868494824e-05	-0.00039656395391183537702	-0.00036523745174631735543	-0.00099348928792873680317
-4	-5	2	-0.00064449769323015031891	5.225111022065794344e-05	0.00056898173513676470088	-0.00055488547248526008844	0.00013345895138161108727	-0.0012827114607718344969
-4	-5	3	0.00081047913218568548317	-0.0007364729600686069225	-0.00073188796667284568721	0.00025738816994832125398	-0.00013917443487382878025	-0.00055298366351094047338
-4	-5	4	0.0014338882557385047248	0.0005948356793029512847	-0.00060148834556466169565	-0.0012996418619334922789	0.00068202782378267757819	-0.001029716648113914064
-4	-5	5	0.0012118469482362416272	0.00072097602838990741247	-0.00085274757955143185538	-0.004913985610953321842	0.00011672997903756140298	-0.0043372047882413965192
-4	-4	-5	0.00033177616308847256632	0.0011831381629863147939	-0.0007973448745124142676	0.0014369580446963168587	0.00037245496913915335018	-0.0020960769661461054955
-4	-4	-4	-0.00016087380020927413097	-0.00086633777428650406323	0.00010108424103912920446	-0.00019962134865204322226	5.9789559170144912959e-05	0.00106595912293854715
-4	-4	-3	0.00024158468573912838693	-0.00019083991029363430109	0.00031072117056451311083	-9.2337924322046271476e-06	-0.00073640780840485533035	0.00026676493696778526927
-4	-4	-2	0.0010771240673449014071	-0.00084933875231371007246	-2.0375468313874534125e-05	-0.0016760998086063710021	-0.0021134971980620539424	0.0050508771218401625827
-4	-4	-1	-0.00012286878754008559791	-0.0021570487663529923014	0.00035910209994914821978	0.0013610274746982725571	-0.00094493324963625048747	0.003184085166618879411
-4	-4	0	0.0022293966836815456468	-0.00059142525487545973689	-0.0022293966836815456468	0.00059142525487545973689	-0.0057836746745027652061	0.00024499580960591753895
-4	-4	1	0.00073399778842837468378	0.00055929701719853561377	-0.00095019864890039584457	-8.4956138322551144376e-05	-0.00086480344188808464315	0.001897363515503937715
-4	-4	2	0.0010301311540584924108	0.0011244442907688762586	-0.000407244664718565204	-0.0017714569325958230781	0.0012457729786798541968	-0.0012940252836538934222
-4	-4	3	-0.0007232130882567040309	0.00066371147056739829544	0.00015070144035441432936	-0.00019399874028707393236	-0.00076334886386971952978	0.00062628364037376588972
-4	-4	4	0.00081201073295137803001	0.0001959151840965656663	-0.00051152733636795314105	-0.00016694062136316805572	0.00030048339658342494317	2.8974562733397627524e-05
-4	-4	5	6.4422024030190815492e-05	0.0007711988133771775257	8.1717329326200563964e-05	-0.00038988246953383881663	0.00011691148268511310357	0.00030505307507467093473
-4	-3	-5	-0.0003698465165332703755	0.00088797985692415782981	0.00036813536950991107045	-0.00037576552342983448761	7.499599152066962831e-05	-0.00048492457148142557128
-4	-3	-4	0.00084922111527957640491	0.00057152784690296545931	-8.7389755977641516088e-05	-6.5791721609263466774e-05	-0.00078367879829634526107	-0.00052218405569601786601
-4	-3	-3	3.0295513787402041669e-05	-0.0016041891930110216673	-0.00037036332087178938915	-0.0010866165557755927493	0.00032996930248858669403	0.0032255354797902885226
-4	-3	-2	-0.0030642820800487074497	0.0029207706737407485714	0.00020220426796792545466	-0.00055072315182826711392	0.0058252577581455267444	-0.0050154566197390965804
-4	-3	-1	0.00030258464710369002443	0.0044488550152004631075	-0.0020598258424101719387	-0.0036080476932027964569	0.0049691389388157565857	-0.0069712769811934634928
-4	-3	0	-0.0027182124355461679405	-0.0007420413234693806542	0.0036242832473948908764	0.00098938843129250746665	0.0054646645382751381573	0.0030596346714681552613
-4	-3	1	0.0002770091328170258679	-0.00085305823612200429047	0.0016345503501451442378	-0.00045230922996224664188	0.006011687581703535968	-0.0047691606343747573044
-4	-3	2	-0.0010787867880886080254	-0.0010618897971595199232	0.001461823352250719377	-0.00033013571411049280786	3.5161452198863258701e-05	-0.0026189831654847791666
-4	-3	3	0.00091525349378508539817	0.00042030347937106542992	0.00059395609672553576017	-0.00034958174169427632142	0.0018142940884389828493	0.00021082289746714424276
-4	-3	4	0.00080556793256355034225	-0.00082453580165304650885	-0.0010243994462838027209	0.0012484984615054267685	3.7268347850698349012e-05	0.00011183804447602359463
-4	-3	5	-0.00068827342516694406567	0.00087820645900790370812	0.0010052554921401589579	0.00088971840007841197697	5.2534555150540116755e-05	0.001236396207253370131
-4	-2	-5	0.00026036549486380171576	-0.00063208487229568987784	-0.0017454226979791446963	0.002176389770629360166	0.00048987668330061648423	-0.00036488801041519220748
-4	-2	-4	0.0012421419450004370522	-0.0022998948303332871802	-2.7626172958256111668e-05	0.00052414603227725689583	-0.0012283288585213088338	0.0020378218141946587323
-4	-2	-3	-0.0032298387876588396939	0.0034037484813948981795	0.0017065371369988768108	-0.001977911950836286608	0.0031687602922125350513	-0.0032197233413023395449
-4	-2	-2	0.0041467776103637611976	0.0045757595115837844391	-0.0026066793847381885575	-0.0031041899284532273144	-0.0056868758359893342713	-0.0060473290947143419974
-4	-2	-1	0.0035430936027851726682	0.0031813816745767664607	-0.0035462999748894379927	-0.006213841233072723777	-0.0070797744613618146872	-0.00029784423216161774652
-4	-2	0	-0.006984589597997038421	0.0049311460663027167559	0.013969179195994076842	-0.0098622921326054335117	0.002736829480220225215	-0.0062950296888574838045
-4	-2	1	-5.9482370320804068707e-05	-0.0055033429082425276702	-0.0026981240825712793363	0.0098097087226849798841	-0.0056341776464257746493	-0.0023939541876001535145
-4	-2	2	-0.004531804125380365332	-5.3132014245653348282e-05	0.0054484191022410024749	0.0052745369643545916491	-0.0036151891485197290566	0.0051682729358632851016
-4	-2	3	0.0016031672644828726289	-0.00032556317407957102977	-0.0030841936019387352318	-0.0025823586524579161296	8.1427284684673111232e-05	-0.0021556566670780387927
-4	-2	4	-0.002126750179448311847	-0.0016768119823749700562	-0.00049150212933732947279	0.0014541517268400400761	-0.0023725012441169765834	-0.00094973611895495001819
-4	-2	5	0.00083289480528795614873	1.0775370419022489303e-05	0.00095846961480700520672	-0.00055327090139416386632	0.0010497036901531669583	-0.0002126880642224475578
-4	-1	-5	-0.00044866150474912980077	-0.00014481689849854081811	0.0023016021726367835894	0.0010978982816893894086	-0.00010139123072805285286	-0.00010372613753904520555
-4	-1	-4	-0.0006101287721919095193	-0.00077758936635451017614	0.001485705512257054408	-0.0013539169456957178463	0.0002387023941276458631	0.0011160686027784395835
-4	-1	-3	0.0059468831779955141914	-0.0035443217967787905322	-0.0027138133277197253046	-0.00042030418716093749781	-0.0070245731280874443986	0.0048658637914253668674
-4	-1	-2	0.0041717590068477286916	-0.0035243625268312635777	0.0030885597266750086307	0.0012724509377394525519	-0.0098877978770329603975	0.0064124995847928013132
-4	-1	-1	-0.0001348717832503188547	-0.0032516939611846817047	0.00064696550479121620221	0.0075232687157977705047	-0.00010747837178994078342	0.0054835071289409563142
-4	-1	0	0.002948392351669928621	-0.00017989398482185241148	-0.011793569406679714484	0.00071957593928740964592	-0.010510102568947523108	0.0017269890159567293821
-4	-1	1	-0.0050789224882021016122	-0.000446282737721418344	0.015623513560728687771	0.00443640834800703137	-0.0046921763920797186775	0.0026512773971213584277
-4	-1	2	0.00048273507662480207633	0.0050045988130917621814	0.010910577307593125745	-0.011520050956797079494	0.0064207588070461672422	0.0042491721477849846156
-4	-1	3	0.0014497402873994320871	-0.00034205928740650611833	0.0027179622445336992613	0.0038102399391983727064	0.0028389744647104760145	0.00081400092985744955561
-4	-1	4	-0.0014649485245248501913	0.0031446780137391163248	0.0044702767281791554524	-0.00031823595873920623462	-0.00034737934248006121975	0.0030651190240543147933
-4	-1	5	-0.00078905380780119470548	0.00055162670384711551264	-0.00026250394044021103414	-0.0018238756467029001909	-0.00068374383432899792784	7.6526233737112420727e-05
