# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0141276236103991502; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	4	0.0024085865057543141832	-0.00010077474286360185783	-0.0018533520219649944442	-0.0037637643536727024077	0.003010733132192892729	-0.00012596842857950230196
-5	0	5	-0.00095403611406902366111	0.00035639074233778710119	0.0011924966457291233043	4.4040383352652910729e-05	-0.00095403611406902366111	0.00035639074233778710119
-5	1	-5	0.00053473642212588368399	0.00041254510551601931761	-0.0015717057466903326755	0.00078438479730127334648	-0.00084907757146395021908	-0.00025566814605576461579
-5	1	-4	-0.00052167186865076852972	-0.0014881984622455344223	0.0032981703860608655755	-0.00070598193776598644825	0.001476632432328677056	0.001683752593365421199
-5	1	-3	0.0012805587628283896483	0.0014578859283096575698	-0.0031877107300923479723	0.0012907180987611691081	-0.0031968348480780985933	-0.0019995705142623731304
-5	1	-2	0.0001553340350307576734	-0.00031960132768144586604	0.002473933438231089646	0.0004104165915895403036	0.0008486316315386506666	0.0010042116149983847627
-5	1	-1	-0.00053031808111120954611	0.00064219498975052753242	-0.0049091048883866334265	0.0027397873804444316387	-0.0022575144828305858044	-0.00047118756830820575235
-5	1	0	0.00055081174802152819102	0.00080371913858347124402	0.0027540587401076411719	0.0040185956929173561117	0.0031688074264072064665	0.0067383100925410711196
-5	1	1	-0.00047766515658385726422	0.00077601890732175717817	-0.0034039443822791426962	0.0040243182780550943931	0.0010156185993598560498	-0.00014422374144630912564
-5	1	2	-0.0007338035764881129918	-0.00061808617893971894933	-0.0024563510558750110621	0.0011993849246362845926	-0.00060633341328277694845	-0.0021449079096674396154
-5	1	3	0.000612809328515890781	0.0011334691124084772876	0.0020638685717562369262	-8.8269745268628892177e-05	0.00033339269027440567765	0.0019185384357703384479
-5	1	4	0.00035498892739097486979	-0.0012672862215074691145	-0.0018179332473814034318	-0.00018013214792299945427	0.00089821947108406944519	-0.0015390747399035866177
-5	1	5	-0.00070598209848039231596	0.0012512601531316676351	0.00067315534672128063496	-0.0002833961740164754866	-0.00084061316782464842127	0.0013079393879349627324
-5	2	-5	-3.1730487871882564555e-05	0.00064719360467778886022	0.00018391233498898506161	0.00079048212438382291483	0.00010529542186747659462	-0.00033100075492425968344
-5	2	-4	-0.00042593195980985182119	-4.642689708974913717e-05	-0.0010651148692749693152	8.6986399057002351137e-05	-1.4248487516987170804e-07	0.00010152682089068759534
-5	2	-3	0.00088074677032304315993	2.9666122537158717392e-05	0.00022181156013228108762	0.00055935480368079495365	-0.0013200369104502177302	0.00032345966489193210113
-5	2	-2	-0.00055026256763580753701	0.00017485863635331844027	-0.0004784604910500230685	2.5829044252411745644e-05	0.00089719592803949577402	-0.00041131754663088434826
-5	2	-1	-0.00054815066487515033949	-0.00056249540270346886587	-0.0014246279325491476367	0.00017092323869691882833	-0.0001085025407225431287	0.0031543234909111820402
-5	2	0	0.0011312706076751261226	-0.00097568043964784464256	0.0028281765191878155234	-0.0024392010991196116064	-0.0026143168762328659882	0.0023737675886364851922
-5	2	1	0.00073519740090771678893	-0.00012568093391752922436	0.00040198093659342881354	-6.5939360212340919075e-05	0.0028720251313517262091	-0.00049652594916296420233
-5	2	2	-0.0010422468804106375505	-7.2354998207139971421e-05	-0.0015476584737358484428	0.00063339247964248977102	-0.001057958727290745542	-0.00081427997516033974023
-5	2	3	-0.0001946165615742602602	0.00038179089515408715528	0.0007314291340383497755	0.00027368611849199056063	-0.00081198035864933355409	0.00045386074626215156978
-5	2	4	5.6699498707072803658e-05	8.2293514501020095754e-05	0.00075899787914879724305	0.0016691483083277763606	-0.00030862456619055761865	-0.00073170726103761302671
-5	2	5	-0.00091472680499226277293	-0.00032480237127553007997	-0.00077106583998895179919	-0.0013588963565408843353	-0.00060630046899668203157	0.00021875617134082362704
-5	3	-5	0.0026291610796066451454	0.00063354647983729904005	0.0010364008121068761428	-0.0023384015997428742213	-0.0020073205923425191562	-0.0020365874396830237897
-5	3	-4	0.00031343598400821473743	-0.00029805721908868627575	0.00022388776821643215152	0.00061139459359379794319	-0.00022387915384794432848	0.00083111746905620623432
-5	3	-3	0.00042205087892223792749	3.5582763331019526785e-05	0.0007043549530907379768	-0.00053320221076240490593	9.3682155367478627207e-07	-0.00059250681631410411724
-5	3	-2	7.4831382306327277236e-05	-0.0012685838331461445159	0.00035676091284531622925	-0.001500706461612844175	0.00034806291350215613723	0.00092039989044609481043
-5	3	-1	-0.0003460869961505862874	0.0012332826506783597584	-4.4341529790706253969e-05	0.0017949255901834630308	0.0015974103913808128039	-0.00078163648284140969935
-5	3	0	-0.0004596759478555029004	-0.00045724482996303378009	-0.00076612657975917144645	-0.00076207471660505628208	-0.0040453276339317348342	0.00034737382781605078428
-5	3	1	0.0007798716765078796782	0.00015210962428228622881	0.00067123768889724424666	0.00060566228483042538859	0.0018856453158476659763	-0.0010564387330798449133
-5	3	2	-0.00026452128333617021044	2.1337226058406744275e-05	-0.00049607790366787201872	0.0002952793790075647698	8.2813647161382447767e-05	-0.0003895760033653302974
-5	3	3	0.00025736676364827187121	-0.0004308072283982925855	-0.00029290680993286351101	-0.00032874960625758680929	0.00072185141601331659356	-0.00038926244107290088742
-5	3	4	4.7010385878606668233e-05	-0.00027647428460512063529	0.00085676889769949931067	-2.109128477248729404e-05	-0.00058381369092636611721	-0.00032977439217703533036
-5	3	5	-0.0020612686059686712893	0.0021605312205501430757	-0.0022617027387335912093	0.0038899898225063225463	-0.0007042469627285164336	-0.00017346267295365060926
-5	4	-5	0.0036520174201440311346	0.00093738344654019270085	0.0016167227288993058377	-0.0014380520867220904398	-0.0023586392370245866379	-0.0020878251159178649009
-5	4	-4	-0.00062345583623357281149	0.00062283600112825058051	-0.00041044813452537006219	0.0011079618492039339239	0.00036887166076659595217	0.00032941684779362069829
-5	4	-3	7.6705034701517611209e-05	-2.3375324634082923514e-05	0.00019982194190422178349	0.00024327780551618226161	0.00013858753136976635027	0.00036332928174504788236
-5	4	-2	-0.00074822397351867551279	-0.00020502643915139905453	-0.00086974257899025500008	-0.00048304080676443619108	0.00013107477581617875471	-0.00045351551565037470518
-5	4	-1	0.000855961836297611375	0.00019790864492022039347	0.00078393332643116953387	-9.1198151778378619241e-05	-0.0011440758757633787395	-0.0013543358317146165799
-5	4	0	-0.0021261415398076020586	4.8507137630299187764e-05	-0.0026576769247595023564	6.0633922037873989788e-05	0.0005211415591485506248	0.0026075158438609346082
-5	4	1	0.0016150198357007812359	0.00041726080723537552165	0.0019353870020370385081	0.00085928555807923841757	0.00033355117035575214748	-0.0013508381961400762247
-5	4	2	-0.00026788629131863447462	-3.4849130134371213076e-05	-0.00022001302592657677199	-0.00053176192819866013786	-0.00022968967644343256124	0.00097640103106139217864
-5	4	3	0.00061069803239025574702	7.3450816158415275082e-05	0.00055051160063641641895	0.0001943268901466727169	0.00028381458646853765029	-0.00013668449326487150191
-5	4	4	0.00041961379609264134842	0.00073434808506664232559	-6.4479683799764252097e-05	0.0014469542414228125926	0.00058899692891556593762	-0.00052901913508950971273
-5	4	5	-0.0047435047135370566468	0.0033817677652174566068	-0.0029428913532403727128	0.0040921265533617216456	-0.0023891916309447583898	0.00010806652252807907887
-5	5	-5	-0.00015499123092751630661	-0.00066681055564866314241	0.0022967126061940938524	-0.0020078058444774871637	0.0024517038371216102674	-0.0013409952888288241297
-5	5	-4	-0.00069446122841316311643	0.00039644186029349842097	-0.00017614677319683372464	0.00072043274529835039585	0.00064789306902041175328	0.00040498860625606499571
-5	5	-3	0.00082887002345654106888	-3.7050663489179348244e-05	0.0016175081925897552646	0.00019947084713684858407	0.0013143969485553568845	0.00039420251771004656289
-5	5	-2	0.00033861002856163692747	0.00062874242573970353341	0.00040991941591014466589	0.00034822985507300624562	0.00017827346837126937314	-0.00070128142666674338213
-5	5	-1	0.00082754743551211550328	-0.00017161573144881066191	0.00065228638569077832844	-0.00015226830857298517016	-0.00087630524910668544051	9.6737114379127431621e-05
-5	5	0	-0.00082722929974002638257	0.00077529823766351907595	-0.00082722929974002638257	0.00077529823766351907595	0.000883626332760897382	9.2445556964492253877e-05
-5	5	1	0.0010826696297212394255	-0.00067274716373036120686	0.0011783838054082473347	-0.00048895546336448676445	-0.00047857087843503954595	-0.00091895850182937232047
-5	5	2	-4.9456003505390255153e-05	4.5644677578947423296e-05	-0.0010637157625590823017	0.00066822973741000881668	0.0025356493976342302926	-0.0015564626495776533784
-5	5	3	0.0024594563349538967056	-7.6513914978371773065e-05	0.0017908888967632134118	-0.0005520652947050325339	0.0011142790636511387507	0.00079258563287776793473
-5	5	4	0.0012912056046860203532	0.0012256505948101863515	0.00054517937088954522389	-0.00016316504963491022329	0.00093253279224559391166	0.001736019555556370976
-5	5	5	0.0010219967295552541582	0.0026822456295343016265	0.0047628533640808870184	-0.0024305073093335758348	-0.0037408566345256328602	0.0051127529388678774613
-4	-5	-5	0.0027625408343819476097	-0.0020047638406427733919	-0.002527677546751222297	0.00174078532703797733	0.0003176448792456644586	-0.00013697425452375861649
-4	-5	-4	0.001459104309065890415	0.00038038601544623752357	-0.000883924731592169023	-0.0014624546483834929139	-0.00035419839457567916336	0.0014476822950331286188
-4	-5	-3	-0.00016251589573267120718	-0.00056412013131895862288	0.00056712459357488045029	0.00059613838079036350539	-0.00072851979498123921319	-0.0002414037928919943361
-4	-5	-2	0.001311552677373434804	-0.00090745567606229148114	-0.0015201913786900697004	0.00075590789655241867519	0.0011773730919783047515	-7.4858389256463834117e-05
-4	-5	-1	-0.00081741096128931049064	0.00085172730506443447389	0.00079321021869361218667	-0.00048431960849805823829	-0.00069640724831081918765	-0.0009853111777674465957
-4	-5	0	0.0032098915658092782091	-0.0028758572486721036346	-0.0025679132526474227408	0.0023006857989376831679	0.0020780988944288469704	0.0021291301588469146999
-4	-5	1	-0.0032844444372597445501	0.0017934356175510937203	0.0022777995489003987142	-0.001840467921671149051	-0.0017487800045369841957	-0.0020285971381513705908
-4	-5	2	0.00097807750249605468831	-0.0003294450253543987437	-0.00088681814357248554392	0.00080467435997659119296	-0.00026089035393910442896	0.0013527958492326804408
-4	-5	3	0.00043399302419697133445	-0.00055508990304643378473	-0.00064362527804586063245	0.00043145775544776299301	-0.0004940514311471391664	-2.1023611648973418399e-05
-4	-5	4	-0.0018926202244226833678	-0.00061072506307384096837	0.0024915388656104970819	-0.0013604724005856366504	0.0012218033575904382014	-0.002311315563805886944
-4	-5	5	0.0048048727793537611766	0.0027225497606244248791	-0.0026983708495869353737	-0.0049108805486735599907	0.0011455273738960733074	-0.0027328407401740200007
-4	-4	-5	0.0011754612404272413075	-0.0022605525036776320282	0.0005986793330047229366	0.003175436417310658916	-0.0014193124587455715254	-0.00073190713090642161871
-4	-4	-4	-1.8141395486541052882e-05	1.0723370043481739367e-05	-0.00051265617785208441107	-2.6942196050584143579e-05	0.00053079757333862544362	1.6218826007102404212e-05
-4	-4	-3	-2.6242116190483111526e-05	-0.00030214763810356982639	0.00028984536588957265533	0.00084935880583804509135	-0.00035147099959878606293	-0.00072961489031263368661
-4	-4	-2	-0.00052796977974365049292	-0.00028837708816819386309	0.00034648451975270104074	0.00049353810391155803188	0.00036297051998189895855	-0.00041032203148672833758
-4	-4	-1	0.0013835892533831735569	0.0025718867704771050837	-0.00083508961809000844222	-0.0029098175960313621587	-0.0021939985411726600252	0.0013517233022170285165
-4	-4	0	-0.0040169337522893457104	-0.0039127150090680160727	0.0040169337522893457104	0.0039127150090680160727	0.0053253818699807954282	-0.0038961846914780636289
-4	-4	1	0.0022073161529386300418	0.0042604415503156743347	-0.0039195345955169999877	-0.0038567199377162030699	-0.0068488737703134789161	0.0016148864503978852761
-4	-4	2	-0.00083095199217876505697	-0.00134858729663887714	0.0017900183287862733716	0.001439782661268945111	0.0019181326732150164125	0.00018239072926013624016
-4	-4	3	0.00083140761420061662628	0.00010808968189129593892	-0.0005815432087777238539	-0.0001144244960195764198	0.00033315254056385704791	-8.4464188377073163135e-06
-4	-4	4	0.00025463462152188403665	-0.00016783916882035963217	0.00099527469875530642264	0.00061287078352868329216	0.0012499093202771904051	0.00044503161470832365999
-4	-4	5	0.0013173774260673532747	-0.00077371092975331995107	-0.00080555540856114965509	0.00061313195423876151648	0.0004094576140049629282	-0.00012846318041164668804
-4	-3	-5	-0.0009172799438173284475	-0.0004602360833877510121	0.00039744346944076440128	-4.1132346544208719399e-05	0.00049535787338940407386	0.00039286827463672606029
-4	-3	-4	-0.0003232238296427243987	3.5350944669154633427e-05	0.00034326293129947286348	0.00024466489945408522854	6.5776631168119737542e-05	-0.00021884961925971855483
-4	-3	-3	-0.00049235086908883043001	4.0763941939134203986e-05	5.8116003641470341859e-05	-0.00013677698164624919777	0.00059835182181030362354	8.2425059060736916754e-05
-4	-3	-2	-0.00071160672976503035018	-0.00064403281068351934079	0.0012077119026630727446	0.0011331948937687603019	-0.00038835439446454841656	-0.00041172671928610155446
-4	-3	-1	0.0029520316618915896402	-0.00038307089356374996033	-0.0034807348106677292107	1.0487681975890269663e-05	-0.0013659222155631702781	0.0015008205283273290832
-4	-3	0	-0.0039176906488859767827	0.0007841785209696424926	0.0052235875318479693327	-0.0010455713612928566568	0.0037425244916012645816	-0.0059552677677491561159
-4	-3	1	0.0049621096535217333948	-0.0037642084834615167042	-0.0060960594723181655077	0.0064262226646206351	0.0015602601971324390074	0.0042218340600158384829
-4	-3	2	-0.0013429074955538262276	-0.00055263224497247693222	0.0018276674021512524532	0.00091490521131842514335	5.5686112119226278874e-05	0.0002670933270326839048
-4	-3	3	0.00040069432481755322146	-0.0010762646376714117211	-0.00037847031208851323551	0.0007988762657664277584	0.0001557887876682243389	-0.00063614325112878772513
-4	-3	4	0.00039559118699178012031	0.0005791402684243569755	-0.00052081573579726490701	0.00067281148281127202068	4.9793851438314510599e-06	0.001083748880532810991
-4	-3	5	0.00014137274817279348168	0.0005378800988075836632	-0.00075703244789051301993	0.00011751904052649536506	-0.00034112127019607303745	0.00050081550336196413876
-4	-2	-5	0.00097484459462455032904	0.0015841292499941489556	0.00095671037889118746081	-8.0745471998899830991e-05	-0.0011625598272561152476	-0.0012350052111957591887
-4	-2	-4	-0.00036166408438968305214	-0.00092537234098663881648	0.00013629317382358015426	-0.00048623652942856698377	0.00029351749747789300212	0.0011684906057009222542
-4	-2	-3	0.00034683469600016561584	0.00046744340795389728365	0.00091191561479504680728	0.0016354661278470306214	-0.0010703900045302520982	-0.0017135686291698834591
-4	-2	-2	-0.0012287698508218246676	0.00067729791112407060349	0.0011890641621352363196	-0.00039742042815462465559	0.0012684755395084132325	-0.00095717539409351649719
-4	-2	-1	-0.00073084449401413344519	0.00087036132261599809517	7.0727418834591428208e-05	-0.00075354906794992558474	0.0027819231383873510056	-0.0019743471545641409944
-4	-2	0	-0.00076301097583957966201	0.00091567634400759089289	0.001526021951679159324	-0.0018313526880151817858	-0.0065089939481277727176	-0.0032545041293150544018
-4	-2	1	-0.00070557890979958256747	-0.001685491932360974783	0.0021434136127948849766	0.0033765306793762136887	0.0014645115863914394665	1.1093629308528362194e-05
-4	-2	2	0.0011990527783591032294	0.00058554295700779179171	-0.0047322500482311659342	2.6667926477776740535e-05	-0.002334144491512959909	0.0011977538404933602088
-4	-2	3	0.00068558362212389734568	0.0014280518308495250904	-0.0011992791535891463191	0.001188978515459965116	0.00011459206043909893292	0.0026967214514393433866
-4	-2	4	-2.1016561245894706082e-05	-0.00060289356005152237254	-0.0010331521624508844138	-0.00069479655706059233623	-0.00053759264247133691297	-0.00095029183858181848644
-4	-2	5	0.00095709891151664957133	0.00042374778012487369742	0.00086094748634566429808	0.00013867030496079516791	0.0011100581237515852896	0.00039446634608421705763
-4	-1	-5	0.0027952301347046711391	-0.0015093007280650304509	0.00084508006160466365118	0.0031054574883124692886	-0.0024052001200846693379	0.0005863490847895305464
-4	-1	-4	-0.0050488709698055800335	0.0011925785385211091268	-0.0017904284369245028127	-0.0064617512522172990824	0.0054964780790367059535	0.00042285927453321569798
-4	-1	-3	0.0046037924511372740194	-0.00051030172770465511214	0.00080335349428148382974	0.0035500602696871791202	-0.0064061744329435262382	-0.00050295111962285281824
-4	-1	-2	-0.0021464966150448183679	0.00034988000918296531918	-0.00022388903599974846752	-0.0026532801532507298628	0.0044049377480895116066	0.00062688005825943429305
-4	-1	-1	0.00077058762810689710072	-0.0018555314804841141919	0.00065091160273723924507	0.0058264706447536673828	-0.0037332621151648279732	0.0015956552771827896015
-4	-1	0	0.0011733560265308258953	-0.00036502213869708973176	-0.0046934241061233035811	0.001460088554788358927	-0.0015947098203019976961	-0.00053002990781482526954
-4	-1	1	0.0016262238278554983373	0.00019388070639179453918	-0.0044182501255075942032	-0.0031109479570047308614	0.0020866451859143995799	-0.0023354251314375525962
-4	-1	2	-0.00023182810079832617822	-0.00038819347202630210712	-0.0011902022342650511646	0.0013581453160024627505	-0.0010587573187291780472	-9.7314286051372866091e-05
-4	-1	3	0.00075158848502724945762	0.0035467627001957149555	-0.0010967614659229474924	-0.0054690347375597461385	0.00063653082472868351832	0.0029060053544077047057
-4	-1	4	-0.0009626606602604852311	-0.0016072669538833141232	-0.0028683083484574915627	0.0036566562321930094932	-0.0016797377473748581218	-0.0006931028958350618583
-4	-1	5	0.0013705371132136903896	0.0003749589554989877626	0.00087878855410880682853	-0.0025405821502097287665	0.0012721874013927136991	-0.00020814926564275559743
