# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	3	-3.2919055791918549724e-07	3.1955243565628670405e-07	-6.6122651254168487642e-05	3.6326518419947030516e-05	6.5793460696249295421e-05	-3.6006965984290747042e-05
-3	3	4	-3.2280426934475890645e-07	-6.9857745957057700375e-07	8.7445803172813251137e-08	3.0801109324556767363e-07	-3.0768755438817909834e-07	-7.5494141461210852126e-07
-3	3	5	3.756745408021143463e-07	-1.2130613609857862559e-07	1.1400888622661859681e-06	-3.1094639147964177612e-07	-4.5864859287844296249e-07	1.1378415322863790355e-07
-3	3	6	-6.0576952463776239112e-09	1.5212493878289376697e-07	-1.7414963165518095666e-07	-9.8096713308097158985e-07	8.4045968204401676299e-08	5.6654603593193277106e-07
-3	4	-6	-3.2495768563194556064e-06	7.8834305300654792281e-07	4.2665186080608664021e-06	-1.2106065666683848011e-06	4.4691341668669718596e-06	-1.2012425709488637582e-06
-3	4	-5	-1.5894431270661164385e-09	2.9677021880622453555e-06	1.5145917242079619598e-08	1.7708506348632499508e-06	1.307039966990336488e-08	-3.6394080494674737972e-07
-3	4	-4	3.5474504966783752585e-07	8.7620420992289305187e-08	1.5392805861080980385e-08	-7.3009616438105132159e-10	-2.5066598138979713753e-07	-6.6445411908598033934e-08
-3	4	-3	-1.868539934627302225e-07	1.6940917152597146204e-06	1.5881979294594779577e-08	-1.0573616179241802606e-07	2.0802996585552325752e-07	-1.8350732643162719532e-06
-3	4	-2	5.074340747891843066e-05	1.062007348994402589e-05	1.7959237461815144888e-06	1.7552183077130621032e-07	-7.2523263726014615318e-05	-1.5579066573373425727e-05
-3	4	-1	3.0309046273468232485e-05	-9.8090035885478620882e-05	8.7147909896621580602e-06	-2.9129285476605870994e-05	-5.6067974861756061824e-05	0.00017775296575001239222
-3	4	0	-4.9512947990703274216e-05	-2.139697923677958449e-05	-3.7134710993027453968e-05	-1.6047734427584690062e-05	0.00012698893114096787625	5.5255689498714774695e-05
-3	4	1	-7.9308823637809502206e-06	1.4497973793585902061e-05	-1.9340153521866854564e-05	3.3871278107856772881e-05	5.3567966996124576063e-05	-9.1991191050669392118e-05
-3	4	2	1.5456714595178607452e-07	-1.1717437181585343621e-07	1.4468687968228906881e-05	1.059991909708760276e-05	-2.8705525217530136067e-05	-2.1375599751898986985e-05
-3	4	3	3.4059462988725151855e-07	-3.1607987356942459359e-07	3.0339204340090717076e-07	-3.0061648956334654899e-07	-6.392809464729141991e-08	8.4742112515037471726e-08
-3	4	4	-2.5341866698126763877e-07	-3.1207754513023355322e-07	-2.9203312739532548599e-07	-4.2485241593911979658e-07	1.0196912715937471721e-07	1.9079425709144463166e-07
-3	4	5	-1.2074910894195780364e-06	8.7761167197930821456e-07	-2.2858404136306991993e-06	1.5830655940336719473e-06	1.1041776772528126223e-06	-7.3988547203935254438e-07
-3	4	6	-1.6785884493868780998e-06	-3.2978171173898059884e-06	8.1916535484404136297e-07	1.1264613383266570645e-06	-1.3854044612561333272e-06	-2.3998827842460074921e-06
-3	5	-6	-1.9306113100102560644e-05	1.21980322264946873e-05	-5.5937472373567843074e-06	2.0593700052548134132e-06	4.9916005189206267325e-06	-4.3828744422016652411e-06
-3	5	-5	-3.5604449500830105397e-05	-6.6882944004120357864e-05	4.9994042732970176969e-06	2.3901560500442713906e-05	2.6362073973795082629e-05	6.4031326902914932012e-05
-3	5	-4	7.8783914692549510958e-07	-3.7016452150679057475e-07	1.0566088356335495084e-07	1.5154021655580374511e-08	-4.5880325573992765024e-07	2.9656591819956840416e-07
-3	5	-3	-7.6883820546663110707e-08	-3.9833811779222806673e-07	1.1447323018501347187e-08	7.890098520212160725e-08	9.5962692244165351607e-08	5.2983975979576406558e-07
-3	5	-2	3.9035300650701221376e-07	-5.0370687099588943562e-08	8.9284871719209472009e-08	-9.8347332885021276855e-09	-3.62317330462494634e-07	5.0969197428128102746e-08
-3	5	-1	3.6904031368432819993e-08	8.7415562250481457802e-07	1.4525584840988192822e-08	2.7622605351951289634e-07	-3.8084169900357499177e-08	-1.2413365999168792523e-06
-3	5	0	5.9755491120114970602e-07	3.934285264437319702e-08	3.5853294672068984479e-07	2.360571158662391755e-08	-7.8885015637189014277e-07	-6.2569845391919236994e-08
-3	5	1	1.8559342062552791674e-08	-8.6324111178468960128e-08	2.2548788324485686943e-08	-1.1715501534022574598e-07	-5.7065915434770066312e-08	3.2680274316572182307e-07
-3	5	2	1.2910865459113376929e-07	2.1847649096618509284e-08	1.190877204597721216e-07	2.7857645568882967413e-08	-1.0405631926272964344e-07	-3.6872640277279649643e-08
-3	5	3	-1.1430203363651291444e-07	2.1347452942384838764e-07	1.8897505817101791914e-07	-5.7433885409492980653e-07	-4.292604639215427885e-07	1.1707059529153981005e-06
-3	5	4	5.2719871606579149439e-07	2.7916201714082561074e-07	2.3781967320102626027e-06	1.4961542606426731809e-06	-2.5773468779634842884e-06	-1.6608213129477223607e-06
-3	5	5	-5.7418428597544261579e-07	1.0507358786431284797e-06	2.0393805685201513866e-05	-2.4850734003794326888e-05	-2.0738316256786777381e-05	2.5481175530980205204e-05
-3	5	6	7.698607505074748841e-06	7.1004995610925091565e-06	8.6963791355336431317e-06	8.1167019188181229822e-06	-3.3976788604073280481e-06	-3.2136684851355148559e-06
-3	6	-6	-2.3829037691403369448e-06	3.0482300036552155435e-06	5.583216262813017807e-08	-5.9027945665544435255e-08	1.2472840471982986174e-06	-1.583142947493152293e-06
-3	6	-5	-1.1237147669097454075e-05	-1.0717037154195492601e-05	2.9952296957059896461e-06	2.9690163304509976316e-06	1.033656423630566002e-05	9.9930418890584932266e-06
-3	6	-4	1.3477589059561963743e-05	-9.7921517624395704594e-06	-1.317088089760030752e-06	7.440672445079595968e-07	-1.2083823929311519359e-05	8.4602146885916167633e-06
-3	6	-3	2.4354050084142070173e-07	3.9729460862235202422e-07	-5.7278636275514369718e-08	-1.0167985916548086899e-07	-3.580977733924494544e-07	-6.0065432695331370927e-07
-3	6	-2	-1.1780763030516377565e-07	5.0639933959896081252e-08	-7.3154437321519599842e-09	1.66924550397271461e-09	1.5476511426128977195e-07	-7.095216442792597991e-08
-3	6	-1	9.0836496356923715607e-09	2.7362185098799484532e-08	2.0559058796336661463e-09	5.9366381259570526288e-09	-1.4915513629275119459e-08	-4.6466726540656141132e-08
-3	6	0	2.7275192613311489606e-08	-6.5042188547639301706e-09	1.3637596306655744803e-08	-3.2521094273819650853e-09	-7.7214281769898599312e-08	1.8712920023003238886e-08
-3	6	1	2.512866464759430751e-09	2.6696677792186081983e-08	-5.3119398552077882214e-09	-2.9951763407457334134e-08	3.9410238525525025304e-08	2.5980061382130224083e-07
-3	6	2	-3.5408182250357601276e-08	1.7192901720899036407e-08	-6.1763952576854776233e-08	1.1321035630118819734e-08	1.3217958435502794002e-07	-8.1737543090078996276e-09
-3	6	3	3.139807988454531971e-08	-7.5021005046346917985e-07	4.5795753190603933997e-09	2.9102872824297168968e-07	2.2238929246424531256e-08	-1.3322675069494125592e-06
-3	6	4	-1.5631928112933592632e-06	-5.5396537843998808055e-07	1.293129088895702203e-06	-2.9439252245132308394e-08	-3.1120882418135724342e-06	-3.7131515546229254985e-07
-3	6	5	-3.5593080717201771744e-06	9.6879729008526392333e-06	1.705217046640129265e-06	-5.2817576995777069164e-06	-4.1818452990002613379e-06	1.215089298000483184e-05
-3	6	6	1.0059504766844150995e-07	8.3646915449783538282e-08	-7.0419800080977918458e-08	-2.236159158866354348e-08	1.2071732391519868005e-07	6.4185049313555312621e-08
-2	-6	-6	9.1070162650283276885e-10	-4.3057416693202699737e-09	-1.0833369158855126788e-09	1.6323047742386368156e-09	7.7976970705123505472e-10	-1.9705755113187996813e-10
-2	-6	-5	-5.9418184774289303296e-08	-2.5530521771191908404e-08	-1.1537391414426702832e-10	3.6296539719601176578e-09	2.3905722606688840553e-08	5.8566239421246226688e-09
-2	-6	-4	-3.1217441432023482771e-08	4.2761849638263629183e-08	1.897278935464992839e-08	-2.8588907050934508707e-08	-1.2850463315963151199e-08	2.1502435757269950123e-08
-2	-6	-3	-9.1226758383294151305e-10	-8.2245838819584953346e-10	5.3815079740776081441e-10	4.5922071620636503685e-10	-4.681232055935606546e-10	-3.7013584028216371807e-10
-2	-6	-2	1.7757951550732073304e-10	-6.3632010126421956256e-11	-8.4928700660492106483e-12	3.2950595421282686229e-12	-1.5210090530917309625e-10	5.3746831500037150387e-11
-2	-6	-1	1.0534587809566979871e-10	1.4407036019583839715e-10	-3.4886537583997602903e-11	-7.265462815665712404e-11	-1.3725306873539872759e-12	1.4778704854826594995e-10
-2	-6	0	6.4694501650359840518e-09	-2.674966950000492769e-09	-2.1564833883453281551e-09	8.9165565000016425633e-10	7.4079924074472056092e-09	-2.7758994691240899871e-09
-2	-6	1	-1.7753692401397974189e-08	-6.2538711306202409333e-08	2.6999138189833760988e-09	9.4583734410543594634e-09	-1.9307901888895689303e-08	-6.8327181966078658577e-08
-2	-6	2	-1.8976447742122319902e-07	3.6560284760913045195e-08	8.8558748489418844568e-09	-3.3025700906632572885e-09	-1.6319685287439753241e-07	2.6652574488923272916e-08
-2	-6	3	1.9131814538312859558e-08	2.1676675278719718834e-07	-1.0150828345874815625e-08	-3.3762756806542976685e-08	-7.5471136662077243268e-09	7.6985654911712185425e-08
-2	-6	4	-6.6675549354347252805e-06	-1.7002877910624330195e-08	3.7307524701038268488e-06	9.9361209439905822579e-08	2.2623512374383774213e-06	1.4054037520454656877e-07
-2	-6	5	9.8107807476418390944e-07	-8.2890283780076698725e-06	-5.0287177263884014822e-08	2.8260443492355602523e-06	3.3208661718901276981e-07	7.5641867879604504643e-08
-2	-6	6	1.2970553617106852091e-06	2.7007216614541300934e-07	-5.8117368692564426109e-07	-1.1506604006237756327e-07	-1.4882189968874918256e-07	-2.5041984680573223511e-08
-2	-5	-6	1.9045374305679555768e-08	2.2217842517040051562e-08	-7.2001940710230878611e-09	-1.1580521441336730739e-08	-3.4829637604061245204e-10	2.2444870287672591182e-09
-2	-5	-5	1.1049576854338332646e-07	-2.2569271620689182427e-08	2.2239023390399969121e-08	2.2283064693181044831e-08	-6.6437330807753297058e-08	-1.325535604490537186e-08
-2	-5	-4	-9.1723243107119061093e-11	3.1775685440746047696e-09	-2.6150057378498066526e-10	-5.13429255299620477e-10	3.7273733878478538151e-10	-9.469977029127767627e-10
-2	-5	-3	-2.3834456674798053771e-10	-1.0627475455585821417e-10	6.8354263350881137091e-11	2.3982815699982756162e-11	4.4972605580518467629e-11	3.0878476870600880357e-11
-2	-5	-2	-3.8567685235413930889e-10	4.4343191084551327884e-10	1.4499249027633996033e-10	-2.521445670209781026e-10	2.3195626663289440375e-11	1.8692950670693195181e-10
-2	-5	-1	6.0881550928585240678e-09	4.1107352004652671053e-09	-1.1277506655378236563e-09	-5.8055183851576827198e-10	-6.5375568580279306813e-09	-5.3187112083516936778e-09
-2	-5	0	-3.2724905484493125339e-09	-3.0493884293338273937e-09	1.3089962193797250135e-09	1.2197553717335310816e-09	-5.1504749701991531539e-08	6.0518508108444876639e-08
-2	-5	1	2.2596543300181824341e-07	3.0472838456334664856e-07	-1.1464723037740501381e-07	-1.5485512540653822373e-07	-1.2130528588338856898e-07	-1.6481885790599784799e-07
-2	-5	2	6.9665713327369156066e-07	-4.1942424509023682816e-07	-2.2549090066699217532e-07	1.4512689762727969555e-07	1.3292988160621113559e-07	-5.6607001022037582671e-08
-2	-5	3	-3.9396520736529913564e-08	-8.5844090402147519659e-08	-5.4151288556597084478e-09	-2.9550638842331684237e-08	-3.5289561917119453698e-08	-1.0648045833865114909e-07
-2	-5	4	-6.7851337027526156855e-08	3.4508302185828160154e-08	-1.0958241977069522061e-07	1.769948602899173213e-08	-1.7090369322713210088e-07	3.9378508629153746066e-08
-2	-5	5	-3.9682601121718230904e-06	-1.6645377362464637967e-05	1.5906875100496916962e-06	8.834763957334249479e-06	3.3834651809626894801e-09	2.176613012348394631e-06
-2	-5	6	8.2727617578719618596e-06	-1.0062292634009296564e-06	-3.3409429661358220144e-06	5.1966539702673905578e-07	-2.653188582253100917e-08	9.7644743055306016391e-08
-2	-4	-6	-1.1100478706575566928e-08	-2.2427617497909619024e-09	-1.0198698429746042508e-08	-1.9930320281675677152e-09	1.0499291855355885084e-08	2.076275268708699111e-09
-2	-4	-5	1.6939823773255181089e-09	-1.2279272854112145618e-09	8.1992553571232104661e-10	-4.9427039384453278769e-12	-1.3335333795000640395e-09	4.9512507731524214585e-10
-2	-4	-4	-5.9891908939677669285e-11	-1.3333541542133261148e-10	1.4743352847257121402e-11	-2.7834276205004538031e-10	1.5202601622581710009e-11	3.4501046976071169897e-10
-2	-4	-3	1.6670031367179620455e-08	-4.8637128798277284263e-09	6.2667945875833422121e-09	1.6254328353790616725e-09	-1.946908036156420215e-08	1.0752314727130700542e-09
-2	-4	-2	1.6048083281596657683e-07	-1.2883852271025898332e-07	-3.7095059182018598603e-09	2.4197953024672178089e-08	-1.5306182097956285215e-07	8.0442616660914633763e-08
-2	-4	-1	8.0096113656403488365e-07	2.7423053633593975196e-07	-4.2547041412326524106e-07	-1.5853093624530755554e-07	9.9959383364991249888e-08	8.5662672309350731482e-08
-2	-4	0	-5.3773215264790673381e-07	4.5619940707450826222e-08	2.688660763239533669e-07	-2.2809970353725413111e-08	-1.4502256992942097461e-06	3.3449398172950553095e-06
-2	-4	1	-3.4791690983617789548e-05	-2.232283882461699254e-05	9.8952364217051308064e-06	5.8886977427080438509e-06	-3.0002436280415059258e-05	-2.1090886678401809677e-05
-2	-4	2	-4.7825345341462088865e-05	5.9126187237465924879e-05	2.337540284919543794e-05	-2.86678783298941797e-05	-1.0745396430712193384e-06	1.7904305776775599725e-06
-2	-4	3	1.2993458687860991142e-05	1.2807064778587661807e-05	-7.2843687128069776974e-06	-7.0365135634913905562e-06	-1.0501858251686428355e-06	-8.4397489893007911381e-07
-2	-4	4	7.6929366051129890901e-08	-6.9551750282622938277e-08	-7.7125397624805206108e-08	6.3263782300914509375e-08	-3.8660714599240267274e-08	2.8487907159603046854e-08
-2	-4	5	-3.70030623698965522e-08	-4.7110657177203975043e-08	7.0274316479955290672e-08	7.8877735089074902767e-08	4.1418228236005614304e-08	4.4257925200378333519e-08
-2	-4	6	6.5383964090651435505e-06	-3.3193422098869873214e-06	-4.2799898562214111757e-06	2.1175058588328874144e-06	-6.7386110112589286303e-07	3.0522316925959583578e-07
-2	-3	-6	-1.6407459263025087732e-10	1.2120645455886273396e-10	-2.3871775907437380842e-10	2.0973425542416742248e-11	1.7405041041393720527e-10	-5.0888864290829286215e-11
-2	-3	-5	-1.0153307451777209e-10	3.6222583434198926643e-11	-6.9526561103899523262e-11	4.1757790529189330356e-11	8.2329166469448544786e-11	-3.9543707691193167578e-11
-2	-3	-4	-1.0308578441457044388e-08	-1.1583714415467949542e-08	4.8661433137618937321e-09	1.5130615376472142629e-08	1.5046817354071021017e-09	-5.5561043246201313733e-09
-2	-3	-3	6.4608130767235072103e-07	-3.1529585329849543225e-07	-1.0661321413255922544e-07	2.2659088591846738513e-08	-3.2410765764900789985e-07	1.8753814694048354634e-07
-2	-3	-2	1.5226128795747311924e-06	4.4627537136077815938e-07	2.4054185214990631276e-08	-2.8887329660732030417e-06	-1.5586941573972172468e-06	3.8868240777490267737e-06
-2	-3	-1	-2.8079785639304046038e-06	2.7219222643270263095e-07	3.9548585964007204621e-06	-1.7870500958994562713e-07	-6.2486186613413521786e-06	-8.2694240955683921023e-09
-2	-3	0	-1.0218196802123290621e-06	1.9070846849152680674e-05	6.8121312014155263746e-07	-1.2713897899435120449e-05	-3.0764322827654961723e-06	5.3004511734840052608e-05
-2	-3	1	0.00051148204508484704928	0.00011580956881478158746	-0.00037619909950193123824	-9.0658357101262905683e-05	-0.00010563320833609952129	-4.0355933674225548901e-05
-2	-3	2	0.00049902365743965666593	-0.0013964633947480672646	-0.00023722203295073389742	0.00071148498423702745755	0.00014319060801355580625	-0.00032923591839252607828
-2	-3	3	-0.00048822148350215118515	-0.00022669539019024478985	0.00032220965915384327432	0.00014846696586278464733	-3.2713298475908426236e-06	-2.6632942640452230134e-06
-2	-3	4	-1.5701821682498853956e-05	2.664043554739465829e-05	1.1431666635076031743e-05	-1.9686267474750448586e-05	7.2283913505759725277e-07	-1.4444828323655066588e-06
-2	-3	5	-8.8496407820918188113e-08	-6.0838810071535180254e-08	1.5211181071998584498e-07	1.0889851205552908901e-07	5.5868523303624239685e-08	4.1003583204703382627e-08
-2	-3	6	-4.2905163621221826757e-08	4.4511719823356319913e-08	3.5415333838807529505e-08	-3.4764632574069243675e-08	3.4059457123298215353e-09	-2.5450763459158500493e-09
-2	-2	-6	2.2479579616452166622e-10	4.1703426264826974183e-11	-3.3414185696825821222e-10	-1.2112806339998354635e-10	3.6448686934578846515e-11	2.6474879045052187491e-11
-2	-2	-5	5.830677206571182868e-10	-1.6387645877162487928e-10	-5.0419809321539317879e-09	5.0756345691371423292e-09	1.7835652845987254418e-09	-1.9647032441462068456e-09
-2	-2	-4	-1.4796673170700873401e-07	3.6290235962485915127e-07	1.7541455447670565232e-07	-2.8617062540034924069e-07	-1.3723911384848454189e-08	-3.8365867112254968524e-08
-2	-2	-3	-1.5490033168813080017e-06	-3.7094642767917232025e-06	6.5064805774494937447e-06	1.0573961399772722061e-06	-3.3049848403787903542e-06	1.7680454245429672603e-06
-2	-2	-2	8.1900621443840392852e-06	-1.3245339060574653274e-05	-9.4510289541380202236e-06	1.1192936380003116507e-05	1.2609668097539811501e-06	2.0524026805715350731e-06
-2	-2	-1	1.145356871202972315e-05	-2.3568709166355154746e-06	-2.0996431631395952663e-05	5.0086691887657834712e-06	1.9085725838732462415e-05	-5.3035965442605359933e-06
-2	-2	0	-1.4491746636872725013e-06	-7.0770897740636409064e-06	1.4491746636872725013e-06	7.0770897740636409064e-06	-1.6344012727769438619e-05	-6.8645211101537323829e-05
-2	-2	1	0.00025441556951462097847	-2.4389282352216659947e-05	-0.00035466193840346169194	2.9034776670397984889e-05	-0.00020049273777768150825	9.2909886363626515766e-06
-2	-2	2	5.0026261098975433029e-05	0.0043458274332643731866	1.6324222811454506204e-05	-0.0039350766027294956789	6.6350483910429942621e-05	0.00041075083053487701978
-2	-2	3	0.0024202743884237298486	0.00023834853124648342458	-0.0024103089498138750152	-0.0002139294032650569991	6.6436257399031036646e-06	1.627941865428426897e-05
-2	-2	4	4.8907418635896691397e-05	-0.00024889603324687218462	-4.5571943259755427356e-05	0.0002414189511008747323	1.667737688070633291e-06	-3.7385410729987210784e-06
-2	-2	5	-3.0219054906354411893e-06	-8.8875377219706368309e-07	3.4243310104965794407e-06	1.0313907899818449406e-06	1.6097020794445515762e-07	5.7054807113912463301e-08
-2	-2	6	4.7910471576972293446e-10	3.9095676459276205303e-09	-1.6824732013501126861e-08	3.1451276738774424119e-08	-5.4485424325771347111e-09	1.1786948128234015159e-08
-2	-1	-6	-6.4056145827837285982e-10	-2.4408221175391263947e-10	-1.1706569702032996059e-09	-2.3758791476543046975e-10	4.0862998112667420369e-10	1.209587230455426334e-10
-2	-1	-5	-1.8895029411077927906e-08	3.3695643186760833534e-08	1.7057030649140479089e-08	-2.9719268550909089731e-08	4.146605634603075841e-09	-7.5344035645225157982e-09
-2	-1	-4	-5.790824560299173989e-07	-3.6179089606104585656e-07	6.3534829901133653539e-07	5.6217698598424438734e-07	1.307041532621245656e-07	4.0351201534461838061e-08
-2	-1	-3	4.7259223035589401527e-06	-6.8583982038515270887e-06	-2.1391006437720995822e-07	-7.4329739134195747522e-07	-3.0793115142468901422e-06	4.8200312663483373587e-06
-2	-1	-2	3.89977323732323714e-05	3.6923285256925501298e-05	-3.0054061994299061865e-05	-2.7735838191126449103e-05	-2.3970701376082842162e-05	-2.3055366161362280135e-05
-2	-1	-1	-4.2456492952624698498e-05	3.4921801436301308757e-05	3.2253421633981212526e-05	-3.1194984314027088929e-05	5.2659564271268177694e-05	-3.8648618558575528585e-05
-2	-1	0	0.00013643866008525965569	0.00022618196343144120132	-0.00027287732017051931138	-0.00045236392686288240264	-2.6674365632596789552e-05	2.0812263855036781186e-05
-2	-1	1	-0.0011572822220349177243	0.0005162794568259114307	0.0016516825765949501911	-0.00077706486588171479798	-0.00066288186747488525748	0.00025549404777010806342
-2	-1	2	0.00031895208596471370539	0.00092693092372978826143	-0.0005663005442104864038	-0.0016639183887290332452	3.5801813859470489935e-05	9.4971729365271665953e-05
-2	-1	3	-0.0017370139624127351515	0.0004474591742301274361	0.0016948757354801346781	-0.00040853033062909722755	-0.00059305072978177854164	0.00016212933927705255725
-2	-1	4	3.4734841690151939202e-05	0.00023465790210596811842	-4.5729485520914341394e-05	-0.00030019299042670643	5.9350494648473842526e-06	4.2280703446307444932e-05
-2	-1	5	4.3255049896947937233e-06	-2.1753416451771771448e-07	-6.0901841508769959338e-06	3.430826741617008505e-07	5.1216516570251832374e-07	-1.8397130974746911723e-08
-2	-1	6	5.9065586364645445131e-09	-7.1728584997655965357e-08	-1.1177833913338885491e-09	2.6301819473837458346e-08	1.7825556469325334128e-09	-1.9525891753579078177e-08
-2	0	-6	1.0061872731045008368e-08	5.3632897993830158382e-10	2.1090439669588954715e-08	3.2125776960551997252e-10	-3.3539575770150023758e-09	-1.7877632664610050209e-10
-2	0	-5	-3.0139191326576220396e-09	1.6071138526503983443e-08	-4.3113882452094697144e-09	-3.7118634513772107884e-08	1.2055676530630488572e-09	-6.4284554106015935427e-09
-2	0	-4	-6.0601219319425145724e-06	-8.3564093019796888027e-07	-4.1226888033686597335e-06	-7.490452602555797097e-07	3.0300609659712572862e-06	4.1782046509898444014e-07
-2	0	-3	-5.4924275433540951249e-06	6.0662168984177326517e-06	-2.1699772586702210257e-06	-8.5614908113379609774e-06	3.6616183622360631343e-06	-4.0441445989451551012e-06
-2	0	-2	-1.4911319901739755322e-05	-6.2478563267919869269e-06	8.7800461229378928395e-05	4.4267051806831836283e-05	1.4911319901739755322e-05	6.2478563267919869269e-06
-2	0	-1	-0.00016717313970123138427	0.00026037713941912837314	-0.0005685499922528384955	0.00091690303773264280208	0.00033434627940246276854	-0.00052075427883825674627
-2	0	0	0	-0	0.0086538602539373548489	0.007338048894152129735	-0.015546012235229498752	-0.012364157409889492759
-2	0	1	-0.00077063672204813417257	0.00077034746982617774771	0.0036969963277088098777	-0.0035400365094675383462	-0.0015412734440962683451	0.0015406949396523554954
-2	0	2	9.924329385962845577e-05	0.0001254345391648977381	-0.00022769603777399112553	-0.0002889310341889849516	9.924329385962845577e-05	0.0001254345391648977381
-2	0	3	0.00019074831649290271062	-0.00013243531701070750833	-0.00045600593887226909592	0.00030997864265359633329	0.00012716554432860179805	-8.8290211340471676737e-05
-2	0	4	-5.0059741623017381331e-05	-9.1881178475063798937e-05	4.2233565024668200734e-05	7.609900010130094363e-05	-2.5029870811508690665e-05	-4.5940589237531899468e-05
-2	0	5	-1.3647295828861595012e-06	5.7534689819774386239e-07	3.395996974293433816e-06	-1.436663252974952332e-06	-5.4589183315446382166e-07	2.3013875927909756084e-07
-2	0	6	-1.3069679610098339382e-08	-3.3450915984765794067e-08	6.3605553023022474995e-09	2.1843609059390771926e-08	-4.3565598700327800696e-09	-1.1150305328255264137e-08
-2	1	-6	-8.8136827731263790893e-08	2.519746899659239094e-08	-6.0113310866783866209e-08	1.6099350758062839694e-08	1.9360057432623951493e-08	-5.7159312058536570309e-09
-2	1	-5	-1.3669810385335978108e-07	-7.027614798311782831e-07	1.5618792704463402589e-07	9.0656375880566974731e-07	8.591682695027071761e-08	4.6241734369360524153e-07
-2	1	-4	-8.9283295120121732589e-05	6.6505685450162834051e-06	-0.00011860029695443411531	1.1432722522622030498e-05	1.4991573321452335773e-05	-4.6710364185263413098e-07
-2	1	-3	-3.769870861143179749e-05	0.0010679639811340491205	-2.8097396375011937018e-05	-0.00075189557945020172539	1.5766673615950553783e-05	-0.0009626078472394333221
-2	1	-2	-0.00034375031512543310647	-3.0599636334388871076e-05	-0.00029176280301386291324	-2.1948197702330527197e-05	0.00019786891361850167696	1.9625537483223610865e-05
-2	1	-1	-0.00027383285337583376014	0.0013028417016959154603	-0.0002418556401716612811	0.0011430133379743154329	0.00030581006658000626629	-0.0014626700654175154876
-2	1	0	-0.00083150348219315967958	-0.00028627585376163387863	-0.0016630069643863193592	-0.00057255170752326775725	0.0044448958696924906892	0.0014382104626869385549
-2	1	1	-6.910346193600906239e-05	6.1018558416152935656e-05	0.0014561338190246747668	-0.0031882483157925139636	-0.0015943407428966930271	0.0033102854326248196994
-2	1	2	0.0003144355852819912824	0.00020967810175187337322	-0.0013450446442941209769	-0.00082541316057468288366	0.00098695790742905171664	0.00062238468203921484215
-2	1	3	-0.00088857426372170684667	0.0012463516351965560867	0.00063404655754919537775	-0.0008063864223956543429	-0.00080373169499753632089	0.0010996965642629222444
-2	1	4	-2.8959458958259101316e-05	-2.5733978742532345578e-05	-0.00016440781520786368363	-0.00014929721514849909089	2.6622224322836371944e-05	2.4457314415858599934e-05
-2	1	5	4.8572786128035574819e-07	-3.9918258377622507372e-07	-2.0937848854564422169e-06	1.9215676784520498521e-06	6.1304812160343067912e-07	-5.439865692008999999e-07
-2	1	6	9.9974188616320428639e-08	1.203751054023395395e-07	1.4755447239979125667e-07	2.0556746011708081622e-07	8.7323174721416028578e-09	5.863791781266376028e-09
-2	2	-6	1.3271627744981868066e-07	-8.5432634904043363901e-08	5.3869277634309003327e-08	-3.3671942747267275974e-08	-2.6282333271836560215e-08	1.7253564052258697079e-08
-2	2	-5	5.7063281268729460834e-07	9.4906684724439892779e-07	1.9723630845039315892e-08	-4.0385466613985737023e-09	-2.203636727369020958e-07	-3.8124215756231900225e-07
-2	2	-4	0.00018779303434531772338	-8.7856775085934230561e-05	5.2525017442089008538e-06	-3.177851349456280675e-06	-9.127026630055441465e-05	4.2339461868238976213e-05
-2	2	-3	-0.0013073103002597221464	-0.0037800529546963804357	-0.00055575787162663191267	-0.0014649119197887329729	0.00050103495242206019192	0.0015434273566050983086
-2	2	-2	-0.01008211510105202352	0.002277158871217074658	0.00074342625752767067717	-0.00034749091521474317901	0.010825541358579693005	-0.002624649786431817837
-2	2	-1	-0.00011794839092695766478	-0.00085994094752060538933	-3.7216602501007768199e-05	-0.00026771931841257601238	0.0001614635768518998067	0.0011844432582160586455
-2	2	0	0.00013090202897347581442	-1.6986669238864800244e-06	0.00013090202897347581442	-1.6986669238864800244e-06	-0.00033766733953957911527	6.1600658621388072538e-06
-2	2	1	2.7685083407768376526e-06	3.2519008321416179334e-05	-6.8907866796111811691e-05	0.00083970317091922801016	0.00014335275027377731563	-0.0016143683251956236074
-2	2	2	0.00025446902915763524233	-7.2334096006720994599e-05	-0.0076325535896764563557	-0.0015817956454538702454	0.0078870226188340903511	0.0015094615494471491559
-2	2	3	-0.00020820114538936838541	0.00085412592801571208569	-0.00080055899389890191557	0.0027130407998847447075	0.0003949052323396890201	-0.0012392765812460218924
-2	2	4	-4.3257025730363748295e-06	-1.2465083116829031849e-06	0.00012464731958330261229	4.9945093985617313652e-05	-6.4486511078169496099e-05	-2.5595801148650107254e-05
-2	2	5	1.5561965264261686624e-07	-3.0247452718739740224e-07	6.7317253522258826391e-07	-1.2523177656491262656e-06	-2.0702115303198855377e-07	3.7993729538469158768e-07
-2	2	6	-2.3216606220701654879e-07	-1.5524204608959871121e-07	-3.3199404596233213671e-07	-2.4419922105760645542e-07	3.3275994585105204797e-08	2.9652391656002584711e-08
-2	3	-6	-6.396075921553039091e-08	-8.5730469784768185275e-09	1.0234950344455171336e-07	-9.1184725108676710015e-08	7.2495004794119318113e-08	-4.2734680228179415498e-08
