# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.088; constant_ratio=0.000708443; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	3	0.00018561661448109059648	0.00049043027766281931026	0.00028036421704741011597	0.00081146673016242699353	0.00046598083152850073956	0.0013018970078252463038
-3	-3	4	0.0014694307538032191484	0.0025486843035024881778	0.0016115521687966548586	0.0027115349024414352012	0.0023107371919499053968	0.0039451644044579429679
-3	-3	5	0.0019641939782268254266	0.0025684001260241778354	0.0021485054143784917957	0.0028077742001210242127	0.0024676196355631905069	0.0032257045956871209687
-3	-3	6	0.00076355533238192912614	0.0011464917550798833009	0.00099019845928483007924	0.0012568733878931426674	0.00087687689583337954848	0.0012016825714865129841
-3	-2	-6	-0.003557672133126570102	0.0042266976880642789099	-0.0048580939991599760702	0.0031585388058571381951	0.003398200732949943452	-0.0031661951126511858091
-3	-2	-5	-0.0047482635224249348724	0.0049383052591266763179	-0.006364156711455640214	0.0041382353742817467451	0.0053946207980372171825	-0.0046182773051887046623
-3	-2	-4	-0.0035475163859843262225	0.002800057368285301454	-0.0055564209742003031756	0.0030461534903554496161	0.0054388477765883961462	-0.0036231197713917011154
-3	-2	-3	0.0007187460610736066003	-0.0010653768695064291371	-0.0016446069529140849418	-0.00023579317508979326054	0.00037765857420245008179	0.0012225723195662912927
-3	-2	-2	0.0016695965918020285769	1.9033527371293514958e-05	0.0014029843884087497396	-0.0011171766351058274105	-0.0039073792761117930386	0.0010886263440488871262
-3	-2	-1	0.00025812553936310132742	0.00071144816493542788714	0.0016234368098179028598	-0.0016321573500245698408	-0.0040212502377251092139	0.0011299702052428558033
-3	-2	0	-0.00054138537367089958289	0.001161664845362210324	0.00081207806050634932012	-0.0017424972680433153775	-0.0017291295208782513776	0.0024581646665254035418
-3	-2	1	-0.00042333604744784211022	0.0017508798483580620756	0.00056265614741816418441	-0.00056558128611234508368	-0.00014469584750719790764	0.0041214769728494960593
-3	-2	2	0.00013640083558356195918	0.0017404227766341412616	0.00037974224622287544627	-0.0003558799340018353719	0.00058434349959821834438	0.0022547542309493766831
-3	-2	3	-0.00015395078697233932023	-0.0013368712386770550092	-0.00075422547808784846761	-0.0032935767852056031108	-0.00065676777236423826249	-0.0035325890954807904164
-3	-2	4	-0.002434098985552311193	-0.0049402115111239468942	-0.002886161502404661211	-0.0046107241088538053822	-0.0032686549903665641087	-0.0060105206877698628617
-3	-2	5	-0.0038295610704562697141	-0.0051851863188355001508	-0.0033384269075048011478	-0.0045056696593643750723	-0.0036331074052756823743	-0.0049133796550470502928
-3	-2	6	-0.0024246142799818856152	-0.0032194481661485295845	-0.0021112872854491056447	-0.0025548085138100973257	-0.0019160695684739780225	-0.0024613269210109639008
-3	-1	-6	0.0027506189098277342327	-0.0066296103844787918763	0.0088725524013613631114	-0.0042245156116295706425	-0.0028540681884740943738	0.0040188911275109914789
-3	-1	-5	0.0039758002871921813148	-0.0070102784606536749229	0.010971513385844466199	-0.0059648929337930726644	-0.0045797828494842018551	0.005399145663150820007
-3	-1	-4	0.0021089234725984568573	-0.0037120675681420545536	0.008112210649117782002	-0.0047611539851061890696	-0.0036097452667282880351	0.0039743391723830881826
-3	-1	-3	-0.0016285468186506444829	-0.00010163043603957598853	0.0047280312193666669193	-0.00038672355210198137813	5.2536412195088906399e-05	0.0002305382867402364208
-3	-1	-2	-0.0016808722002253318958	-0.0016717409368377366286	-0.0012239309267684861989	0.002931246299332937108	0.0031332737637222410516	0.0010419882555901362805
-3	-1	-1	0.00013234763012625545332	-0.0029289467536047922649	-0.0020038980332908818208	0.0063645007790464813366	0.0016068551429121154337	0.0024223394817678963256
-3	-1	0	0.0010370718268116535174	-0.0029913263421749197897	-0.0031112154804349609859	0.0089739790265247598028	0.00066511018453843488707	-0.00098341866688005205761
-3	-1	1	0.0011792724501311056557	-0.003242578466742704682	-0.0025001801611432977746	0.0060315380398851823132	0.0010376371892500191926	-0.0036961973603429317328
-3	-1	2	0.00034488222348951570783	-0.0025264159285318396955	-0.0012397737187847374628	0.0024058119970558557339	-0.00010256352415809514254	-0.0025867178942698318932
-3	-1	3	0.0010060040410500383813	0.001238990461974712751	0.0018095510957029409694	0.0060949155529812643062	0.0016091877396176852266	0.0032706289796351341141
-3	-1	4	0.0039629299398085699596	0.0070555399296081859964	0.0038087915164932693336	0.0058547455128396697771	0.0039243953339797446947	0.0067553413254160567247
-3	-1	5	0.0066180189651636640857	0.0073356587752714782005	0.0047412884586148472399	0.0067247104898607691983	0.0049190690708211682464	0.0057463373631350409335
-3	-1	6	0.005421951725957743079	0.0052283695461741259633	0.0028591136607012605612	0.0034708429969348337553	0.0031874948064290814162	0.0031926586059095353465
-3	0	-6	-0.0017691334302523821064	0.0070849916230719695714	-0.013866466800712223123	0.0040679581983463159248	0.00088456671512619105321	-0.0035424958115359847857
-3	0	-5	-0.0031770495071865609109	0.0080407623572477764096	-0.019308855907886397774	0.0093193346293378182682	0.0019062297043119366333	-0.0048244574143486654988
-3	0	-4	-0.0023677031596686577176	0.0043371380537974221769	-0.018474897655748296482	0.0098265307055516656898	0.0017757773697514933967	-0.0032528535403480666327
-3	0	-3	0.0008299272447824644237	-0.00019349768232926402062	-0.010525428564417075444	0.0021697294773170409422	-0.0008299272447824644237	0.00019349768232926402062
-3	0	-2	7.8127596532684244479e-05	0.0012374584600139610421	-0.0024305238108688477332	-0.0098457070471114661869	-0.00011719139479902636672	-0.0018561876900209414547
-3	0	-1	1.7042001272589486239e-06	0.0020224439394812923111	0.001135302415684251269	-0.02207137074788998593	-5.11260038177684566e-06	-0.006067331818443877367
-3	0	0	1.7932071608318669835e-43	-1.1476525829323948694e-41	0.0034272720625161691953	-0.023614817655809344082	-3.7134329572067913052e-05	-0.001610445187889280802
-3	0	1	-0.00018058374357177267881	0.0014363840596257129723	0.0042284443012746159712	-0.01663602855937914432	-0.00054175123071531798222	0.0043091521788771389168
-3	0	2	-0.00029919313048400408795	0.0028419648480263611477	0.0025078292924395595952	-0.0048179303398876967626	-0.00044878969572600615904	0.0042629472720395423721
-3	0	3	-0.0025152401478511889413	-0.0035051441567498075463	-0.003016389832317341313	-0.0076550867100368255244	-0.0025152401478511889413	-0.0035051441567498075463
-3	0	4	-0.0075757272013066180583	-0.010186687476116760426	-0.0096458987377770286781	-0.01170314124902369253	-0.0056817954009799635437	-0.0076400156070875703193
-3	0	5	-0.011705290953220509609	-0.0098071609868959890716	-0.0083316088006324257043	-0.0096000530867539624058	-0.0070231745719323062857	-0.0058842965921375939634
-3	0	6	-0.0093837240140831942176	-0.0053795185318500299623	-0.00342787652250101018	-0.0036339953274059522831	-0.0046918620070415971088	-0.0026897592659250149812
-3	1	-6	0.00017055887064410630519	-0.0035586249986081751329	0.015400513110153047497	-0.00094151678713080323452	0.00248147274970345489	0.0016223930347822868286
-3	1	-5	0.00036174008590816896826	-0.0042052078866397909693	0.020113364660308660076	-0.0061350994534226203914	0.0038056288805168305908	0.0012961048412993504599
-3	1	-4	0.0015181564014027622636	-0.0027256538602137489469	0.021447145179021211842	-0.011489410983707920924	0.0042231689937032319132	-0.00082811235076666830403
-3	1	-3	0.0032140601448483537179	0.00095995320244881220638	0.01818501496757747235	-0.0039885807808755528378	0.002847611511010803443	-0.0022894801294073298913
-3	1	-2	0.0036620074342862654788	0.0038459622551104038005	0.0080173371145491490602	0.014424330467747062401	-0.0014843425941548234713	0.0014432218512079252829
-3	1	-1	0.0025824578253036633256	0.008072677010630840283	0.0059790355964865916222	0.028225523553527545606	-0.001768337879424397921	0.004007492521635024757
-3	1	0	0.00089714152551076745135	0.01052939959359614451	0.002691424576532302354	0.031588198780788431796	-0.0016722683116144252107	0.00049517826166524392395
-3	1	1	-0.00064399621081104329624	0.0039254758968537556418	-0.00021218817649596374039	0.016375576484947661215	-0.0017198004559371661212	-0.0045991487943863960247
-3	1	2	-0.00058806258169916819905	-0.0018985489506100810056	0.00092755086370308493116	0.0034076260596567621401	-0.0013458693044002946557	-0.0045516364557435023616
-3	1	3	0.0037370863824553375056	0.0045737676276078713389	0.0056483259348648184178	0.0076460176784955502863	0.0018543110708337316554	0.0020250950681093547213
-3	1	4	0.0082703440845517933039	0.0088683655176299662493	0.0096369666027736160252	0.0085034121963297373131	0.0037935164127204414053	0.0045254210891400407923
-3	1	5	0.011026748492073065733	0.0062692778571892000122	0.0083799744500779940748	0.0052156510829272535734	0.0049400542052282399308	0.0027184364977280695529
-3	1	6	0.010549666606886597478	0.0027642190434421501019	0.0061158441258271469335	0.0008628492520852885754	0.0042555259491387749729	0.0012383013130401936217
-3	2	-6	-0.0013132951720936894731	-0.0041249594340704220582	-0.012808615373887234298	-0.0071082517693432595643	-0.0036128908719155667685	-0.00030693753941254199634
-3	2	-5	-0.0014939318378245363024	-0.0030250341483286078727	-0.015771150314205686915	-0.0034632281162014270058	-0.0054121010229875527245	0.00042972924251659378033
-3	2	-4	-0.0024835716327239213894	-0.0013481479061492947658	-0.015242720138239716082	0.003583478714543161369	-0.0057586813445769172159	0.0028028502868835515963
-3	2	-3	-0.0078132551724622526651	-0.0020466334097698070209	-0.016944854753180551427	0.0025347785564437479676	-0.0034833146629914481414	0.0037364857807323055214
-3	2	-2	-0.0083051678280012426747	-0.0077510937811618293644	-0.010063181344380570104	-0.010902535264898278317	0.0023945703976212943422	0.00072410540684446648898
-3	2	-1	-0.011826638663583176683	-0.013363198479985141653	-0.013706187597828446353	-0.019584836161698027795	0.0080675407950926390777	0.00091992311655936795985
-3	2	0	-0.012011236272528915889	-0.013218569814237491125	-0.018016854408793376435	-0.019827854721356237555	0.0092708181616653166646	0.0044323785362870796872
-3	2	1	-0.005162398849629361991	-0.0013635575292120193092	-0.011665008504601987946	-0.0053149564237043112405	0.0078428204603158899189	0.0065392402597725645536
-3	2	2	-0.003007735470328536196	0.0015758785355455475364	-0.0078147559071324989438	-0.0017060580527082733898	0.0033031527016396948666	0.0040698758560265948028
-3	2	3	-0.0067275299429958102318	-0.0032145339049229181699	-0.0086799112056761152517	-0.0027167103329478925651	-0.00094092247254506716433	-0.0014033936829576565321
-3	2	4	-0.010025546848924506843	-0.0045775167678784372746	-0.0084436867991454864907	-0.00091619787318745907548	-0.003297316737120636887	-0.0029750386393150984182
-3	2	5	-0.014192112427921704798	-0.0020151578821205051728	-0.010568674730898054009	0.0020287111086250810346	-0.0042877975643938011016	-0.0020205791727223353441
-3	2	6	-0.012877212305204317408	0.00099304193633044032796	-0.010030939249200124946	0.0037584252307622644657	-0.0030949597362021170552	-0.00075628744208886802738
-3	3	-6	0.0050635782873709959256	0.013650438425280060281	0.0099144630100738706524	0.013833074260734285615	0.0024254423613514377971	9.131791772711316858e-05
-3	3	-5	0.0048219446475174058964	0.014845951580114830765	0.01144726175595778446	0.015594412443433057838	0.003975190265064227485	0.00044907651799093613581
-3	3	-4	0.004046622724702303095	0.01192229031927953542	0.0087516446930779243085	0.010218264762641902227	0.0035287664762817163439	-0.0012780191674782246779
-3	3	-3	0.0053492593534710660905	0.009157245283391356877	0.0060364400872770611339	0.0069990513776465815982	0.00068718073380599428452	-0.0021581939057447748452
-3	3	-2	0.017205390833282756258	0.014155575270322144979	0.0084344343047195007024	0.01102245876087462953	-0.013156434792844881598	-0.0046996747641712740412
-3	3	-1	0.022900675977262554411	0.015602473793541453417	0.015599131124317362415	0.013212349563443422096	-0.021904634558835570785	-0.0071703726902940948321
-3	3	0	0.023370320204486694921	0.0077743173750029525085	0.023370320204486694921	0.0077743173750029525085	-0.020932185299993702476	-0.0081961679578021456177
-3	3	1	0.017137878075674507078	-0.0026491397694333607832	0.024725292899889401987	0.00086571378357344803967	-0.022762244472644684729	-0.010544560659020426469
-3	3	2	0.010644014354732583838	-0.0072024286169117615608	0.020188646009638631235	-0.0027687922824882350153	-0.01431694748235907283	-0.0066504545016352898182
-3	3	3	0.009321725690004828771	-0.0041026001174983414352	0.0099922535195128073249	-0.0052256214761224623749	-0.00067052782950797790336	0.0011230213586241209398
-3	3	4	0.015407381861086113378	-0.0036098660553498065386	0.011785029757519429813	-0.007198884124045030336	0.0027167640776750126737	0.0026917635515214177397
-3	3	5	0.021583784543732668221	-0.0047455988393189374452	0.015161860570196814338	-0.0081932018949163656213	0.0038531543841215120695	0.0020685618333584564719
-3	3	6	0.018185523605790680085	-0.0040288240843918913386	0.014281729188480082188	-0.0067271346986410955615	0.0019518972086552993823	0.0013491553071246016778
-3	4	-6	-0.0089266587558844076589	-0.021241177388860534025	-0.0088804958992803016693	-0.016963958516753595979	-0.0014570012215779967052	-0.00068871698340546212182
-3	4	-5	-0.0092292394305657169534	-0.022649910331385959134	-0.0099997318779457920052	-0.018829340896794326266	-0.0024622418440172029117	-0.00147352651860388679
-3	4	-4	-0.0085458272277806456713	-0.020556826428132404794	-0.0085473739787343770008	-0.015827593618461970049	-0.00213800355789889188	-0.00040997379736266618229
-3	4	-3	-0.008793463263727567189	-0.01555480706465540465	-0.0046317366853441304178	-0.011199940312308954982	0.0026178143499353935877	0.00062155331491013188303
-3	4	-2	-0.01055570078677230475	-0.011903250602979566219	-0.0012220902298238130873	-0.0075153227400694168348	0.01338937072051083095	0.002824230424330515226
-3	4	-1	-0.015429940188614309562	-0.0076645289394490405746	-0.0058349798207495704241	-0.0039868438497143218052	0.022949901282844648726	0.0070462114194898353703
-3	4	0	-0.018480792806013748159	-0.0024364141129818751852	-0.013860594604510310252	-0.0018273105847364063889	0.029599350490124951008	0.010301655306669949691
-3	4	1	-0.013165934652061369106	0.003812568201557485232	-0.016017709760909736028	0.00062019236936664131829	0.024573035087454835057	0.0089569351272058908564
-3	4	2	-0.0091954065978279292404	0.0098633200606719987485	-0.014379687411473836278	0.0050262553295210557133	0.014966264926205776961	0.0047424694319658866962
-3	4	3	-0.013252229199113578842	0.010083608647923085824	-0.012816440477276355714	0.0073513744591386306904	0.0038363581039215621099	0.0002817760357382454459
-3	4	4	-0.021378472622982591655	0.010469596570041433611	-0.014366216167812200996	0.0099764690557623634387	-0.0016676382994247436128	-0.0021242716282312886639
-3	4	5	-0.025841626135316549118	0.009905266197955031951	-0.016452926128958909185	0.0096946835871875615409	-0.0023426347780228016886	-0.0018125871509770293249
-3	4	6	-0.023036000906282650541	0.0071340991573997265818	-0.015364637018704900909	0.0073581157446652167842	-0.0012749091073380571307	-0.0013383609177436148543
-3	5	-6	0.009777667393585135272	0.02088967750709094448	0.0072288555645928353338	0.014758513370168847845	0.0011352126070347950699	0.0018539223882619009637
-3	5	-5	0.013500280276144414546	0.02654405709042145442	0.0096714902378530389487	0.017849114496354411691	0.0015713220721663902647	0.0019226802421015399495
-3	5	-4	0.014091831645073094742	0.024622100115818418287	0.0094958068273809752291	0.016067639059137373697	0.0013008848004213981967	0.0016179737370579038401
-3	5	-3	0.01370950275241859459	0.017664682617396343378	0.0061378153167117614417	0.010996331389890973487	-0.0034798105578989920426	0.00066253636575527884763
-3	5	-2	0.009728076690074584712	0.0094091076609971527334	0.00043599509141031502933	0.0051411251291563833665	-0.013502127306586089034	-0.0012608486686047700332
-3	5	-1	0.0084433980000210139688	0.0045077761726408979021	-0.00048340596861062368542	0.0013055411349218648195	-0.027747223843116161635	-0.0069956228433133696085
-3	5	0	0.0069729071004028435679	5.0560059334671316684e-06	0.0041837442602417063142	3.0336035600802790857e-06	-0.033531349905957213986	-0.01008729624294503989
-3	5	1	0.0036755048835491617963	-0.0046895257601055929941	0.0079780144814118464369	-0.0010173491545479654286	-0.028863557756411750699	-0.0089818315075769535744
-3	5	2	0.0035585823777906783194	-0.0085426599404209071359	0.00851919979080489366	-0.0036143613821369561558	-0.015960125910326219273	-0.0037780864552889700976
-3	5	3	0.011182178565793026229	-0.012865192144213411299	0.010432663769469196699	-0.0078872639458521277833	-0.0062055943833223027595	0.00028024776554013563915
-3	5	4	0.022803040491267124318	-0.014791158935238137365	0.01469874642054503841	-0.010613142632041425162	-0.0012711526572309536903	0.0021730590886231788625
-3	5	5	0.027390208979058743022	-0.013327154769822231045	0.016658336626922384816	-0.0098905456422569322517	-0.000224211239487139821	0.001894252780363593321
-3	5	6	0.020901610603816605377	-0.0080508389461028048717	0.013825593813791597214	-0.0065603780600539032125	-0.0010705228762513611506	0.0014415622436601837914
-3	6	-6	-0.0084780531547149224486	-0.015651946803168215877	-0.005559192832884876645	-0.010696280759405643254	-0.0013201662555274156375	-0.002870307357821536183
-3	6	-5	-0.011150068055059397104	-0.019175438241573763976	-0.007375304328820960105	-0.01267398355938661493	-0.0021603243615495146442	-0.0037035173263196786639
-3	6	-4	-0.014420828338560285828	-0.021046576272565106769	-0.0083250284430461864854	-0.01260607715022820513	-0.0016719214106490649235	-0.0031241835209184780527
-3	6	-3	-0.013285193913592860046	-0.013924921213623183205	-0.0058292033397790293803	-0.0082848292597321460118	0.0016267872340348015023	-0.0026447373058411109865
-3	6	-2	-0.01086189218485745546	-0.0069030727850179400898	-0.0016235892980462839855	-0.0036316242059464569	0.011422070383147331016	-0.00054026344031246067382
-3	6	-1	-0.0064688038569849027129	-0.0022775055961351932735	0.0011137615737690726228	-0.00031884448785370072708	0.026088981013569146478	0.0049194498612833764337
-3	6	0	-0.0027792378954383514453	0.00068952532335641333709	-0.0013896189477191757226	0.00034476266167820666855	0.031222544415602238033	0.0077711437902941195299
-3	6	1	-0.00030020867118032051922	0.0033863716904722518559	-0.0046959975459323717237	0.00051621596837085246233	0.027275359262053270465	0.0070618192611916407939
-3	6	2	0.00059766699486309723781	0.0071763072134201841279	-0.0046816644897226082633	0.003018073744406435388	0.014941493961462470538	0.0017102395869109702446
-3	6	3	-0.0074688603590222103074	0.01161289270121298664	-0.0070386055553849132677	0.0067153061629658689774	0.0066083507517476153606	-0.001817719624718750664
-3	6	4	-0.018927359775225589822	0.015001213344875481692	-0.012204247245562856172	0.009755899634546530072	0.0041108510369250927594	-0.0033829394431631834052
-3	6	5	-0.019154185680483451493	0.011906363881801620974	-0.012651088055697704698	0.0083940083019784159091	0.0036887942585471763038	-0.002928991633293127287
-3	6	6	-0.015589674665549172611	0.0078506580734228441354	-0.010780028534986966712	0.005570196717946698968	0.0029851912022123812743	-0.0016448676812352769003
-2	-6	-6	0.00096387865793412335052	-0.00040929343633374200501	0.00020506374205529886577	-0.00032038140637609250662	-0.00052635662803334002779	0.00045681255182067315689
-2	-6	-5	0.00086513099964441919545	-0.00044504790387566079725	3.5672197086794441749e-05	-0.00024755826881320454206	-0.00038885903636192098659	0.00047508908412610971516
-2	-6	-4	0.00030649791184758379834	-0.00019435395015787601753	-6.2789358852818749657e-07	-0.00024748414223641602245	-0.00015230711554099960977	0.00046840318843356204244
-2	-6	-3	-0.00018239413773421138116	-0.00027159629460317804076	3.6991715148336944336e-05	-5.0518513546262548729e-05	4.7612661526133694253e-05	0.00028210122349464378678
-2	-6	-2	-0.00020620617058685151296	-6.2494713758094716906e-05	0.00022066000241980151956	-9.619836212913405538e-05	-0.00045577383667255304571	0.00035108980014549691015
-2	-6	-1	-9.8376661461444558682e-05	0.00012480681604915550681	0.0001194533749150305629	-7.9664388567234718438e-05	-0.00051996692656729431425	0.000228372699305097297
-2	-6	0	2.1552290256755696229e-05	6.3765151731071443133e-05	-7.184096752251898743e-06	-2.1255050577023813248e-05	-0.00061079219817321772027	0.00012275023440174598083
-2	-6	1	3.0681988436084859458e-05	-5.0891454844924038209e-05	-0.00011574736734239894599	4.0798351947274964693e-05	-0.00063312022718222402476	0.00014300720199380171174
-2	-6	2	0.00017278682792922097191	-5.1371768799568318456e-05	-0.00018817753485751362308	8.9118908829267332473e-05	-0.00039174577664331984312	0.00021598495768823368574
-2	-6	3	0.000117303139286737917	0.00021846005473624496114	-0.00012024929847361719376	9.4717355645309664683e-05	-0.00016229650408940910953	0.00033507474778144932153
-2	-6	4	0.00026109464994765663919	-7.7857748691010633321e-05	1.5938693742969512986e-05	0.00030960148108270839828	0.00015445536558828258569	0.00042547334727855725366
-2	-6	5	0.00041220514079432451051	-0.0002829311854124385954	-3.3177835922868804952e-05	0.00029074633928214484342	0.00012506865321028722742	0.00023572313297359837937
-2	-6	6	0.00037153542248855812163	-0.00050357065288749250104	-0.00013384966136633825334	0.00011748316542194750219	-1.0004520536818868731e-05	-5.0373718873883333751e-05
-2	-5	-6	-0.0012591653411689785087	0.00094903408271854389558	-0.00041468598270989726713	0.00050354779744860456853	0.00076529343264790719841	-0.00073596785878001847511
-2	-5	-5	-0.0011504476425203704303	0.00085713453934323864582	-0.00046653952271679657773	0.00057631175205003252419	0.00092671857972494468478	-0.0009191655677873280042
-2	-5	-4	-0.00058481719699892656568	0.00057122246672886164108	-0.00020773113534435324505	0.00035914339856706701875	0.0005520725176799048256	-0.00073454048157326466174
-2	-5	-3	-6.7269146367231400494e-05	0.00022272839035713138398	2.948484435285826896e-05	0.00022717710367338924695	-4.2953096766095140386e-06	-0.00052711409969373630713
-2	-5	-2	0.00033788571008585085867	-0.00037101511599624151325	-0.00021942962934230861608	0.00026501297444831908986	0.00021068836326992068154	-0.0002915173201245561843
-2	-5	-1	0.00042870934534301681539	-0.00061840333769818105897	-0.00016669017152354272918	0.0003122179216032696606	-2.3967833068319886633e-05	-0.00032428293261998613088
-2	-5	0	0.00012015891132125866082	-0.00071720780982773132874	-4.8063564528503469747e-05	0.0002868831239310925315	0.00023332633170389509986	0.00011882983195576119655
-2	-5	1	-0.00013386670228913142601	-0.00031161596245486965781	0.00014819198111218904101	0.00010069197155372317605	0.00047322650098268229883	-0.00011977206714112344894
-2	-5	2	-0.00024709925002473515521	-0.00030312805690070767197	0.00040909627270184186279	0.00024078020868542021724	0.00077564143172986950176	0.00029882246481284285757
-2	-5	3	-9.8847464568783139087e-05	-0.00043907061698769022295	4.7677792677959566247e-06	-0.00032290800081308728775	-5.7952010932862169817e-05	-0.00083089374601360557401
-2	-5	4	-0.00023593740655855990375	-0.0002733844492849554276	-0.00016882568131215320325	-0.00035385603796884757032	-0.00032900080491947143561	-0.00057901227210353713604
-2	-5	5	-0.00038609853829884140325	-0.0001813653214354894272	-0.00035730634963223976974	-0.00058192780760568413746	-0.00051174576495177637441	-0.00065447393617987996255
-2	-5	6	-0.0003049714299037908612	0.00019040798027614407994	8.7843735630919588539e-05	-0.00035611806931251367659	-2.8454030275497307911e-05	-0.00023329573100171335245
-2	-4	-6	0.0026705955724951233564	-0.0015153537073751886886	0.00094292736982159531048	-0.0012817338886174523688	-0.0015188167707127712535	0.0013596071615366979533
-2	-4	-5	0.002815791295647549191	-0.0015003620463977234301	0.0011917204517280131307	-0.0016504340922042035761	-0.002079692879641430181	0.0019204920923224524064
-2	-4	-4	0.0022037285346987924711	-0.0011316589654052555333	0.0012235696200586687783	-0.00098408859564250530418	-0.0023254338874080650139	0.0015499180783451330708
-2	-4	-3	0.00071822799589508286473	-0.00043436935863719664235	-0.00088278348251682190254	0.00024536004750886459495	0.00069822597942570722128	-3.7567157587021693843e-05
-2	-4	-2	-0.00072605935361785530271	0.001467472239709143424	-0.00095511620835464787396	0.00014377948867650742907	0.0026362917703271512675	-0.0017550312170621583906
-2	-4	-1	-0.0011379969834446593182	0.0018334206342351510449	-7.1403400332622216562e-05	-0.00059875936949387790868	0.0025616075682198076111	-0.0012718037904947904551
-2	-4	0	-0.00057432238623105304805	0.0019388466199753997231	0.00028716119311552652403	-0.00096942330998769986154	0.0011378986327027355071	-0.0004593500203746111489
-2	-4	1	-0.00026437074149044341833	0.00096116791733709655132	0.00014768209516857478932	-0.00072125217315255265183	6.1986897693412374832e-05	-0.00096267285793601772154
-2	-4	2	-0.00027504816500444919086	0.00069348632612289799488	-0.00029553554098240832028	-0.00085274102369939895618	-0.00086611924696926583141	-0.0010119957212758998091
-2	-4	3	0.0005127908712387775755	0.00081143954252748372053	-0.00040572608110592327203	-8.6067238314181256325e-05	-0.00019910752731537931237	0.00042620337726608078718
-2	-4	4	0.0009825956143241021748	0.0016641098619313964696	0.0011553626608187290026	0.0017757473533587101767	0.00164666046798078009	0.0026078022843244084115
-2	-4	5	0.00092620166216438569191	0.00078193915626995460014	0.001204069300256287384	0.001977391246808427646	0.001333736105070784184	0.00189468865995472374
-2	-4	6	0.00062277946363878411169	0.00020540947138601131812	0.00039584013942285043971	0.0010242750416536094363	0.00047148658082816162756	0.00075131985156441009974
-2	-3	-6	-0.0052256059853605938206	0.0035832821411199583007	-0.0025471906919652411404	0.0035421596484589762052	0.0030154640077694849602	-0.0029655072046028078253
-2	-3	-5	-0.0066909734653920367731	0.0043008408530000154582	-0.0039627563947650908463	0.0041920403869544547656	0.0050540432230158690435	-0.0042355605733726793896
-2	-3	-4	-0.0055489744626145542233	0.0028271580184731012753	-0.0029725667183218228672	0.0023847842194496949968	0.0050039122700486441536	-0.0032021671738238217768
-2	-3	-3	-0.0016522269417966741964	-0.00051894145002929657415	0.00097538330513193514937	-0.0014418378606229338788	0.00012610132273251439621	0.0017877988273091315226
-2	-3	-2	0.0013427086677577160581	-0.0018538480161541784266	0.0018910004149882561012	-5.2859213224612980857e-06	-0.0041792092902400998847	0.0018617768981378703813
-2	-3	-1	0.0016108079331206737357	-0.0024445232582285063815	0.0003394675095613784244	0.00091431528420732701475	-0.004240018394925482853	0.0021461006638350313934
-2	-3	0	0.00083948655185919784406	-0.0021602831917215824416	-0.00055965770123946522938	0.0014401887944810547442	-0.001873439130177044238	0.002929997557788643122
-2	-3	1	0.00063380699695179205846	-0.00049276276197915945283	-0.00044727556473331568296	0.0017974392278282667369	-7.4212700296362918407e-05	0.0044067921595264810883
-2	-3	2	0.00058646926530798732923	-0.00010746120832397439723	3.2524578616505805506e-05	0.0016634648203082437728	0.00063525613323274596634	0.0023877360221383914923
-2	-3	3	-0.00030206987733027870855	-0.0026220593487459352769	-0.00048251406230604055756	-0.0019206333495750545996	-0.00068389398052622638133	-0.0036686729154056779006
-2	-3	4	-0.0027062379386588219024	-0.0042602520945575908864	-0.002547091296484110725	-0.0053872355539639187744	-0.0032634374416924938865	-0.006170552712751734524
-2	-3	5	-0.0029523769556297212342	-0.0042418041438339231311	-0.0038754398880846614196	-0.0053628706803642272466	-0.0035062147151026855189	-0.0049144440657521056004
-2	-3	6	-0.0017488493469818037693	-0.0024687688244795702106	-0.0024752943898797793477	-0.0032806808385440534327	-0.0018205969772671576692	-0.0024632633607652170034
-2	-2	-6	0.0080303321011204013835	-0.0079965605597516666719	0.0070585504451527170122	-0.0073715411596708170505	-0.0050296275154243725095	0.0051227005731408281966
-2	-2	-5	0.011744927981237865758	-0.0096155674713702815604	0.01119730836896155185	-0.0094002930950522669423	-0.0091768945400797670431	0.007606344226569019748
-2	-2	-4	0.0099829389894148835849	-0.006362762060108051454	0.010064340161802345572	-0.0066146010915935265009	-0.010023639575608615446	0.0064886815758507894111
-2	-2	-3	0.0013545112529907042068	-0.0013324477005174140999	0.0014822605592606434392	-0.0015034709568396004142	-0.0018911812081675650251	0.0018906124382380095315
-2	-2	-2	-0.0012566554762219958336	-0.00052217612945065349384	-0.0013737466983724645839	-0.0010042416989952426647	0.0026304021745944604176	0.0015264178284458960501
-2	-2	-1	-0.00073008063735573072283	0.00071315498055988916799	-0.00082920383603804687957	0.0003519070268669620416	0.003118568946787554988	-0.0021301240148537022023
-2	-2	0	0.0001013611963760192538	6.9600086050203174869e-05	-0.0001013611963760192538	-6.9600086050203174869e-05	0.00073330033074403078511	-0.0028412099448398755314
-2	-2	1	-1.0793835713756189091e-07	-0.00031551739582187893034	5.7037999166255175243e-05	-0.00077287008318255919371	0.00011386012161823522832	-0.0021767749580088764649
