# cutoff=6 energy=1 Q=D^4*Z=3.7748400445526080528e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-6	-5	-6.0535839067015291526e-11	-9.7575286579111958017e-10	4.9109521738938189708e-10	7.9624698690879228924e-10	-5.8931426086725829718e-10	-9.5549638429055074709e-10
0	-6	-4	1.2326636785306711533e-08	-4.0051839844278340637e-11	-6.1140674611188875289e-09	5.4218924597906949509e-11	9.1711011916783304662e-09	-8.1328386896860424263e-11
0	-6	-3	6.4197977994635717402e-10	-2.4151301118681232935e-09	1.0035587934368359594e-09	-6.3975921834822556604e-09	-2.0071175868736719189e-09	1.2795184366964511321e-08
0	-6	-2	-7.6846523144465429686e-09	-2.5311010666793575531e-09	2.747441552674450959e-09	7.5353678670961431975e-10	-8.2423246580233528769e-09	-2.2606103601288429592e-09
0	-6	-1	1.7472572965225738469e-10	8.3612519916815419912e-10	-2.882468974398820468e-11	-9.1733679741613909668e-11	1.7294813846392921515e-10	5.5040207844968356141e-10
0	-6	0	2.2185921447550491287e-11	1.8726946301013272676e-10	0	-0	-2.3587243566277272099e-09	-8.5209257966372690315e-10
0	-6	1	-2.6475121486116757285e-09	3.621832926762144301e-09	1.5426916059585237516e-10	-3.4125459775760760985e-10	9.2561496357511425094e-10	-2.0475275865456458659e-09
0	-6	2	3.9079019899657772344e-08	3.0202698676853597945e-08	-2.368454462200467251e-10	5.1538917177231959979e-10	-7.1053633866014022699e-10	1.5461675153169589028e-09
0	-6	3	-3.6711747465634492296e-08	3.357905845428884749e-08	1.1440117925763712853e-08	-1.0700553695131756892e-08	2.2880235851527425705e-08	-2.1401107390263513784e-08
0	-6	4	-3.2529646936866740828e-08	-2.9481096705654706397e-08	-1.6359141988791189892e-08	-1.4936181081493854131e-08	-2.4538712983186786493e-08	-2.2404271622240786159e-08
0	-6	5	3.2951989908189543959e-07	9.9555552044024823007e-09	-1.1368846046830902481e-07	2.2075968789033006435e-08	-1.364261525619708139e-07	2.6491162546839607722e-08
0	-6	6	5.2971293438339936415e-08	8.8655753870196747255e-07	-7.4957441213110232836e-08	-8.001475708549903465e-07	-7.4957441213110232836e-08	-8.001475708549903465e-07
0	-5	-6	-1.7949738903248588648e-09	1.0115598647922201793e-09	2.645163083942622452e-09	-1.9760263766209050077e-09	-2.2043025699521852388e-09	1.6466886471840873685e-09
0	-5	-5	-4.0213245866331488807e-10	-1.336520271688511186e-09	1.7912958907212652537e-10	9.674323709778112864e-10	-1.7912958907212652537e-10	-9.674323709778112864e-10
0	-5	-4	6.3687502928831717371e-09	-1.0824918465925062104e-09	-1.4350227363530097705e-09	-7.3993708361698865099e-11	1.7937784204412623682e-09	9.2492135452123578143e-11
0	-5	-3	-2.2300006050906084429e-11	-2.9277600915463190477e-09	3.7776755123002085272e-10	2.3976801122055871581e-09	-6.2961258538336801893e-10	-3.9961335203426454013e-09
0	-5	-2	2.9298301734558714048e-09	-4.2116818095270616313e-10	-6.9514902815612926084e-09	3.5881792018637345593e-10	1.737872570390323028e-08	-8.9704480046593358812e-10
0	-5	-1	-7.0171667369172174159e-09	-2.2651181067706806644e-07	2.6478329840288398194e-09	-4.9541952646132666087e-08	-1.3239164920144200338e-08	2.4770976323066335029e-07
0	-5	0	1.1399651872855198982e-06	1.329250115864656753e-07	0	-0	-8.803700227040895348e-07	-1.0709402136689776334e-07
0	-5	1	8.7332546684172492561e-07	-4.5976925208325419216e-06	-1.3979674629169601448e-07	6.4557804702347286848e-07	-6.9898373145848004591e-07	3.2278902351173647659e-06
0	-5	2	-3.3322290591214112695e-06	-1.0848059680139180443e-06	6.114942915065546402e-07	1.9643784669134011142e-07	1.5287357287663863887e-06	4.9109461672835029179e-07
0	-5	3	1.5444637248524737939e-08	-3.206467278874766147e-08	-1.4124914193797597805e-08	2.904123877519326881e-08	-2.3541523656329325814e-08	4.8402064625322119095e-08
0	-5	4	-1.4204605374813450917e-08	-9.2800683165112377085e-09	2.7881518169385251171e-08	1.9264624575560915947e-08	3.4851897711731560655e-08	2.4080780719451145761e-08
0	-5	5	-2.808019920542237533e-08	3.389616327845841891e-08	2.1589722622012005025e-08	-2.4656458164899626043e-08	2.1589722622012005025e-08	-2.4656458164899626043e-08
0	-5	6	5.0216928030592344366e-08	2.9174709439015496463e-07	-1.0542617681928558757e-07	-1.7984250516325438614e-07	-8.7855147349404656309e-08	-1.4986875430271198404e-07
0	-4	-6	-9.2556296137352129867e-09	1.2159975700833875706e-08	-1.8265309733668315138e-08	2.1411560871452412923e-08	1.2176873155778877862e-08	-1.4274373914301608064e-08
0	-4	-5	1.0169189717424686185e-08	1.0023301404490376369e-08	-7.4199684787875954013e-09	-8.8891062224186031539e-09	5.9359747830300758247e-09	7.1112849779348825231e-09
0	-4	-4	-3.3626947208495567079e-09	3.0054246699805432834e-11	1.2217672578555628057e-09	-7.8573359959739573247e-10	-1.2217672578555628057e-09	7.8573359959739573247e-10
0	-4	-3	1.6945359931988022344e-07	3.3248521753995358845e-07	1.4122317895894543226e-07	2.0680845559120111539e-07	-1.8829757194526054105e-07	-2.7574460745493482052e-07
0	-4	-2	-4.9961600522755813774e-07	-3.7253432648854481812e-07	9.6642065555971552135e-08	5.9772232297833362919e-08	-1.9328413111194310427e-07	-1.1954446459566672584e-07
0	-4	-1	-9.6680758516288071752e-06	-3.0285387188061908234e-05	-2.0032258239076690322e-07	1.9432035060967956387e-06	8.0129032956306761287e-07	-7.7728140243871825547e-06
0	-4	0	3.2082621736697724928e-05	9.1530024827230563085e-07	0	-0	-1.2918329277897421087e-05	-4.7281745737914056312e-06
