# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	8	-10	2.0644406574174274904e-05	-3.9775104034314438697e-05	1.5127337668011179824e-05	-2.2120174652945980313e-05	-1.2671417754600187381e-05	3.003398511882053812e-05
-12	8	-9	8.4347247051069066163e-06	3.7084090080102996665e-05	6.5066547924812640161e-06	1.0878709688772062182e-05	-5.4626064579369726349e-06	-3.9775489272339946303e-05
-12	8	-8	8.7344422450437335853e-06	-2.2745816292811804209e-05	-1.1855582179171984412e-05	-3.3317920330781852702e-05	-2.4957245546737583943e-05	8.0080410843585265816e-07
-12	8	-7	9.3508136921456096402e-06	1.4463931999840384426e-06	1.6895073183485106837e-05	-2.166497297295040219e-05	3.2786887374476503055e-06	-2.7239500311915954966e-05
-12	8	-6	1.1846702197746107951e-05	-2.1506318987541164881e-05	1.8138963431074293584e-05	-3.8447525804324511806e-05	4.9188017927351074579e-07	-8.2507297640170198784e-06
-12	8	-5	-1.5073200616570040959e-05	1.9554342738823825878e-05	-3.543895944589513003e-05	2.5341014371826103466e-05	-2.0526653633664107036e-05	-6.3847995782554145289e-06
-12	8	-4	1.1511057719390944921e-05	-7.8878746355583699438e-06	5.5640342953012040725e-06	-2.2624527503918207749e-06	-2.3405104567570426618e-05	1.913871840589146574e-05
-12	8	-3	2.478733001734578572e-05	-3.1057601412472774192e-06	7.5735888668458223847e-06	1.1098388415326319783e-05	-7.8953083091127607487e-05	4.20187430058592952e-05
-12	8	-2	-2.2085793240407549466e-05	1.2627015274909242972e-05	-4.5077078080211759135e-05	3.1263850808137669181e-05	-4.7793552878401739743e-05	4.9293311583095218893e-05
-12	8	-1	1.7994926348965706222e-05	-4.157008440553979162e-05	3.0485756961689073621e-05	-5.9042759769999208325e-05	2.7946939505924090586e-05	2.6498934706483819284e-05
-12	8	0	6.8151063659509802882e-06	4.0106070110284216626e-06	1.0222659548926470009e-05	6.0159105165426320704e-06	-4.3604028814913459112e-05	7.6060340353043193792e-05
-12	8	1	1.3886554616010783435e-06	1.8808137520530113153e-05	-1.5525906699456247231e-06	2.7060131947316196831e-05	2.9084590898777937907e-05	9.2165946678317696395e-06
-12	8	2	1.3118356627840723342e-05	9.7032812223600929598e-06	2.2760475497977708504e-05	1.9308396751749921721e-05	-1.2331762224866500737e-05	-1.9013899672839132513e-05
-12	8	3	2.0613257624805390351e-05	-3.1049171503689470878e-06	9.225535712838202595e-06	1.2272787608694985862e-05	5.7851601931653018893e-05	-4.5147102224662416753e-05
-12	8	4	1.4920146538526148631e-05	4.7371302669355206847e-05	2.0626578720480342961e-05	6.266636515839900108e-05	3.5072821746177608169e-06	1.6781177691267625159e-05
-12	8	5	4.9402710331949270645e-06	1.6271008401370423631e-05	4.9053888353170163971e-06	5.5147092996018904601e-05	4.0080283431605978723e-06	-4.9184928630341232002e-05
-12	8	6	-2.0345258581166865747e-06	-2.7239733630799713106e-05	1.7218182688510248036e-05	-1.3017184215976409272e-05	-2.7026628634247038891e-05	-3.712322164029754944e-05
-12	8	7	-1.3889507731534977484e-05	1.7086834253762827799e-05	-2.7937084454451546783e-05	3.1420365499821977927e-05	8.1175118367418068346e-06	-6.6172732790602667091e-06
-12	8	8	-6.2603947295584319471e-06	3.9987516647746206737e-06	-6.2595308543396139056e-06	-1.851998093914143854e-05	-3.1310612399980335916e-06	2.4518108436303371245e-05
-12	8	9	-2.5968793438370445193e-05	-1.89244693584769336e-05	7.9114436609544053355e-07	-1.4454194092030333297e-06	-3.5328297354356542144e-05	-2.3947808558677656418e-05
-12	8	10	-9.4066637629482353e-06	-7.9035902295437477624e-06	-3.3121117817785587615e-05	3.488071637387204629e-06	1.5208897738690583667e-05	-1.2274765585362259663e-05
-12	8	11	-1.0691545354539650647e-05	6.6032344372440522452e-06	-6.0820983456248968617e-06	1.7321491395804075147e-05	-7.2401597717706039122e-06	-5.3939198108639988127e-06
-12	8	12	1.8969149879021080516e-05	1.3668793329713481416e-05	-5.3971539832925111954e-06	1.6502228713667110892e-05	2.2567252534549423572e-05	2.6673075206020757076e-06
-12	9	-12	1.5540431211969414105e-06	2.5015792220450398332e-06	1.6988859120505853188e-06	1.1415595170040740243e-05	-2.7987868715900252726e-07	6.0601171554855153491e-06
-12	9	-11	6.9944283314931153365e-06	-4.5737067294196405475e-06	2.2470797200178327618e-05	-4.9391826461391853179e-06	1.0754912256698869656e-05	9.4834881252572912749e-07
-12	9	-10	-2.2739824406495730448e-05	3.2336631565511194718e-07	-3.21699810802272677e-05	-6.3468314952625712728e-06	-1.6651936844096654933e-06	-6.1001879245224485245e-06
-12	9	-9	-2.8369439413617500938e-05	3.8264026364954916605e-07	-2.2738550064242864235e-05	-1.8484681914841855522e-05	1.5087369153913807071e-05	-1.8994868933041251233e-05
-12	9	-8	-5.3554184465767800993e-06	-3.9881773117175191507e-05	-2.1639574163631414641e-05	-3.3829603607594507558e-05	-1.6311393264220173016e-05	2.176435561721897134e-05
-12	9	-7	1.9622707902813871868e-05	-2.3324163594953944696e-05	3.6340118489252094834e-06	-3.1985643343870309632e-05	-2.8966626884777086975e-05	-1.1401181364836357314e-06
-12	9	-6	-1.5366123508462582773e-06	-1.8714943170864723084e-05	-5.8323813064646517861e-06	-9.4782985014357119677e-06	-5.6753472580044611245e-06	2.3212438589575875675e-05
-12	9	-5	-4.1215503012211050814e-05	1.4670358921256864998e-05	-2.9765654367406737228e-05	2.1084874312824281132e-05	4.5339029367974402398e-05	2.7439123520672336832e-06
-12	9	-4	-3.7758731121315992816e-06	-1.1997849563657303536e-05	7.1931856504787619166e-06	-2.5903463689414944646e-05	2.7512287049972011734e-05	-2.2289244610211713998e-05
-12	9	-3	9.8232503781623684084e-06	-5.3421586685369308199e-05	1.1564861110318062326e-05	-5.0181502106718168274e-05	-4.5984181816952866552e-06	6.3141840421322727975e-05
-12	9	-2	5.0354704813214187973e-06	2.9223582230312516348e-06	6.8481853308455106904e-06	5.9305008937094171682e-06	6.0401110087628722863e-07	9.1531046835048661777e-06
-12	9	-1	-3.7586961161468146963e-05	-2.813048179692592972e-06	-4.4173156824173044686e-05	-5.5650217596928821888e-07	5.3485122520060368156e-05	2.8748058572587521694e-05
-12	9	0	2.1557077869057248321e-05	3.4934873867957170155e-06	2.8742770492076333353e-05	4.6579831823942890716e-06	2.7859927465758939678e-05	-9.6710775203841322121e-06
-12	9	1	6.7806584977652390494e-06	-1.1771851896590818074e-05	7.0491555946420796184e-06	-2.1216431634031839162e-05	1.7925501621404145252e-05	4.9685661947196752507e-05
-12	9	2	-2.9986858751276263148e-05	-1.5506345081987433354e-05	-4.0968793625144895036e-05	-2.4150912704250794392e-05	4.4384188054944462333e-06	1.5641036677203959393e-05
-12	9	3	3.0547014018902193171e-05	-2.926189542028658603e-05	2.7696198613478322041e-05	-2.841754030648609497e-05	3.9099460235173809949e-05	-3.1794960761688055822e-05
-12	9	4	-2.2264227185173812902e-05	-1.5881806822566845144e-05	-1.4679944378114650661e-05	-3.0586283404680509723e-05	-3.3762806704763475142e-05	2.1173717192830604668e-05
-12	9	5	1.8610474397900553711e-05	4.5094074764291009491e-05	1.0037448415492831509e-05	5.78917472860958018e-05	2.6597731407074235241e-05	4.0206343193259761512e-06
-12	9	6	-6.1096774383127567393e-05	1.4945138309506783426e-05	-8.37328115097984234e-05	1.8739005168687202673e-05	3.4056684984424960796e-06	1.7817688659827615712e-06
-12	9	7	-2.6178960073928231111e-05	-2.0839225000048155882e-05	9.9284553204373701446e-07	-1.4245266645765158563e-05	-4.6154732953647481313e-05	-1.7409042884098777402e-05
-12	9	8	6.5444106322077449933e-06	-1.2107896562615030374e-05	-2.2895128647012483381e-05	-2.9306512438800933309e-05	3.5573635676200662564e-05	1.4807981649728503565e-05
-12	9	9	-9.9819421235308462468e-07	-2.5731747521185398107e-05	2.5567937036128188819e-05	-7.5973999668320654243e-06	-2.6898862652598967189e-05	-2.6711596728081799001e-05
-12	9	10	-6.896344314449172218e-06	1.07219439258912525e-06	1.4508525548503140972e-05	-5.5586176764116128891e-06	-2.1333286170991834892e-05	6.2893891798774017308e-06
-12	9	11	-5.3114096954502765718e-06	-2.051256561053645423e-05	-1.0742877464220957519e-05	1.814337150361329873e-05	2.9953618938713909552e-06	-3.7221920987177921141e-05
-12	9	12	1.7127627142800551716e-05	3.3381243289861480417e-05	-4.0029610779581664111e-07	4.1688146359653723938e-05	1.7427849223647414991e-05	2.1151335201211895816e-06
-12	10	-12	2.5162482817689878575e-05	-2.764182257217112217e-05	1.5767945584242500473e-06	-1.3712718459365831156e-05	-2.3848487352336335916e-05	1.6214557189366261462e-05
-12	10	-11	2.5439640415308845247e-05	1.3043605824106848856e-05	7.5890190738140305744e-06	1.5793763424670603367e-05	-2.0853226749596893985e-05	1.2857857794762298376e-07
-12	10	-10	8.0925853278461588707e-06	-1.2639562595532649066e-05	-4.3458984585307071063e-06	-2.2063004967321081653e-05	-1.4057000851946098598e-05	-6.8955298526819019269e-06
-12	10	-9	-3.466458490350522644e-05	3.9916366147794702908e-06	-2.7304562568599064068e-05	2.3343812949898438822e-05	1.5881043684008012653e-05	2.0615387791292304594e-05
-12	10	-8	3.677690955205281686e-05	2.0657815511474168898e-05	2.8185697420968319321e-05	1.3211005723507974048e-05	-1.9933242551868825292e-05	-1.4472966112826286635e-05
-12	10	-7	2.2044926671872501028e-05	1.4463488795275070351e-05	5.9634852061069485699e-06	1.4887327404850065802e-05	-2.9272038285914362885e-05	-3.5269416421143114665e-06
-12	10	-6	1.8376047790078851824e-05	-1.8068632385477382e-05	2.5914951188049443456e-05	-3.0208103558685813857e-06	6.4394897332580348801e-06	3.1102580844507130193e-05
-12	10	-5	-3.9723788393436686593e-06	1.712589477865645828e-05	1.1101521389351077276e-05	1.9041606093509168355e-05	3.1736751993126957301e-05	-3.0189352817571559627e-06
-12	10	-4	2.49016511391896429e-05	-6.1149079198716419306e-06	2.4032932943195895505e-05	-6.2149630317838045222e-06	-1.4622621059579195019e-05	2.8073161801554144862e-06
-12	10	-3	-1.995046946845459033e-05	-2.1876361376940055758e-05	-1.117171342456796069e-05	-2.7967213753468469248e-05	4.2562833125258488969e-05	-5.7186003371346685303e-06
-12	10	-2	-6.5083135891062976247e-06	1.5794049327556658826e-05	-1.0789170860101557277e-05	1.3004348950728961696e-05	-1.4895972765870000638e-05	-2.9742551211695154645e-05
-12	10	-1	-2.6397910024676113626e-05	-9.5636060838143293732e-06	-3.4688310310402560783e-05	-3.8430431706204389201e-06	-3.010818280791228158e-05	7.6332841299567554807e-05
-12	10	0	6.4804484421369118615e-06	-6.7728935206949111085e-06	7.7765381305642942338e-06	-8.1274722248338926526e-06	-4.7221288254889158068e-06	-3.5646720720592199041e-05
-12	10	1	-1.5418191584195323256e-05	-1.2836562282708533135e-06	-1.8034407647458531091e-05	1.7913572270576783586e-06	-4.6742225357585918814e-06	-3.331744700982702123e-05
-12	10	2	-8.2677732885953196827e-06	2.9100341830920549679e-05	-1.1530074268966947597e-05	3.6338595993367109013e-05	8.0437316132628165012e-06	-7.0909289813122419055e-06
-12	10	3	7.5668644728806349614e-06	-5.0782954514699244104e-06	1.036879387406179291e-05	-6.7978360169303468397e-06	-4.2951883553501026236e-06	2.3462715838881252984e-06
-12	10	4	-1.9088726418321285306e-05	-3.3282945638801541373e-05	-2.0787124203443424519e-05	-4.1999414665442223943e-05	-5.2983687463552954676e-06	5.1496997472009238827e-06
-12	10	5	7.8531721316654606993e-06	-3.0191478226038125913e-06	2.233504756817518018e-05	1.5690351002283215289e-05	-2.5822482020353256036e-05	-3.8626656778815583845e-05
-12	10	6	-2.5568516099196521943e-06	-6.6172743793845212643e-06	-7.7154331260121286178e-06	1.5851992006590351499e-05	7.7453519901809085628e-06	-3.9654535436419624972e-05
-12	10	7	-2.9658938416929822297e-05	-3.114512410631748167e-05	-3.9264673321433163767e-05	-3.2297776213614325222e-05	5.2484960301676862843e-06	-7.25196101995236015e-06
-12	10	8	6.6735795618853499807e-06	1.5083750000203507502e-05	3.8987183289993117196e-06	1.3384177318452410669e-06	5.1369714315788846863e-06	2.0952602835498708596e-05
-12	10	9	2.0234006081019273476e-05	1.6952730265245165542e-05	9.5256517769200197633e-07	3.697648919364732124e-05	2.5920269021701250104e-05	-1.8481347639281248075e-05
-12	10	10	-1.5346794265830675913e-05	8.560192695317639982e-06	-3.6691438643662907906e-05	5.1942651405632071784e-06	1.8275285524666095454e-05	5.0779660938179619858e-06
-12	10	11	-1.1261347966468294665e-05	3.405056945333777025e-05	1.8914161124709469829e-05	1.2231326426239041207e-05	-2.9479798804064930696e-05	2.6026688107060258281e-05
-12	10	12	-2.5878238464378460702e-05	-5.3914156973442632409e-06	-5.2159760947407747916e-07	-1.9345313198670586568e-05	-2.5443573789816729822e-05	1.0729678634881226131e-05
-12	11	-12	-1.1461414099464543863e-06	-4.1925883374068238229e-06	2.4619967505294483644e-05	-7.8177633352835055409e-07	2.371444495646639702e-05	3.4759600316725028787e-06
-12	11	-11	-1.7574536687222090165e-05	2.3577813687587423287e-06	-7.990592965213588663e-06	2.0119225037685831229e-05	1.1181628875392326649e-05	1.7547099908130837134e-05
-12	11	-10	1.4934025431981510549e-05	6.9947161537868696434e-06	-1.2601829137556910096e-05	2.1416659716206732213e-05	-3.1782842569690418e-05	1.5164666303283163217e-05
-12	11	-9	-8.471732395138399695e-06	2.1754603832055624204e-05	-1.4555572321344789309e-07	1.560496762051876316e-05	1.1117741754034763009e-05	-9.9334002398845659996e-06
-12	11	-8	1.1654758770144590997e-05	1.5014821114754037568e-06	7.2770952437683189857e-06	1.2779707817180208053e-06	-7.4761321950354486316e-06	-4.9501334235082678958e-07
-12	11	-7	-2.1760212536033208131e-05	-1.1910113247236923579e-06	-1.5746044037725920859e-05	1.3096341384676967855e-05	1.2559438002487624986e-05	2.2621698732590137838e-05
-12	11	-6	2.0439861774546504169e-05	-2.0847378589985091503e-05	5.0756322008385674354e-05	-1.407759699003614035e-05	5.2173533466280729107e-05	1.5885829364903927108e-05
-12	11	-5	-1.371467203579682512e-06	-1.9878274182405893588e-05	-5.363204572968228774e-06	-8.817208217660958122e-06	-8.5075287719388662905e-06	2.8309999958920035388e-05
-12	11	-4	-2.1903946288472720434e-06	2.7395602396830237687e-05	-2.6210295531399263803e-05	2.3576092747262695777e-05	-6.5507128824806163986e-05	-1.7352552135518301371e-05
-12	11	-3	-4.4754942805123721061e-06	-1.7962767779656463557e-05	-7.7303493865359216853e-06	-1.1918995700018182205e-05	-1.0442637295248887136e-05	2.8148086885225843208e-05
-12	11	-2	4.3567843019622794673e-06	1.0463146064318849514e-05	1.1698315770982677765e-06	8.0447111570785631048e-06	-1.9706632137733201386e-05	-1.8532965021981000854e-05
-12	11	-1	-1.593958083728951806e-05	-2.1210833367358938553e-05	-1.8005208001786795894e-05	-2.2119172874847903255e-05	-6.7823179721805296427e-06	1.1219098784980325133e-05
-12	11	0	-2.2035876893003391669e-05	-7.0916332726053774043e-06	-2.4039138428730973346e-05	-7.736327206478593686e-06	-1.9600485976528410229e-05	-3.8167627313325739802e-06
-12	11	1	-2.2700025692750759132e-05	-1.2160313202618519226e-05	-2.1470829962646077304e-05	-2.0091610757394723282e-05	-3.6221178723902259242e-05	7.5083959899919721997e-05
-12	11	2	1.9207085430683595574e-05	-3.0705212265032296813e-06	1.9879517063761006327e-05	-4.0027659665182702641e-06	5.9051687334160378015e-06	3.5920854568311109056e-06
-12	11	3	1.1619339489378266561e-05	-8.7408855122588807903e-06	1.0634768870746043922e-05	-7.8304787756274655034e-06	7.4832054314442354229e-06	-6.2517865384014860878e-06
-12	11	4	1.7475522419245004198e-05	-2.2864395247861829989e-06	-4.4111712084015215302e-06	4.8629183533069296271e-06	6.4557288080839198073e-05	-2.0232344045952607801e-05
-12	11	5	1.8336244423351464233e-05	1.0217907047671766454e-05	-2.9351878033093854395e-07	1.4668533412497248054e-05	4.465272793277157452e-05	-7.7477965930817052111e-06
-12	11	6	1.5036317271976457047e-05	-3.2227143473880692965e-05	7.713727562432381703e-06	-1.3579661588968235502e-05	1.5930800679493547074e-05	-3.955824070131962395e-05
-12	11	7	2.2475444326956034289e-05	1.4405654993175923335e-05	4.292114864604300241e-05	-5.0995772860458751285e-07	-2.8918186169000086895e-05	2.549677070468022168e-05
-12	11	8	1.057989446316433461e-05	7.1716537321210441493e-07	-6.7011126894264860283e-06	3.8609517259811954195e-06	2.5083871642707922109e-05	-4.2330605634059866559e-06
-12	11	9	6.2905804735584778797e-09	-2.3172082938251021785e-05	-8.4228036409072103286e-07	-1.4633983813302698691e-05	1.0378412189645147815e-06	-1.3010130368075842699e-05
-12	11	10	-2.5089804335225368421e-06	-8.7477486500196352732e-06	2.1383576458045045731e-08	2.1784591681925931074e-05	-3.0342984543308938538e-06	-3.4460349230142084138e-05
-12	11	11	2.0964847897678048184e-05	6.731325548968976219e-06	-5.1523624759663912576e-06	-2.6261337415839922441e-05	2.8023105637069715317e-05	3.3604601651078809901e-05
-12	11	12	6.5254130648645616405e-06	6.5606396487972332958e-07	7.6610738004898315805e-06	-2.0035643211479536073e-06	-4.9723791891778453965e-07	2.4926645925986809441e-06
-12	12	-12	2.056168799073651617e-05	1.7271330962344706413e-05	1.9442371518953599643e-05	4.2092400019783925315e-06	-1.1193164717829137742e-06	-1.3062090960366313881e-05
-12	12	-11	9.496612134802907639e-06	-6.8945280270586425657e-06	-2.7141524683077674565e-06	1.649994038541772155e-05	-1.3320834112484373755e-05	2.5521238268156031117e-05
-12	12	-10	5.5507951867391738644e-06	6.3259254814952468958e-06	2.4796612809712798642e-06	1.3661720609115296965e-05	-3.6853606869214729696e-06	8.8029541531440610996e-06
-12	12	-9	4.2986802606160512906e-06	7.470233349066162401e-06	-2.7406720791034535477e-06	1.2879632367702689737e-05	-9.3858031196260064511e-06	7.2125320248487033976e-06
-12	12	-8	1.8064521095817282165e-05	-1.5077892610648679185e-05	-9.3299915134699911112e-06	-6.0397674840270495372e-06	-4.1091768913930909067e-05	1.3557187689932444471e-05
-12	12	-7	8.1450315705220339312e-06	4.2320924758899559364e-06	4.4045450531221427715e-06	1.1900716367225242594e-06	-6.4122626012569573629e-06	-5.2148928671441687101e-06
-12	12	-6	-9.0341546928688381309e-07	2.7249420962818385404e-05	2.8786672641349898502e-06	1.6503630279654118746e-05	7.5641654668437475383e-06	-2.1491581366328533316e-05
-12	12	-5	-1.3666283539301891464e-05	-2.7147731372926491424e-05	-1.2031531829399167739e-05	-2.4098876671520021018e-05	3.9234041037665374485e-06	7.3172512833755242302e-06
-12	12	-4	-6.3377074809372109683e-06	-1.0513778275573667568e-05	-6.0103268236732584968e-06	-2.3092588758259042868e-05	9.8214197179185550874e-07	-3.7736431448056120819e-05
-12	12	-3	-5.4689491798120596863e-05	3.2803117023916570795e-06	-6.5854956106766861603e-05	7.8870613048525550428e-07	-4.4661857234585065738e-05	-9.9664222876256075714e-06
-12	12	-2	5.5469280190737141941e-05	8.1915318867744973762e-06	5.0125636635387547208e-05	6.1136321520149051957e-06	-3.206186133209756162e-05	-1.2467398408557558165e-05
-12	12	-1	-2.2646783376947291578e-05	6.3288573454479697244e-06	-2.1573094573946118729e-05	7.4077024185265227891e-06	1.2884265636014077583e-05	1.294614087694263e-05
-12	12	0	-3.2948588080547671073e-06	1.5331966811633745719e-06	-3.2948588080547671073e-06	1.5331966811633745719e-06	5.4529036838862241464e-05	4.9254836227194898895e-06
-12	12	1	2.9593301491944344823e-05	4.2416986641293671326e-06	3.0667709760181870822e-05	5.3904019286678781664e-06	-1.2892899218850340786e-05	-1.3784439174462135793e-05
-12	12	2	7.0786833396745646549e-06	6.3353833112541984679e-06	8.2459708647961699863e-06	7.5035025898150915444e-06	-7.0037251507296353762e-06	-7.0087156713653584589e-06
-12	12	3	1.3524417547050821841e-05	1.2649675797579386171e-05	1.3965834368949619143e-05	4.9658914203018283016e-06	-1.7656672875951925949e-06	3.0735137509110228089e-05
-12	12	4	-3.8161546724235146633e-06	-2.7756345901470718307e-05	-2.8652764660546834779e-06	-1.8417971532143959345e-05	-2.852634619106494403e-06	-2.8015123107980276885e-05
-12	12	5	6.482958733675535597e-06	4.6138027652680905396e-06	3.7104029152510228798e-05	1.3615960151881740682e-05	-7.3490569005203268426e-05	-2.1605177727872760342e-05
-12	12	6	7.9715816219205835446e-06	-1.4273692141440365226e-05	-7.3277366164389197705e-06	-2.2580272134056256927e-05	3.059863647671900663e-05	1.6613159985231783401e-05
-12	12	7	-8.2689029616404828864e-06	1.6608366054669012864e-05	-1.1163066408966570487e-05	-9.0514199836726905123e-07	4.9614230525590076787e-06	3.0023156662347909979e-05
-12	12	8	-9.4212831099155650488e-06	6.3140884064202777472e-07	7.1551525451484431902e-06	2.3406171124659319761e-06	-2.4864653482596012782e-05	-2.5638124077358566198e-06
-12	12	9	-2.5093454744565832107e-06	-3.4418989828626304873e-05	-1.9985296406937241733e-06	-2.198724443715071458e-05	-6.8108777835047857547e-07	-1.6575660521967450336e-05
-12	12	10	2.1723131759718145153e-05	-1.4125801725139216364e-05	4.8371475819823654587e-05	-5.7924008904196669863e-06	-3.1978012872126614031e-05	-1.0000081001663459931e-05
-12	12	11	1.3699366870275456773e-05	2.8183598373674256603e-05	-2.1417073297047229194e-06	7.9992165814990043771e-06	1.7281171854523832699e-05	2.2019325591463912752e-05
-12	12	12	-5.0833670098614379862e-06	1.2879015318198501895e-05	-1.7233573100254003039e-05	2.5792343312886484291e-05	1.2150206090392563359e-05	-1.2913327994687980702e-05
-11	-12	-12	2.7761233839937074978e-06	-1.1221476165311605513e-05	2.7520310593784977151e-06	-9.1502760159557159627e-06	-5.2968108280393960783e-06	1.9436629167491355338e-05
-11	-12	-11	1.7379473516672731636e-05	-5.4523306900146304045e-06	-1.1099914827879685979e-05	2.3605373811938920933e-05	-5.2704755226221648817e-06	-2.0298986195736918627e-05
-11	-12	-10	4.8436156488281143179e-05	-2.5716515251340761909e-05	-1.7270549709055976886e-05	-7.2915975412491006025e-06	-3.2555112486242084556e-05	3.7038083825973757129e-05
-11	-12	-9	-1.5419319965565760636e-05	-2.1005100135938555733e-05	6.2388720523657983181e-06	2.2475848925838301246e-05	1.0527339443648198763e-05	-4.2948984016372777062e-06
-11	-12	-8	-9.6374213341309156498e-06	-5.1743147747218611404e-06	2.5683286112157818157e-05	-9.4277263611241087269e-06	-2.527347483380672097e-05	2.1256272356928721841e-05
-11	-12	-7	2.0684579607131645389e-05	-4.4218366262075504335e-06	-2.0758037584021618924e-06	-4.7257751309708233433e-06	-2.8945818653946022851e-05	1.5049929208561848567e-05
-11	-12	-6	1.1820792996042892028e-05	-7.4182034409991797166e-06	-1.253008519236315539e-05	1.7217297738053658206e-05	3.3887165586476744064e-06	-2.0834555834275488202e-05
-11	-12	-5	2.7199297560695022115e-05	1.4780978489592725515e-06	-2.6628212207002156743e-05	5.5168473094469096612e-06	4.0692546632761282077e-06	-1.6492248810382982631e-05
-11	-12	-4	-7.7770204013711359878e-06	-1.1064915277267486202e-05	-5.3990712393570202242e-06	2.370141266541989062e-05	3.7584019821841682522e-05	-4.0675720983774079297e-05
-11	-12	-3	2.0681032039190308541e-05	-2.6441164599135678806e-05	-2.0426399594603212619e-05	9.7817121926193268305e-06	5.8751475680483889301e-06	5.782408809302018389e-05
-11	-12	-2	2.5799335103469853001e-05	-6.2563073263071055903e-06	-2.392351671635353357e-05	7.293813567855222199e-06	1.6447572290369974187e-06	-9.3531911124422507529e-06
-11	-12	-1	-1.952218624245876565e-05	-2.5484534760766896431e-05	1.6236734909770661294e-05	2.3086860864236289476e-05	1.9903229749798476465e-05	3.2875519976003929592e-06
-11	-12	0	-5.2276743656450638871e-06	-7.0998950129493991026e-06	4.7920348351746423906e-06	6.5082370952036159147e-06	2.1293656803186807237e-05	-1.4218391137872506228e-05
-11	-12	1	3.8637961115081682483e-05	-7.5943163647174842713e-06	-3.6714960143050909161e-05	7.0645772032170027266e-06	-1.5561949450712375513e-05	1.2374464267117144166e-06
-11	-12	2	1.0647153707367642997e-05	2.3831189823378265252e-06	-1.0517608128927175549e-05	-9.9719793187350875142e-06	-4.5463033830410193528e-06	-4.6724721509552477291e-05
-11	-12	3	2.7725395562429667112e-05	2.2965312565099793084e-06	-1.0979004444798493582e-05	-5.7422874161797913661e-06	5.774376594971481299e-05	-1.4548535057515909271e-05
-11	-12	4	8.4627901292807606942e-06	1.6846780981901349509e-05	1.317157230784444086e-05	-2.8638091772321441053e-05	6.2787389779055420417e-05	-3.9585627616735615398e-05
-11	-12	5	-3.8105126931638724677e-06	-3.4652300230262362971e-05	-3.0932611377877262887e-06	2.7220548478324353036e-05	-1.5806954655651060828e-05	-1.0905744158598755655e-05
-11	-12	6	4.1849705246665962622e-06	-8.1846134948170738029e-07	-5.1953348596666559827e-06	-1.9158226225070393056e-05	-2.7182237574445531395e-06	-3.9816964924190584459e-05
-11	-12	7	-4.261215606169356816e-05	-8.9490404583831733621e-06	-4.1059442898072221665e-07	-1.9825602455584797139e-06	-6.7665835689485409545e-05	-1.7461452569845237892e-05
-11	-12	8	-9.8831080819690292644e-07	-1.2518463030064917046e-05	7.0394897879639036027e-06	3.127052033590099788e-05	9.2003073206751133243e-06	2.9692893837512238423e-05
-11	-12	9	-1.2350643097679237328e-05	4.9594572170809312822e-06	1.9639515693827761921e-05	-8.7539256844851844405e-06	1.1090790472384614716e-05	-5.6103420917702195508e-06
-11	-12	10	5.7694418977667367892e-06	-2.0387698702033252193e-05	-2.2008590234317077902e-06	-1.6244030820952034774e-05	3.7053552594253610352e-06	-4.1919305557379023545e-05
-11	-12	11	-3.7043283498610831832e-06	3.0381007347395006852e-05	4.990681199510130053e-07	-1.908942560472817374e-05	-3.1598904008236141036e-06	9.5561794149642709391e-06
-11	-12	12	1.1699120464257766575e-05	-1.380557033311169174e-05	-2.8298018272496382641e-05	8.6117139797753443727e-06	-1.7573824513593430089e-05	-4.043392158910373056e-06
-11	-11	-12	-6.2599361754633859158e-06	-2.9510402572341868415e-06	1.5628226243830295729e-06	2.2884354616577150807e-05	4.3056874218236600515e-06	-1.8272204829397716474e-05
-11	-11	-11	-2.3273508734258800485e-06	-1.1942320892467994989e-05	-4.9259738941346760093e-06	1.1198309197462482753e-05	7.2533247675605556343e-06	7.4401169500551213054e-07
-11	-11	-10	5.946320803067956083e-06	1.6715771063763109629e-05	-2.3933550580232290894e-05	-9.2281802264190094755e-06	1.9785952754880768885e-05	-8.2363499210785076279e-06
-11	-11	-9	-2.0684014832797313908e-05	-2.5245438849996323715e-05	4.8747954243262286249e-06	1.5389925790017934635e-05	1.9322379277020213558e-05	1.2045627073306921305e-05
-11	-11	-8	-4.1640746191507686629e-05	-2.2815550245039596639e-05	2.6143617698821769674e-05	6.8152014153057214395e-06	2.1308551677443134966e-05	2.2000479640884077447e-05
-11	-11	-7	-5.1622605683662269829e-07	-3.0932509158982907473e-05	1.2845912216212779296e-05	2.719138089930511957e-05	-1.9375221107591101969e-05	5.8789158366365240903e-06
-11	-11	-6	-1.2675085847841838942e-05	-3.1692496433996762424e-05	1.6439983224952958929e-05	1.7697742632232954009e-05	-6.9023118580370547212e-06	2.5657048636566977577e-05
-11	-11	-5	4.4618667260585742395e-06	1.2330796046734541057e-05	5.4543179288016551104e-06	-3.5557726406767540965e-06	-2.1815606240692504231e-05	-1.9305051493327131905e-05
-11	-11	-4	9.0964877918850557627e-06	-2.2954958575944861652e-05	1.1142879174314832531e-05	2.5930981168757990804e-07	-5.5658259157049696619e-05	6.2413034101707528514e-05
