# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-commutator-coercivity-ratio; selection=double-triple-remainder; backend=direct; objective_value=23.5183; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-8	-4	-0.0019561739239897573892	0.0049766516267604928025	0.00062484638371788914224	-0.002947885399526383246	0.0021736115995462973634	-0.0028133695477780959124
-7	-8	-3	0.00015290052373415300032	0.00012023271664081182114	0.0007569514620138185438	0.00011934109379645936361	-0.0023753051207498730724	-0.00059878592228578583594
-7	-8	-2	4.2251933903861679982e-07	-0.00095038537365934076199	-0.0001710880015489767527	0.00097363316735022190345	0.00068287318850927185114	-0.00056818386159319532631
-7	-8	-1	0.0013885347172259143722	-0.00066538465656261372265	-0.0013800505749898385813	0.0005991522525304399582	0.0013206615793373080447	-0.00013552542430522404072
-7	-8	0	-0.00042485720205301472909	-0.00083142934878699425224	0.00037175005179638788118	0.00072750068018861990295	2.32816217165316127e-05	0.00083445907842633472266
-7	-8	1	-0.00096501153570545850253	-0.0021134265013724676946	0.00043638916523665939639	0.0015063069949386529572	-0.0032639674280449345635	-0.0027435295500980497706
-7	-8	2	0.0028362978602157720882	0.0020760777469863906687	-0.0024451465202953255249	-0.0012571301923622389511	0.00014645642957389980285	0.0022377513450034117529
-7	-8	3	-0.0036097883870086634565	0.00076244588434827564871	0.0036199798273693875768	-0.00064351530052326306151	0.001230439969964819023	6.299959541727509309e-05
-7	-8	4	0.0070041804021556651472	-0.010543284878963414194	-0.0028818646769603641078	0.0076775879377264837425	0.006493586349851685792	-0.003095572662733006488
-7	-8	5	0.00021074913182598316481	0.011051004713803391083	-0.0018796981517387771014	-0.005123794716273664604	-0.0027124682582256669748	0.0072733350532868832825
-7	-8	6	-0.010000684661416594373	-0.015594237488447126871	0.0048294475442386790298	0.010351564995339717495	-0.0052282020460011216847	-0.0043911904094020249786
-7	-8	7	0.012676881571311795702	0.0058314613019581455766	-0.0053171717298420980921	-0.0059804842075833423293	0.006600113880063682853	-0.0010033777924228172093
-7	-8	8	-0.014170438093198756482	-0.001994375125969478392	0.010057956569558882537	0.0066055967023934472615	-0.0023411767619900283009	0.0048605184671701535601
-7	-7	-8	-0.0088376426718102356339	0.00080920623223855871024	-0.0032475645781182595206	-0.0032467580492556600766	0.01057455634368743326	0.0021328578398899637227
-7	-7	-7	0.0085316687045135005535	-0.0059910189519824927004	0.0023303051673980420058	0.0011040296259580840554	-0.010861973871911543427	0.0048869893260244084282
-7	-7	-6	-0.0027824733032360739887	0.004717350903932904585	0.0013747209382262810199	-0.001146955304639408384	0.0016423777591780921222	-0.0041654615325090790096
-7	-7	-5	0.0015667710682462868826	-0.0019303949060911318025	-0.0025358592944090484721	0.0017605946200841663968	0.0013567235166278665721	0.00023772040040975146486
-7	-7	-4	0.00091807693027683644985	0.00015102145422432605585	-0.00016409262907386625453	-0.00093730820844250021737	-0.0013194725271051979502	0.0013760018198818047691
-7	-7	-3	0.00065409707236735697544	0.0023643821413011274248	0.0010002914207838762162	-0.00012345265322839986204	-0.0038602398173528773388	-0.0052288354721696976915
-7	-7	-2	-0.0003060572435980320324	-0.0023095884076691198215	0.00058050307250659036705	0.0026038606682708773793	-0.00096056040117995422547	-0.0010299529121061527532
-7	-7	-1	0.0027461373491713052079	0.00029853561279588456583	-0.0027689851699745368988	-0.00034668341670117944946	0.00015993474562262264887	0.00033703462733706429384
-7	-7	0	-0.0024803018522796447219	0.00097760979152696956228	0.0024803018522796447219	-0.00097760979152696956228	-0.0011613911233322375509	-0.00037294652433453274543
-7	-7	1	0.0021492919257974354638	-0.0012689599073849831823	-0.0022459343770611615854	0.0010810306763203256664	-0.00067649715884608176662	-0.0013155046174526019605
-7	-7	2	0.0027228751487566754154	0.0020873019219829445914	-0.0020754313714971754472	-0.0018045813846750929747	0.0022660532204082507561	0.00098952188057748130881
-7	-7	3	-0.0035536799369740622659	-0.0035100902447715996886	0.0046872809654792853273	0.0037725715026041698255	0.0026450690665121858423	0.0006124562682759970584
-7	-7	4	0.0033824247316438359884	-0.0019751897278095496314	-0.0037456733447144073372	0.0017584386091269135939	-0.00063568507287349931834	-0.00037931445769461322832
-7	-7	5	-0.0036237275017986601139	0.0043369706825076336301	0.0015972035534442064267	-0.0050628653903852880586	-0.0028371335276962351621	-0.0010162525910287162432
-7	-7	6	0.0026333668054718348955	-0.011948756125835456252	-0.0037978618794634825401	0.009838043419372314094	-0.0013585775863235887741	-0.0024624981575403310716
-7	-7	7	0.0050966386988784201026	0.014871327148028374437	-0.001597315103477465071	-0.016361344567627885555	0.0034993235954009550316	-0.0014900174195995104665
-7	-7	8	-0.0094159777626656570443	-0.0082857257355659665043	0.0057232439726889999115	0.011387462960523812502	-0.0032311420662295741238	0.0027140200718381167662
-7	-6	-8	-0.0059227059934519390993	-0.0040969071935107823773	-0.0051087617113208588435	-0.0062406021279853606323	0.0090139390277610906277	0.0082652453903109546207
-7	-6	-7	0.0045662023338203135137	-0.00064257310450325177097	0.0043480236577506667719	-0.0004032386477619909009	-0.0082930797547494574523	0.00098820623115638672046
-7	-6	-6	-0.0031750377847342037448	0.0012408774311501154317	0.00014326424372144595451	0.0013812730032976840936	0.0035609465051351252979	-0.0028289633396394852499
-7	-6	-5	-0.00011855345446927695091	-0.00086730171674477161622	-0.00052788589205401189458	0.00086769907531107485534	0.00079943790672180198038	0.00017298351306939044715
-7	-6	-4	0.0023079582046784917482	0.0014986742435595071677	-0.0005543248391019713105	-0.00096219059216020620673	-0.0032074395995344037562	-0.0011793940379888282876
-7	-6	-3	-0.0024889680703340790954	0.00032296517383748193442	0.0025871682330254096652	0.0010212741750657700068	0.00063325569806203200075	-0.0027961337557523310675
-7	-6	-2	-5.9252660640963029619e-06	-0.0037273211035067327183	-0.0014280426397445477281	0.0027626333359109973842	0.0043048663504579804187	0.0047577238545405730122
-7	-6	-1	0.00083779807694741659577	0.0014163036546096677368	-0.00071086566639288269361	-0.0019730924109343226693	-0.0015993925402746195751	0.0019244288833382625081
-7	-6	0	-0.0027330979357340005713	-0.00065032840966220242015	0.0031886142583563339276	0.00075871647793923613877	0.0029365727540404786347	-0.0015746800315050773697
-7	-6	1	0.0016657850595486072866	-0.0016380614497087519089	-0.0022318641542341840882	0.0015720744591571466763	-0.001730689508564852222	-0.002033983393018383521
-7	-6	2	-0.00095266238816803737975	-0.00010615512330026362429	0.0019145185146279125859	-0.00047671341783948390685	0.0024092371852956068201	-0.0018016831850693744259
-7	-6	3	-0.0013010565989018979972	-0.0025141552956016981896	0.00096961457110367969131	0.0034430672553027764915	-0.001096569588563735655	0.0010197721542015911189
-7	-6	4	0.0013621110465624319125	0.0028023454664982453376	-0.0029655185663727792918	-0.003695636498486366741	-0.0020645835180749133077	-0.00063935018135762087914
-7	-6	5	-0.0045578270422519133118	0.0015633829904886634068	0.0062312564750338830105	-0.0025048036782984828101	0.0010965499108879807593	-0.00081702822727405040749
-7	-6	6	0.0047726659169948938005	-0.0040780778544722371542	-0.0081356576585285694803	0.0050852996172077846032	-0.0025675474220345265684	0.00032754212032350837501
-7	-6	7	-0.003790410778337025173	0.0072661966073758891063	0.010241363225443127563	-0.010544165771849056332	0.0049879005577570844146	-0.0017716597684947301729
-7	-6	8	3.7383963368272522647e-05	-0.012475790625442691184	-0.0079558120212839325558	0.021305214789251361585	-0.0059341480480157105318	0.0050625942946761664024
-7	-5	-8	-0.0020355397718412530754	-0.0025124028107230320615	-0.0020032137939606335653	-0.0086705331611646712514	0.003033105921586492365	0.0076174356851105729654
-7	-5	-7	0.0025824703734424634891	-0.00053741009820510745026	0.0044925196109738638889	0.0040509670531103025501	-0.0057914129527095086283	-0.0023561377968736797912
-7	-5	-6	-0.0012632263259622815779	0.002190546185370211181	-0.0041422624385704679903	0.00042240172280378729223	0.004925649412431384877	-0.002907638651935069013
-7	-5	-5	-0.00050861780717962245743	-0.0016735922796575553647	0.0026215184563118361719	-0.0016417634963869511509	-0.0019094535262603646881	0.0039847926879075287049
-7	-5	-4	0.0014360025169788022403	0.0013040453090953081465	-0.0017991486747139916885	0.00025680243696213930858	-0.00026406856132041452677	-0.0026030823371194634734
-7	-5	-3	-0.0031520844855094849214	-0.00042855965148142562441	0.0026912899941123127889	-0.00029337667093570481223	0.0028693804760016104576	0.0014889336383495010898
-7	-5	-2	0.00035227704612563642047	-0.00066118793988088799939	-0.00031442184593245353858	0.0010095495918478905682	-0.00044691504660859354388	-0.00020971619003661828699
-7	-5	-1	-0.00036896768848963866581	0.0027656259134441227125	0.00014525733717547130853	-0.0040059931777991514973	0.0018564871335501143077	0.00067058449488689969142
-7	-5	0	-0.00026860078248847307466	-0.0012700575475260431676	0.0003760410954838623262	0.0017780805665364603479	0.00074470366321234245446	0.00024697592261979363316
-7	-5	1	0.0019716223300781576463	0.0015324826127650738664	-0.0027696579103939191271	-0.002789397407032867364	-4.693324142249188089e-05	-0.0032196087458088201889
-7	-5	2	0.0020023758332045429355	-8.2515659494552357715e-05	-0.0015222034139822928581	0.0015352357730146770371	0.0032028068812601680204	0.0035492846243057592052
-7	-5	3	0.00054103099933595888947	0.0021587370003542912314	-0.0026621364708799529278	-0.0026290499556730082334	-0.0031744884530160171095	0.0006553030747049996569
-7	-5	4	0.0010174734652478442318	-0.0011456870957015979559	-0.00010684908212318265034	-0.0014948807059426199792	0.0016470172115297489809	-0.0038735532999060713968
-7	-5	5	-0.0006223820629721422493	0.0013556035207874168099	0.0019372662908476562769	0.0039347399445334293663	0.0010659314026866570195	0.0058325848736358130303
-7	-5	6	0.0015508832986199437391	-0.0020042873406406545682	-0.0042555100407821568401	-0.0020015660007642608123	-0.0017368945189285295988	-0.0040063068980509810788
-7	-5	7	-0.00090794209164972515102	-0.0010924441575140295211	0.010225405966233235694	-0.00017743490058882884896	0.006395919312802586694	-0.0012191833722203357024
-7	-5	8	-0.0019482305601364615331	0.00041976771276655962207	-0.010706812863989492376	0.005806377209075263765	-0.00839645978011283739	0.0039962825043427796512
-7	-4	-8	-0.0011783868504895518483	0.0028951222491825539043	0.0019505018269316304769	-0.011246795267866167151	5.5837580712542737209e-05	0.0030901656658983488006
-7	-4	-7	0.00060825187346797131988	-0.0013149616626698201836	0.0037498585875705178587	0.0070645687615987374369	-0.0027510282092225528915	-0.0027219347725294580111
-7	-4	-6	-0.00021905497763793622978	0.0027173075996400086231	-0.005797823395590760362	-0.002722149666447769463	0.0041207797376380988011	-0.0013554257552814972295
-7	-4	-5	-0.001131518639263402173	-0.0021983326789128182152	0.0045877619867331267262	0.0016020025469704870721	-0.0020860834944177383821	0.0017960637129015560171
-7	-4	-4	0.0014867531962091938037	0.00092819217409550981105	-0.0034813312301631696086	0.00090745025731698170796	0.00087951313679708023521	-0.0025317865619841240128
-7	-4	-3	-0.00017911246454957110855	-0.00086295504721093047127	-0.00018849960431461683353	-0.00018886739145045435993	0.0006692618897018217522	0.0022653849654261102101
-7	-4	-2	0.0022196213395524384306	-0.00093407011065295658496	-0.0051365678803472255426	0.002440946675253185226	0.0025044610722609172287	-0.0016126479632210225131
-7	-4	-1	-0.00063704895341311882934	0.0016222783802251456407	0.0010305194950210119515	-0.0028956291627617756698	0.00033726469380778437883	0.00022656798947108346522
-7	-4	0	0.0023092591320046759913	-0.0027050767919869272635	-0.0040412034810081830932	0.0047338843859771224942	-0.0023345197842731474705	-0.001271612917294489371
-7	-4	1	-0.00082962794061616936241	0.00081804199214134307692	0.0013745018327605048464	-0.0017381504409682058988	-0.00030938825327116615139	-0.0012263078188834222737
-7	-4	2	0.0013837248614439634931	-0.0015949411087145804172	-0.0022896524653924690135	0.0028228719126124866834	0.00026373208426893414479	6.3449944723942218439e-05
-7	-4	3	-0.0014189740476220399218	0.0021881335584648794676	0.0027567042057569518532	-0.0044486035354503140546	0.00036466616322450897672	-0.00082582641084903338734
-7	-4	4	-0.0011029307336219802346	-0.0009745926034161078071	0.0018697084369738452194	0.0012017605797996567044	-6.0420346864620021784e-05	-0.00050377647617853198517
-7	-4	5	-0.0010347019003857100671	0.0014061613452390881417	0.00043196888306438368296	0.0011740788676998404217	-0.0011030075540884869308	0.002907888977494595649
-7	-4	6	-0.00018132120933507018699	-0.0010837352704044793568	0.00083237983126900291254	-0.0037438620900711351569	0.00034337847662175343538	-0.0037602658755193159486
-7	-4	7	-0.0019794435947892746915	0.0010038713661067134517	0.0040979018894717689561	0.0014537288859669953486	0.00036221462776602197106	0.0018345735866592822842
-7	-4	8	-0.0028403464536706445574	0.0018900683732205668212	-0.010887795859717493835	-0.0051233946530384920706	-0.0079292010768205606341	-0.00090788749995124979567
-7	-3	-8	-1.99450606832979621e-05	0.0012196322447211786592	0.0045098296089700696046	-0.0052007161224234266239	-0.001673734175265890415	0.00088309033177775371135
-7	-3	-7	0.0010589030346390749561	-0.0031659900014250836123	-7.608890580266007217e-05	0.0077394873949231711777	-0.001026293503580792037	-0.00015093316782770386879
-7	-3	-6	-0.00097689997281396570745	0.0022667118716185991577	-0.00175998809399530989	-0.0033314187522282272431	0.0020197106819472817121	-0.00097878780744091865677
-7	-3	-5	-0.00087926719265684889857	-0.0015716760153153149209	0.0025225686242140465433	-0.001406050876013936789	-0.00028256710480883934873	0.0030439769470498030494
-7	-3	-4	0.0010923464697194047637	0.0002705190251498873163	-0.0019398992302325651377	0.0015555680006206255243	-0.00045668189933453453731	-0.0016400842944777720145
-7	-3	-3	-0.0011050511575268788175	0.00012274922398355803273	0.0017486638995756764465	0.0016405752924043201773	0.00082978880132037412774	-0.0019269901483659555418
-7	-3	-2	0.0030336415765210749187	-0.0019069688366350119081	-0.0049712048726361889039	0.0024120709806732926715	-0.0031609382088694792934	0.0030562844572126031048
-7	-3	-1	-0.0017950756461289245954	0.003095377239127422575	0.0036894356306208979726	-0.0069984201721591098727	0.0014972226310397793343	-0.00067238015741463035869
-7	-3	0	-7.6308733740760358662e-05	-0.0028096494017753105045	0.00017805371206177416569	0.0065558486041423910326	-0.00043226452747134445518	0.0022669991795276956716
-7	-3	1	-0.00052185933804556805179	0.0035208386825572941976	0.0012635283523201948103	-0.0069532360305705562947	0.00013756969064160820397	0.0037861626861893909329
-7	-3	2	-0.0011892404438708426874	-0.0020422205574265428311	0.0027238743280945301034	0.00048871251945009858229	-7.6530061406154548933e-05	-0.0064147031718177526319
-7	-3	3	-0.0051727623917521350916	0.0024808756797283218129	0.0093832556811982454487	-0.0017508185856155787218	-0.002686523232890069765	0.0040378913337505055806
-7	-3	4	0.0007360756383608744579	-0.00074737876438055227471	-0.0012779503981897399976	-4.9354170812266128052e-05	0.00032966956848922530313	-0.0013449284657751660581
-7	-3	5	-0.0007272589626857877982	-0.0001155735000530219253	0.0039105434745124760185	-0.0015376013368314635308	0.0013281635369473824334	-0.0010843637021731088003
-7	-3	6	0.0010537176370236651761	-0.00049217015008356276417	0.0008313628181729877881	-0.0018862206720910270133	0.0016450186522807700232	-0.0015173088444763369303
-7	-3	7	-5.4907601046768441712e-05	0.002256572401969168546	-0.0013816197645083066504	0.0040293930841827840447	-0.0006470303572646140958	0.0039834551523332192846
-7	-3	8	0.00089644223772856730745	-0.0074290127965444411121	-0.0026308532418578868539	-0.0040364276380831370927	-0.00020218300768421110843	-0.0080140465612575616239
-7	-2	-8	-0.003772766678221261584	0.00070781600781021926892	0.0079366746992644669756	-0.0027916652195935330594	0.0013170021686274868168	7.8577298064441418088e-05
-7	-2	-7	0.0026564223964305900411	-0.0023586131329717953224	-0.0059425508039312119682	0.0043434453032659024393	-0.00095855073816452957165	0.0011176287606101092519
-7	-2	-6	-0.0014287538200027428449	0.0044693917031675776258	-0.0044385065975145717235	-0.0020583954130375349198	0.0031463816558413904879	-0.0045281585160163295017
-7	-2	-5	-0.0011832943322975407116	-0.0048928076825701626029	0.0051840789925093151355	0.0041748558515861938084	-0.00041701953178716917722	0.0051799884149637508146
-7	-2	-4	0.0029811876142421681393	0.0012414732086198966305	-0.0022524709693456114977	0.0027870481179529059922	-0.004090842840250988495	-0.00356610217406127172
-7	-2	-3	-0.00097649230379029123682	-0.0014746088046933944656	0.0013770468674556958586	0.0024383194966451447044	0.0013604507972068823497	0.0018152075465211569942
-7	-2	-2	0.00087499918419236990923	0.00076649901227955391427	-0.0021590634154204642152	-0.0011932017557793426089	-0.00090343372925283068394	-0.0014895447871990962537
-7	-2	-1	-0.00098838237048695220394	-0.0013796686261431743287	0.0031207463836131236687	0.0039893607973227832725	0.00067718382618241863228	0.0016789587883566537557
-7	-2	0	0.0016474554064151169814	-0.00017826684515147094663	-0.0057660939224529091096	0.00062393395803014828609	-0.003482368914442722941	0.001617243492987212013
-7	-2	1	-0.0020324117619694658486	4.3474381914720752469e-05	0.0069687624484786724749	-0.0014923783602894585745	-0.00028935743682891702051	-0.0026804360471758717326
-7	-2	2	0.0037892863280182815904	-0.00027531154551687628046	-0.004741646748116635883	0.001817411221565149804	0.0085208553999473503338	0.00085382081225608295796
-7	-2	3	-0.0037545532302240623539	0.0024728108474770188821	0.0036882753024757358382	-0.0004094372356625021166	-0.0063017740022056553673	0.0054969338203380421412
-7	-2	4	0.0022979317770992634291	-0.0017215144244109999942	-0.0046792224008005665892	-0.0071403590896652029824	0.0016817694095234278148	-0.0065828297875518511015
-7	-2	5	0.00038910700900463132332	-0.00010725610708476450851	0.0039088622965319161362	-0.0022135923738237041	0.0021082947312192502204	-0.0010355954994481519384
-7	-2	6	0.00033134857742790174403	0.00046538672783279157359	-0.0077389560617298824505	0.00081763008680400795468	-0.0021930786802440752591	0.00081549454473959278461
-7	-2	7	-0.0011173498375617104284	-0.0013596682531463696094	-0.0013287414082131607934	0.00056510365842827355986	-0.001496990239908327705	-0.0011982100650240056113
-7	-2	8	0.0033725963333753219801	-0.0090928176239274439985	0.00181933605662751882	-0.0033603770350781108842	0.0034058558058602866545	-0.0087963096797060418702
-7	-1	-8	-0.0045601914610643801487	-0.0014940580752929079073	0.0075371089231555787186	0.00460358216789682681	0.0030480289130368847482	0.00073185304489419109476
-7	-1	-7	0.0065161270065332722173	-0.0027279964501561709128	-0.0063235348655242490726	0.0013491576470794769405	-0.0056127648828869511691	0.0025352596434305312879
-7	-1	-6	-0.0062100018068025463619	0.0031609938769733476362	0.0017131298589166299613	-0.004240566614665976404	0.0069594804647835316336	-0.0029810650873579092913
-7	-1	-5	0.0005378291469595562627	-0.0081138620230292324981	0.00091576813344613290559	0.0053788185656984885408	-0.00093611443243260539226	0.010283643119101227442
-7	-1	-4	0.0024082594226336470969	0.0031691912321105907523	-0.0017135951987750468184	-0.00015413975443737807139	-0.0037860551899151209318	-0.00550754971758418959
-7	-1	-3	-0.0035338958751882543381	0.00016227042964532696883	0.0039623655779084413983	-0.0011342300156560256984	0.0069249685161364461783	-5.5433062042106996497e-07
-7	-1	-2	-0.00031014199451830944511	-0.00033043688187395258479	0.0031154727991503038641	-0.00070591918381823380232	-0.00047223941876106879283	0.0015094886784679508937
-7	-1	-1	4.2263063527887747084e-06	0.00016393181919479289199	-0.0010915315848582555439	-0.00052905395816826611584	0.0010619474403887340947	-0.00061846877619528420941
-7	-1	0	0.00028580574698101125818	0.00024481380391112026514	-0.0020006402288670786446	-0.0017136966273778419644	-0.0026310971471919693265	-0.00058355045382492290798
-7	-1	1	0.00017667231406571088899	-0.0007005926944857829991	-0.00063207523037091739235	0.0015291180855921257184	0.00060463096808905877639	-0.0033750307758083552753
-7	-1	2	-0.00035842717480732538262	0.0025564416719937488494	-0.0028415774613505763099	-0.0035231090065094782492	-0.0026752838425009271839	0.0071859913487233818483
-7	-1	3	-0.0047452771494658095228	-0.0026739171126837920321	0.0022637476947838771138	0.0083877896171051652408	-0.010317730783825595359	-0.0034432100572271257498
-7	-1	4	0.0035736176184358440545	0.0021651427329168635924	-0.0073354534575930116849	-0.0060729547728758520586	0.0044199674678644740658	0.0022707610893855484889
-7	-1	5	-0.0022499076013258894648	0.0017197727252750883049	0.00791455183671309348	0.004090083603822112536	-0.0015669602745136265113	0.0032256985361495461341
-7	-1	6	-0.0027300881386606570475	-0.0015725345490700014858	-0.0053082403212788824981	0.0010466436910630382701	-0.0040698095486505804497	-0.0016601830254044953189
-7	-1	7	0.0031938796584599013495	-0.0002029648718227748921	0.0012774074107399881802	-0.0046673060302438460281	0.0033763664314227568967	-0.00086972287614332430532
-7	-1	8	0.0049531469519183092196	0.0002094755408752940252	0.0044712967803584857673	-0.00056847952412828481675	0.0048929156804733316133	0.00011223115774984667673
-7	0	-8	-0.0028422801792806050986	-0.0057099720269803309544	0.0035212571798157346441	0.0048895237246677891035	0.0024869951568705296781	0.0049962255236077899104
-7	0	-7	0.0032579420708748153476	0.0044729033913192984412	-0.00085540358402931115488	-0.00090966453760124089175	-0.0032579420708748153476	-0.0044729033913192984412
-7	0	-6	-0.0072542139584535628508	0.00037031604323381332212	-0.0031223091502750920448	-0.0027340705842573351236	0.0084632496181958234704	-0.00043203538377278220915
-7	0	-5	0.001098663091436769771	-0.0034400052412124270881	0.0019778633182908878473	0.00062113204624249978084	-0.001538128328011477506	0.0048160073376973984438
-7	0	-4	0.001752027556698607753	0.0030693169426250096164	-0.0040790832386411370741	0.0052824939291990745394	-0.0030660482242225637305	-0.005371304649593767154
-7	0	-3	-0.00094512493614729649501	-6.4323999298645853358e-05	0.0027525067343146560062	-0.0023126791910398698977	0.0022052915176770252273	0.00015008933169684032902
-7	0	-2	0.0015965709998095871814	-0.00042289520543941521748	-0.0016271204906709790198	0.002385079924634654451	-0.005587998499333555677	0.0014801332190379531527
-7	0	-1	-0.00020060013098263494583	0.00037105989554684563718	-0.00022157093843839346264	-0.0042014471189628279507	0.001404200916878444675	-0.0025974192688279192434
-7	0	0	0	-0	0.0019031941080873420076	0.0062032428588397470204	0.001469052986357235243	-0.0048923216837296725282
-7	0	1	0.00066119382745323529438	1.6562055592145285692e-05	4.717039682647153478e-05	-0.00018224128693541846486	0.0046283567921726470606	0.00011593438914501699645
-7	0	2	-0.0015184168560699769224	0.0020319354491912622156	0.005344679249663457192	0.0011874767692436080744	-0.0053144589962449192283	0.0071117740721694166703
-7	0	3	-0.0012078212926160405375	-0.0033503528952675992215	-0.0047487383932764797023	0.0040383024529479947737	-0.0028182496827707610373	-0.0078174900889577316615
-7	0	4	0.0013046003494375437316	0.0027302117990879279548	0.0017809722050312170715	-0.0144892070615081376	0.0022830506115157013676	0.0047778706484038740293
-7	0	5	8.7431962149958891012e-05	0.0021790656022932222355	0.0031050709307950522843	0.0057312838758851094439	0.00012240474700994245826	0.0030506918432105113032
-7	0	6	-0.00083558813945952179446	-0.0047841377756254145279	-0.011555317090747235093	-0.0018635127001657419022	-0.00097485282936944205739	-0.0055814940715629831822
-7	0	7	0.0015312538504698596821	0.00076188979141932522583	0.0013601385115954811415	-0.0062029973760951749931	0.0015312538504698596821	0.00076188979141932522583
-7	0	8	0.0015265405747243417436	0.0051231602245266939788	0.0024902341370433532519	0.0096803430090889718701	0.0013357230028837989173	0.0044827651964608576651
-7	1	-8	0.0043730863479113958603	-0.0052441925076312382106	-0.0012382340343546857121	0.0014410968976833814052	-0.0039812298087168072544	0.0047688055563877562726
-7	1	-7	0.00054139979412495245394	0.0073756292045420446257	-0.00014505215572033859422	-0.00034090062837034885599	-0.00056212153065642934176	-0.0074243292943092370484
-7	1	-6	-0.0046995079092245978583	-0.0043325210220829021152	-0.00082047439781953530793	-0.0004439922363455498888	0.005346013494458774426	0.0049806091530391269351
-7	1	-5	0.002974910174199726573	-0.0036622018367875684014	-0.00099685081835363840638	0.0008948813163365351318	-0.0043642444075503447967	0.0053060588347699031569
-7	1	-4	3.8602067385263399144e-05	0.0041060771937222323436	-0.00036566138026695928654	-0.0031257231820081545978	-0.00015896896299095076167	-0.0079670658845159437328
-7	1	-3	-0.0019950916477697623608	-0.00079199486417140128793	0.0026897425367447334692	-0.0028558797212963598494	0.0055517946903776895645	0.00089602810930114961362
-7	1	-2	0.0016646403414254571339	0.00059788399091922179388	-0.0041777074486213519947	0.005000280523873014589	-0.0079150949192997761827	0.00040754629371923069064
-7	1	-1	6.0095373235002455767e-06	0.00011519484632966752987	0.002851016939806817925	-0.0022462720332968246113	0.0028089501785423160764	-0.0030526359576044971578
-7	1	0	0.00029099277985744230381	0.00090070859509490917849	0.0020369494590020960183	0.0063049601656643642494	-0.000123312646523269045	0.00048938019824854679055
-7	1	1	-0.00012142958770550874926	-0.00028581333859650412919	-0.0015442984371215413755	-0.003242569560422787437	0.00069429132318298014421	0.0012418761902472585327
-7	1	2	0.00063146651163094357287	0.00013174558781409951235	0.0057052437831307421454	0.0005957287718057450868	-0.00064248910085706856764	0.00016324517144647573627
-7	1	3	-0.00049408296926176944151	-0.0032313502216892715617	-0.011372808451864653209	-0.0041953190540208679452	0.0026380758890107557785	-0.0061413774992680114292
-7	1	4	-0.0013634618374365604747	-0.00052265216038230625454	0.0065535691534627680752	-0.01043994145564166795	-0.0040244505038796729579	0.0016953440832413809065
-7	1	5	-0.0010280128406354792185	0.003188321242075086142	0.0012910182179412140174	0.013244095280435472586	-0.0016974216204779135793	0.0018148306828180257779
-7	1	6	-0.0033256004416675382165	-0.0045971557081485349416	-0.0060428890888238172979	-0.0039306452428546460875	-0.0028727190004748251809	-0.0047082407856975164173
-7	1	7	0.0051352557821692651485	0.0024593549292509513278	0.009741686788222094634	-0.0021989999175732418725	0.0037435862409946805106	0.0027734977746185569998
-7	1	8	-0.0066613400780822394284	0.0026898900737721957201	-0.003892093051159419264	0.0082788709598012374252	-0.0053421609369270327966	0.0013187949445755164143
-7	2	-8	0.0072076581093932319197	-0.001238568149501719385	-0.00060801831255530888309	0.0021232139745563784021	-0.0064587054238579048523	0.0016145506244530990082
-7	2	-7	-0.0033048480820998074083	0.0052713669530073496705	0.0013435923249623998778	0.00086011669989463266327	0.0036887316035176358209	-0.0050256193244660263622
-7	2	-6	0.0002934749249842977096	-0.0048014912583262629037	-0.00058683825578914052771	0.0012747193652701597176	-0.00053800016441139417948	0.0060266462564706937272
-7	2	-5	0.0034121278324167974259	0.00011731581849217863984	0.00024161459218724872238	-0.0015940020968907204525	-0.0046803331285086170049	-0.00080184298464533823071
-7	2	-4	-0.00036152029886479488579	0.0012799926452289531447	0.0015072575246819059063	-0.00069334870857501906989	0.001386289285354344071	-0.0025866614834381775924
-7	2	-3	0.00012595549333105997259	-0.0016471280961049619695	0.00062004340921258539309	0.00025376679088862113707	0.00011946612170258366387	0.0040124767515039919119
-7	2	-2	0.0012034316510858165863	-3.1677419123655319066e-05	-0.0040295069768274726155	-0.0013023531028699410986	-0.0082415177556278314264	-0.0011914821359371476073
-7	2	-1	0.0010857699574207057506	-0.0010391200848718462439	0.0073518901862760317398	-0.0029478442060679810668	0.0071033906706071230086	0.0013781521819669622243
-7	2	0	-0.00093240750005164354467	0.00027921726911509409412	-0.0032634262501807522437	0.00097726044190282919388	-0.0062217951237295279418	0.0042874050274172952057
-7	2	1	-0.00071663141652498942979	-0.0020147490186285502319	-0.0031095605862549537991	-0.0061238569723493568517	0.001202701256834981915	-0.0018555291857011364017
-7	2	2	0.00066550853267873509057	0.002040027974429071099	-3.9617611536205406633e-05	0.0053640037980038999393	0.0023688974759117783185	0.0017760941124978486903
-7	2	3	0.00030784369549886349791	-0.0024790020832908404858	-0.0040987296005471091781	-0.0055953397620804243284	0.0034507883565287542083	-0.0020541116862916783924
-7	2	4	0.00064769161568028631084	0.00084339991921141043221	0.0086482611873037133071	0.001328603537106816954	-0.0031906702662113555283	0.0008116480900665597794
-7	2	5	-0.0016401880559007296807	0.0024964377205184493796	-0.0032534243914341311882	0.0048260240749541357189	-0.00099489352168736903438	0.0015646031787441747572
