# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.000821458; constant_ratio=0.326819; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	-2	6.0886942122415649105e-06	2.0856781167143173045e-06	6.0528843689267914128e-06	1.9731902500631344569e-06	-1.516802076563175203e-05	-5.04546349180901899e-06
-2	-3	-1	-8.9962905234316634313e-06	-6.2324143814095907907e-05	6.7604657044894435954e-06	4.668537708219938642e-05	-2.2888160666050047707e-06	-1.5407843618406346834e-05
-2	-3	0	-2.4257414747047033821e-08	-3.0004439182527274908e-08	1.6171609831364689214e-08	2.0002959455018185478e-08	3.6807587291917044799e-05	-2.5696580359344558782e-05
-2	-3	1	5.5387110520169971094e-05	2.9905116950131784833e-05	-4.1491171785134212937e-05	-2.242810520694445706e-05	-1.369929431506269493e-05	-7.4740817205698006657e-06
-2	-3	2	-1.86621011439619709e-07	6.3983977709287535984e-06	-1.9618845476239131589e-07	6.4090828936247722032e-06	-4.8090369358320672255e-07	1.6012022111365911903e-05
-2	-3	3	2.8864078013974175227e-06	-1.7078413787731277818e-06	5.2585718879671076165e-07	-2.0832055593492228048e-07	2.4501290563949892513e-06	-1.3468814751170074419e-06
-2	-2	-3	-1.4436813368221523463e-05	-6.9869355873563878366e-06	5.747301367149693164e-06	2.775238186685793395e-06	5.7930080007145532504e-06	2.8077982671137292042e-06
-2	-2	-2	-2.1115018302824853248e-08	1.270776212581533512e-07	-8.396132544048554218e-08	-1.0217087275904915453e-07	1.0507634374331039543e-07	-2.490674849910419667e-08
-2	-2	-1	-0.00015307294069963781557	7.9732530108867868848e-05	0.00041412607596428495068	-0.00021562728229643199937	-0.00052210627052929421601	0.00027178950437512828815
-2	-2	0	0.00011077707296737344933	7.9859980776682141027e-05	-0.00011077707296737344933	-7.9859980776682141027e-05	-4.5821356841718347038e-07	1.6406593218756663142e-07
-2	-2	1	-2.7141885140818110164e-05	0.00017032473940338453927	7.3494040145216765867e-05	-0.0004610136389717247327	9.2704310008797304629e-05	-0.00058137779913668033265
-2	-2	2	1.6188452926431195476e-07	-3.9560144586519683704e-08	-1.0132537499359668187e-07	-5.959447193250594882e-08	6.0559154270715272886e-08	-9.9154616519025632524e-08
-2	-2	3	1.1216817034550803157e-05	1.1459860864827270483e-05	-4.4618652016787053511e-06	-4.5787139115867101316e-06	4.5033012219147318703e-06	4.5874313021603735677e-06
-2	-1	-3	-9.8210390835273771892e-06	8.3765671481585078878e-05	8.7505967009803500172e-06	-7.5059402912226817197e-05	3.6304938220248020184e-06	-3.0823980016981113519e-05
-2	-1	-2	0.0004383684521706780312	-0.00015995329876247309925	-0.00055241562168732662088	0.00020213120577831103714	-0.00016216064132701472076	5.8887695873317580679e-05
-2	-1	-1	-0.0010558063217623869789	-0.00099184491007168334997	0.00067107486872281039546	0.00062925396099934582939	0.0014405377748019636708	0.0013544358591440208706
-2	-1	0	-5.3738828717618804414e-07	-5.3453531545904963107e-07	1.0747765743523760883e-06	1.0690706309180992621e-06	0.0010268995430736513243	-0.003470308037761910859
-2	-1	1	0.0014258262416931392902	-0.00025796462248826721635	-0.00090481416425169816729	0.00016279201089202028664	0.0019468383191345803047	-0.00035313723408451414606
-2	-1	2	0.00028088569424499160512	0.00037275745271611224717	-0.0003533592992062285624	-0.00046976033196256903463	0.00010420604464187731037	0.00013787728673482770275
-2	-1	3	-3.7330786512175263272e-05	7.5636677313858637029e-05	3.3469649135939900529e-05	-6.7679245453147580621e-05	-1.373064129613687308e-05	2.7864703058189895554e-05
-2	0	-3	1.8359614435311063006e-05	-4.1177900021640708472e-06	-5.8193203607439446451e-08	9.1337129498043339809e-08	-1.2239742956874042568e-05	2.7451933347760475138e-06
-2	0	-2	-8.6081474774665699373e-05	-0.00010489593175142006927	1.5370754270432198345e-06	3.9171405141611095317e-07	8.6081474774665699373e-05	0.00010489593175142006927
-2	0	-1	0.0001433826103229741565	-0.00032355861488784191807	-1.7979902424009145107e-07	-5.1618230875937860466e-06	-0.000286765220645948313	0.00064711722977568383614
-2	0	0	0	-0	4.6759264091725160137e-06	6.3025803243513093145e-09	-2.734883980638741802e-07	-8.7246438890694094166e-08
-2	0	1	-0.00017464783552811113184	-0.0003079889667790730633	8.2761493277072743609e-07	-4.1211618998621960994e-06	-0.00034929567105622226367	-0.00061597793355814612661
-2	0	2	-7.531701164988980398e-05	0.00011286371966929065257	1.0120644738939672523e-06	3.498058753544406181e-07	-7.531701164988980398e-05	0.00011286371966929065257
-2	0	3	-1.8675856087942282482e-05	-2.2788682785390939315e-06	-4.0335044530105626662e-09	8.7134211409375710879e-08	-1.2450570725294854988e-05	-1.519245519026062621e-06
-2	1	-3	4.4741695945486316085e-05	7.1623459127779620214e-05	3.9979629235641779398e-05	6.4125438181724330562e-05	-1.6501254218443615332e-05	-2.6373826691278298771e-05
-2	1	-2	0.00024257872000230630495	-0.00039888525636763466804	0.00030577578614583977032	-0.00050178546126164219783	-8.9690826929386392686e-05	0.00014799252573681354202
-2	1	-1	-0.0014421548221516167134	-0.00011575283208733674889	-0.0009131138830883951717	-7.4187738514611524868e-05	0.0019711957612148379299	0.00015731792566006197291
-2	1	0	7.8965659361934151194e-07	1.1533842219049933018e-07	1.5793131872386830239e-06	2.3067684438099866036e-07	-0.0013581154087258118929	-0.0033375563319231822852
-2	1	1	0.00095176909988540082767	-0.0010894024710781321803	0.00060252589024269284559	-0.00069100409872350370983	0.0013010123095281089182	-0.0014878008434327607591
-2	1	2	0.00045209285275771732586	0.00011633203957361327693	0.00056969874213645991731	0.00014609039870585184117	0.00016724348168948734009	4.3286840220687349565e-05
-2	1	3	1.7930391949195931224e-05	8.2527064116319842559e-05	1.6107655898248040747e-05	7.3908895162951452414e-05	6.5843760000479397199e-06	3.0381744356562745364e-05
-2	2	-3	-1.0089526790530665832e-05	1.2547329343111056558e-05	-4.0937265032214292131e-06	4.8611345025381309757e-06	3.9972001915394905145e-06	-5.124129893715283439e-06
-2	2	-2	-1.4074846959355889502e-08	-3.1271103912850648787e-08	-1.4088573284806242548e-07	3.2897791938030772831e-08	-1.2681088588870653433e-07	6.4168895850881415001e-08
-2	2	-1	4.3768297690713583504e-05	0.000167077231902834812	0.00011837504517847324424	0.00045145023883904705992	0.00014921349497551932147	0.00056874601387242455005
-2	2	0	0.00010148309477565670058	-8.9581502588255499785e-05	0.00010148309477565670058	-8.9581502588255499785e-05	-1.764591191528051807e-07	-4.1371092835199935914e-07
-2	2	1	0.00016035870860731197282	6.423235591389491806e-05	0.0004332907491402215568	0.00017355530629618558659	-0.00054586408106581916794	-0.00021864590076458133706
-2	2	2	2.4599454411358973248e-08	1.3546005918761031575e-08	-2.4606197387931969717e-08	7.1587564221185910898e-08	4.9205651799290942965e-08	-5.8041558302424877669e-08
-2	2	3	1.3653942981752117611e-05	-8.5475343231471474109e-06	5.3532014669347735656e-06	-3.4517633295174206561e-06	5.5338276765448957478e-06	-3.3971806624198181188e-06
-2	3	-3	-4.0726062025373484151e-06	6.4976307932063078454e-07	2.4789497159719100862e-07	1.4280259344461591241e-06	2.9629657732887565834e-06	9.9485054823240526769e-07
-2	3	-2	-1.0238942584316977326e-06	-6.3906554410875934815e-06	5.4155334501057032226e-07	6.3261507740909332623e-06	1.8362242759475532689e-06	1.5879881602223991257e-05
-2	3	-1	-5.2207368503326469244e-05	3.5154960699971481944e-05	-3.913298738601635044e-05	2.6320543198852552246e-05	-1.2984225151396119608e-05	8.6517081966146860722e-06
-2	3	0	2.4045298357153043908e-08	-4.9842787625681592442e-08	1.6030198904768697042e-08	-3.3228525083787728295e-08	-3.9128233107929960815e-05	-2.1937793121919506122e-05
-2	3	1	2.7415366484234689212e-06	-6.2903529385555104138e-05	2.0216999748456461057e-06	-4.7136417516811953375e-05	-5.8202662769000058073e-07	1.5602193779325665402e-05
-2	3	2	6.0420564173075897577e-06	-2.3675249442020237649e-06	-5.6404495654359504308e-06	2.906540752061986778e-06	1.4502730765461515827e-05	-6.7273360722950032966e-06
-2	3	3	-1.4284590756563428026e-06	-4.1114947096915004541e-06	1.8811254909949869537e-06	-1.2082138129266109001e-06	-2.8334315414325490339e-06	-1.5327826602010561399e-06
-1	-3	-3	-8.6197135933834417576e-07	7.167038345067578325e-08	-8.8434706759007303267e-06	-3.2192223954015098721e-07	9.1307944623468450873e-06	2.9803211172325910357e-07
-1	-3	-2	3.1925524159369530423e-05	6.8440457389206413525e-05	1.3204367537702728632e-05	2.8167179621638631446e-05	-3.5769313386238857312e-05	-7.6470998127061164096e-05
-1	-3	-1	0.00017718949472706941087	-0.00022498173719642027501	-6.8492764215796270643e-05	8.6984762405005521067e-05	2.8288797920319384117e-05	-3.5972550018596281417e-05
-1	-3	0	3.293999717867105022e-08	-1.7239196962177220403e-07	-1.097999905955701674e-08	5.7463989873924063598e-08	8.3753039763142142732e-05	1.7027290297582201603e-05
-1	-3	1	7.5309450922440927248e-05	0.00027637460180848625766	-2.9103939969623355866e-05	-0.00010686866631523911613	-1.2002368986429135268e-05	-4.4231397137231070408e-05
-1	-3	2	-5.6106174594353149952e-05	5.0544930083297057307e-05	-2.3169423799139524193e-05	2.0791634394708492399e-05	-6.2807222995885859571e-05	5.6459916633711272334e-05
-1	-3	3	-8.4009721274782268792e-07	-4.0504628383219759562e-07	-8.2163256919999221034e-06	-3.1393704280389404842e-06	-8.496358096249196368e-06	-3.2743858559830062788e-06
-1	-2	-3	4.5870010283666917892e-06	1.4755189004124769769e-05	1.9036337705370031471e-05	5.9917426933917820495e-05	-1.4219892146368918526e-05	-4.4863347623986806975e-05
-1	-2	-2	0.0004199991336057207268	-0.0004101469635631667149	0.00012371369399454435357	-0.00012133637197322922827	-0.00033371326079740468986	0.00032640985375481261282
-1	-2	-1	-0.001869496092827735087	-0.00064093825440579891249	0.0013688724303779447981	0.00046945437114783290745	-0.00086824876792815429243	-0.00029797048788986690241
-1	-2	0	-9.5798550146919861478e-05	-0.00069798095653623353028	4.7899275073459930739e-05	0.00034899047826811676514	-1.8726392780983035138e-06	-1.1958049870069546027e-06
-1	-2	1	-0.001627816772291162473	0.0011208850999128439074	0.0011922975439695091254	-0.00082103974616061221707	0.00075677831564785566932	-0.00052119439240838063513
-1	-2	2	-0.00051507523167614651261	-0.00028194123076273071814	-0.00015178936768565182928	-8.3535963631607999596e-05	-0.00040932698352372508558	-0.00022450657901297335866
-1	-2	3	4.3237336066849487823e-07	-1.5427563954559622602e-05	2.2070692074039252482e-06	-6.2842470712092885409e-05	1.6155039251587815975e-06	-4.7037501792915125494e-05
-1	-1	-3	3.643263565344300798e-05	-2.7235182880188975042e-05	0.00022869569604016631815	-0.00017192544650713995525	-8.8376110564536444303e-05	6.6386876462442984668e-05
-1	-1	-2	-0.00082053877972778136145	-0.00040685469409347931134	-0.0017744631407680835997	-0.00087724748803010249402	0.0012975009602479324264	0.00064205109106179095689
-1	-1	-1	2.0132048387296460673e-06	-1.3317009722162763359e-06	4.6732622916774064584e-06	1.0024580084484771233e-05	-6.6864671304070529492e-06	-8.6928791122684948971e-06
-1	-1	0	4.1065532993523757563e-06	-1.7770439453347132745e-05	-4.1065532993523757563e-06	1.7770439453347132745e-05	-0.0042658110477589595427	0.0021893551755163857472
-1	-1	1	6.0836034419545897888e-06	2.0891039656953559445e-06	-4.4621974331154926573e-06	-8.7063582288053393052e-06	1.6214060088390969197e-06	-6.6172542631099837842e-06
-1	-1	2	0.00014954616108896328914	-0.00090371378787280562395	0.00032576038565040920172	-0.0019520236748094554891	0.00023765327336968623188	-0.0014278687313411305565
-1	-1	3	4.3397346303493861174e-05	-1.3648326901082372589e-05	0.00027318694135013686132	-8.5021392968671381601e-05	0.00010552809588454356061	-3.2889906623251255349e-05
-1	0	-3	-2.6542883120568369674e-07	-4.8362018948726755753e-08	-0.00012201629609126231303	-8.160702529726564518e-05	8.8476277068561232246e-08	1.6120672982908917482e-08
-1	0	-2	4.7430626922537247357e-07	3.22618204626264587e-06	-0.00044197024393028111044	0.0035772410088159086079	-2.3715313461268623678e-07	-1.613091023131322935e-06
-1	0	-1	2.9322889660476427495e-05	-9.7843933243855683407e-06	-0.0045777741815613030504	0.0016378742619092825569	-2.9322889660476427495e-05	9.7843933243855683407e-06
-1	0	0	0	-0	0.29560093476829757408	0.28136081214939334671	0.00020013925086712137697	-3.8705095399980459848e-05
-1	0	1	1.6390436526433687178e-05	-4.2743774999646462563e-05	-0.0014065584800449393733	0.0046463788431294929249	1.6390436526433687178e-05	-4.2743774999646462563e-05
-1	0	2	3.0333123348837267235e-06	6.915905272200560033e-07	0.0035519813686233519569	-0.00061786493683617881544	1.5166561674418633618e-06	3.4579526361002800165e-07
-1	0	3	-9.2960668888509164019e-09	2.0855646664745096905e-07	8.7525600419362841929e-05	0.00011786970835152844037	-3.0986889629503051916e-09	6.9518822215816985273e-08
-1	1	-3	-1.1366837021805252723e-05	4.4490529076371448025e-05	7.1537072518826775648e-05	-0.00027707601571944474959	2.7634636513544010586e-05	-0.00010718884826527207491
-1	1	-2	0.00089727231258021481527	-0.00019545312968590649108	-0.0019295493950025387284	0.00041784928397930949954	-0.0014134108537913767176	0.00030665120683260796821
-1	1	-1	1.0046281279371028826e-07	-3.2931353963615288434e-06	-1.0288269448965772944e-05	-5.5672413606676863579e-06	-1.0388732261759482968e-05	-2.2741059643061575145e-06
-1	1	0	-1.114092505308078202e-05	-1.4804228137474402364e-05	-1.114092505308078202e-05	-1.4804228137474402364e-05	0.0020196445984734081106	-0.004461754453244487148
-1	1	1	4.4042633552934677663e-06	-2.2946417694651153438e-06	8.0321204216892662842e-06	3.8638121105985721951e-06	-3.6278570663957989413e-06	-6.158453880063687539e-06
-1	1	2	0.00044697768876514749588	0.00080196145921421148513	-0.00096407322662599495827	-0.001723959388425994662	0.00070552545769557125418	0.0012629604238201029651
-1	1	3	-2.5838064869454902792e-05	3.7950410829643397182e-05	0.00016042447587228211197	-0.00023702358298291348738	-6.2087513580579001531e-05	9.1657997937518963781e-05
-1	2	-3	-1.5705687730246391292e-05	1.4562500685281376046e-06	6.2753710367259617556e-05	-5.3091922307965124143e-06	4.7071036154921874338e-05	-4.0248781767070537915e-06
-1	2	-2	0.00030851903348426792158	0.00050158231363097794189	-8.9894272998241068692e-05	-0.00014683770292385297141	-0.00024415378974037502948	-0.00039762885973934196946
-1	2	-1	0.0010399965376762332434	-0.0016835697882429730577	0.00076110919200232120783	-0.0012324075677898878398	0.00048222184632840933488	-0.00078124534733680273037
-1	2	0	0.00070729837847932272837	6.1694115338333484276e-05	0.00035364918923966136418	3.0847057669166742138e-05	-8.3434863340670829037e-07	1.9116738878984267603e-06
-1	2	1	-0.00073262109947008020785	-0.001838010848822885842	-0.00053612197399215263602	-0.0013450865841368822053	0.00033962284851422500998	0.00085216231945087846014
-1	2	2	0.0003906021040266667143	-0.00044049215162885255051	-0.00011399257133468110575	0.00012913706981080530999	0.0003092936233480144629	-0.00034938314562523158525
-1	2	3	1.5214987287839644447e-05	4.143231314696058085e-06	-6.0902790579997145523e-05	-1.6072491728840423888e-05	4.5673522815944645164e-05	1.2096071590792302518e-05
-1	3	-3	-1.3213887698992400715e-07	-1.0269736084339011529e-06	3.8139356122942906212e-06	7.9976437781426704967e-06	3.8579819046242655637e-06	8.3399683142873049202e-06
-1	3	-2	-4.7767679350832572313e-05	5.8818688711496149588e-05	1.9623991744174771039e-05	-2.4049658932277261835e-05	5.3319827291678442715e-05	-6.5483832754163962464e-05
-1	3	-1	0.00027982295171713380405	6.1550631722856078776e-05	0.00010818541547049383264	2.380734718455854195e-05	4.4733294694347693868e-05	9.8714098308195436849e-06
-1	3	0	-1.6423819671485781105e-07	4.4301166920911353567e-08	-5.4746065571619274763e-08	1.4767055640303783419e-08	2.1118548041310060225e-05	8.2753934911551765624e-05
-1	3	1	-0.00021604247422846495808	0.00018808426810168498745	-8.3506742809580172013e-05	7.2717846953203793396e-05	3.4477754200275557961e-05	-3.0069272757926385957e-05
-1	3	2	-7.0116815524843664384e-05	-2.8709637547275781533e-05	2.8743508678510848632e-05	1.1692835383488552737e-05	-7.8173670780188093282e-05	-3.1894071848870721565e-05
