# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.00036393549797212731; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	5	-0.0028960766236674670947	-0.00093451501293531700869	0.00086741081486128607681	-0.0023338257308524739016	0.00052044648891677158103	-0.0014002954385114842542
0	-3	6	0.0010466069967472516316	-4.486747591336292699e-05	-5.0731174955634346829e-06	0.00087861818046370849383	-2.5365587477817173415e-06	0.00043930909023185424692
0	-3	7	-0.00035510269793241009675	0.00016872878911301802691	-8.4065537398347626118e-05	-0.00030477947719032488305	-3.6028087456434694004e-05	-0.00013061977593871066804
0	-3	8	9.5829298528173962506e-05	-0.00010194775166695264413	6.5589793761840163295e-05	9.562941425651642121e-05	2.459617266069006293e-05	3.5861030346193657954e-05
0	-2	-8	0.00010499218302458992308	0.00030354444263231339027	8.9239833598051860355e-06	-0.00023424497975174741267	-2.2309958399512965089e-06	5.8561244937936853168e-05
0	-2	-7	-0.00039401015083746890235	-0.00063852534880129473496	0.00018167019539971413682	0.00055055566023325520995	-5.1905770114204041027e-05	-0.00015730161720950148856
0	-2	-6	0.0015079641411302169805	0.00098462934597344444095	-0.00081251645886432901852	-0.0011546261306245488975	0.00027083881962144300617	0.00038487537687484965057
0	-2	-5	-0.0036097911347601585423	-0.00081070348770316980752	0.0026857912332814664995	0.002288864352282371506	-0.0010743164933125865998	-0.00091554574091294864575
0	-2	-4	0.0056164019760191041114	-0.0011894948480027274246	-0.007483653442627677399	-0.0042635293904506772755	0.0037418267213138386995	0.0021317646952253386378
0	-2	-3	-0.005423442995998276582	-0.0018714915865235366363	0.019924274021507187155	0.004308515925816098005	-0.013282849347671458681	-0.0028723439505440651921
0	-2	-2	0.0094006355376482463038	0.012720683790221037901	-0.035452350316581067446	0.0018275062319777985245	0.035452350316581067446	-0.0018275062319777985245
0	-2	-1	-0.0088212635465271700685	-0.01531524255588910359	0.028169355360996576471	-0.010374765798219979032	-0.056338710721993152941	0.020749531596439958064
0	-2	0	-0.037414962382631464233	0.036073701497610209665	0	-0	0.023897079564545405106	-0.039929814347485804993
0	-2	1	0.025457697837227736409	-0.078260285877161273049	0.014252471931626436649	0.013788731221882311387	0.028504943863252873298	0.027577462443764622774
0	-2	2	0.014296242090319008153	0.048328704727331854574	-0.027537764394989890787	0.011727650999833919704	-0.027537764394989890787	0.011727650999833919704
0	-2	3	-0.027672588562325659695	-0.014159168358916791874	0.0064290844573057217767	-0.019295092172662647867	0.0042860563048704811845	-0.012863394781775099734
0	-2	4	0.012033430235812622375	-0.0030667485489611874885	0.0031305024000175367405	0.0096472332970261674007	0.0015652512000087683702	0.0048236166485130837003
0	-2	5	-0.0039263744299667027032	0.0035426864101065357222	-0.0027407179070513582216	-0.0032986997561940240541	-0.001096287162820543332	-0.0013194799024776097084
0	-2	6	0.00051732739391039794102	-0.0019437060310479119772	0.0014586180857029354841	0.00074085472623809623619	0.00048620602856764519751	0.0002469515754126987454
0	-2	7	8.6341733217429322963e-05	0.00070879799017462680449	-0.0006063117336747216729	-8.5197159789780993488e-05	-0.00017323192390706335835	-2.4342045654223140513e-05
0	-2	8	-0.0001065658933299688029	-0.00019605368411753544967	0.00019685377373166414107	-2.6617201441910572616e-05	4.9213443432916035268e-05	-6.654300360477643154e-06
0	-1	-8	0.00035725366336260787597	-7.9426727842592316259e-05	-0.00028750802591372029253	-0.00014879546470721635287	3.5938503239215036566e-05	1.8599433088402044108e-05
0	-1	-7	-0.00094400096799375390715	0.00046346589386662425487	0.00080021058939251611328	0.00011448005404394367903	-0.00011431579848464516291	-1.6354293434849097972e-05
0	-1	-6	0.0013726648793343069772	-0.0018232224777809122665	-0.0018475213568879204473	0.00031736472077136446048	0.00030792022614798672314	-5.2894120128560743414e-05
0	-1	-5	-0.000680677475052496447	0.0048055309704548195004	0.0041965397589549795904	-0.0019923544181383377565	-0.00083930795179099591807	0.00039847088362766756213
0	-1	-4	-0.0057175974281284168768	-0.0099193164115103302225	-0.010716280592540011751	0.0087943555360123840114	0.0026790701481350029378	-0.0021985888840030960029
0	-1	-3	0.0082887682113532892142	0.0015689502369266952221	0.018442619244990798855	-0.028573258789712323996	-0.0061475397483302662849	0.0095244195965707746654
0	-1	-2	0.0097747868531570594741	-0.0073458497287816762814	-0.00090470374583394394963	0.065668715842493979862	0.00045235187291697197482	-0.032834357921246989931
0	-1	-1	0.048888079262180757223	-0.019214481518111042185	-0.021853326086521171479	0.014128815013471046624	0.021853326086521171479	-0.014128815013471046624
0	-1	0	0.016498562579978115483	0.10294778129009148071	0	-0	-0.051633221487166987285	0.24663601689178835108
0	-1	1	-0.038417914143266944371	-0.046638614346348965245	0.0052421421027115727362	-0.019787722153750790521	0.0052421421027115727362	-0.019787722153750790521
0	-1	2	0.068544326748436024133	0.036060143421420498555	0.014754415719554882583	0.064422082323822169037	0.0073772078597774412914	0.032211041161911084518
0	-1	3	-0.033561325048168964835	0.017579417425532931768	-0.027300370349992369307	-0.020658681764716080309	-0.0091001234499974558573	-0.0068862272549053598139
0	-1	4	0.0051038909074467304211	-0.018403530807852109402	0.016030534092954875497	0.0014157168312980065832	0.0040076335232387188742	0.00035392920782450164579
0	-1	5	0.0023596835369520462004	0.0060673303545255583349	-0.0052601767363835453747	0.0015304872021585261103	-0.0010520353472767091183	0.00030609744043170523291
0	-1	6	-0.0021416069759779979634	-0.001343247079239856534	0.001646976929804719195	-0.0012787685210722459037	0.00027449615496745319917	-0.00021312808684537429922
0	-1	7	0.00095505678282718938204	9.4449129884867201261e-05	-0.00045871683059451240274	0.00066426740876094941997	-6.5530975799216065279e-05	9.4895344108707056123e-05
0	-1	8	-0.0003032036124449290714	5.8637352786314228038e-05	9.7863984896805246709e-05	-0.00028167339980347561599	1.2232998112100655839e-05	-3.5209174975434451998e-05
0	0	-8	1.2901214006074826488e-05	-0.00038399479057644715857	-0.00028236819701880889154	0.00021587167606158599322	0	-0
0	0	-7	0.00028584650677655667333	0.00097134456361399224445	0.00043934021679872955427	-0.00067712779372306386091	0	-0
0	0	-6	-0.0021092186786828086807	-0.0022207184289530063591	-0.00056887520063629494916	0.00224271730581108086	0	-0
0	0	-5	0.005708146172452261552	0.0011093375632527952696	-0.00045496880356604940633	-0.0051488752096626230065	-3.3086125441373843404e-24	-0
0	0	-4	-0.014218943947229716052	0.0075361180966349427396	0.0046178366940117570802	0.013337172377984828769	0	-0
0	0	-3	0.0027999725434088239794	-0.027235109854931188744	-0.029766270957761804816	-0.026987256907302369785	6.6172250882747686808e-24	-0
0	0	-2	0.037319572108233022012	0.009553968194899592481	0.088123573141196107072	0.00046827826547602232786	0	-0
0	0	-1	0.1651612447307661824	-0.017669567878555014068	0.03575436829608823891	-0.079611664069018997503	0	-0
0	0	1	0.1651612447307661824	0.017669567878555014068	0.03575436829608823891	0.079611664069018997503	0	0
0	0	2	0.037319572108233022012	-0.009553968194899592481	0.088123573141196107072	-0.00046827826547602232786	0	0
0	0	3	0.0027999725434088239794	0.027235109854931188744	-0.029766270957761804816	0.026987256907302369785	6.6172250882747686808e-24	0
0	0	4	-0.014218943947229716052	-0.0075361180966349427396	0.0046178366940117570802	-0.013337172377984828769	0	0
0	0	5	0.005708146172452261552	-0.0011093375632527952696	-0.00045496880356604940633	0.0051488752096626230065	-3.3086125441373843404e-24	0
0	0	6	-0.0021092186786828086807	0.0022207184289530063591	-0.00056887520063629494916	-0.00224271730581108086	0	0
0	0	7	0.00028584650677655667333	-0.00097134456361399224445	0.00043934021679872955427	0.00067712779372306386091	0	0
0	0	8	1.2901214006074826488e-05	0.00038399479057644715857	-0.00028236819701880889154	-0.00021587167606158599322	0	0
0	1	-8	-0.0003032036124449290714	-5.8637352786314228038e-05	9.7863984896805246709e-05	0.00028167339980347561599	1.2232998112100655839e-05	3.5209174975434451998e-05
0	1	-7	0.00095505678282718938204	-9.4449129884867201261e-05	-0.00045871683059451240274	-0.00066426740876094941997	-6.5530975799216065279e-05	-9.4895344108707056123e-05
0	1	-6	-0.0021416069759779979634	0.001343247079239856534	0.001646976929804719195	0.0012787685210722459037	0.00027449615496745319917	0.00021312808684537429922
0	1	-5	0.0023596835369520462004	-0.0060673303545255583349	-0.0052601767363835453747	-0.0015304872021585261103	-0.0010520353472767091183	-0.00030609744043170523291
0	1	-4	0.0051038909074467304211	0.018403530807852109402	0.016030534092954875497	-0.0014157168312980065832	0.0040076335232387188742	-0.00035392920782450164579
0	1	-3	-0.033561325048168964835	-0.017579417425532931768	-0.027300370349992369307	0.020658681764716080309	-0.0091001234499974558573	0.0068862272549053598139
0	1	-2	0.068544326748436024133	-0.036060143421420498555	0.014754415719554882583	-0.064422082323822169037	0.0073772078597774412914	-0.032211041161911084518
0	1	-1	-0.038417914143266944371	0.046638614346348965245	0.0052421421027115727362	0.019787722153750790521	0.0052421421027115727362	0.019787722153750790521
0	1	0	0.016498562579978115483	-0.10294778129009148071	0	0	-0.051633221487166987285	-0.24663601689178835108
0	1	1	0.048888079262180757223	0.019214481518111042185	-0.021853326086521171479	-0.014128815013471046624	0.021853326086521171479	0.014128815013471046624
0	1	2	0.0097747868531570594741	0.0073458497287816762814	-0.00090470374583394394963	-0.065668715842493979862	0.00045235187291697197482	0.032834357921246989931
0	1	3	0.0082887682113532892142	-0.0015689502369266952221	0.018442619244990798855	0.028573258789712323996	-0.0061475397483302662849	-0.0095244195965707746654
0	1	4	-0.0057175974281284168768	0.0099193164115103302225	-0.010716280592540011751	-0.0087943555360123840114	0.0026790701481350029378	0.0021985888840030960029
0	1	5	-0.000680677475052496447	-0.0048055309704548195004	0.0041965397589549795904	0.0019923544181383377565	-0.00083930795179099591807	-0.00039847088362766756213
0	1	6	0.0013726648793343069772	0.0018232224777809122665	-0.0018475213568879204473	-0.00031736472077136446048	0.00030792022614798672314	5.2894120128560743414e-05
0	1	7	-0.00094400096799375390715	-0.00046346589386662425487	0.00080021058939251611328	-0.00011448005404394367903	-0.00011431579848464516291	1.6354293434849097972e-05
0	1	8	0.00035725366336260787597	7.9426727842592316259e-05	-0.00028750802591372029253	0.00014879546470721635287	3.5938503239215036566e-05	-1.8599433088402044108e-05
0	2	-8	-0.0001065658933299688029	0.00019605368411753544967	0.00019685377373166414107	2.6617201441910572616e-05	4.9213443432916035268e-05	6.654300360477643154e-06
0	2	-7	8.6341733217429322963e-05	-0.00070879799017462680449	-0.0006063117336747216729	8.5197159789780993488e-05	-0.00017323192390706335835	2.4342045654223140513e-05
0	2	-6	0.00051732739391039794102	0.0019437060310479119772	0.0014586180857029354841	-0.00074085472623809623619	0.00048620602856764519751	-0.0002469515754126987454
0	2	-5	-0.0039263744299667027032	-0.0035426864101065357222	-0.0027407179070513582216	0.0032986997561940240541	-0.001096287162820543332	0.0013194799024776097084
0	2	-4	0.012033430235812622375	0.0030667485489611874885	0.0031305024000175367405	-0.0096472332970261674007	0.0015652512000087683702	-0.0048236166485130837003
0	2	-3	-0.027672588562325659695	0.014159168358916791874	0.0064290844573057217767	0.019295092172662647867	0.0042860563048704811845	0.012863394781775099734
0	2	-2	0.014296242090319008153	-0.048328704727331854574	-0.027537764394989890787	-0.011727650999833919704	-0.027537764394989890787	-0.011727650999833919704
0	2	-1	0.025457697837227736409	0.078260285877161273049	0.014252471931626436649	-0.013788731221882311387	0.028504943863252873298	-0.027577462443764622774
0	2	0	-0.037414962382631464233	-0.036073701497610209665	0	0	0.023897079564545405106	0.039929814347485804993
0	2	1	-0.0088212635465271700685	0.01531524255588910359	0.028169355360996576471	0.010374765798219979032	-0.056338710721993152941	-0.020749531596439958064
0	2	2	0.0094006355376482463038	-0.012720683790221037901	-0.035452350316581067446	-0.0018275062319777985245	0.035452350316581067446	0.0018275062319777985245
0	2	3	-0.005423442995998276582	0.0018714915865235366363	0.019924274021507187155	-0.004308515925816098005	-0.013282849347671458681	0.0028723439505440651921
0	2	4	0.0056164019760191041114	0.0011894948480027274246	-0.007483653442627677399	0.0042635293904506772755	0.0037418267213138386995	-0.0021317646952253386378
0	2	5	-0.0036097911347601585423	0.00081070348770316980752	0.0026857912332814664995	-0.002288864352282371506	-0.0010743164933125865998	0.00091554574091294864575
0	2	6	0.0015079641411302169805	-0.00098462934597344444095	-0.00081251645886432901852	0.0011546261306245488975	0.00027083881962144300617	-0.00038487537687484965057
0	2	7	-0.00039401015083746890235	0.00063852534880129473496	0.00018167019539971413682	-0.00055055566023325520995	-5.1905770114204041027e-05	0.00015730161720950148856
0	2	8	0.00010499218302458992308	-0.00030354444263231339027	8.9239833598051860355e-06	0.00023424497975174741267	-2.2309958399512965089e-06	-5.8561244937936853168e-05
0	3	-8	9.5829298528173962506e-05	0.00010194775166695264413	6.5589793761840163295e-05	-9.562941425651642121e-05	2.459617266069006293e-05	-3.5861030346193657954e-05
0	3	-7	-0.00035510269793241009675	-0.00016872878911301802691	-8.4065537398347626118e-05	0.00030477947719032488305	-3.6028087456434694004e-05	0.00013061977593871066804
0	3	-6	0.0010466069967472516316	4.486747591336292699e-05	-5.0731174955634346829e-06	-0.00087861818046370849383	-2.5365587477817173415e-06	-0.00043930909023185424692
0	3	-5	-0.0028960766236674670947	0.00093451501293531700869	0.00086741081486128607681	0.0023338257308524739016	0.00052044648891677158103	0.0014002954385114842542
0	3	-4	0.0042739153924387651706	-0.0052471266964976117156	-0.003790907614183458476	-0.0031513644256824968788	-0.0028431807106375937486	-0.0023635233192618727675
0	3	-3	-0.0038421253982359421068	0.013096202520587990614	0.0089981081187520666614	0.0012763927290520850864	0.0089981081187520666614	0.0012763927290520850864
0	3	-2	-0.0082493590799994336721	-0.024672220366467080555	-0.0080872924692035226546	0.0055236336489923763479	-0.012130938703805283982	0.0082854504734885658229
0	3	-1	0.022135353066828695329	0.019804235309753989713	-0.0012768244982978653977	-0.0058889245245176500415	-0.0038304734948935961932	-0.01766677357355294839
0	3	0	-0.022032234389594805568	-0.013265083050905328993	1.3234450176549537362e-23	0	0.026062028693729165363	0.00035152759219566015545
0	3	1	0.012815051638746190535	0.014853154455640648832	0.0082255228874017621843	-0.0063525394536571534385	-0.024676568662205283083	0.019057618360971459448
0	3	2	-0.010578888986923433435	-0.013034968535355136166	-0.0070407734070591218231	0.012434587071625469862	0.010561160110588682301	-0.018651880607438206527
0	3	3	0.0038279547364605736801	0.0057799218804823505879	0.0024532169032992130232	-0.0098920867064237524152	-0.0024532169032992130232	0.0098920867064237524152
0	3	4	-0.0017921347087540139432	-0.0029166657529214011502	-0.00018131826691262191561	0.0045655022399960559429	0.00013598870018446645026	-0.003424126679997042174
0	3	5	0.00074041608155682675594	0.0023926064886696219412	-0.00044779488855027903835	-0.0022459421048769850383	0.00026867693313016745554	0.001347565262926191023
0	3	6	-0.00066379158221161458676	-0.00094152348856845965996	0.0004269623563302843124	0.00074127505462298647933	-0.0002134811781651421562	-0.00037063752731149323966
0	3	7	0.00036547116496242362891	0.00033203170945200137076	-0.00025672869859446251	-0.0002589101289048944079	0.00011002658511191251397	0.00011096148381638331574
0	3	8	-0.00017111250462122418506	-8.3944547618237683813e-05	0.00013001859710113660199	6.0826355201885994441e-05	-4.8756973912926229134e-05	-2.2809883200707248762e-05
0	4	-8	7.3374477728949355319e-05	-2.9857120279803050291e-05	-3.0644834619718145426e-05	-4.748409564319581148e-05	-1.5322417309859072713e-05	-2.374204782159790574e-05
0	4	-7	-0.00013185086481243998261	8.973925157134002913e-05	9.5554225217706707709e-05	9.1683109200481091952e-05	5.4602414410118115787e-05	5.2390348114560626876e-05
0	4	-6	0.00034609033816869287908	-0.00047741643451552613717	-0.00038157192039126063866	-0.00022518856937866146037	-0.00025438128026084044385	-0.00015012571291910764928
0	4	-5	-0.00029857531488668387311	0.0014063108164438073346	0.0010129404171109802381	0.00014535346371041802088	0.0008103523336887841471	0.0001162827709683344167
0	4	-4	1.870929311785785303e-05	-0.0033747213945467700522	-0.0021774630084904897029	0.00050949593879795452254	-0.0021774630084904897029	0.00050949593879795452254
0	4	-3	0.0033352202105161338902	0.0051392391445353883053	0.0020120451678223745529	-0.0022800761403550754564	0.0026827268904298325926	-0.0030401015204734342309
0	4	-2	-0.0082191661607956371938	-0.0077820833888663839412	-0.00013926317758659187353	0.0036807398199142069874	-0.00027852635517318374706	0.0073614796398284139747
0	4	-1	0.014737144028465612444	0.0043277037695913520357	-0.001499698685294841103	-0.0010619853894920001664	-0.005998794741179364412	-0.0042479415579680006657
0	4	0	-0.01454817907253032512	-0.0010428635627109327476	0	0	0.0050122675067553685083	-0.0060120893238329205233
0	4	1	0.014475964383329873938	-0.0019473480663906187014	-0.00017966318847970470752	-0.0031320112986016547703	0.00071865275391881883009	0.012528045194406619081
0	4	2	-0.0089597818968115607724	0.002544131673996841668	0.0021576375639701414304	0.0043691067137594285022	-0.0043152751279402828608	-0.0087382134275188570044
0	4	3	0.0045156814351694184173	-0.0023295182328676110849	-0.0026034998388401531591	-0.0028198665710865004376	0.0034713331184535374009	0.003759822094782000728
0	4	4	-0.0027977187547787410633	0.00091701950570011517543	0.0020150430729795232483	0.0012190907150328852623	-0.0020150430729795232483	-0.0012190907150328852623
0	4	5	0.0011128150076463647327	-0.00069116630308018822768	-0.0011179696195691834083	-0.00035847940247455973694	0.00089437569565534679166	0.00028678352197964780039
0	4	6	-0.00064612033494446162538	0.00041499625257083430554	0.00057070170015515093477	3.6719214842934890745e-05	-0.00038046780010343397458	-2.4479476561956594959e-05
0	4	7	0.00031149498223807792468	-0.00019913280463014921542	-0.00024035331050519152612	9.553381861387692949e-05	0.00013734474886010943962	-5.4590753493643954868e-05
0	4	8	-8.7190129856651660202e-05	0.00011029330938952162065	8.1663027245093626179e-05	-6.3212473218916476127e-05	-4.083151362254681309e-05	3.1606236609458238063e-05
0	5	-8	1.7084858820662638758e-06	-2.747381216950558111e-05	-1.5409783632785425869e-05	3.5566781292327836508e-06	-9.6311147704908911678e-06	2.2229238307704897288e-06
0	5	-7	-1.1533051832836292919e-06	6.1158554732607966109e-05	4.1315625912306142714e-05	-3.8143729330211874978e-06	2.9511161365932957629e-05	-2.724552095015134048e-06
0	5	-6	-2.8236972209458929551e-05	-0.00020257041182769201836	-0.00011063438830828996675	5.4407768195959219245e-05	-9.2195323590241632186e-05	4.5339806829966018296e-05
0	5	-5	0.0002425172043102373574	0.0005498852803296436784	0.00028709579824572777941	-0.00023681732250118819579	0.00028709579824572777941	-0.00023681732250118819579
0	5	-4	-0.001236657802262875654	-0.00092681478347957178127	-0.00020555850626615085417	0.00070176786054639418537	-0.00025694813283268859482	0.0008772098256829926775
0	5	-3	0.0032943834499114762505	0.0012587254094975296702	-0.00019192750503177423405	-0.0011333233434767037758	-0.00031987917505295706579	-0.0018888722391278394818
0	5	-2	-0.0051758357112735714489	0.00044524497438712878428	0.00067202161437878544462	0.00065717673738892095833	0.0016800540359469637742	0.001642941843472302179
0	5	-1	0.0051018312643773319065	-0.0028417812473253592324	-0.00035298316600272980998	0.00010334460398151723028	-0.0017649158300136491041	0.00051672301990758617851
0	5	0	-0.0036150995551172829603	0.0043975348261032845554	0	0	-0.00046752148869131634817	-0.0021632190885864646321
0	5	1	0.0021593355889290835256	-0.0053855857581122951877	-0.00063033841424503728786	-0.00041669933089668849749	0.0031516920712251865477	0.0020834966544834424874
0	5	2	-0.000634273107685349221	0.0049205142911783019202	0.001526214910830124994	0.00015947466609638339795	-0.0038155372770753127019	-0.00039868666524095849489
0	5	3	-0.00020396460080601900417	-0.0032597368013732473321	-0.0015253988909111207764	0.00032591201414929125545	0.0025423314848518679607	-0.00054318669024881879523
0	5	4	0.00043626510859183682822	0.0015467020316154639955	0.00093200856168982931706	-0.0004542026143810026827	-0.0011650107021122866734	0.00056775326797625332628
0	5	5	-0.00024258916222572312086	-0.00084834791983840341766	-0.00038902959400049711	0.00035961889157930644828	0.00038902959400049711	-0.00035961889157930644828
0	5	6	0.00013805940859898534917	0.00043489982492006605107	0.00012877929326758343022	-0.00024272424753072396127	-0.00010731607772298618281	0.0002022702062756032875
0	5	7	-8.9430924103042788134e-05	-0.00015016040722152447138	-2.7219483919356309308e-05	0.00010861555842932561105	1.9442488513825936672e-05	-7.7582541735232577384e-05
0	5	8	5.3907755814701715938e-05	5.2204835605751256174e-05	4.7290283893355947921e-06	-5.2857960752648545379e-05	-2.9556427433347468509e-06	3.3036225470405340015e-05
0	6	-8	1.0479671798693630822e-06	-7.3340721745699005739e-06	-2.123445682163840927e-06	2.0197271601460663472e-06	-1.5925842616228806952e-06	1.5147953701095497604e-06
0	6	-7	1.6076435634173740245e-05	1.944269482596442533e-05	9.6605522586660395e-06	-4.2730692465554387233e-06	8.280473364570891e-06	-3.6626307827618044385e-06
0	6	-6	-6.6353714199921391454e-05	-8.516452263985808133e-05	-2.0332832972093228813e-05	3.9028385664042713576e-05	-2.0332832972093228813e-05	3.9028385664042713576e-05
0	6	-5	0.00027119076189775222869	0.00012689026528059271282	9.6379979808024431905e-06	-9.4268719239759763209e-05	1.1565597576962931151e-05	-0.00011312246308771171043
0	6	-4	-0.00079040858610025300536	5.5590731754860971039e-05	0.00013870574924986512071	0.00023353436904146408553	0.00020805862387479769461	0.00035030155356219615541
0	6	-3	0.001128805740056590531	-0.00055008170232386888274	-0.0002498490710331420007	-0.00015081144178035659018	-0.00049969814206628400139	-0.00030162288356071318036
0	6	-2	-0.0012950125662820803716	0.0018759420458087819154	0.00028259804118612884185	-7.6065123947804369714e-05	0.00084779412355838652555	-0.00022819537184341309559
0	6	-1	0.00038848009773079429001	-0.0026148728455260201488	-4.7297742750655140788e-05	0.00011280743114805678342	-0.00028378645650393085828	0.00067684458688834067339
0	6	0	0.00077782498031779979519	0.0030562263610234606873	0	0	-0.0006396792765615525074	-0.00048500048261964468594
0	6	1	-0.0016045466894144776431	-0.001930981296665592933	-0.00019056302379111904311	7.8072990449658304503e-05	0.0011433781427467142044	-0.00046843794269794979991
0	6	2	0.0017754141522733561491	0.0010786150775151704968	0.00029153171117664712468	-0.00034491469726082550499	-0.00087459513352994137404	0.0010347440917824765692
0	6	3	-0.0011503026055320983868	-0.00045881200010301352891	-0.00013834292309370239916	0.0004491282268299757823	0.00027668584618740479832	-0.0008982564536599515646
0	6	4	0.00087859117300639465609	7.8395510663647799323e-05	1.0630648738223449725e-05	-0.00041492462118060619361	-1.594597310733517374e-05	0.00062238693177090929042
0	6	5	-0.00045746485984185395	-1.9903975252282728528e-05	6.9488161483141497733e-05	0.00022775732742484622317	-8.3385793779769794569e-05	-0.00027330879290981548949
0	6	6	0.00023013548040254206534	-3.6311892464730662663e-05	-5.7206083791607808349e-05	-0.00010984741009442046552	5.7206083791607808349e-05	0.00010984741009442046552
0	6	7	-7.4527188441422689922e-05	3.6639739564097326629e-05	3.8081810648468365874e-05	4.8633451037915417781e-05	-3.2641551984401459368e-05	-4.1685815175356075288e-05
0	6	8	5.0565397555139600459e-05	-1.5635668463990251521e-05	-2.7330188578191325625e-05	-9.0207147803765312612e-06	2.0497641433643495066e-05	6.7655360852823984459e-06
0	7	-8	-1.2351105908774369529e-07	-7.6771904529207032577e-06	-3.5678432238447071498e-06	-3.0780745570131316513e-08	-3.121862820864118809e-06	-2.6933152373864900295e-08
0	7	-7	1.4186418333121867435e-05	1.7366360940976813271e-05	5.9307793434747926306e-06	-4.4395223067399669628e-06	5.9307793434747926306e-06	-4.4395223067399669628e-06
0	7	-6	-4.8504233082210699516e-05	2.1817056047257431307e-06	1.2547423437415250412e-06	1.6170978726578730988e-05	1.463866067698445705e-06	1.8866141847675188976e-05
0	7	-5	0.0001199207926892172755	-5.0920387857546983246e-05	-2.6777424260097500234e-05	-2.7906125192269887832e-05	-3.7488393964136498295e-05	-3.906857526917784703e-05
0	7	-4	-0.00023630988847160466792	0.0002834164783085117603	7.4827281985965333295e-05	2.352941253311614518e-05	0.0001309477434754393536	4.1176471932953254064e-05
0	7	-3	7.8507520077235223551e-05	-0.00054453943802082796759	-6.9166603162440967582e-05	3.0775119225685303105e-05	-0.00016138874071236226221	7.1808611526599040579e-05
0	7	-2	0.00030570974917313805969	0.00086037424475628101073	3.777179451374568258e-05	-7.6087360867676390305e-05	0.00013220128079810989242	-0.00026630576303686740672
0	7	-1	-0.00073134978951247921804	-0.00085329779296230967838	6.6157003542872020265e-06	3.6400997254036657582e-05	4.6309902480010414186e-05	0.0002548069807782566234
0	7	0	0.00086636596432589573717	0.0005374556957742140104	0	0	-0.00016107513837654847239	3.2677721622093432391e-05
0	7	1	-0.0009726421293953498113	-3.4479962223841579833e-05	-1.0510136753140699993e-05	4.7468095049403806593e-05	7.3570957271984894869e-05	-0.00033227666534582666648
0	7	2	0.00071009651100064393858	-0.00037483335753624765895	-4.0655742486782027803e-05	-0.00012185376585153293483	0.00014229509870373709731	0.00042648818048036523124
0	7	3	-0.00036282392690054776239	0.00036878677971314757908	9.8155046990831606784e-05	0.00011512420485917334407	-0.00022902844297860707346	-0.00026862314467140447401
0	7	4	0.00019680707600873564313	-0.00026042671074784747498	-0.00011422050093287605883	-6.1150787456478423814e-05	0.00019988587663253309956	0.00010701387804883725184
0	7	5	-5.7590398375171219017e-05	0.00016309150712763491689	7.8094647173621037036e-05	2.214307425057708968e-05	-0.00010933250604306945727	-3.1000303950807924197e-05
0	7	6	1.4532071590255614875e-06	-8.5324506052433706838e-05	-5.4058276113898004521e-05	-5.284621668076912727e-06	6.3067988799547677588e-05	6.1653919460897309502e-06
0	7	7	-1.1707835626648876589e-05	4.5365813800197616506e-05	1.8758342585897349496e-05	-1.1297627602841758487e-05	-1.8758342585897349496e-05	1.1297627602841758487e-05
0	7	8	-5.3879339089756255526e-06	-2.2629825136451979604e-05	-1.2128276832720505935e-05	8.7225495174387485331e-06	1.0612242228630443328e-05	-7.6322308277589056018e-06
0	8	-8	-4.7921789744083984229e-06	-2.1153843405812302505e-06	-1.3783795673244637024e-06	1.9670472884368767084e-06	-1.3783795673244637024e-06	1.9670472884368767084e-06
0	8	-7	1.4177919944348142987e-05	-1.985528413259967467e-06	-4.6679511257491162342e-07	-4.7024874537035095561e-06	-5.3348012865704184022e-07	-5.3742713756611536574e-06
0	8	-6	-2.2023547892330756846e-05	2.2116768720401467973e-05	4.3413919061966528052e-06	6.7011442324257708875e-06	5.7885225415955370736e-06	8.9348589765676950813e-06
0	8	-5	8.767484276065853896e-06	-6.4642191446748626911e-05	-1.3172399729366520102e-05	2.6440449661107612762e-06	-2.1075839566986432163e-05	4.2304719457772177032e-06
0	8	-4	4.5350346499872852568e-05	0.00012846591024121491891	2.0019484389594704738e-05	-1.6613916861940236582e-05	4.0038968779189409476e-05	-3.3227833723880473163e-05
0	8	-3	-0.00015291899485768135859	-0.00014725165938071963878	-4.1829432103917544826e-06	2.9637671536420459627e-05	-1.1154515227711345852e-05	7.903379076378789234e-05
0	8	-2	0.00032210466721554315526	0.0001495734353517167933	-1.3581211365720342359e-05	-2.6406175020733340086e-05	-5.4324845462881369434e-05	-0.00010562470008293336034
0	8	-1	-0.00038057987049087103892	4.1500072205743028531e-07	1.4349140959655700488e-05	3.4693676533914199135e-06	0.0001147931276772456039	2.7754941227131359308e-05
0	8	0	0.00034195410806079880664	-0.00015128391390621553805	0	0	-4.592842381028040637e-05	5.3670834832473312344e-05
0	8	1	-0.00020568292439986123662	0.00023735594237930931951	3.2613435681682034638e-06	1.2559004493788692331e-05	-2.6090748545345627711e-05	-0.00010047203595030953865
0	8	2	8.3587560515836759252e-05	-0.00024552610085829429821	-2.6783624944074321583e-05	-1.332928971038700486e-05	0.00010713449977629728633	5.3317158841548019442e-05
0	8	3	4.5061157244314189226e-05	0.00016947923228372612967	4.1502738095923949187e-05	-3.8932331723949916867e-06	-0.00011067396825579719783	1.0381955126386645062e-05
