# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0207991539411758256; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-2	0.0038134697792322146646	0.0094892661420380216425	-0.023262745837289842965	-0.005928501791977924297	-0.0076269395584644293293	-0.018978532284076043285
-4	0	-1	-0.0021813437868507569439	-0.0044328200302523098481	0.0073848966443690400654	-0.00580437561428214302	0.0087253751474030277757	0.017731280121009239392
-4	0	0	0	-0	-0.019455178344394131323	0.011878378632408367194	0.027548981526533029146	-0.0037212853528030003132
-4	0	1	-0.0051204506398623917188	0.0031468533207153078467	0.027163305268519660068	0.03771704969448467365	-0.020481802559449566875	0.012587413282861231387
-4	0	2	-0.0017932527115204089513	0.0064206685358233536037	0.021432925615893883009	-0.040835349099825064834	-0.0035865054230408179026	0.012841337071646707207
-4	0	3	0.00029237718217721121944	0.005165316406634766315	-0.029947297386243392631	-0.006643039699428362338	0.00038983624290294825645	0.0068870885421796878417
-4	0	4	0.0028086327681341775007	0.0051180009579585962823	-0.0068837479733430710291	0.017858030418896202879	0.0028086327681341775007	0.0051180009579585962823
-4	1	-4	-0.0041517830433387458225	-0.0075623669016654107913	-0.021554263010647597976	0.0030771369595515643547	-0.0012367827093231538883	0.0083316511415533027474
-4	1	-3	-0.0024249465306044101082	0.0048609879111931181273	-0.0024811531410959958288	0.039593457945140478338	0.0024062109937738815346	0.006716502100122667164
-4	1	-2	-0.0059699617508914932726	0.003144468642475713345	0.020891035978176191595	0.0092369515555903846521	0.022385441490871082343	-0.0016704615071562339303
-4	1	-1	0.0017407220516529263964	0.0043379141934367431918	-0.0044700647161988581874	-0.0034581629210247606665	-0.011432952922810563773	-0.020809819694771733434
-4	1	0	0.0065829323889697180863	-0.00044435653208249679524	0.026331729555878872345	-0.0017774261283299871809	-0.023213821275184846199	0.033230268736635100446
-4	1	1	-0.0022080203387850614108	-0.0077484482455241563553	-0.015296833603295452789	-0.042144319988272956057	0.0064647522481552062781	0.011150527006176327166
-4	1	2	-0.0091662331211873650239	0.0029179591664135382488	-0.013704118894343210108	0.013952677801436174504	-0.011480406795203124126	-0.0011404205678910107544
-4	1	3	0.0016849949209762138998	0.0016983403154060207514	0.023228601749206937571	0.023158354964410508836	-0.0054962073551006939906	-0.0054549979009288086101
-4	1	4	0.0023741843953946624272	-0.0093959034130470988483	0.011702535347295555182	-0.026001799009000205881	-0.00055144944142922636826	-0.0028954536607970469443
-4	2	-4	-0.001314809233698534599	0.0048512059460626205318	0.0090399187936247137748	-0.0088068693365735573747	0.0058347686305108914864	-0.0092546406143493992191
-4	2	-3	-0.00010819387526550224617	-0.0026093073837171352689	-0.010661331958792761784	-0.016639508543482710995	-0.0069632961388411719617	-0.0076139291840322930599
-4	2	-2	-0.0036475702657618094132	-0.0035006225804277988148	-0.012153341269481639925	0.0061262713088150759153	-0.0048582007379580219655	0.013127516469670672677
-4	2	-1	-0.0074763593489805147546	-0.0017040663560467402254	-0.014677023199977864976	-0.0010917157602780040108	0.00055139099596632906719	0.0046328339036309524462
-4	2	0	-0.01153352994634903976	-0.008440497610242701787	-0.023067059892698079521	-0.016880995220485403574	0.0073366435136740749609	-0.0053912938484395930144
-4	2	1	-0.002664182949924085754	0.007429731991087253247	-0.0055343854134427715105	0.021605160458021185205	0.00041203902718920016766	-0.013491392951693357422
-4	2	2	0.01008539500887226277	0.0023815385914190884999	0.014946963584727945493	-0.0033138791351652956661	0.0052238264330165791807	0.0080769563180034722322
-4	2	3	0.0006483857225096062004	-0.0065933849229321273011	-0.0066331024393052476565	-0.01379510083140194493	0.0052865825895496406164	0.00040555399035845969427
-4	2	4	-0.0052296256635656615183	0.0015310390784534799215	-0.010476062102033369128	0.013937826603210325821	8.4053874510231201141e-06	-0.0054378742231516825553
-4	3	-4	0.00069096261955446398179	-0.00037856686833041380521	-0.0037265179267114124061	0.0055902309120438144555	-0.0034858510645880231779	0.0045712400523632750263
-4	3	-3	0.0035367186545780136472	-0.00045488106175866461307	0.0094992013607716387774	0.0022264366766874608798	0.0047835764880009542035	0.0028329447590323469583
-4	3	-2	0.004591436872151888858	-0.0086354387653704064304	0.0095736683896936979055	-0.0080461604555330367566	0.0051776288402367708769	0.0052016368474412568584
-4	3	-1	-0.0084491085190705368657	0.00033533912508813362675	-0.013665973777802854772	-0.0023211495914696109177	-0.0072014872571264185869	-0.0083048052747613683444
-4	3	0	0.0017596153771099745048	0.0093706434478196907328	0.0023461538361466325285	0.012494191263759587066	-0.0015052535246990930012	0.0070182479288325924638
-4	3	1	0.010530035348596361935	-0.0033676601650243585123	0.015732440901186684618	-0.002555352316299508604	-0.0050771813091746130497	-0.0058045837111989082371
-4	3	2	-0.011182935740718175782	-0.0044580703605009925142	-0.013241948322609576119	-0.0031187988355378956987	-0.002502948997521985651	-0.004237942467695141914
-4	3	3	-0.0059514890654214320717	0.0055519621894468320494	0.0056827184490455973781	0.010648303407466953863	-0.013618037202940840719	-0.0032456871548711776522
-4	3	4	0.0010357171665613435114	-0.0011632344933927847141	0.0023480449232972993787	-0.0086442553259084790179	-0.00072531652591163102255	0.0053199570010385738988
-4	4	-4	-0.0016160878328137381031	-0.00083527907348798292094	-0.0015799317729848876002	-0.0023680907326505164223	3.6156059828850604574e-05	-0.001532811659162533393
-4	4	-3	-0.0052971317523479583	0.00021931449630539280073	-0.006781601152681565256	-0.0040676609140577564203	-0.0019792925337781428971	-0.0057159672138175320055
-4	4	-2	-0.002587526126493682431	0.008596756461216194245	-0.011329837906080933094	0.0054994610315491883681	-0.017484623559174499591	-0.0061945908593340134884
-4	4	-1	0.0098093332597288859093	0.013080763357460238952	0.0072120649507337311265	0.015728281111427808159	-0.0103890732359806226	0.010590071015870283766
-4	4	0	0.01527364706886966822	-0.0048898344099713381486	0.01527364706886966822	-0.0048898344099713381486	0.010375656946430743266	0.0020053211976970770382
-4	4	1	-0.0065646635758798447743	-0.0027514900216604873048	-0.0065274361699715318166	-0.0017759825999414996425	-0.00014890962363325193924	-0.0039020296868759502158
-4	4	2	0.0059953935461960388212	0.0084667117010791947268	0.0082919117864128401296	0.0045387991006451879755	-0.0045930364804336017495	0.0078558252008680135026
-4	4	3	0.00072837991586463784587	-0.004903637895024189064	-0.0020721126172613684065	-0.0073407243504485884117	0.0037339900441680086256	0.0032494486072325327528
-4	4	4	-0.0022995160578228287032	-0.00046336046349891590618	-0.0046211970051671154985	0.0076465715433431582365	0.0023216809473442867953	-0.0081099320068420740343
-3	-4	-4	0.0037245085241438000492	-0.00060605835885996586256	-0.0027180436083771761756	-0.0025336228285385213425	-7.5337784730673888452e-05	0.0029881665976834960105
-3	-4	-3	-0.0039433038648786188085	0.00055892240192067198234	0.001458961032740091826	0.0041930297542318948484	0.0019980224878918297071	-0.0061496287408965323584
-3	-4	-2	0.0011353032330070336395	0.0042270178741232568645	0.003097546095561491946	0.0010451604494244562567	-0.0078980470406335347849	-0.0084308477100337973764
-3	-4	-1	-6.8891372737719204283e-05	-0.013108155022063876574	0.0010413675444913771898	0.0065012048747848999106	-0.0039587960597523511735	0.01331964556705203008
-3	-4	0	-0.0073949120280311364528	0.0012847586635089578398	0.0055461840210233523396	-0.00096356899763171837987	0.0095207152398169361818	0.0048041888997736219638
-3	-4	1	0.0014810816721770934772	0.0036964207914609542409	3.1760625614817784477e-05	-0.004527226192085972642	0.0045702875189905511899	-0.0070196423939610274115
-3	-4	2	0.0083786488225619914355	0.0023864998405500707779	-0.011245204762081004168	0.0042471213990230398394	-0.0099224362903190220508	0.01207399255887118758
-3	-4	3	0.0051386133093865938096	0.0013982411020049625733	-0.0017207158334139637575	0.0012383174776098100547	0.0028443255315013082213	0.0030493310721513761964
-3	-4	4	0.0024761879891177286141	-0.00052983308879401040063	-0.0020924916623231066583	-0.0051701768571887803116	-0.00023535067048481036036	-0.0055675516737842874887
-3	-3	-4	-0.0042344700081215309526	0.0013076558636405954689	0.0054503355241328566363	0.0082143112338618918394	-0.00091189913700849415442	-0.0071414753231268651018
-3	-3	-3	-0.0010687973293553509543	0.0098558493954744742088	0.013419049293285566574	-0.0020019840257623562792	-0.012350251963930214752	-0.0078538653697121166286
-3	-3	-2	-0.0087123975938982606282	-0.0019726215470273187648	0.010897340899660048	-0.0083955251549391578941	-0.0032774149586426810574	0.015552220052949716073
-3	-3	-1	0.0012677776630659299498	0.020723867387457142741	-0.0034292609554652949376	-0.026067088225035964233	0.0064844498771980951801	0.016029662512736464475
-3	-3	0	0.0026795893542364440133	0.0046815259196274208384	-0.0026795893542364440133	-0.0046815259196274208384	-0.0093312003493085018263	0.01322755611646799119
-3	-3	1	0.0052692457780163627981	-0.019266809367966753613	0.004270331675635577473	0.021316747570941055323	0.028618732360955818211	0.006149814608922899925
-3	-3	2	0.0033862805505791926733	-0.0026733298411426749397	0.017940107042965315609	-0.0039297096709259614691	0.031989581390316768061	-0.0099045592681029533122
-3	-3	3	-0.0074132900484185125858	-0.0027684055735265303451	0.0036363681897423586094	0.0012451665634648850182	-0.0037769218586761539765	-0.0015232390100616453269
-3	-3	4	-0.0053046821518094641051	4.7303905643877915545e-05	0.0017144854157578862022	0.0015306670259330333768	-0.0026926475520386832646	0.0011834781986826833303
-3	-2	-4	0.0013158708411026569414	0.0047920281955735818946	0.0051390181631777121993	-0.010104568063541556969	-0.0035564122124158489141	0.0014582628850905920634
-3	-2	-3	0.007664638152330510712	-0.009541965546898152975	-0.016235358077496781642	-0.0054854399450465400959	0.0031589338993340096602	0.013198925510262513039
-3	-2	-2	-0.0086779184711006981251	0.0045420444358614852146	0.0034068835097754743106	0.00059689792062467598131	0.0096099941968755733107	-0.0074099645744169035863
-3	-2	-1	0.024573515259234887664	-0.0089197918974565932465	-0.031593853321213213881	0.0092860390493251284555	-0.010532839135278240436	0.0081872975937195228285
-3	-2	0	-0.0085980822912230647076	-0.022303805144211017591	0.012897123436834597929	0.033455707716316528122	-0.0043107856050319040553	0.016709525393861581616
-3	-2	1	-0.0011954945815531965118	0.012316515707188656695	0.015408902024637313385	-0.010669070492595801938	0.027231320304615034417	0.015611406136374362738
-3	-2	2	0.013979141733645590942	0.016628852844960021612	-0.0088616950042043739905	0.00051962143892424986907	0.012107017596264011555	0.025462900706364279685
-3	-2	3	0.010014269018106466969	0.012103142028054894239	-0.002202280317708416469	0.0017920128572820777368	0.0085460821396341896117	0.013297817266242946063
-3	-2	4	-0.00038292043591106990829	-0.0027038000288715489418	-0.0047978105014752931573	-0.0009514583992986968327	-0.0026860955776709487253	-0.0025035792213030103395
-3	-1	-4	0.00648203158296236856	-0.0069025067194136442011	-0.0069467711208636220843	0.0090346060624200367345	-0.0031248309070058708989	0.0029182285239552239672
-3	-1	-3	0.0030632079054845676169	0.0099340929779407928513	-0.005393175812028629286	-0.0079789150238641602664	-0.0012654826348083578549	-0.0072744546366527397183
-3	-1	-2	0.021643564241324665665	0.0070612891385058735444	-0.016328579073932349142	0.022596902372136736664	-0.024301056825020820457	-0.021890384893827177781
-3	-1	-1	-0.020160894090160672715	-0.013916193250790619487	0.04812540343989490238	0.013328080614668820145	0.012357278830587117499	0.028420499137703034848
-3	-1	0	-0.0027390149410882235273	0.02274088412777605997	0.0082170448232646697145	-0.068222652383328183379	0.0254194121582870039	-0.011028868830485680924
-3	-1	1	0.0079764781242272556061	-0.0064039023657367294753	-0.018538418707616074327	0.008556507148081579639	0.0053910156650656898894	-0.010655199949128609654
-3	-1	2	-0.00652101483164467359	-0.011581620283748971303	0.042648824296938690759	0.024703907332462984869	0.011542889901002334127	-0.0050204767593919653879
-3	-1	3	-0.0092703601469793870532	-0.010448881547702400935	-0.00974416348447756063	-0.019897150164763777874	-0.01251841464180523944	-0.017081264935956991247
-3	-1	4	-0.0036396614343610794208	0.0042624830644523636555	-0.0095519088707574518332	0.00072245717210263696306	-0.0051177232934601721986	0.0033774765913649321993
-3	0	-4	-0.0028994028249519983483	0.0019599859183993604932	-0.00063971622247212288955	-0.014258991856407589316	0.0021745521187139988696	-0.0014699894387995204783
-3	0	-3	-0.0014278077199823436139	0.0044391942742158657653	0.009872710945698956464	0.019183661450025393108	0.0014278077199823436139	-0.0044391942742158657653
-3	0	-2	-0.0021214525108033416984	0.0052238675028673806425	0.037802515813017023572	-0.018447094105530519037	0.0031821787662050125475	-0.0078358012543010713974
-3	0	-1	0.0043123646599653479503	0.011934678334929784208	-0.0004276827737273793421	-0.056323880941427796609	-0.012937093979896044718	-0.035804035004789354357
-3	0	0	1.427808344665434832e-42	7.1390417233271741602e-43	-0.037380035183836632373	0.01894116038297204499	-0.019253649069890146905	0.018741546151834424794
-3	0	1	0.0048713018622694066739	0.0040836578794590143796	0.025542705756490011876	-0.018343380564416294359	0.014613905586808220022	0.012250973638377042271
-3	0	2	-0.0063925935226319370933	0.014098271732402030409	-0.034696501514131672383	0.0096690952103717451444	-0.0095888902839479060736	0.021147407598603045614
-3	0	3	0.0087895059324055706956	-0.0049399572935585143313	-0.0077749922681724179668	0.047872118104480117229	0.0087895059324055706956	-0.0049399572935585143313
-3	0	4	0.0031378832612838462868	-0.0079752309822964020242	0.021817602839020538985	0.01953468933348929959	0.0023534124459628847151	-0.0059814232367223010844
-3	1	-4	-0.00048526443976176937946	0.014650220873174173847	0.0030664560597144421145	0.0061796469400431054339	0.0011305623447499374683	-0.0094427539198698555445
-3	1	-3	0.019329531659398029725	-0.018360203408274822223	0.0031447420031178968496	0.0083656418553345653771	-0.018281284325025397297	0.021148750693386342281
-3	1	-2	-0.01625943598167544149	-0.018027766784752378287	-0.046134087518353496249	-0.017641335094551329615	0.0013221102133364125934	0.018220982629852899154
-3	1	-1	-0.0035462200256882675867	-0.0011635462400356568272	-0.0068126824862535014654	0.014971905247788961854	0.0038259775908113008609	0.018462543967895931468
-3	1	0	0.0062517624993952388215	-0.0015277593310389157421	0.018755287498185717332	-0.0045832779931167478768	0.013716012205933251003	-0.010589708571893537495
-3	1	1	-0.0026867396510915388108	-0.0070771480287984030177	0.0097290678373518381383	-0.013173952997951312791	-0.017789286790626454571	-0.008057491088443894528
-3	1	2	-0.0021089985417304026732	0.0034097129734783205961	0.057399792249622279272	0.03169792867386367341	-0.031863393937406746248	-0.010734394876714356895
-3	1	3	-0.001520831648379060777	0.0018460155263373104369	0.028327511334385699349	-0.044211818051736351265	-0.010963335426507627227	0.016583288210249427092
-3	1	4	-0.0048685449519147430339	0.0023426708787236990954	-0.03278514634230856456	-0.010918371357766288449	0.0045448778716410849488	0.0044865959984843467589
-3	2	-4	0.009409019488870955239	-0.0053234918958656564716	-0.0027660503233314253681	-0.017331265496766258549	-0.0084397897783189297638	-0.004673013826483886704
-3	2	-3	-0.0094892531614693756414	-0.005303436541979354539	-0.01670163160373636449	-0.0056282814335041455103	-0.0016451679076882024921	0.0015512489196432574599
-3	2	-2	-0.019885854800474254273	0.0050273438016412933665	-0.018516274695733414557	0.023375011366957975517	0.011312507504977966852	0.0158339956644960346
-3	2	-1	0.0066153333404958781713	0.011428194167649742205	0.011558543440986536466	0.0077271644893491175585	0.0032710868604854358155	-0.018830253524250991498
-3	2	0	-0.0018117815315848711123	-0.0029071706623950061867	-0.0027176722973773067768	-0.0043607559935925094968	-0.046106856317278378798	0.0031973809894788544211
-3	2	1	0.010346317683518752722	0.0014163531199157138301	0.0095619585025998841965	-0.0090749823157085206249	0.011915036045356489774	0.022399023991164182523
-3	2	2	0.011557441214904734528	-0.0098895343519909365698	-0.028912173861310765111	-0.032062472921578363816	0.046248335683667866902	0.017228171393591961563
-3	2	3	-0.0078054222782738755249	0.012363236864724742869	-0.012607116860408388442	0.023937317541460226972	0.00059932229533171698689	-0.0035949748295820756899
-3	2	4	0.0091134367423119384127	0.014024564071652667954	0.023019517171334862721	0.0089751986825193936365	-0.0046746810289334771171	0.0060308237124798045811
-3	3	-4	-0.0047813407206097613411	-0.00033023866505944827294	0.0034444042661300922244	0.010964330066548925655	0.0061693087400548898488	0.0084709265487062802152
-3	3	-3	0.0078251881904110275057	-0.00054956048416686723284	0.018925884110052335757	-0.0043415100182200207918	0.011100695919641306517	-0.0037919495340531530168
-3	3	-2	0.01405139623923421649	-0.0020563776511237146991	0.011151961863850675186	-0.014883307720175193919	-0.0043491515630753119562	-0.019240395103577216662
-3	3	-1	-0.0048232664609062243094	-0.022806369538538661529	-0.015202943174618486349	-0.0098585684089451085244	-0.031139030141136787855	0.038843403388780659014
-3	3	0	0.0066097626778285432231	-0.01144944641136723569	0.0066097626778285432231	-0.01144944641136723569	0.032455497437348990175	0.019791622196644351878
-3	3	1	-0.0071499558209697864491	-0.02240239812248366949	-0.021488759780165376384	-0.021590712094664312598	0.043016411877586771539	-0.0024350580834580784831
-3	3	2	-0.012796643802324628517	0.017160681426100519997	-0.0061749881217498768515	0.02138912449361984533	-0.009932483520862128365	-0.0063426646012789897333
-3	3	3	0.011476390960340497605	0.0069121644411232058269	0.022708128307793496586	-0.0056725762491014715752	-0.011231737347452997247	0.01258474069022467827
-3	3	4	-0.0064181926987867130366	-0.0064378793522390492104	-0.013502520865092808647	-0.014819972799473408315	0.0053132461247295719245	0.0062865700854257697619
-3	4	-4	0.00043138240826404259266	0.0011857353459393234554	0.00051761213484504352798	-0.0036818092250570119521	0.00019407532864701158349	-0.0045711107345115043268
-3	4	-3	-0.0035989446716320899755	0.0058306357899459348645	-0.013675051656733515359	0.0068834243545698621525	-0.01463445753734593166	0.0033472633494805478609
-3	4	-2	-0.0017600920488261486297	0.011223656635541059273	-0.002391127205758924925	0.016779765654821990339	-0.0021421163382786263633	0.016724046356332393504
-3	4	-1	0.0021651656777955260134	0.0015186571826716086051	0.003957209953715916731	-0.0032207737341583141284	0.0093333427814770893172	-0.017439066484648081679
-3	4	0	-0.011026350444404454942	-0.00036373851496079325201	-0.0082697628333033412068	-0.00027280388622059496611	-0.01216222379759723457	-0.016798365059417355583
-3	4	1	0.0048789990635345606082	0.0075414535252463004919	0.0055756295823364710601	0.0029952974433135569343	-0.0076655211387421998137	0.010643170802484672871
-3	4	2	0.014916326179382917091	-0.0012987025095619489454	0.0022308271056431078737	-0.0081721061610138517189	0.017912835057788158155	0.014396158557684779478
-3	4	3	0.0031196112652802448183	-0.0029253067889079406236	-0.012643031360236657232	0.0072241734105558223777	0.019976986412262455473	-0.012557538002982369593
-3	4	4	-0.00041163758847576840255	-0.00060338467433508516206	0.0076522484590649175393	0.0077653843908258570958	-0.007960976650421744058	-0.0082179228965771709131
-2	-4	-4	-0.0079925392860197685269	-0.004000684003974492621	-0.0015027027577620430746	0.0094784355987613724132	0.005498972400771927338	-0.0074780935967741265363
-2	-4	-3	-0.0086282469312957202345	0.011903648151409377404	0.0085690449620011311521	-0.004810428085648311633	-0.0056732286618043628254	-0.0015218613200751701479
-2	-4	-2	0.019905942834828518201	0.020052515525390647577	-0.014030343868878376173	-0.012140888343428361124	0.0081547449029282306765	0.0042292611614660781394
-2	-4	-1	0.013132196049524751114	-0.0032266566054373392071	-0.0081908315385586516477	0.0027354630265156477942	0.0064989340551851078331	-0.0044885388951879127625
-2	-4	0	0.017780739485871242811	0.0022292559678208402618	-0.0088903697429356214055	-0.0011146279839104201309	-0.011158449841656242069	0.0081835568305882819967
-2	-4	1	0.0082443811951336352234	-0.016385515295634710958	-0.0045357486527652342637	0.01138191756281491801	-0.0016542322207936683426	0.012756639659990250124
-2	-4	2	-0.0071408265945254604037	0.0099427339047411557316	0.0078372604245011100177	-0.004402729247431856445	0.0085336942544767587643	0.0011372754098774432753
-2	-4	3	0.0099316733719941943659	0.013828251185803610082	-0.0094370186910816937498	-0.017586614205168455555	-0.0059615760067794612218	-0.014229984816355531127
-2	-4	4	0.0094719584250992343993	0.0043587331864660822101	-0.014572229080152770617	-0.0011754085169572822851	-0.0098362498676031525496	0.0010039580762757588199
-2	-3	-4	0.00033668606870075861847	0.0076218681363768433709	0.0023542936623814677416	-0.0056461505314724744903	-0.0019340632811364801696	0.00042367883041593407383
-2	-3	-3	0.01051906703460162712	-0.0086036436240494087307	-0.024647440245449982882	0.012174154627028713205	0.017634728889048899292	-0.0064383922109957740509
-2	-3	-2	-0.030405275841874555148	-0.0013414557016606517507	0.018236394664845521907	0.028888017289166879886	0.003050683844606272288	-0.041990570232089671765
-2	-3	-1	0.004352299422961537767	0.034942837557021710904	0.0082984296934736825196	-0.020527426135273765806	-0.033599887926344121358	-0.0083033967082221157158
-2	-3	0	0.0042588823052031052688	-0.0035776278763859233577	-0.0028392548701354032234	0.0023850852509239490497	-0.020129248308028594577	-0.0059095357138688334522
-2	-3	1	-0.0081751015141959502974	0.008708234587521493722	0.002851123601412865801	-0.0021547196331591655406	-0.0077968322241533027581	0.010952310275565492123
-2	-3	2	0.0083744542944666211515	-0.013277779561646756851	0.0033016992028979961007	0.019719449070223896148	0.013327003098813615736	0.01630139404368909084
-2	-3	3	-0.01870600930779192303	0.0021058013361838572551	0.0079411140350884156652	-0.0003524557310281823232	-0.0045295588367728657764	0.0010514118264277224051
-2	-3	4	-0.0078144705050619423653	0.0055172415433126942991	0.019039564708344194205	-0.006757353727934508475	0.010372438278727174471	-0.0023093945242945342067
-2	-2	-4	0.0039848228574671023736	-0.00095288171621494589802	-0.006906547937405456937	0.0053087549715817531487	0.0014608625399691774985	-0.0021779366276834036253
-2	-2	-3	-0.0027852477498097683375	0.0049580871817524211839	0.025402026296050605331	0.027778839808312017629	-0.015077852364160558574	-0.021824617993376291963
