# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0191295192719603407; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-2	-0.0054439843348214394733	0.013896232064761400785	0.013990002750215189964	0.014109587775385184702	0.031872972794965662158	-0.0066280824664450245162
-4	3	-1	-0.0084190336058461694851	0.011068265183060749593	-0.011922045063910063911	0.01455961168198170036	-0.002090000768345512492	-0.00059422568629789664259
-4	3	0	-0.0052803699798759963502	0.00082580375086654695272	-0.007040493306501328756	0.0011010716678220625313	-0.0037108581189090436743	0.014210002299433820844
-4	3	1	0.0073755089585750450987	-0.0098314992591472128575	0.012573527191675482051	-0.011732355191127412375	-0.0082185457407262640234	-0.0041289314632066151725
-4	3	2	0.0014306169679900733026	-0.0012246107286423434015	-0.0032621947686564509335	0.0014877520212733150954	0.0077545260889648227887	-0.0046808494891946595545
-4	3	3	0.0019274276823147231709	0.0013073625180183585243	0.0011521156715473524455	-0.0039947426217514922162	0.0014177879048722782322	0.0057378926457759696703
-4	3	4	0.00049810047018458139187	0.0029218439608810057619	0.0019150718035164191605	0.00047104685489966411065	-0.00093820338245273308692	0.0025685588197062580312
-4	4	-4	0.0010513648032773284958	0.0034749686689059212583	-4.089797486442246858e-05	-0.0088339784922115398985	-0.0010922627781417509982	-0.012308947161117462024
-4	4	-3	-0.0052717696501955240915	0.002980866793734086688	0.0093716960391700392802	0.0031919164479290293088	0.019524620919154085652	0.00028139953892659030563
-4	4	-2	-0.0037775771365553376287	-0.0044148027566268226163	-0.0057073096217210919634	0.0088600433451853782829	-0.0038594649703315091031	0.026549692203624401798
-4	4	-1	-0.0024704608614440127547	-0.0010203949374804101302	-0.0043157989845126146916	-0.00029320584977264325249	-0.0073813524922744077478	0.0029087563508310675109
-4	4	0	0.0041914679497666498115	-0.001193081606723940969	0.0041914679497666498115	-0.001193081606723940969	-0.014218275791255870558	0.0014108770389369038826
-4	4	1	0.008102733455355681097	0.0097536373432529806238	0.0073577245547362260872	0.01160554849443992155	0.0029800356024778183045	-0.0074076446047477654405
-4	4	2	-0.0040480751471697589555	0.00069359667905736284866	-0.0062061356041433514419	0.0006434342809788701819	0.0043161209139471849727	0.00010032479615698522511
-4	4	3	-0.001464383403113442457	0.00055772475104822968623	0.0010863402552920579849	-0.0011227037567906885621	-0.0034009648778740003	0.002240571343785224042
-4	4	4	0.0008778704257487460411	-0.00038501133756606791643	0.0018227138518544167608	0.0033267137213905551701	-0.00094484342610567082811	-0.0037117250589566229239
-3	-4	-4	0.0065556681052173770841	0.0023693721534122874454	-0.0027913542252674858855	-0.0051190074917465654136	-0.0021253968536455473612	0.003341978376687349938
-3	-4	-3	-0.0038220865571934200221	0.0068844358802382446538	0.0045394292952629419075	0.0058143998509048696113	-0.0022304858364905022321	-0.014636969014778070802
-3	-4	-2	-0.013878910325968187717	-0.014503709768177046324	-0.002545495234551366226	0.0092594893917113084425	0.025909355958055012292	0.0032365858688429534687
-3	-4	-1	0.013661968038173297885	0.00085220173862073447541	-0.0068744806239529523267	-0.0049031810313742854937	-0.013487981618708084347	0.017056118909634938874
-3	-4	0	0.0053219195421565276133	0.0059791588201808156672	-0.0039914396566173952763	-0.0044843691151356113167	-0.030330494294276911377	-0.010614867255487199157
-3	-4	1	-0.010197702274359322916	-0.0070279066007346742417	0.012521089698749014382	0.0032529660670996937873	0.019491251971918092251	-0.0080718555338052475762
-3	-4	2	0.0055775593271530400641	-0.0074434396049529510594	0.0026776049908998670289	0.011127184336763525085	0.013721548972529293287	0.011089209266097622281
-3	-4	3	0.0028786407729426448029	0.0048774849557547943907	-0.0031270351825996669549	0.0044427036971639403962	-0.0012907394705235777314	0.010801089885306714919
-3	-4	4	-0.0029640205338216933824	0.0010878949598555063324	-0.0026304462388228207204	-0.003228654267747040757	-0.0048534616391890904319	-0.0024127330478554112787
-3	-3	-4	-0.0052757932129660111212	0.0070471879282861448965	0.0097409249386204311422	0.00032763439646056320524	-0.0033488487942408139315	-0.0055311167435600312389
-3	-3	-3	0.00069582347901585783149	-0.010919724647347592641	-0.0090546662039472335104	0.013030171103750657485	0.0083588427249313753536	-0.0021104464564030644101
-3	-3	-2	-0.0024547517425242255072	-0.0029938103862181411965	-0.00096660596504270670896	-0.0023740877168765030236	0.0051320365613503988664	0.0080518471546419667639
-3	-3	-1	0.0012917807390231826788	-0.0043910983028739450709	0.0095498654125279348187	0.0048013033789942255805	-0.032524938454653352926	-0.0012306152283608419624
-3	-3	0	0.016324905941661381481	0.0023967314333307107588	-0.016324905941661381481	-0.0023967314333307107588	0.018200103048779288362	-0.035287559508824783983
-3	-3	1	0.010031578283056698936	8.983488218025574676e-05	-0.0081632206507479977003	0.00054452387214391805622	0.0056050728969261045739	0.001903076262972521436
-3	-3	2	0.0077608973348496142902	0.0057847905124719526185	-0.021231179404003461958	-0.0021477558774378475298	-0.020205423103730774104	0.0054555519525511571993
-3	-3	3	-0.0055932182243224421933	0.0051660360514920074249	-0.0029074979976300855192	-0.0093532366368227100317	-0.0085007162219525277125	-0.0041872005853307026069
-3	-3	4	-0.0046344181237784991267	-0.0075580735402980443738	-0.0028839675456501737832	0.00051512467363777592836	-0.0056387892520715042488	-0.0052822116499952010901
-3	-2	-4	0.0073776810120249102301	-0.0047565690686212393212	-0.0072094434279106585708	0.0075457007101099203214	-0.0019285390450633538208	-0.00020542355358903053426
-3	-2	-3	0.0019139482409853765706	0.012702405728192877471	-0.0045209414382986314387	-0.0078388590318104363341	0.0011000127178803777942	-0.0074764997069859196258
-3	-2	-2	-0.008342836974267945141	-0.0086349456858157303679	0.01810762542958838095	0.012628397737949628027	-0.0055933699681864641057	0.00032402079077396627816
-3	-2	-1	0.013834224691383340336	-0.0074617244693834308689	-0.024581868881762929807	0.023728016417114923542	0.0076610636893758386062	-0.025070859426079554477
-3	-2	0	0.0098298407883217163439	0.01550259350039153057	-0.014744761182482572781	-0.023253890250587296723	-0.00025108302632065359131	0.057472434413053254121
-3	-2	1	0.0035011082913620392675	0.0043221180019113987839	-0.006728838957367891567	-0.0059209756102196640579	-0.0029543530406496657653	0.0011244027852948686695
-3	-2	2	0.0210013761911658145	0.020964012926068843756	-0.0060844483558709656218	-0.028010935761206178646	0.025417615930877754393	0.0034350836278970887233
-3	-2	3	-0.005793399083575301485	-0.0007966486466716574729	0.019584673729883761428	0.011084398335952495504	0.0072630500696805409128	0.0065929502439633393129
-3	-2	4	0.00014327153119579973985	-0.0072558443845939808031	-0.005184600336905062154	0.013639608643493145168	-0.0024848465200556810011	0.0013779210333010869817
-3	-1	-4	-0.0034094292458092916032	-0.0028175242483292387528	0.0080151592125549380591	-0.0025418928408303294308	0.0005532821312182341876	0.0027486163964545113139
-3	-1	-3	-0.020984731983508669861	0.0092826722539233220977	-0.0025875596603852739352	0.011383481880470527198	0.021847251870303761173	-0.013077166214080164497
-3	-1	-2	0.0028460958189749636753	0.012403730631832247944	-0.038486624000319533123	-0.00064802920854701228596	0.014974168271697318663	-0.018281581343474864743
-3	-1	-1	-0.0047444911816375955754	0.016954982055249430417	-0.0015838016382728524554	-0.054457195298263150196	0.015817275183185638965	0.0035922491325148580774
-3	-1	0	-0.014209973481714009702	0.0062871101245829917603	0.042629920445142029106	-0.018861330373748975281	-0.044101813431625273842	0.026027374615128773261
-3	-1	1	-0.010546101581639079348	-0.011895186097194625913	0.021157193418628400527	0.017694830425222844716	-0.01048111132628883925	-0.017990727866361033022
-3	-1	2	-0.0003546353210815825544	0.0093314603806193864577	0.0084481951582285781666	-0.0018048967766168741694	0.0036921445974919149535	0.01309474218262064206
-3	-1	3	-0.016689340493527080739	-0.0053858573301403256384	0.0097380963985300179192	0.022767797061894259891	-0.013443308360683740854	0.0022034083571577604138
-3	-1	4	0.0027976969926940733341	-0.0058718679155836958974	-0.0096450777479325511266	-0.0046308050069659816017	-0.00031299669246258288949	-0.0055616021884292675403
-3	0	-4	-0.00071971212155378023502	0.0042506010753483912737	-0.0051335495673265523278	0.0016239205395488611524	0.00053978409116533523047	-0.0031879508065112932384
-3	0	-3	-0.024739346032517803287	0.00097894080566666833755	-0.018209370653697154463	-0.025739680445530932484	0.024739346032517803287	-0.00097894080566666833755
-3	0	-2	-0.007467550988234953821	-0.0090970117277295089314	-0.013401339230635281666	-0.038619325939286415494	0.011201326482352429864	0.013645517591594264264
-3	0	-1	0.0052121050977398351856	-0.0034814869153690221164	0.019635000071347795403	0.039533197503181495558	-0.015636315293219505557	0.010444460746107065915
-3	0	0	1.78476043083179354e-43	-1.1422466757323478656e-41	-0.020030570330312327115	0.034814101418963572243	0.0064086020084557510784	-0.034751909097009349436
-3	0	1	-0.0019104372543039592567	-0.00024932414573490470789	-0.02412625826466889209	0.012928595063482650751	-0.0057313117629118771196	-0.00074797243720471412367
-3	0	2	-0.0049380142299539674447	-0.00097196825569121898629	0.0051498273398789574939	0.0055554700701199669771	-0.0074070213449309516007	-0.001457952383536828371
-3	0	3	0.01090319346345180497	0.0058793053801527144636	0.0066975173371348973098	0.007586631943160975465	0.01090319346345180497	0.0058793053801527144636
-3	0	4	0.004193095952347487311	0.0010662603262129078958	-0.0046561047660975190751	-0.0043167934050729103029	0.0031448219642606152664	0.00079969524465968097604
-3	1	-4	-0.0043177878821550937788	0.0031642761092679555154	0.018341721850047246201	-0.0045796278412887445747	0.0078237713741281314506	-0.0035181140422731525634
-3	1	-3	-0.016433253768271042367	-0.021512837024578786854	-0.0027892884697024770101	0.022038988403081747475	0.015503490945036883797	0.028859166492272700366
-3	1	-2	0.0096200833647179899433	-0.0047481714725566212532	0.019188039491461691272	-0.01974996506527118556	-0.0048361053013461401465	-0.0027527253238006609004
-3	1	-1	2.5759010167838493501e-05	0.019677108247787841039	-0.005937604776889301994	0.0049100967295173198954	-0.006014881807392817234	-0.054121228013846202354
-3	1	0	0.0047520926767062052556	0.00010350973875915446478	0.0142562780301186149	0.00031052921627746336722	0.018079957979780365146	0.0069774120662750259425
-3	1	1	-0.0060422793808926093459	0.0071012094773131549663	-0.0010021753815386965844	0.012094031549662426564	-0.017124662761139133188	0.0092095968822770400697
-3	1	2	-0.001361253195835015941	-0.0065057695884571274322	0.011688201599170057812	-0.0043442377906657558828	-0.0078859805933375534681	-0.0075865354873528127733
-3	1	3	-0.0072826852054897733141	0.0032128075689129417455	0.014829154031763089328	0.017677625664675657158	-0.012225736549410802512	-0.0026797343193122780299
-3	1	4	0.010212827252996792629	0.0033885660871433242146	0.0044703594430166339324	-0.002886206331004427094	0.006542030578993435555	0.0032629761481085999344
-3	2	-4	-0.001232564305978374377	-0.0077581541633666888449	0.0072842320782751006705	0.027860505252909763263	0.0045665392686213305759	0.019748868248979898482
-3	2	-3	0.028434136555961126575	-0.020818619624832286619	-0.014641602890673377155	-0.0082913215278846239681	-0.038195205149743380324	0.015291071939575871796
-3	2	-2	0.026409995857969152666	0.010645847503648794494	0.015943580687350761976	-0.011825659279101452537	-0.023671413099602970492	-0.02779443053457464341
-3	2	-1	0.0014338636980100259288	0.008924680079159646659	0.018725065130127976909	0.024200286175826420804	0.033148539166225877983	0.021626532114173899896
-3	2	0	-0.0081059206789728770193	0.0057844410230739667575	-0.012158881018459317264	0.0086766615346109497026	-0.017917895340899454154	-0.021920783666672702394
-3	2	1	-0.0035367688011936292657	-0.017405893418022875402	-0.0046228730276823360237	-0.013662302205064804847	-0.0013645603482162157495	-0.024893075843939019981
-3	2	2	0.0022689268793689111245	-0.013409056475212831686	-0.0051886259213618120267	-0.017885647415900492174	0.0085920162404151782798	-0.0022279372969187544867
-3	2	3	-0.011394135486144039635	0.001979553082394527614	-0.014983652878161241723	0.0013725786315211554144	-0.0014050335673698791366	0.0010645006613804238599
-3	2	4	0.00023263562966173282655	0.00094760496671358559508	0.0017292501160256761473	-0.0063051907242962631703	-0.00069014833576653839952	0.0038632990871833210525
-3	3	-4	0.0075829483060353393767	0.0069528930505690323891	-0.026956404203173890688	-0.0018892585819203235563	-0.025904514381906922765	-0.0066316137243670166337
-3	3	-3	0.0068669299288779605747	0.018151508654495079886	0.015895283835974251263	-0.018030199124113292786	0.0090283539070962915557	-0.036181707778608372672
-3	3	-2	-0.01729187783344651036	0.0070078490975234424692	0.0087350299411900183405	0.017394188418982856753	0.039040361661954792183	0.015579508982189120558
-3	3	-1	-0.0086245044945560192517	-0.022933422036459372162	-0.0099588849483227600418	-0.0072442451343451138776	-0.0040031413613002241048	0.047067530706342772251
-3	3	0	0.020436475895717974571	-0.026261611176586738964	0.020436475895717974571	-0.026261611176586738964	-0.02136144106853058583	-0.0050707936759169748228
-3	3	1	0.010749584216381247517	-0.012598065714026326217	0.0097719477091252997247	-0.013687319566173156843	0.0029329095217678420766	0.0032677615564404914432
-3	3	2	0.012512272324678688079	0.0045454313251352372605	0.0031412924081635181309	0.0048411114742374977346	0.014056469874772754489	-0.00044352022365339081964
-3	3	3	-0.0094542857499915599478	-0.0068125380823869409463	0.0019958302947583701423	-0.0092981758058977605208	-0.011450116044749930957	0.0024856377235108191408
-3	3	4	0.0050104059530373026149	-0.0046431441302558964374	0.0077978685643321733398	-4.9651391298771945079e-05	-0.0020905969584711528268	-0.0034451195542178434522
-3	4	-4	-0.001404390951096599633	-0.0032020587385359067234	0.0050775102214218516966	-0.0072866917215180498218	0.0061308034347443019635	-0.0048851476676161206467
-3	4	-3	0.0023591363414926769769	0.0072320431981484217809	0.0079228659983808669837	0.017832938953164189505	0.0082046849896818124792	0.016545208739403832049
-3	4	-2	-0.0040296067029938521797	0.0065037465494158421681	-0.014981985508063143386	0.011756006217346607126	-0.023919560961635506768	0.013756392610569451868
-3	4	-1	0.00041073009218855111068	-0.0019712391760532896323	-0.001028945062419577396	-0.0026474751122561534199	-0.0053479705262439629701	-0.0046761829208647439152
-3	4	0	0.010374606542999879194	0.0011701246260720156618	0.0077809549072499085282	0.00087759346955401185478	0.019671168919278784332	0.0052695119875322132819
-3	4	1	-0.0057223489938277548317	0.0052694854687981539099	-0.0049824686992098188298	0.0032866972887781024416	0.0027628278153560116917	0.0026616672512820523967
-3	4	2	-0.0037205259972572083706	-0.0027141645269120407216	-0.0021784632209899137088	-0.0052855457846861788815	-0.0012238625539059851382	0.0064998447790042962469
-3	4	3	0.0077717407066979788538	-0.0035131934326914780915	0.010198297802413677435	-0.00036402240504256966683	-0.0058259896965202583041	-0.00302783022596805158
-3	4	4	-0.0015345370334706978817	-0.00018894425292055740768	-0.002409345747173321714	0.0025083193730701569719	0.0012584429720702984112	-0.002650027562760575231
-2	-4	-4	0.0086910309929693497361	0.0034283245790269244527	0.0080390873388678837225	0.0041120782371080683362	-0.012384602835352557723	-0.0058262405266215301289
-2	-4	-3	-0.0076409748526122802867	0.0071542124041897685316	-0.010039152248621901684	0.002801846632418447669	0.018479519566570720701	-0.0085052704460177753348
-2	-4	-2	0.012795001958962898964	-0.006934315941797046523	-0.0060464098044887360298	-0.00025196467833221930857	-0.0007021823499854282051	0.0074382452984614851402
-2	-4	-1	0.017951613335107318575	-0.0013349799216329514065	-0.004517022929308224001	0.00059971099343578886196	-0.017835134952981741147	0.00027111586952274731093
-2	-4	0	0.0041491291143246622486	0.0042769132129263755585	-0.0020745645571623311243	-0.0021384566064631877792	-0.0070956447414000280854	-0.0043148976682587216261
-2	-4	1	-0.011101667175391771378	-0.0088968936268265762235	0.010363211039975927727	-0.00059215759944749820666	0.019249509809120171622	-0.020162417651443144406
-2	-4	2	-0.0090379298682502599849	0.0042878701836368462302	0.008826940489742540058	0.0060803081686847844367	0.0086159511112348201312	0.016448486521006413369
-2	-4	3	-0.016223839113672661877	0.0071670064975789251824	-0.0078668397355496112733	-0.0036867428802975945983	-0.021305012389847922949	-0.00013765284201084268512
-2	-4	4	-0.0033049045760152702053	-0.0090812000025250836505	0.0030853992980881110066	-0.0034179607381326685377	0.0014329470100804759039	-0.0079585607393952099292
-2	-3	-4	0.0041559631153359434183	-0.0021225339572844563636	-0.002716795987516486266	0.0014220880653319808821	-4.0384567030606691185e-05	-5.2990703567574442282e-06
-2	-3	-3	0.020265560984463044242	0.018764013020390751113	-0.0091982568256860752082	-0.020809985003787216662	-0.0043121171639559537081	0.0083006429901933808518
-2	-3	-2	0.0054980880003968292044	0.024915927828072708533	0.010380777081273578899	-0.031100339009544605839	-0.02106925362230719842	0.021734580686244196757
-2	-3	-1	-0.0040341619225183105238	0.0078163508969949398175	0.0029069712209704463152	0.0018434160067886404613	-0.00065258981787471768109	-0.021162949814355798417
-2	-3	0	0.011032454932588390759	0.0020563027980806261943	-0.0073549699550589271724	-0.0013708685320537507962	0.039046539347806628883	-0.022823844770511088342
-2	-3	1	0.016228769577803291851	-0.0039307841297307691969	0.0005631449285754806279	0.0030824823199473152732	0.034146973941333022551	0.001385878700380407209
-2	-3	2	0.0020343438036519367537	-0.0042650023283241460248	-0.0065617721236436695256	0.0064039746488150804324	-0.007808314381813567101	0.0053409596448984750575
-2	-3	3	0.0034182640092380854081	-0.015646183542648784554	-0.016519028654967495007	0.0092108267817082086631	-0.014240185982142104446	-0.0012199622467243141557
-2	-3	4	0.013944675680297578813	-0.0057864101033800212012	0.010138131556462481875	0.0066488165149029554435	0.014575936507495650812	0.0020934073344872064157
-2	-2	-4	0.0041986673622065057848	0.0044104261201721095195	-0.012411598298157628176	-0.012021196308372828626	0.0041064654679755611955	0.0038053850941003591196
-2	-2	-3	-0.016216082221813039876	0.014217850666472915677	0.020514455995573825653	-0.024165933505372751144	-0.0028655825158405232728	0.0066320552259332230666
