# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.113608845520634966; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	-0.0029270282398560143119	0.01690364962777349267	-0.01225985896849741616	0.080200367597495728078	-0.0087810847195680420685	0.050710948883320484948
-3	0	2	0.0023238322771743803036	-0.0049273140839279664857	0.024946390337866570369	-0.043391227780338222086	0.0034857484157615704554	-0.0073909711258919492949
-3	0	3	0.00094684263550930407478	-0.00059035228744151377594	-0.020791478643120999553	0.015970327078898206852	0.00094684263550930407478	-0.00059035228744151377594
-3	0	4	0.00066530916583528018279	-0.00056545687981591932596	0.0098542926282395252452	-0.0026723529091471250052	0.0004989818743764601371	-0.00042409265986193949447
-3	1	-4	-0.00019331769300868817439	-0.00018657192793631265483	-0.0040639827493640142547	-0.0074538975985087565709	-0.00087100741758448752775	-0.0017235454536749547465
-3	1	-3	0.0002874794871442760795	0.0022708125783373351442	0.0024664577279656083909	0.019973092016269265031	0.0005346730888442601231	0.004386884760419086822
-3	1	-2	-0.00039954361986684235053	-0.0010325291048334402349	0.0098317810085670562931	-0.038626731940536902787	0.0055152059340837916723	-0.01776457231301829115
-3	1	-1	-0.0020518959245534817114	0.0031595017964975730812	-0.042488800099958042022	0.06159887245200953293	-0.036333112326297593853	0.05212036706251681889
-3	1	0	0.022563873451836431033	-0.015338637844991297871	0.067691620355509296569	-0.046015913534973897081	0.070141708391189300231	-0.04647721658903751496
-3	1	1	-0.033680692295579670037	0.0074642276089034115608	-0.067605319188214912929	0.014925700694006702879	-0.033436757698524097182	0.0074669821327035318034
-3	1	2	0.010278604520491053248	1.0468440281334431811e-06	0.052413277622572210235	0.0068496865113022564059	-0.010788732030549525245	-0.0034232729896089279971
-3	1	3	-0.00084837529882017168568	2.1384799732941515331e-05	-0.036029114658253431902	-0.022329405274207722587	0.011161329587264304242	0.0074645198911355162621
-3	1	4	0.00018177455943777705316	5.2814518211297711609e-05	0.010340706365339808609	0.013036895845044254791	-0.0024488456717566193556	-0.003219613072602590248
-3	2	-4	-0.00088554634284473520821	0.00088702564374244167577	0.0023074972142717456794	-0.0026188116314943823623	0.0018179083642694241103	-0.0019746750485540223025
-3	2	-3	0.00079526495298886193137	-0.00061229534086997775694	-0.0049170202174948079987	0.0030302018655590178507	-0.0040732784313187338221	0.0026324299179093231353
-3	2	-2	0.0029002302428250341208	-0.00015625178169050780628	0.018977028286263124268	-0.0020139839009001600338	0.014626682922025574171	-0.001779606228364398338
-3	2	-1	-0.010938963925420508785	-0.0032401265171874971127	-0.033752037034508637625	-0.0085838308501776355158	-0.034687182292755740221	-0.0074472821487927788262
-3	2	0	0.022382208649553463758	0.01489859587503204047	0.033573312974330193903	0.022347893812548060705	0.028730065493959299622	0.01905959654209329196
-3	2	1	-0.013779363008751033953	-0.019898268583346333249	-0.021876551734413381828	-0.030778647360223832657	0.002415014442573663097	0.0018624889704086677357
-3	2	2	0.0023880305983449254432	0.011546833421810880765	0.009039772693163333761	0.044842334950801483739	-0.0054577267956459453793	-0.027522084818085160857
-3	2	3	0.00066453170686073920973	-0.0040595951910354184308	0.0060318843322043885075	-0.034520832602113256382	-0.0033567245146088530924	0.018954293210373420603
-3	2	4	-0.00027282809430304570284	0.00060071345820986025207	-0.01088507018372627741	0.018320478829930143122	0.005237914021135854116	-0.0087097043213076770496
-3	3	-4	-0.0018290550079853085987	-0.0006153389558615876857	0.00059049471084759010218	0.00040496924935243527053	0.0018146622891246739443	0.00076523115391051725782
-3	3	-3	0.0013674629669581863257	0.0012345592948253495541	-0.00086609795685848830257	-0.00085591769146901820406	-0.0022335609238166745198	-0.0020904769862943677582
-3	3	-2	0.00040844978007664316548	0.00064148927955255739645	0.0024147980909776356993	0.0042800520126730252912	0.0030095224663514883942	0.0054578440996807019506
-3	3	-1	-0.0010583342958780865388	-0.0081091963937306617283	-0.0015898358016111333209	-0.012325707819441337684	-0.0015945045171991403463	-0.012649534277132031337
-3	3	0	-0.003948315882692498939	0.014264401062042924087	-0.003948315882692498939	0.014264401062042924087	-0.00069719902846064661737	0.0054904707375750356688
-3	3	1	0.01090206824705798952	-0.014585067306566513665	0.014351580213847713041	-0.01902126071262929749	-0.010348535900369170565	0.013308580218188344538
-3	3	2	-0.0096379558048837951634	0.0064432976686299757788	-0.02455023260441562688	0.01598838439624258867	0.022368415199297744106	-0.014317630091418918903
-3	3	3	0.0058037507763732815169	-0.0013928034709843545649	0.026184445108174889821	-0.0053471217148470511632	-0.020380694331801608304	0.0039543182438626965983
-3	3	4	-0.0017736311548245575938	-0.0002489858626815120708	-0.017583418450189586962	-0.003045555897141364373	0.011857340471523772352	0.0020974275258448891318
-3	4	-4	-4.5881956923953146033e-05	-0.00091179791770929180354	9.8665409339059235473e-05	0.00017887658323256940386	0.00013307687703202411024	0.00086272502151453825652
-3	4	-3	-0.00050886845229163501971	0.0011483170982932707025	0.0002208135990859597293	-0.00057686279723799256235	0.00080328658440624795597	-0.0019174674946105939744
-3	4	-2	-0.00040292938767643842737	0.00013811793130417000493	-0.0013534689630824341469	0.0013554193166154197142	-0.0021025438446502110051	0.0025036617362745841771
-3	4	-1	0.0034140578870403988886	-0.001520737489613086706	0.0033223671601406890193	-0.0015633198562882493713	0.0030472949794415602788	-0.0016910669563137375841
-3	4	0	-0.0072039437624628784029	0.0011947239852002978274	-0.0054029578218471588022	0.00089604298890022331635	0.00055569427370976787282	0.00019739684601482112452
-3	4	1	0.0093625779585065054683	0.0022880204914576380247	0.0096537106105403901884	0.0024843760189926498462	-0.010527108566642044349	-0.0030734426015976840096
-3	4	2	-0.0084507323147168435934	-0.0061072265164778313101	-0.013852061058706826441	-0.010144824131033467265	0.015028023645338386624	0.011128808487350186698
-3	4	3	0.003401464870961505918	0.0052659869891478151491	0.0093670839091436752799	0.014588188198393995873	-0.0090879803412300622784	-0.014184930608710845726
-3	4	4	-0.00078370051113607012289	-0.0020897005464730164688	-0.0020088093284106873886	-0.0090202276671039645362	0.0014210339450586345796	0.0074529522572492016425
-2	-4	-4	-0.0023309635874911608863	-0.0028730780693652082855	0.0046303708021607900211	0.0055036886484518873081	-0.0034648890084152095779	-0.0040671496137692827316
-2	-4	-3	0.0018022156044958310191	0.0060382755687799181954	-0.0028629830829668681189	-0.0090513625781623256034	0.0026158337076252701457	0.008042966391696488096
-2	-4	-2	0.00040781214657632027269	-0.010018879222045116301	-0.00058407165712102385342	0.010646724409292814689	0.00076033116766572748837	-0.011274569596540513078
-2	-4	-1	-0.0039170784000682832421	0.0090978264037295877853	0.002537036428657843054	-0.0056828933420836726456	-0.0023139889144948061657	0.0045359205608755167466
-2	-4	0	0.0063589501844000745692	-0.0064124209089803660758	-0.0031794750922000372846	0.0032062104544901830379	-0.0014400263800426759981	0.001981877713109645063
-2	-4	1	-0.0029717556136514200124	0.0018971661530878013765	0.0025959749686233087561	-0.0012980504043187670801	0.0044403886471903941321	-0.0013978693110994655675
-2	-4	2	0.0008436789274542937523	0.00072831841103395420292	-0.0022520798576570167336	-0.00016636297599328955473	-0.0036604807878597394981	0.00039559245904737514767
-2	-4	3	0.00018353105091523412096	8.6688042577227612698e-05	0.00078735268111668080347	0.00029797987171809156483	0.0011721576087657303768	0.00045509852400894054009
-2	-4	4	4.2403009058336722738e-05	-2.3591256104207361906e-05	-0.00031692487420588124529	-0.00032450755141114832458	-0.00029572336967671286698	-0.00033630317946325196657
-2	-3	-4	0.0018295821331572811614	-0.0031588922956691527395	-0.005360405253624735307	0.0094191206970753709599	0.0031055128736399107911	-0.0054848943749719516333
-2	-3	-3	-0.0065891071176360739223	0.0052439044480021464179	0.015122921155313627517	-0.012639123443420233195	-0.010730183076889578814	0.0091431871447521344265
-2	-3	-2	0.012492649584335669896	-0.0052236328042943097269	-0.021986615350320603407	0.0072558854953913053468	0.020487273441145231745	-0.0056601954387926478596
-2	-3	-1	-0.018611507305789965622	0.00014968942669299525037	0.01570538526571766888	0.00085665203941513690892	-0.0098931411855730736621	-0.0028693349716314010649
-2	-3	0	0.013992831743690736443	0.0071296919710126848216	-0.0093285544957938254518	-0.0047531279806751229253	-0.0059462769714652098305	-0.0045577681722308409362
-2	-3	1	-0.0067882701479180214757	-0.0034771539699566434041	0.005701770249915880627	0.0040283445623928515814	0.003528770453911597195	0.0051307257472652688032
-2	-3	2	0.00067219140880525097854	0.0017079293822938061611	-0.0012602576910869011176	-0.0034880592683518797312	-0.0012181951278251005894	-0.0035241595202340132188
-2	-3	3	-0.0002398111690740896201	0.00041608816235229925239	0.00024486025814493165642	0.0010282071135442744092	8.4986145428871923244e-05	0.0013055992217791405775
-2	-3	4	0.00011007931158116489561	-0.00038213324239618683088	0.00031875735192804109577	-0.00052385347079327612262	0.00029410766973661327641	-0.00058395672429305050741
-2	-2	-4	0.0022688462605133007458	0.00025777286062420761217	-0.018504808608200452869	-0.0023644880612530513354	0.0081179811738435764951	0.0010533576003144218616
