# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0214507665254335192; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-1	0.012023471660331986124	0.0081427697334811293545	-0.018285604381436466187	-0.019079784616358803212	-0.01152267787845500692	0.0055884902987930942103
-4	-2	0	0.0030336994283256708826	0.0053180595405045941876	-0.0060673988566513417653	-0.010636119081009188375	-0.0015169031109759712524	-0.025738480324310669678
-4	-2	1	-0.0020740348939343538313	0.0059947132262936526914	-0.0033497794920960021793	-0.0095489367236757122931	-0.014995698559929418817	0.0048809794578231887816
-4	-2	2	0.0023806545466974063721	-0.0015317594773860240993	-0.0091612003957408580379	-0.0019878039186181002164	-0.0043998913023460444263	-0.0050513228733901479814
-4	-2	3	0.0014159429444079130959	-0.0059595409426827375757	-3.0102608986380719906e-05	0.0059528905296759113824	0.0018678555198862968525	-0.00397746090379304338
-4	-2	4	0.0024118718902734928404	-0.0027185714538624171886	0.0066456079665844379131	0.0041108540853910481225	0.005734675873565711797	-0.00066314441116689301896
-4	-1	-4	4.2117968026133078652e-05	-0.00024635735919877163776	-0.013443054509675839148	-0.0056690782195965884471	0.0033186456593928266405	0.0016636269140979187495
-4	-1	-3	0.0081119466684540196544	-0.0052826633706506099727	-0.029834505747241214096	0.00033654477997020342287	-0.00087109364219162157932	0.006931369567544079166
-4	-1	-2	0.0025445820181221605501	-0.0073615314590255460231	-0.024379762796556864873	0.022125236208363884688	0.0071007173620341104692	0.0036604448138691497022
-4	-1	-1	0.0078279548117974034199	-0.0097535169167693430009	-0.024780708567601891085	0.0085231659489149857317	-0.0065311106795877243297	0.030490901718162384537
-4	-1	0	0.003615075665088854362	-0.00060784253559154131745	-0.014460302660355417448	0.0024313701423661652698	-0.01290440594503778661	-0.0039503812968222648885
-4	-1	1	2.8290851504976444223e-06	0.0034383181155147944479	-0.019712065720103217475	-0.0011970338796987380243	-0.019700749379501225622	0.012556238582360440201
-4	-1	2	0.0028620708492350381731	0.011799964013269052115	0.0033658069407345482527	0.0029969073847520215186	0.0074070451688373504726	0.025098381718914115207
-4	-1	3	0.00031802865048457032698	0.003538441601480687114	0.0102382125557544338	-0.0012057231110617814239	0.0038367757192309050358	0.0043160144316203227777
-4	-1	4	0.003041584807758181911	-0.0019608540805468206714	0.0058868355274467381796	0.00039388790415377332704	0.0045132936896198662391	-0.0018623821045083773125
-4	0	-4	-0.0013652328259765355092	-0.0049255598500824691877	-0.017114482156302655153	0.0026299080670575771847	0.0013652328259765355092	0.0049255598500824691877
-4	0	-3	0.0015166869023744500647	-0.002886518440557142226	-0.022572798466768920211	0.021081234704794143964	-0.0020222492031659335641	0.0038486912540761897793
-4	0	-2	-0.00014119672311676127502	0.0055009114689207640192	-0.018248058353058236453	0.040462539345521360279	0.00028239344623352255004	-0.011001822937841528038
-4	0	-1	0.0029430023446273836062	-0.004584759713449727131	-0.018188125770824306593	0.028999830059285278822	-0.011772009378509534425	0.018339038853798908524
-4	0	0	0	-0	0.010113947467725455456	0.027270821045295115526	0.022595255879774629737	0.034572802747000606904
-4	0	1	-0.0052788966640253710827	-0.00097282039580831190708	-0.025302050644496937998	0.043561252617894896666	-0.021115586656101484331	-0.0038912815832332476283
-4	0	2	0.00062562059710198137438	0.0015764929881423193556	0.0052804044973811048794	-0.00036371086494674839239	0.0012512411942039627488	0.0031529859762846387111
-4	0	3	0.0037294987278106337368	0.0025639958909076847673	0.0069493782130401081029	-0.0096016685275146750056	0.0049726649704141777375	0.0034186611878769131677
-4	0	4	0.0064283809261985224229	0.00019112836256917481448	0.0043809847280422090782	-0.0086969304289745540809	0.0064283809261985224229	0.00019112836256917481448
-4	1	-4	-0.0057040078347424440913	-0.0066181512493424772894	-0.013504186843178075592	0.0073073661149979833931	0.0023279611239479251934	0.0084449927780919729209
-4	1	-3	-0.0049779435499802656209	-0.00019012367777601483273	0.0046289318944836288505	0.022898117635270356235	0.0081802353648015649346	0.0078862041154581386665
-4	1	-2	-0.0081716108797925800927	0.0071970468681254156501	0.0072566569441233717136	0.032460843642608608328	0.019971550231646845175	0.0018363280850534717797
-4	1	-1	0.0013317896032864413088	0.013230685385625193945	0.011202704566541647757	0.050819176862605029699	0.0058755461533958833892	-0.002103564679895749117
-4	1	0	-0.00044144732387875750294	0.0053571160938792146064	-0.0017657892955150300118	0.021428464375516858426	-0.0016706789818384593701	0.019069421816609137543
-4	1	1	-0.0094176892908456773246	-0.0014046305975464572213	-0.015332703580691121534	0.0061965214435486144773	-0.022338053582691589499	-0.011815043833734443363
-4	1	2	0.010104891782999727082	0.0024527753040310927568	0.014063861548187815004	-0.0034613244438599878247	0.013177852791905544927	0.0066362128299921789923
-4	1	3	0.0022043390787524980504	-0.014048911614221162511	-0.0071745743280613276383	-0.015653236383467050707	0.0053306435476904402357	-0.013514136691139199201
-4	1	4	-0.0059332747747067229177	-0.01179836349129030279	-0.0014322724968871649361	-0.0042229807131285998847	-0.0055752066504849316295	-0.010742618313008153036
-4	2	-4	-0.003860817105341567395	0.0059243451293557909676	-0.0025405630998628588903	0.005054677342398858006	0.0025905355554101381667	-0.0033970064581563615309
-4	2	-3	0.003764578078579245736	0.017285655304080261435	-1.9850683447597880895e-05	0.023912991671817186712	-0.0050326712270707266508	-0.0071055459575622235274
-4	2	-2	0.003444971269433801022	0.022968281918781380951	0.015794732918043830755	0.03074136685236671454	0.0089047903791762295783	-0.015195196985196050832
-4	2	-1	0.013023720707247641443	0.022293881406025981701	0.023180333176180272642	0.032696390422916811469	-0.0057342164766300178849	-0.023782744778270300395
-4	2	0	0.012663413516463099817	0.0059628662583033394812	0.025326827032926199634	0.011925732516606678962	-0.014154746397930502086	0.0024703425757311076906
-4	2	1	-0.0021060502207857238408	0.0022175280446764056644	-0.004513157502699728478	0.00021996698761409948404	0.00060211412225656180987	0.0084301782034774241231
-4	2	2	-0.0026086903988832279774	-0.0075414861569292491322	0.0050321211142896945384	-0.0029738861135661619206	-0.010249501912056150493	-0.012109086200292336344
-4	2	3	-0.0088594550937985336314	-0.0067777693623000106332	-0.0057721183922273223629	0.0042814658898156924063	-0.0079645278635798299333	-0.01189133640961047636
-4	2	4	-0.0088388420755265723755	-0.0049789686903464148646	0.00019730701334045542216	-0.0012732689973516037908	-0.008937495582196801347	-0.004342334191670613186
-4	3	-4	0.0020559776244623512512	0.0048246691055979879989	0.0022099036064167493221	0.0020655361143034926472	-0.00039854991964978947645	-0.0032755170198703687304
-4	3	-3	0.015279765687032218283	0.015882313751389633139	0.0132037068971059008	0.011930256201228003204	-0.007169314018937056332	-0.0092461621339581731571
-4	3	-2	0.01631459917550403399	0.0061435593341966337338	0.013437955235311677821	0.0054921671192788975788	-0.012472265498040552983	-0.0040488679894749197985
-4	3	-1	0.014450864266968826283	0.0033493429273293495382	0.01988304022864385498	0.0022784928517179565965	0.001845663618056265446	-0.0065618931541635283633
-4	3	0	0.0048864444836693460977	0.0024406171970318096646	0.0065152593115591281303	0.0032541562627090795529	-0.017084593868687863311	-0.0005084512860000004169
-4	3	1	-0.0033654610361414974938	0.0023948522618978188015	-0.00080795492084203949807	0.0077210553198166489638	-0.011037979382039871806	-0.013583756911858670818
-4	3	2	-0.004213084901376660564	-0.00057763336418208165775	-0.00089094720956838934119	0.0019407711803826053262	-0.0070897489884007370078	-0.0040664234989380709795
-4	3	3	-0.0086133200799832845829	-0.00063699962281899339105	-0.0013026219417391700535	0.0023598124557493204215	-0.010181804831571874756	-0.003209145286174645232
-4	3	4	-0.0052682022873997841339	0.0021429175316815740268	-0.0024253338615175222548	0.0022161474396345235728	-0.0034492018912616420091	0.00048080695195568134721
-4	4	-4	0.0069835982840123038418	0.0023933402362961613344	0.0027314682305491491329	0.0017525039311368127096	-0.0042521300534631547088	-0.00064083630515934862475
-4	4	-3	0.010895644625781608292	0.0019484890687043144534	0.0084807203138997401537	0.0023949738255612815566	-0.0032198990825091570837	0.00059531300914262305721
-4	4	-2	0.015311300062248883042	-0.0028333707943321915883	0.0086669080229179618763	-0.0046824749537002444827	-0.013288784078661842331	-0.0036982083187361044878
-4	4	-1	0.0093698180981792219407	-0.0080880406548378691589	0.0065814755698399736439	-0.0081436579622650683008	-0.011153370113356993187	-0.00022246922970879689282
-4	4	0	0.0053886853982879033553	-0.001699284152384231009	0.0053886853982879033553	-0.001699284152384231009	-0.0095558969796759370835	-0.0046139440976262638752
-4	4	1	-0.0023453929607750159322	-0.001139191490232355046	0.00032964490738142783813	-0.00033825580211934168405	-0.010700151472625775081	-0.0032037427524520532308
-4	4	2	-0.0043865492224597693594	0.0030867345783016451183	-0.001902192674367899879	0.003283006609973374533	-0.0049687130961837393944	-0.00039254406334345893787
-4	4	3	0.0020086388513231422798	0.0017751227807500174431	0.0044470916301511268301	0.0021228432519530791855	-0.0032512703717706460671	-0.00046362729493741567472
-4	4	4	0.0014494874630136889756	0.0019196390116357515011	0.0028519232942570854096	-4.6063852899896951031e-05	-0.0014024358312433966509	0.0019657028645356485266
-3	-4	-4	-0.0083038392436599380714	0.003649562043622837839	-0.00047799005997355489958	-0.0016637742748098357203	0.0067058694927185080736	-0.0010733972579072927674
-3	-4	-3	-0.012443640672546777554	0.011033383311422572531	0.0032110291025909971224	-0.0018987366912438341342	0.0081622685357587813904	-0.0085017343897641275974
-3	-4	-2	-0.0098147603619710161588	0.0066821336725300410284	0.0077109313965180587003	-0.00310396459867751974	-0.00069972225007959402976	-0.0038152713114400224961
-3	-4	-1	0.0089525088023471623144	0.014970150506344846036	-0.0077695370022940052346	-0.0089977793168536449042	0.004220621602134533995	-0.0089193342516199584924
-3	-4	0	0.00082092465233598894015	0.0011608838092694361097	-0.00061569348925199173222	-0.0008706628569520771365	-0.0031550880052380186891	-0.01264911613862990461
-3	-4	1	-0.0069083952057390016904	0.011553208822693216209	0.0015335463851463724747	-0.0068833904218586683052	-0.014591000076631516907	0.0071260647806449728056
-3	-4	2	-0.00074874240661385624111	0.012646237174925543945	-0.0039504199771388560924	0.00028203027806829794252	-0.0090239535641984964381	0.019533416318524912669
-3	-4	3	0.0019932960518550652505	0.0051224530576664982148	-0.0039113366035030796078	0.0056441321080529377463	-0.003221819419482374082	0.012647962535070415499
-3	-4	4	0.00035232239684405720079	0.0049261330043959342118	0.0026194078494410381538	0.003009688279374506982	0.0028836496470740807969	0.0067042880326714576408
-3	-3	-4	-0.0025332246440869015877	0.0082830466612441068508	0.001340388319365878227	-0.0043850788596134539221	0.00089462724354076735792	-0.0029234758512229896965
-3	-3	-3	0.0070178299888094602607	0.011162301841766341867	-0.0056881122981316091861	-0.0029391713462105779724	-0.0013297176906778512915	-0.0082231304955557634612
-3	-3	-2	0.017214511679376817005	0.016769735327748412634	-0.014000112483079011141	-0.0057374225930842586221	-0.0048215987944467079279	-0.016548469101996234054
-3	-3	-1	0.019937529867286477719	-0.016870752901229087162	-0.012339522983165224918	0.018796365215703724622	-0.022794020652363754936	-0.0057768369434239071752
-3	-3	0	-0.0059370054266277751814	0.011619129061873061104	0.0059370054266277751814	-0.011619129061873061104	0.00026929743512804421232	-0.0028463956580919709365
-3	-3	1	0.0085854686932182577158	0.022620452846731729096	-0.012930849468024139745	-0.015592138778154693637	-0.013036142324417647823	0.021084942205731111581
-3	-3	2	-0.0014915110852251260536	0.016541352262675796531	0.002614238549986637461	-0.0015056411222303756146	0.0016840911971422671111	0.022553566710668129097
-3	-3	3	0.0049197526001607278651	0.0043145431900730784811	0.0050227741711330120902	0.014215140440890129334	0.0099425267712937390879	0.018529683630963206947
-3	-3	4	0.0023924494984780887187	0.0067248108655105012788	0.0053143735107695089931	-0.0019274166717680825053	0.0057801172569356988259	0.0035980456453068138632
-3	-2	-4	-0.0050987171320799684962	0.0037319904249694963588	0.00041511059604722877351	-0.004821556042240878609	0.0036164825510363622293	-0.00038821479760668301884
-3	-2	-3	0.012087596698052590488	-0.0028864359165036461083	-0.007435024473826532844	0.023441334270971905807	-0.0071309137155015685922	-0.012741120264144291385
-3	-2	-2	0.0077960153120196617332	-0.0054751395417370401705	-0.0086722178564356024177	0.02702491172605360828	-0.0030218051115938897484	-0.018812202413448046723
-3	-2	-1	0.0043866864662236498482	-0.01025845097428668834	-0.00061635062013690991491	0.0092679602994718800202	-0.011927358158397129498	0.012239432323916304979
-3	-2	0	-0.020974279637446035379	0.011143764092274147104	0.031461419456169051334	-0.016715646138411220656	-0.021092835618382602819	-0.028709423223953166315
-3	-2	1	0.0025840270297744728431	0.015342492130894653732	-0.00092404209802547968792	-0.0047418775207350464737	0.0059039968932724593703	0.036543721351213871718
-3	-2	2	-0.0045313300931209632774	0.014338322898903424485	0.030269721931083636707	-0.0090895815437739644477	0.023472726791402193092	0.01241790280458117228
-3	-2	3	0.00053304750740373408116	0.011481614908370572567	0.011592580098196024127	0.0021218084508463604457	0.0082614342395344163988	0.012896153875601478953
-3	-2	4	0.0068615601988563776001	0.0043875552320581500537	0.014025754323564400619	-0.0053324735277190619259	0.012159047310924483293	0.00062442966018408190259
-3	-1	-4	0.0019197429133900739684	-0.000571233082718608314	-0.0018825376386642472381	-0.0069994767177811983289	-0.00096917277537649372098	0.0021782939914842557906
-3	-1	-3	-0.0073849027122022872088	-0.039177303932235708894	0.014174632452860382384	0.044421709726647079508	0.0026600252279154932254	0.024370067356686682392
-3	-1	-2	-0.0014460206853786014298	-0.020261968847275657613	0.045901170029464970213	0.028090229058159159325	-0.020781553986664581118	0.016347838741833906756
-3	-1	-1	-0.011597109445893960186	-0.011792957719282872592	0.00098559561263910060863	0.03169913208437213914	0.033805732725042780817	0.0036797410734764808039
-3	-1	0	-0.000571858580160604737	0.004411467919679469378	0.0017155757404818143194	-0.013234403759038409001	-0.001983268966968258773	-0.026771442510656429797
-3	-1	1	0.00082381593672243950965	0.012867342392327807757	0.0080099350453588461646	-0.025004728814643120693	0.010481382855526164694	0.013597298362340302577
-3	-1	2	0.012409348415150433728	0.016691808840257345292	0.023946931036309876406	-0.013897875196067716388	0.030587488140880587928	0.018088775662352160611
-3	-1	3	0.029342481894882817273	-0.0022864324888812724047	0.01714205591565664405	-0.023311563551774782538	0.035056500533435029643	-0.010056953672806200062
-3	-1	4	0.0074498714083972867456	-0.0077249343311193716458	0.0091733746413699360917	-0.016412325099956371482	0.0078807472166404490821	-0.0098967820233286218218
-3	0	-4	-0.0075965231250883667388	-0.0041897287491478594004	0.0012528047099889083171	0.0093442599591302740597	0.0056973923438162748373	0.0031422965618608947672
-3	0	-3	-0.023261609863098799827	-0.00080256546609141674823	0.051058526597893838517	0.035647677970383921664	0.023261609863098799827	0.00080256546609141674823
-3	0	-2	-0.0078639700801421009296	0.00035536052876718518794	0.05639763770233467699	-0.015291338731125227873	0.011795955120213150527	-0.0005330407931507777277
-3	0	-1	-0.0020615298446286329723	-0.010738894651363420363	0.038477327628585897279	0.0004214338083650234941	0.0061845895338858989168	0.032216683954090261088
-3	0	0	-1.1422466757323478656e-41	-0	0.026354812192162058865	0.0037460451730312862781	0.012500556935822563012	0.0022316659104325855222
-3	0	1	-0.0015720250979667654573	-0.0017279810688318199795	0.009365537429649349252	0.0087536179300311631885	-0.0047160752939002965889	-0.0051839432064954595047
-3	0	2	0.018553370452249175193	-0.002088003422030067311	-0.0059404240170227544382	-0.017528199277389851923	0.02783005567837376279	-0.0031320051330451007497
-3	0	3	-0.0068495398053072826389	-0.015610413311685918461	0.0012427188438962656625	0.001203745175448006589	-0.0068495398053072826389	-0.015610413311685918461
-3	0	4	-0.0066292706751105530058	-0.013244608931737827245	0.0047038335567243464569	-0.013031696530590613711	-0.0049719530063329145375	-0.0099334566988033713014
-3	1	-4	-0.0018642522674473997833	0.0041849394809909149992	-0.0029743363720495723072	-0.0047485248154386814831	0.00065460510757315681484	-0.0043258358146028566202
-3	1	-3	-0.013744545654894468889	0.0062570253829943257504	0.012566692083388104548	0.010730379038508220876	0.017933443016023835337	-0.0026802323701582519803
-3	1	-2	0.001529975777097869168	0.010346852224470038176	0.038686639158913509184	-0.0055679567492887558147	0.017048355913809952467	-0.018304256711349435605
-3	1	-1	0.0092841834593381349083	0.0023363429380978792578	0.030753236739790801302	-0.005477770887196987612	0.0029006863617763991789	-0.012486799701490625819
-3	1	0	0.0016386363899254046371	-0.00022147883435624443681	0.004915909169776214345	-0.00066443650306873339173	0.013568613633058857273	0.011790801710117300091
-3	1	1	0.0043607746070644668249	0.0023468642015173979756	0.0051901249751179151862	-0.007889427633495003922	0.0078921988460754870232	0.014930020238047198716
-3	1	2	0.0069220935784652486145	-0.00047694476219895204448	0.019350523004578321778	0.00016823409837509381288	0.00070787886540871268297	-0.0007995341924859749325
-3	1	3	-0.011114299140971587929	-0.015436914226855577223	0.018535019794600336718	-0.012955704904663535235	-0.017292639072505035236	-0.0111183459253010649
-3	1	4	-0.0066022338328304199656	0.0026798593581374551692	-0.0037663215752696170904	-0.0088063557168844459888	-0.0040100949808054104848	0.0042114834478242033078
-3	2	-4	0.0079326261929372112597	0.0019314018064103845567	-0.0050104537165576931712	-0.0030759909514051927103	-0.0084546965029817563314	-0.0029865468305103845016
-3	2	-3	0.0021913293241134419211	-0.0027536309312538209855	-0.0038715088165549881895	0.0010312713716635944858	-0.0047723352018167672361	0.0034411451790295507873
-3	2	-2	0.020004962300485321786	0.0022823483515874531773	0.029544341673772813589	0.015610127309431778495	-0.00046310177695517250459	0.012186604782050599813
-3	2	-1	0.02580010410351056202	-0.0080501525520567055599	0.029965981433479574325	-0.008825016663007910489	-0.017468349443572530472	0.0065004243301542922323
-3	2	0	0.013691069088637783033	-0.0049154474156980227512	0.020536603632956673682	-0.0073731711235470341267	0.0021491388859546144488	-0.0027159019133675809526
-3	2	1	0.0059005906549563892985	-0.006228831055858845972	0.010869294252987476285	-0.011110581936124486538	-0.0040368165411057846739	0.0035346707046724347261
-3	2	2	-0.0021114770383031328596	-0.010458485380894753242	-0.006897951007519548608	-0.017813994170162682218	0.0037307354500648497522	0.0021262660988205514881
-3	2	3	-0.007160434638564491458	-0.007755308380711554983	-0.0039841491883672829066	-0.0025437820667268706311	-0.0045043351796529695202	-0.0060594536695603076065
-3	2	4	-0.017823603622367342053	0.0066919432975786220102	-0.0060469467639846915738	0.00010323441105049559695	-0.010344229334783161187	0.0049673402676587187499
-3	3	-4	0.017346813814346811328	-0.004176989766264422449	0.010526625517487097836	0.0097103618376666485379	-0.0051151412226447846854	0.01041551370294830324
-3	3	-3	0.013011912058779932788	-0.013743929142648589337	0.0052966397835938275329	0.0009349178819629889222	-0.0077152722751861052553	0.014678847024611578476
-3	3	-2	0.01460581194665876853	-0.015091332715577552778	0.0052439535366261193911	-0.0013598917558955028826	-0.014042787615048974575	0.020597161439523073434
-3	3	-1	0.010254767423297977968	-0.023550353959081428423	0.0073323357125233343257	-0.018130825275391598134	-0.0087672951323239309285	0.016258586051069487399
-3	3	0	-0.0089175153761463232804	-0.019021105704083256932	-0.0089175153761463232804	-0.019021105704083256932	-0.013020594867450595647	0.014399908714097691895
-3	3	1	-0.0058116255886669762262	0.0053562032511427597192	-0.0071364881250663408235	0.0024590299002671071188	0.0039745876091980955266	0.008691520052626959536
-3	3	2	5.582062062812545442e-05	-0.0010413911503726165034	-0.0016068918345622147398	-0.00049920914146988780349	0.0024940686827855103151	-0.00081327301335409299572
-3	3	3	-0.008224221438194467132	0.0061250863382217475561	-0.0032349355353974008735	-0.0023066359727294534314	-0.0049892859027970658248	0.0084317223109511996865
-3	3	4	-0.0052561714370150851641	0.010150586287525001708	-0.0062706032588105845363	-0.001609091767413059525	0.00076082386634662474596	0.008819758541203545979
-3	4	-4	0.0020803807154617564093	-0.0040627828090666990787	0.0045348698374864920141	0.005030818557431485788	0.002974584300890174924	0.0080779056642315098802
-3	4	-3	-0.0044785196989770162737	-0.012318978332452953581	0.00071615200264885385713	-0.0021523317621496311156	0.005433389035842155039	0.0094492026495867804947
-3	4	-2	-0.0097318866921507138357	-0.0054791180216265337327	-0.0059021497625568975984	-0.0017129761767381642031	0.0027935305131122742557	0.0047927246789634730603
-3	4	-1	-0.011049637606524104552	-0.0079360059806024736695	-0.0061865441585482209771	-0.0035698472747634790204	0.0084027361853794314828	0.0095286288427535049267
-3	4	0	-0.0016741708666661934534	0.0001982102197075551154	-0.0012556281499996450358	0.00014865766478066634333	0.0042355785809752273877	-0.0066011588040118650972
-3	4	1	-0.0058501086053949673607	0.0016782831004200236737	-0.0020916766931452133137	0.0020005028459514255859	-0.0091836190436040496948	-0.002967162082545631973
-3	4	2	0.0023083341376728050073	-1.5345308854273773325e-05	0.0038427225418888369922	-0.0019427968558990871707	-0.0042229438772684669071	0.0038625757485167637982
-3	4	3	0.002900124961311067659	-0.0023687302747463436121	0.0044115342504095367976	-0.0031953752012778935225	-0.002981920705901647782	0.00189176999362418094
-3	4	4	-0.00019299323406496126103	0.002068969475120664963	-0.00011200914556579461142	-0.0035973418475401934026	-3.2735779982926327576e-05	0.0051490689538806920164
-2	-4	-4	0.0029399882657067059194	0.011268083171740123777	0.0009534971085323912807	0.0040898653732738257313	-0.002423491241385744132	-0.0097239069591438867524
-2	-4	-3	0.0081429345686336411514	0.016119990345273081667	0.0018034825946972579333	0.0015273055163095830469	-0.0078332665053521041004	-0.01278306758526149764
-2	-4	-2	0.0037203555252435169254	0.0075489338456188820672	0.012741276730677911569	-0.0045845557479283049335	-0.029202908986599340063	0.0016201776502377282334
-2	-4	-1	0.0046179117332373446903	0.015808362561625512871	-0.0039550144081597791643	-0.011528392799924330053	0.0065842341661644290113	0.014496846076446292736
-2	-4	0	0.021377561535641496221	0.011626675941223844901	-0.01068878076782074811	-0.0058133379706119224506	-0.0036771969868852386575	-0.010186396741059994958
-2	-4	1	-0.0025984380050688227551	0.0073825918927169211989	0.00077232377906584894021	-0.0033200865801285592109	-0.0021075808938742497493	0.0014848374649196044699
-2	-4	2	0.015444489629445182222	0.018237970376800121536	-0.0037199857637966781201	0.0033475861366187007785	0.0080045181018518277161	0.024933142650037522225
-2	-4	3	0.0077579133352738399027	-0.0021869224010962664412	0.015346119003239233614	0.0056980636975908442038	0.025633434227834872576	0.0061394699960569476885
-2	-4	4	-2.6467604492569826442e-05	0.0029436759596052747799	0.010184446057614105971	-0.0068859119936646277782	0.01017121225536781956	-0.0054140740138619910388
-2	-3	-4	0.0086295157722953534651	0.006974093622117346139	0.010092218947358122527	0.0026459773932453523916	-0.011883922096666268628	-0.0054715298559926874716
-2	-3	-3	0.016390719725082165958	0.0036015114165942069963	0.0099976125246528744356	-0.0056470547866321251992	-0.020924759008040985653	0.0032460471755693209688
-2	-3	-2	0.010843338595297956004	0.015118482715612575201	0.023149228224605883364	-0.016160269568774962567	-0.045567180932206775845	0.0091219216375498669153
-2	-3	-1	0.035458733471562267625	0.016337242412369969852	-0.016976996452346449634	-0.0080764168901742844353	-0.019986477586085182878	-0.0084452341542170863975
-2	-3	0	-0.0069691364440836386929	-0.00098291279605114455567	0.0046460909627224255061	0.00065527519736742966764	-0.020523762030863212241	-0.010357037727900118146
-2	-3	1	-0.0061620344743090202724	0.013335701745568150772	0.0066608832790941395474	-0.010029646566373335084	0.00765858088866437723	-0.0034175362079837071777
-2	-3	2	-0.00097462338008104203429	0.00978490994460266654	0.0069928947853573368218	-0.010513011019415678324	0.0095147187979549626563	-0.005984606584520851813
-2	-3	3	-0.0014131998991249619495	-0.0048799896860594674242	0.011126501657687224572	0.0021101584849239083189	0.010184368391603916895	-0.0011431679724490703253
-2	-3	4	0.00091101964035658622443	-0.0018774536734074002194	0.004953682737637732196	-0.023964172669342032052	0.0041707718734065920424	-0.018911856338710224257
-2	-2	-4	-0.0031138781338106253857	-0.0087230130747416364384	0.0034046244681545326932	-0.0049631166303666391509	-0.00014537316717195365376	0.0068430648525541377947
-2	-2	-3	-0.016399058577708132411	-0.0065978304502169312848	0.0002540987128627917647	-0.020601874362128770601	0.010763306576563561046	0.018133136541563801836
-2	-2	-2	-0.015053189874272248153	-0.022567572714470268691	0.010986733031224533638	0.0042861732394089933906	0.0040664568430477153818	0.01828139947506127877
