# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0183536947888737791; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-2	0.0057262416728545949274	0.0035912709383076864625	0.015704776675163508587	-0.00080534836896112814431	-0.019304871683290945883	-0.0067798676921348088528
-4	-1	-1	0.00107628031593585906	9.080648576995844904e-05	0.0023142423618752743127	-0.0087486014248348460687	-0.0066193636256187109862	0.0083853754817550130857
-4	-1	0	-0.0010231918222829267627	-0.0023462805044487016273	0.0040927672891317070508	0.0093851220177948065093	0.0068806997928011507867	-0.0049071103884385635502
-4	-1	1	-0.0016236687219126377281	0.0056584874072821761057	0.013290851442846810665	-0.019361519302803782694	0.0067961765551962588852	0.0032724303263249221625
-4	-1	2	0.013254692411881135311	0.0098404808410433169952	0.0014009857500492171704	-0.010162720423490156224	0.027209877698786879424	0.014599601470341554144
-4	-1	3	0.0030222888711099508106	-0.0020096203470060529546	-0.0021272672153778032257	0.0092758052242234278334	0.0033206294230206665277	0.0004124412787330723122
-4	-1	4	0.0010139214666865805324	-0.00018733910272429404008	0.0024289000708547616239	0.0049609668733464375168	0.0016211464844002711552	0.001052902615612315556
-4	0	-4	-0.0048189251994682161945	0.0043645953910366021636	-0.0008179492696995302849	0.0053900758669400113468	0.0048189251994682161945	-0.0043645953910366021636
-4	0	-3	-0.0008032406370806835505	-0.0004580448010308823658	0.010342119469216107253	-0.0049897265846591126737	0.0010709875161075781396	0.00061072640137450982106
-4	0	-2	-0.0011275889256335024698	-0.0074730856471321984932	-0.01537035341495725238	-0.030375583427332326913	0.0022551778512670049397	0.014946171294264396986
-4	0	-1	-0.0070124696152843836797	0.0014433056816964401608	0.0025124915805059154159	0.021192370201919066841	0.028049878461137534719	-0.0057732227267857606431
-4	0	0	0	-0	-1.6774818440331395574e-05	-0.0034976450151340461071	-0.015711495690524247826	-0.021572002999226781023
-4	0	1	-0.0016591844117131993031	0.0002243966565953416255	0.014946335259007292873	-0.021520288233488688717	-0.0066367376468527972122	0.00089758662638136650202
-4	0	2	0.0070289843128800615427	-0.002795417790964635496	0.0021999075330190330686	0.015403567724604919423	0.014057968625760123085	-0.0055908355819292709921
-4	0	3	0.003855833269258805273	-0.0034899282721159493453	-0.0049723439102002222126	-0.0049064995334745075545	0.0051411110256784067415	-0.0046532376961545994162
-4	0	4	0.0039854961408890476546	-0.0045254431377791497215	-0.0020751937460225344627	-0.0003337717276890452109	0.0039854961408890476546	-0.0045254431377791497215
-4	1	-4	0.00037002726213333119506	0.0022355023667342752147	0.0075244895012383404206	0.0071028301713551567076	0.0015110951131762540185	-0.00045979482389548609203
-4	1	-3	0.0053248140499757134342	-0.0010600471246944923043	0.0033632928672686062538	-0.0038219478534674126459	-0.005978654444211416695	0.00013941354843685201874
-4	1	-2	-0.012882584918812903241	-0.0085939904225502336543	-0.017938587689835246847	-0.022362151982151658863	0.016795875992708184793	0.006006904854024637877
-4	1	-1	-0.0076796423117543840056	0.0059102915852082410497	-0.027806661514875694041	0.015849703018645026203	0.0029119077321418402465	-0.0077914633221879397301
-4	1	0	0.0030569457009597717119	0.00079384378931893694823	0.012227782803839086848	0.0031753751572757477929	7.5585110153197492293e-05	-0.016102853669627454486
-4	1	1	-0.0025889241804330745574	0.012707829779161903747	0.0010993720439513236364	0.024380130660432736134	-0.011455068765683621215	0.026451188456214875383
-4	1	2	0.0026295331913962706645	0.0051200238779316158827	-0.0070788548908668003437	0.020882658059058482186	0.0087984938282259419345	-0.00020128127366601073715
-4	1	3	0.0025163759844410876244	0.0027727156602555778908	-0.00032376359424209571287	0.0081009300455876266656	0.0034630891773354821606	0.00099664419847822786555
-4	1	4	-0.00056674473814574948677	0.0026691803762808143964	0.0036630166285073787955	-0.0027046277048284193996	-0.0014824988952725941856	0.0033453373024879195716
-4	2	-4	0.0053496125179437470365	0.0059239319478888623552	0.0045481352214637215184	0.00052293472134097801571	-0.0030755449072118862773	-0.0056624645872183736184
-4	2	-3	0.0029036854883306034182	0.0030931848594222834635	-0.0010188372613135542131	-0.0034524982359263227741	-0.0045508054919831735993	-0.0064259119698472600898
-4	2	-2	-0.0037439979361403438393	0.0019701036400019832258	0.00081132379342318270213	0.0018239863748746292654	0.0082993196657038699471	-0.0021162209051293371861
-4	2	-1	-0.0051181684204641463357	-0.0015925899436702414987	-0.014298168360041017821	-0.011246556234830010906	-0.0081236630382254485655	-0.016122752694979057553
-4	2	0	0.00044071313527791329502	0.0036096297784449665226	0.00088142627055582659003	0.0072192595568899330452	-0.01392000895601574334	0.009776378113650502702
-4	2	1	-0.0054229186005692849373	-0.0044061883150148901597	-0.0090103280989745886814	-0.014736261501990702977	-0.0036710182043279602181	0.011847769743921847049
-4	2	2	-0.00122252234407294871	-0.0036212325653943145364	0.01177660451472405112	-0.0057264621533236921558	-0.014221649202869949408	-0.0015160029774649373506
-4	2	3	0.0020600859668876035299	-0.0095307932863612221386	0.0045751446978992155873	-0.0050511005124477597814	-0.00030331517608267200828	-0.0093403240401831247319
-4	2	4	0.0047617470720156089559	0.0011949278904526687735	-0.0020152700153350622085	-0.0037435711934704083217	0.005769382079683140277	0.0030667134871878729344
-4	3	-4	0.0034034092279762069577	0.005849439590663666963	0.0044803112972114081045	0.0020086113697643536748	-4.3175755067651123325e-05	-0.0043429810633404015985
-4	3	-3	0.0022987692430619542303	-0.0057593498352944303906	-0.0010885967530404321458	0.0011269279750301555796	-0.0041536224104563711917	0.0088060610887560637067
-4	3	-2	0.0054004175245797730875	-0.00064828254139997305502	0.0046128602959124558741	0.00028523949230559332959	-0.003881544605290863665	0.0017244243212583361315
-4	3	-1	-0.001720041748037994889	0.00027129828105666275572	-0.0053892465052182573007	-0.0014109891427532890874	-0.0092875725235027940807	-0.0053181605524865180681
-4	3	0	-0.0070961297158647889533	0.007958451914334854424	-0.0094615062878197191826	0.010611269219113138654	-0.0016047890433464673862	-0.00076058590492180863912
-4	3	1	0.0050515201186279532625	-0.0022996979135112916373	0.005240450864195360034	-0.0036965298382670864347	0.0044847278819257320806	0.0018907978607560931884
-4	3	2	0.0091367804328315524454	0.0020492530532113398603	0.0065331956183144850037	0.0086213153293747835787	0.0084737674381913791199	-0.0088334668876394965148
-4	3	3	0.0063651468303079113131	0.0032221156097639509254	0.0041004275885328685114	0.003664615927095918671	0.0043864348518776793279	0.00063153821925601553479
-4	3	4	-0.002663812646316441983	0.0024135261444232646195	-0.00088654282691496893651	0.00040291187918817440326	-0.001998905526130215389	0.0021113422350321339391
-4	4	-4	-0.0016714560530372011334	0.00067843679620672797063	-0.0025059584678911268549	-0.0021303159791979451969	-0.00083450241485392572145	-0.0028087527754046730591
-4	4	-3	0.0041431594796357239241	-0.0011567381199289040843	0.0046631774517168714939	-0.00018127479481165812542	0.00069335729610819690424	0.0013006177668229946479
-4	4	-2	0.0046228133369613155432	-0.0034950307687210981598	0.0048446904982322406413	-0.0074462910261623351665	0.00044375432254185068421	-0.007902520514882473146
-4	4	-1	-0.0021264608384261485426	-0.0063032463199333950768	-0.0038004064842137976268	-0.0054910976982877118466	-0.0066957825831505972045	0.0032485944865827316198
-4	4	0	0.0010459539136368337965	0.00040695458173296454119	0.0010459539136368337965	0.00040695458173296454119	0.00084708104467909567208	0.01502129174881256489
-4	4	1	0.0002371522906594984183	0.0072717367388625371236	0.0018372449869515849411	0.0077791100880753895341	-0.0064003707851683459829	-0.002029493396851410076
-4	4	2	0.0011530081814048937817	-0.0048868652449449824851	-0.0013279631030960015008	-0.0053719103626804539514	0.004961942569001790565	0.00097009023547094206524
-4	4	3	-0.0017500017117067403604	-0.0066850930125576246699	0.0026826404386042250125	-0.0054662425366891155207	-0.0059101895337479535414	-0.0016251339678246790824
-4	4	4	-0.00015675555965250238658	-0.0031473050743078398103	-1.4381474623976356485e-05	-0.00038695146085449601964	-0.00014237408502852603857	-0.0027603536134533437907
-3	-4	-4	-0.0020396619078699362512	-0.0056555552027841883567	-0.0034314504859879685697	-0.00021319888219913007347	0.0049611969168904205413	0.0044548652842872713681
-3	-4	-3	-0.014437517375792909349	0.0071535210000754191964	0.016450982165372694116	0.0009433511252192765045	-0.0074971255113706813597	-0.0084113225003677877245
-3	-4	-2	0.0036177645929621757639	0.013518934385137126863	0.00050923871021804731525	-0.0048327974050530065481	-0.0064451243098793582764	-0.010612806767599677199
-3	-4	-1	0.01106186066338314157	-0.0077755870507714716991	-0.0067396176778567384522	0.0044890563700756783844	-0.006227111278722472637	0.0053705356720117024272
-3	-4	0	0.0060712201971268742878	-0.0079875461577007464409	-0.0045534151478451552822	0.0059906596182755598307	0.0038316946442636299307	-0.018269986540282768389
-3	-4	1	-0.0049937507388059234822	-0.00049941811342697945992	0.0063093510379258728807	-0.0024628747832700094954	0.010256151935285721943	-0.011349753473360976036
-3	-4	2	-0.0067572450149044373247	0.00052701518048129183946	0.0031306757777827967995	-0.0064262644440795995901	-0.003874515966791062388	-0.012062006117437261421
-3	-4	3	0.0049354026926172944387	-0.0069242802215590268725	-0.0030006762933402022532	0.0038448805801996575882	0.00093450096816369157895	-0.001797772781292816249
-3	-4	4	-0.0070316549525761603417	-0.0023766002273962250936	0.0075817077689155978892	0.0050054623477572817575	0.0023079665544834780666	0.0032230121772101128289
-3	-3	-4	-0.014472469424316503767	-0.0058946920831490137033	0.0022104027702373532649	0.0030874459516433854812	0.0091965499905593620089	0.0021054345986292210581
-3	-3	-3	-0.011097359366931970268	0.027879583363222736059	0.0099573292277746906082	-0.0054308205688535756209	0.00114003013915728031	-0.022448762794369161305
-3	-3	-2	0.009474643672922699808	0.014674666578038923423	0.0053100148261184193857	-0.014847525290839339029	-0.022176987748561676622	0.00025928806920062368079
-3	-3	-1	0.0049032750092550345805	0.010446440049121272567	-0.0038870841993230440328	-0.0012195489179232653788	-0.0030485724297959707757	-0.027680673393594021348
-3	-3	0	0.0080575462171264874284	-0.011165838171998185638	-0.0080575462171264874284	0.011165838171998185638	0.020486469729911790938	0.017410870698400322115
-3	-3	1	-0.0035067366507458685304	-0.0018671130068533446037	0.0030229356643569158664	-0.00088505153997168832785	-0.0014514029591668579922	-0.0082564936404750984694
-3	-3	2	0.0064367391236633021701	0.0012385060635200469733	0.0050128861749762949895	-0.0049949638215449655709	0.017174437947959395739	-0.0056346866370373784386
-3	-3	3	-0.010383536762064642794	-0.010993956336022325457	-0.0031455278051610328569	0.011660759207235034396	-0.013529064567225674784	0.00066680287121270796335
-3	-3	4	-0.014537490923641784718	0.003546339717831459553	0.013224405880894024232	-0.0040074210550705017045	-0.00098481378206081949742	-0.00034581100292928199308
-3	-2	-4	-0.019130802163372654517	0.0078468777837853581625	0.011000628531662148477	0.011248643387266483648	0.0088477873566984166498	-0.011509480031472261313
-3	-2	-3	-0.0016252349488550380842	0.017848342788765285405	-0.0054867481507302274038	-0.021235603278081265077	0.0052830670493418559197	-0.0036912739367111089758
-3	-2	-2	0.0094726317588316889112	0.015086536453289348114	0.012392102110763430003	-0.016898419233380767429	-0.026601049749010962503	-0.0057313854465532547422
-3	-2	-1	-0.0050808812922994951375	-0.0014350018470555240147	0.0034239758251945668667	0.0032592840761074049795	0.0083946922265093516791	-0.0022135626110482381317
-3	-2	0	-0.01011455063377597087	-0.010653867567121227608	0.015171825950663955437	0.015980801350681840545	0.0031911778155322713911	0.00703873391866435133
-3	-2	1	0.012219593325352611987	-0.0059574282026036229701	-0.011842769927902318736	0.005946957654254110201	0.012973240120253200225	-0.0059783692993026493756
-3	-2	2	0.010053229177053616891	-0.0079032794994594850885	-0.0077123103035930569427	-0.007245094861443614892	0.0073675334619873683942	-0.019100014110632841657
-3	-2	3	-0.0077935942100285033121	-0.0079104616678493146209	0.013060455001391213861	0.013471819415606749865	0.00091337579089897241464	0.0010707512758885181885
-3	-2	4	0.00036835954195189635251	0.0018388739389926169344	0.0083891995975776765399	-0.0075785565453450410081	0.0044708694552527605479	-0.0024101228184280577491
-3	-1	-4	0.00078836578874570955189	0.008368952961528191084	0.0096134619583970685325	0.0100913689589228351	-0.0029946398311585494326	-0.0087995569608768520881
-3	-1	-3	0.01115185685378094517	0.00066178687613280360452	0.0058145585812379892154	-0.015535967828251394038	-0.013090043047526941575	0.0045168690666176607856
-3	-1	-2	0.013475527760067664354	-0.0046629222487156668855	-0.032045388992434135911	0.0060726402797883095169	-0.0041905971438844285756	0.0039580632331793451362
-3	-1	-1	0.0031329897435835377117	0.0035942040108503424747	0.011833408635785930968	0.0021937079673693916579	-0.021232377866536544103	-0.012976319999920419082
-3	-1	0	0.00061712438650335453127	-0.005059311420014732559	-0.0018513731595100637022	0.015177934260044198544	-0.0026430391757587871036	0.015838883149453624605
-3	-1	1	0.0086773022065282107845	0.000883669433652895615	-0.021769776758728175137	0.010822497088976083812	0.0042621298608564580843	0.013473505389934772175
-3	-1	2	-0.0069273584709257044617	-0.0050875619907136768877	0.0029636903694537416326	0.0091630387440429748869	-0.0089091925216616858763	-0.0030498236140490278881
-3	-1	3	-0.013498022880683958197	0.0010041004882867113693	0.015176415997114440018	0.017402664416062380709	-0.0084392175483124776125	0.0068049886269741710274
-3	-1	4	0.003767572517016649393	-0.0028339238605975696807	0.0019681294624170416092	-0.0012802624882458533626	0.0033177117533667475555	-0.0024455085175096404927
-3	0	-4	0.0061974440129403552541	-0.0043489826388082037517	0.0049124276359181259094	-0.011227342120050422258	-0.0046480830097052660069	0.0032617369791061528138
-3	0	-3	0.0026613902177247904766	0.0035117125156872300643	0.0051233728912503358546	-0.031186349321124812867	-0.0026613902177247904766	-0.0035117125156872300643
-3	0	-2	-0.0061547185837149765222	0.016534523161636671684	-0.061950265574767959809	0.038713597649587469518	0.009232077875572465217	-0.024801784742455007526
-3	0	-1	0.012063882862394308473	-0.0030004349383878545741	0.046108065358496840014	0.042454750889265022162	-0.036191648587182927155	0.0090013048151635632887
-3	0	0	0	-0	-0.040147138281114130853	-0.032481014741721610239	-0.044491564386860520119	-0.0017560203979858715357
-3	0	1	0.0082468458710797769295	-0.0053604398021349745906	0.0053065069093974990416	-0.020102462395321062105	0.024740537613239330789	-0.016081319406404923772
-3	0	2	-0.0028778986681983315631	-0.013729973283821569896	0.010332677737987110839	-0.028129876286037899802	-0.0043168480022974971277	-0.020594959925732354844
-3	0	3	0.0059033382879776349558	-0.014543889863334356211	-0.0033594613213395940407	-0.0076012921550806375123	0.0059033382879776349558	-0.014543889863334356211
-3	0	4	-0.0024103369643576370504	-0.0097024115414623586517	-0.0027971928389633111435	-0.011854095347360118357	-0.0018077527232682277878	-0.0072768086560967689888
-3	1	-4	0.0023239406647672755483	-0.0174332907487244268	0.012334792167029441298	-0.017337692567827234918	0.0013407425431819037717	0.0087405449195865122375
-3	1	-3	-0.011006316395612053896	-0.0010389702884232993041	-0.040289573933525314742	-0.0020818973451315727144	-0.002423541582229718841	0.0003450045067127749214
-3	1	-2	0.0020064524408504123137	0.027027357289498319531	-0.004864091807337337682	0.019220481075562848711	-0.0054417245649442877453	-0.030930795396466058411
-3	1	-1	-0.0017787217589252180602	0.0010640732315943697821	-0.0058877820028617041878	0.021641736666983827503	-0.00055161672608604979048	0.018449516972200718373
-3	1	0	0.0020474094594682998131	-0.0020373618212184219436	0.0061422283784048990057	-0.0061120854636552649636	0.021265509346220689418	-0.0097550902069121307736
-3	1	1	0.0035502644132661066896	0.0027990405643778448405	-0.016150422487770679097	0.02493792555336908634	0.026801215727568997865	-0.016540803860235552686
-3	1	2	-0.01047159788670225071	0.0047390183466151040298	0.028109629606320060691	-0.035040337361315246345	-0.029762211633213405543	0.024628696200580280085
-3	1	3	0.0036545203358317535428	0.012513412856166937492	0.012169502182988747863	0.0068839561716551181739	-0.00040198039183116226689	0.010218760798948565635
-3	1	4	-0.013275329413123107547	-0.0034824078645212630349	-0.008616024671460383727	0.0069450457093465766539	-0.0078024908919772355959	-0.0043480673257275913313
-3	2	-4	0.0076797531993267669978	-0.007029298853265290685	-0.006429658064391711135	-0.0077989901394701858367	-0.0089746439316909319001	0.0013724790702138748785
-3	2	-3	-0.014905830915320609359	0.018338007345307230644	-0.0064864489364277562108	0.0066089454607262390282	0.010581531624368771885	-0.013932043704823073027
-3	2	-2	0.019132109445043857243	-0.013730529674291289469	0.017775987440687333885	0.0028829589529189968838	-0.010922176726878453715	0.023478753464355930219
-3	2	-1	0.0064117386644293216172	-0.0015347919973723699993	-0.00360700986749406486	0.0051773595594066367659	-0.026449235728276093704	0.014959095110930383313
-3	2	0	0.0083115759291072319886	0.0015639152196498082477	0.01246736389366084885	0.0023458728294747121547	0.020405265425688576958	-0.027896056724903809526
-3	2	1	-0.013005192177251170826	-0.0041426235211177832654	-0.0050841998180403743385	-0.00067585227998621304028	-0.028847176895672763802	-0.011076166003380924149
-3	2	2	0.0060236490033699855579	-0.012821052442557755516	0.0073013131414548793074	-0.017122899240486089828	0.001734160363600099463	-0.0021086794233505438793
-3	2	3	-0.0020857191893697401425	-0.0049168659218977008377	0.0029379227458625470012	-0.0070768422648780741901	-0.00404433435327810481	-0.00019897107864565153116
-3	2	4	0.011731778817990212022	0.0034404387104241371427	0.0058928679084423460713	0.0065190395270263582286	0.0058524001592714864142	-0.00067919073069507647413
-3	3	-4	-0.0085497165852707578126	0.0008831641504788739121	-0.0081805493445704664107	0.0061487963818491146034	0.00027687543052521838881	0.0039492241735276812503
-3	3	-3	-0.00071824326761389645744	0.0029809150689116908038	0.0013231831646077338218	0.0019322272743595486546	0.0020414264322216302792	-0.0010486877945521419324
-3	3	-2	-0.005527112994477946864	-0.013115688575302828292	-0.017768040612539927336	-0.016441974992703480007	-0.018361391427092969841	-0.0049894296261009758384
-3	3	-1	-0.014890237553135341961	-0.0028363144409377693059	-0.013949161093494524474	-0.00060840868533230745788	0.0028232293789224524594	0.0066837172668163854355
-3	3	0	-0.013396482987640557366	0.0079973289542546403125	-0.013396482987640557366	0.0079973289542546403125	0.025646135951420366561	-0.025101377266172581609
-3	3	1	0.019295128188322838159	0.006243837417535511719	0.019941143997226861567	-0.0090892510707639099371	-0.0019380474267120775984	0.045999265464898263234
-3	3	2	-0.0050684822676117522247	0.0090434316521759861712	-0.010631983515644443175	0.013027889643879797532	0.0083452518720490351245	-0.0059766869875557187761
-3	3	3	-0.012338351782912815313	0.011584278102223108387	-0.015007761347603516822	0.0021068800459099618072	0.0026694095646907015085	0.0094773980563131465793
-3	3	4	-0.0056495429029405561105	-0.0094301584787906279211	0.0022962488585735857903	-0.011998641707843904144	-0.0059593438211356063172	0.0019263624217899571675
-3	4	-4	0.00049185703441009397292	0.00050663988551027743477	-0.00056628195344543129797	0.0019667471160207290748	-0.00093517472925300172346	0.0015867672018880212698
-3	4	-3	0.018481640095825105363	-0.0047928442618497017411	0.0085246035827288603459	-0.011923286436267633084	-0.0071155019855199570789	-0.011104870986507142661
-3	4	-2	-0.0093224688453383223324	-0.010896840304441744035	-0.010433148415789475494	5.6537350662298573294e-05	-0.0068825935635714683564	0.016458335157987211139
-3	4	-1	-0.0033607354415429225615	0.0047325073082739518848	0.0014814180195802651146	0.0051625972217576579157	0.016007878402949829444	0.0064528669622087751409
-3	4	0	0.0022797413655652092393	0.010639910299986093944	0.0017098060241739069295	0.0079799327249895704584	-0.0022533194495425209851	0.019687799918847399827
-3	4	1	0.010573272580811827331	-0.0010610442879638991732	0.0111351066176558159	0.00051010584253697850796	-0.012820608728187779871	-0.0052235562340396113346
-3	4	2	-0.0044202633498719159574	-0.0089602590559502235529	-0.0069475748619728062636	0.0015514492157343517074	0.0072647546991377381573	-0.016543287015394037009
-3	4	3	-0.00047269946800533374151	-0.0051311689818265169769	0.0035973073046508901272	0.0015057627360585790037	-0.0052691092075398534775	-0.0071388526299046226042
-3	4	4	-0.0031851125175712462038	-0.0063387733798926969644	-0.00053566789119645027463	-0.0057483091689305041913	-0.0018531664969819844867	0.00099422913401098168482
-2	-4	-4	-0.0063242347590970584073	0.0027058269591803594221	0.0017935954286654835765	-0.00067303140253900076324	0.001368521950883045844	-0.00067988207705117905625
-2	-4	-3	0.0027449622783839843637	0.010616617500454901546	0.0087913195408442727091	-0.0046872173526783028272	-0.013551734240048353766	-0.00082812186339886360246
-2	-4	-2	0.027160926322131944549	-0.0010598699954172477195	-0.008170413191697926264	-0.010398972879690004251	-0.010820099938736092021	0.021857815754797258606
-2	-4	-1	0.0038604100021202587129	-0.00073935352402101971268	-0.0021068360549903386233	0.0020005634639081856449	0.00070652421572083641717	-0.0065235468075907025037
-2	-4	0	-0.004439585322764693677	0.0018117141034176200299	0.0022197926613823468385	-0.00090585705170881001495	0.0046733346592817588683	-0.012576723401783949582
-2	-4	1	-0.0028369868778831790201	0.0027395329013999414856	-0.0040710765758165548892	-0.0011004566878952256812	-0.021958280059032577597	0.0010772390512189804635
-2	-4	2	-0.0031639446936830247815	0.011742579655968584523	-0.0066992348258203097966	0.0045722470346340185129	-0.016562414345323645676	0.020887073725236623284
-2	-4	3	-0.015203351402118574914	0.0061330073660951318557	0.0084846005507189427991	0.0013874067883369667689	0.0011772331328795398054	0.0059385472951793763507
-2	-4	4	0.0076398607364783011411	0.021147180186492482712	-0.0033891206922757447818	-0.011287634869357155223	0.00043080967596340540926	-0.00071404477611091495166
-2	-3	-4	-0.0089820568695827430333	0.01630736693639586038	0.0054702784703948501011	0.0023947979036543485566	0.00038831958199523383245	-0.009949781895938692583
-2	-3	-3	0.025969956476040698817	0.032830337484737397158	-0.002890821593588015128	-0.00096639549317145679013	-0.014422482723772450317	-0.020920496163320142363
-2	-3	-2	0.0086718535888525970917	0.00085018560763121882491	-0.012555193977160096844	-0.016322551487443642121	0.010160937376887549041	0.023633641623534241971
-2	-3	-1	0.0099563598127327332388	-0.0030294458754282545948	-0.0030126846285385574208	-0.0033049452098398274767	-0.010874665739849792914	0.015973727380375991186
-2	-3	0	-0.0067515840399113534465	0.0039628092063316733978	0.0045010560266075692534	-0.0026418728042211158877	0.005364877818456599036	-0.03082627605505419699
-2	-3	1	-0.0321749402671680923	-0.0039923737282379695088	0.015506505327998944266	-0.00018651928708294238709	-0.017830364550339358742	-0.0085443053177247669377
-2	-3	2	-0.015655307116946660939	-0.0084511446694009260266	0.00089724947960954383984	0.00099029085383065679205	-0.014309432897532343987	-0.0069657083886549408386
-2	-3	3	-0.026051109424004913889	0.019224158768469806757	0.020301260960694265251	-0.023522090054129196623	0.0029338546780243238143	-0.010705984208482659942
-2	-3	4	0.0033660760515277403718	0.0070763263678670302106	-0.003377166748570544115	-0.017125830585144857787	-0.00084983703566403779196	-0.0093062097549251286688
-2	-2	-4	-0.0055518674488981975199	0.013807598315871433964	0.0084509417079445207227	-0.011757973894999575876	-0.0014495371295231618183	-0.0010248122104359286104
-2	-2	-3	0.013955039903307760868	-0.001081079605004645755	0.005135521320112973985	-0.013093358340717833541	-0.012727040815613823235	0.0094496252971483195304
