# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.117675254942238086; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-1	0.001587705264298125505	0.0079967233892259230454	-0.0078913726309330443215	-0.048501754378529819689	-0.0063508210571925020199	-0.031986893556903692182
-4	0	0	0	-0	-0.013269006073219751299	0.05633423199249550789	-0.01138064750788230807	0.049683343402603809269
-4	0	1	0.0045868010331825952858	-0.0063171460170736931997	0.02941349796445252851	-0.040176019365645125603	0.018347204132730381143	-0.025268584068294772799
-4	0	2	-0.0016825663669487928888	0.00106216867685361596	-0.025818062300189233843	0.016178528450539252787	-0.0033651327338975857775	0.00212433735370723192
-4	0	3	-0.0003225994952392671495	7.7176059981140721815e-05	0.015446868878446963491	-0.0028029880647284675585	-0.00043013266031902288406	0.00010290141330818762457
-4	0	4	0.00080908142511376419242	0.00015110284110005046607	-0.010529810380864453381	-0.0022728255727324695422	0.00080908142511376419242	0.00015110284110005046607
-4	1	-4	-4.7097836982298755756e-05	-0.00024384479806754494292	0.00054196175830646350392	0.0064036140057298022304	0.00018258827655891465207	0.0018447482994999953379
-4	1	-3	-0.00014486258233342545493	0.00050826968759144568969	0.0028177924415863486035	-0.0089331893495533994803	0.0011324142569733501411	-0.0036554226999730606018
-4	1	-2	0.00051830631630205698229	-0.00086495419116673448717	-0.011947567659309080504	0.015091522738687355651	-0.0070103964622586544334	0.009275669751677147884
-4	1	-1	0.0010499835476023905087	-0.00047270474202592302568	0.030404847589740865987	-0.017188973998388722142	0.026204913399331303953	-0.015298155030285030473
-4	1	0	-0.011314865768485686884	0.0013774978188545688833	-0.045259463073942747535	0.0055099912754182755331	-0.040941418880089452959	0.0051458745648940117101
-4	1	1	0.013391055032851855583	0.0037002201401916639915	0.037892184540670538484	0.010424859912523821992	0.015672035590736883848	0.0043760206482428331068
-4	1	2	-0.0029981607898985269435	-0.0022986004172755418462	-0.0226547821645301517	-0.017073147512498297595	0.0053310695024680228304	0.0039393729216980651053
-4	1	3	-9.3708598310132101687e-05	-0.00012184677128113172021	0.012064787639778654094	0.02007164224508534156	-0.0041465406776730615382	-0.006853009776736623121
-4	1	4	0.00019757527865833177929	0.0011854737412525194733	-0.0024517630259229968546	-0.016175374483132172465	0.00081051603513908104717	0.0052293173620355628065
-4	2	-4	0.0011350580795596576771	-0.00054237671717881612982	-0.0018836566288225526679	0.00090464884264928658621	-0.0020768863939709340111	0.00099470113850345953134
-4	2	-3	-0.0011141865552810976611	8.6621563830945863386e-05	0.0035309738883664066635	-0.0001782923922337104972	0.0038395646659524014684	-0.00023435701326373481598
-4	2	-2	-0.00039380995740590792704	-0.00017990597344156477504	-0.0089616883725714899245	-0.0030033009024075995805	-0.0081740684577596735283	-0.0026434889555244697051
-4	2	-1	0.0033656692030724819596	0.0029622918288221967813	0.012949345283203933521	0.011187911279871651932	0.012436013754117939203	0.010526655244454518473
-4	2	0	-0.00532973649893791427	-0.010435593695829773961	-0.01065947299787582854	-0.020871187391659547922	-0.0073172088354543822833	-0.01445056702269239407
-4	2	1	0.00098768402493678436604	0.010539664675506918434	0.002371028573361550363	0.023724275867092175368	-0.00079132104697596271966	-0.0052898930321566735302
-4	2	2	0.0015145938122177464609	-0.0051390410693963640976	0.0080165924630909834309	-0.027915639975824902558	-0.0049874048386554913764	0.017637557837032174363
-4	2	3	-0.00086876363519021101989	0.0010778526097469153053	-0.016895655886479690744	0.02132134882145015134	0.010105419077399511313	-0.012777095734637547442
-4	2	4	-0.00073669787126446738962	0.00043581035947531677208	0.015261526750393931973	-0.0085879494284837910867	-0.0083674612464614342433	0.0047297850737172122612
-4	3	-4	0.0011716877732355049542	0.0011508283018582196339	0.00059830527812489923533	0.00055299395590347572797	-0.00072295881464183044639	-0.00073608283493061281086
-4	3	-3	-0.00049023024308591253793	-0.0011275959556951290538	0.00029925419569149457576	0.00063767416438483242713	0.00095289451980604459019	0.0021411354386450041735
-4	3	-2	1.3388219681407672424e-05	-0.00059193106262210928858	-0.00012398288666237686803	-0.003099059312812142003	-0.00021275076935638062656	-0.0034647268439739944274
-4	3	-1	-0.001461376905819727727	0.0038180679728542260727	-0.002404999085022745467	0.0064762606927073760113	-0.0013694896317893250591	0.0041565101867052228757
-4	3	0	0.0049990934668676517694	-0.005512679681964866886	0.0066654579558235362707	-0.0073502395759531564262	-0.00058455455880156278938	0.00074635914779869313909
-4	3	1	-0.0076854338675063750899	0.0038078401007610781365	-0.014101600320051702747	0.0070365763786224616236	0.011563065490129611351	-0.0058783687328230723249
-4	3	2	0.0068528174730431374098	-0.00052483868513071368304	0.022888735286759887	-0.0017904883351196720486	-0.020627467984053553945	0.0016360551324180805984
-4	3	3	-0.0028963730965411386281	-0.00095106525583224077024	-0.021376650110579244191	-0.0068747138475216988326	0.017514819315191058197	0.005606626839745377372
-4	3	4	-0.0012157014505754738711	-0.0010501786563263538609	0.0063484743829952967192	0.0051608534509393162379	-0.0059770572378219461937	-0.0049208187445308410393
-4	4	-4	-0.0009627370214184908636	0.0024733085139562425991	-0.00091312323021410944559	0.0028497469844666798409	4.9613791204381397679e-05	0.00037643847051043740444
-4	4	-3	0.00089863165425882495559	-0.00090760221345600913638	0.00080465063369568475514	-0.00082752034940614983827	-0.00012530802741752029438	0.00010677581873314573985
-4	4	-2	0.00039226637321972243535	-0.00012709030754020394691	0.0012590982073960403902	-0.00052786900362146026589	0.0017336636683526359098	-0.00080155739216251269217
-4	4	-1	-0.0035337415354004930029	-1.1562060452889714006e-05	-0.0037594597479318893167	1.677848606944371538e-05	-0.0009028728501255857972	0.00011336218608933371077
-4	4	0	0.0065533006376953251149	0.0025834164079270144875	0.0065533006376953251149	0.0025834164079270144875	-0.002972829392745071457	-0.0012216438475007879855
-4	4	1	-0.0059753123485872076948	-0.00559924017102761927	-0.0079291709420198086544	-0.0074398831693495599826	0.0078154343737304055734	0.007362571993287761983
-4	4	2	0.0029004683783728619183	0.0062531347787029819066	0.0059524598159423269469	0.01285120000511415575	-0.0061039828751389309247	-0.013196130452822347687
-4	4	3	-0.00013865512797284042039	-0.0017469669141983582613	-0.00055458744555469442501	-0.0086627941897057317289	0.00055457642344247204229	0.009221103034009831001
-4	4	4	0.0010917141236690432442	-0.0027029227701310127446	-0.00052174651087030213172	0.0025632967321720587228	0.0016134606345393452675	-0.0052662195023030714675
-3	-4	-4	3.9743542079170683656e-05	-9.0884170760771048497e-05	-0.0020689605130464810631	-0.0061819490127370336011	0.0020391528564871032672	0.0062501121408076116062
-3	-4	-3	0.00051259899366398709811	-0.0045914225414547564161	-0.0012771628300581819998	0.01543730890742016186	0.0011902847797469224157	-0.015991656001772124041
-3	-4	-2	-0.0037851480751599623532	0.0071631641703386586192	0.0069223988938481818486	-0.01354713240205903009	-0.0081670756749564199506	0.01634951854861007095
-3	-4	-1	0.0065454139399524005616	-0.0055924039856179476315	-0.0071290528211745592124	0.0061300852629783877251	0.0088799694648410351649	-0.0077431290950597088732
-3	-4	0	-0.0067237787317551084634	0.0022767235655161348166	0.0050428340488163315644	-0.0017075426741371012209	-0.002913972531774469861	0.00097924026585666712127
-3	-4	1	0.0043301897953522839463	0.00025619513390850827406	-0.0034918203727043331877	-0.00020178151192826017054	-0.00097671210476048199618	-3.8540645987515826114e-05
-3	-4	2	-0.0015198353305490798406	-0.00073481067553791577437	0.0017678349358224050569	0.00083340741516644265864	0.0012559168758211904614	0.00056459881702601165572
-3	-4	3	-0.00015992203412278251226	-0.00015034539465714208818	-0.00046868980023531041455	-0.00050208155845751258062	-0.00078484176776986308306	-0.0008197874726004921505
-3	-4	4	0.0002140827732591445284	0.00041351401758039392628	-8.0662808152891850668e-05	-0.00015775824859546092429	7.9899271791466532078e-05	0.00015237726458983453398
-3	-3	-4	-0.00018873311570782354144	-5.4751707904783449054e-05	0.014359547899116449979	-0.011390985834728251103	-0.010628111087556469869	0.0085843031569747766524
-3	-3	-3	0.0034515611626063811765	-0.00072748233973930992533	-0.02527572200080917611	0.0073096480921788289931	0.021824160838202794066	-0.0065821657524395187425
-3	-3	-2	-0.0076998982378914029162	-0.0010584293230057584788	0.02656691676151432327	0.0028782536832156206848	-0.028300527785434379663	-0.0027297365403147928753
-3	-3	-1	0.010859018158609836865	0.005970047513205227474	-0.017442975414751971802	-0.0094067071715756584577	0.019751871768426399606	0.010309978975111291216
-3	-3	0	-0.0076094899649921110552	-0.0094294299166436980342	0.0076094899649921110552	0.0094294299166436980342	-0.0011774610091767894089	-0.0012975409877001280873
-3	-3	1	0.0021637273084759928513	0.0071089570569216886664	-0.0026566242486305334872	-0.0086832556055271865186	-0.0014786908204636216909	-0.004722895645816491822
-3	-3	2	0.00027369503144292347489	-0.0028657059093263118066	-0.00039761382923687393996	0.0046693655697548405031	-0.0001858781966909256976	0.0027054894906427934785
-3	-3	3	1.2175409842534511091e-05	-4.3742076952221784836e-05	0.00059833496263407873975	-0.0012470562578541085838	0.00061051037247661322713	-0.0012907983348063303483
-3	-3	4	-0.0005676130937827414619	0.00049693492135017484738	-0.00042173657906267978009	0.00038620383320712932439	-0.00074201225463406590439	0.00066235406591797819659
-3	-2	-4	0.0014527801651114816486	0.00068309735294892347419	0.021433748248257826485	0.012744316768512049462	-0.011806459247962523829	-0.0068844813989677178245
-3	-2	-3	-1.2442424743333419432e-05	0.00063629482671874459943	-0.022332108177164442658	-0.029828865311250615105	0.014900514542852962355	0.019249615380781667784
-3	-2	-2	-0.0013275275225099222691	-0.0064541720863008963244	0.010670827928930599893	0.041906243449536279	-0.0086795366451657158385	-0.032224985320084935381
-3	-2	-1	-0.0028573765755336385554	0.020306075355942497518	0.0051550542681410510895	-0.035183913754257979678	-0.0017379788096811858624	0.0094496014406884789455
-3	-2	0	0.011871440361870844518	-0.020627464850961597931	-0.017807160542806264175	0.030941197276442396896	-0.011326976217495404384	0.020855969137535262936
-3	-2	1	-0.010372302575801982394	0.008013549037539481959	0.025234351862839600467	-0.019685347852534708368	0.019351795998273253752	-0.01533004859245097086
-3	-2	2	0.0040235797913710661181	-0.0010912665324152451621	-0.01550060573828425034	0.0044409110569419447262	-0.0094652360512276507293	0.0028040112583190774168
-3	-2	3	-0.00018481557007157334641	-1.2237300084548081576e-05	0.0046876763522490788594	0.00045753719649816977991	0.0029403019980944792265	0.00029278749758089844119
-3	-2	4	-0.00084023854383852563266	-0.00048150568617141208073	-0.0021822185430838071836	-0.0011119907449115532146	-0.0017212881794207979518	-0.00091712463708433565428
-3	-1	-4	-0.00031139359527495024142	0.0021892577642032675159	-0.0041601728848269228442	0.023306810809648345617	0.0012735884176629432701	-0.007468646025564537258
-3	-1	-3	0.0010326731783311434831	-0.0021570761418696670145	0.024984141706928805066	-0.038908972918527885698	-0.0093607204139740784327	0.015126733781378963115
-3	-1	-2	0.0070143570831053079356	-0.0045455823182279572747	-0.045740008844368594543	0.031882943269250459128	0.012348468797526334501	-0.0091230981572832953869
-3	-1	-1	-0.030205360992143780868	0.0073355326125008083957	0.063469266802387694359	-0.014988390327100564389	0.027146816174043651715	-0.0070182075104018599304
-3	-1	0	0.026350972977644982614	0.0042383755689165960798	-0.079052918932934951313	-0.012715126706749787372	-0.073929478467612261272	-0.012577521455503457362
-3	-1	1	-0.0054858830736404431277	-0.0031900868893216245518	0.063630513240235289651	0.038354579652114036137	0.047172864019313962003	0.02878431898414916465
-3	-1	2	0.00075633494082091910857	0.00093342419201654738305	-0.024315669474458227739	-0.032443507818598116277	-0.01102333232599773602	-0.014821617621274237389
-3	-1	3	-8.7590556878912767839e-05	-0.0002932427826143323168	0.0045116519078314100757	0.016832719982101462114	0.0014162934123982239693	0.0053176638780861552533
-3	-1	4	0.00019828663450835494757	-0.0012195792284744526139	0.00077617715362862400169	-0.0064614205056919248038	0.00034275926428842219077	-0.002530039547778820553
-3	0	-4	-0.0009783828372777010271	0.00018210973298769754362	-0.016917700193648105289	0.0029939044395682419715	0.00073378712795827587875	-0.00013658229974077316449
-3	0	-3	0.0011439643701260055007	0.00082088250727267112611	0.034011791376842140378	0.0078016539359179477159	-0.0011439643701260055007	-0.00082088250727267112611
-3	0	-2	0.0071022611851081418263	0.0037829691463180784884	-0.050678065864541974039	-0.03399458599669463732	-0.010653391777662212306	-0.0056744537194771179495
-3	0	-1	-0.011782019935642444944	-0.01837476862843023806	0.050565637258246247387	0.075613828492243517765	0.035346059806927336566	0.05512430588529071418
-3	0	0	0	-0	-0.024376228981991380357	-0.1171627105108983824	-0.022102248054320657034	-0.11072686310686402633
-3	0	1	-0.0038256618855189222436	0.020681831867281359055	-0.016401575682780989568	0.090727702285398781346	-0.011476985656556767598	0.062045495601844073696
-3	0	2	0.0042104548083495086166	-0.006704130472766682558	0.031191125833865220029	-0.049284691790428596103	0.0063156822125242633587	-0.010056195709150023837
-3	0	3	0.0003155917108956445916	-0.00012592331887578667692	-0.02522545386153849864	0.018169267435182660103	0.0003155917108956445916	-0.00012592331887578667692
-3	0	4	0.00080606347367716214749	-0.00015209997806929018561	0.013536365569702292141	-0.0032912077415801488378	0.00060454760525787158351	-0.00011407498355196764599
-3	1	-4	0.00042430536178425385177	0.00078664983538833993439	-0.0045961578041352375845	-0.0076084705467924272984	-0.0014672684723719998934	-0.0024921050132393619651
-3	1	-3	-0.00045771229034585677068	-0.00045029366798126279833	0.0027269265375637328531	0.020635680942231275636	0.001366687802867101037	0.0073288539820583545326
-3	1	-2	0.0001872522139927979576	0.0018950690146735862246	0.010184918560440297738	-0.043531324534123075343	0.0048115809592309518108	-0.024608265789071916141
-3	1	-1	-0.0022629123055925141374	0.0028626399442320746291	-0.047135550662939396105	0.066439476101843461531	-0.04034681374616184979	0.057851556269147230704
-3	1	0	0.0252224363074416702	-0.016060526846396333545	0.075667308922325010601	-0.048181580539189000634	0.075684515326363124843	-0.048320435496532282427
-3	1	1	-0.035400702579816520355	0.0066941019770723935237	-0.070380257541875906879	0.013163967505469572825	-0.035821850197573647245	0.0069183384257476086138
-3	1	2	0.0098630982722622811271	0.0018822663675044143308	0.051798292443850431355	0.010494211046029534168	-0.011104498813531793119	-0.0024237059717581461299
-3	1	3	-0.0001835908784152354568	-6.6666903859325480903e-05	-0.03689875738339489647	-0.024386630017950116506	0.01211599491604972885	0.0080622097687907141178
-3	1	4	0.00014881655491532941879	0.00026984081814611284716	0.01209598737245359823	0.017710845493081901064	-0.0029123844269269023172	-0.0042253307596608908475
-3	2	-4	-0.0010147569976180544765	0.0012766431097917597167	0.0021263294717278335977	-0.0026397620475357955368	0.0018242324840774576562	-0.0022773633561117175017
-3	2	-3	0.0010695179328411321112	-0.00064404209118303307278	-0.0051850062650620493826	0.0028172809837693022633	-0.0045261887762158316273	0.0025222294136959012845
-3	2	-2	0.0018362809384343875205	-0.00013648797401887477455	0.017912514411256387492	-0.0022127968690408782691	0.01515809300360480838	-0.0020080649080125661209
-3	2	-1	-0.012572454815879353929	-0.0034458697784893800066	-0.036600009374308350996	-0.009894653751411370407	-0.035482654300978647144	-0.0094516981673546020953
-3	2	0	0.022858908472054080552	0.017119077403486396977	0.034288362708081124297	0.0256786161052295972	0.029800396910134214351	0.022331969342805010198
-3	2	1	-0.01283069390503453755	-0.020985977651501053903	-0.020079593158113331203	-0.032760558097890565832	0.0016671046011230469374	0.0025631832412779612801
-3	2	2	0.0013234516515439854415	0.0080170759521635357597	0.0071298240326055891194	0.04300881052933786669	-0.0051446465552896112824	-0.030983196601092565653
-3	2	3	0.00066539007329465297766	-0.0028725066820103365914	0.0086070188067186338687	-0.037595818978890492568	-0.0050726224645177703243	0.022191372637249993233
-3	2	4	-0.00017733679867721892191	0.00021209943920290884063	-0.014457149463062007877	0.020668082922069400814	0.0070955721325230902349	-0.010174966881632519292
-3	3	-4	-0.0016486386747591216372	-0.00058786077844970774289	0.00063933690106137872847	0.00018097050220160988449	0.0017159816818653752472	0.00057662346048848822731
-3	3	-3	0.00095693761408424725477	0.00080451872744763343239	-0.0011485199295135299202	-0.00094926723724999986873	-0.0021054575435977772833	-0.0017537859646976333011
-3	3	-2	0.00075682916947619228998	0.001672234464407969419	0.0023115974267539506244	0.0044324490154066999853	0.0023321523859166377185	0.0041403218264980962832
-3	3	-1	-0.00049060613468870559444	-0.0068122521664728610813	-0.00077510836509356285072	-0.0094340136862725489791	-0.00085350669121457187725	-0.0078652845593990619588
-3	3	0	-0.0036945113279434928233	0.012254611844067187995	-0.0036945113279434928233	0.012254611844067187995	-0.00025421763142831441552	-0.00017647206480484657512
-3	3	1	0.0085250307785488255163	-0.010782101127711581426	0.013487830420185706673	-0.017226169821957765249	-0.014888398924910645205	0.019332206082738553204
-3	3	2	-0.0081779141717454560678	0.0046384465605420789613	-0.026392344193953601317	0.015122377898406725097	0.027321645033312219608	-0.015725897006796971805
-3	3	3	0.0051252665545807847905	-0.00068531302359967939675	0.030031598393222849741	-0.0040703209312481659216	-0.024906331838642065818	0.0033850079076484865248
-3	3	4	-0.00075522727057825318753	-0.00024248304161712249749	-0.019649313959605934493	-0.0050276986647258070998	0.014170565016770759678	0.0035889117173315133839
-3	4	-4	-5.6427975022692704603e-05	-0.0016887288290553092301	-8.1941964737864742994e-05	-0.0013963742697478034437	-3.9620983470845211154e-05	-0.00012982764795632168375
-3	4	-3	-0.00032588048831178251978	0.00094020605917373119894	0.00019499676764554179265	-0.00059097528863794003204	0.00058587617850583829752	-0.0017281731106909845389
-3	4	-2	-0.00086842216350641119726	0.00081700546469212818965	-0.001303613117569385341	0.0014576633440526738216	-0.0013045929898791539404	0.0016898184910671553045
-3	4	-1	0.0037683955818251136001	-0.0016732324932624484393	0.0030655499305896421157	-0.0014430729044234351204	0.00095701297688322712037	-0.00075259413790639494678
-3	4	0	-0.0070381801346304870975	0.00040483983922046362083	-0.0052786351009728657568	0.00030362987941534770207	0.0045863624075425553361	-0.00014917524370993209826
-3	4	1	0.0089562607426546120282	0.0028703040238328902597	0.010454437898776230975	0.0033664997591263826418	-0.014948969367141089551	-0.0048550869650068606553
-3	4	2	-0.0073504410940288264845	-0.0060732343431098767192	-0.014397063625349976537	-0.011906910377388699868	0.017768465609656711179	0.01470396924011258509
-3	4	3	0.002472782501852782179	0.0046957997647189440513	0.0088968712362412338129	0.016525090670439716856	-0.0093897124798021959491	-0.017337654462534012045
-3	4	4	2.0678578589937362067e-05	0.00017295786149996707172	-0.00088366263318452533022	-0.0069543247363864626673	0.00089917156712697834161	0.0070840431325114383912
-2	-4	-4	-0.0016911278097802859635	-0.0018923149445469467089	0.0055370236270130728309	0.0059758635715341295799	-0.0046914597221229294155	-0.0050297060992606562255
-2	-4	-3	0.0019071602258157842325	0.005298842389907331904	-0.0039862980503661644624	-0.010450703508856499027	0.0040436239166110297949	0.010401709751870444678
-2	-4	-2	0.00034570345193542695479	-0.009078666931041522517	-0.00025030858663141995757	0.011811858437030555574	0.00015491372132741293324	-0.014545049943019588631
-2	-4	-1	-0.0032273151965059110671	0.007302702585621735458	0.0023037727686470547972	-0.0053107831456957058439	-0.0027604606815763966209	0.0066377274115393524595
-2	-4	0	0.0041759268746784745582	-0.003926515107139961179	-0.0020879634373392372791	0.0019632575535699805895	0.00049824385446708974179	-0.00070505666095376277012
-2	-4	1	-0.0024280781868526186279	0.0008642676776787368547	0.001958541688133449369	-0.0007220667634554568887	0.0029780103788285593527	-0.0011597316984643540622
-2	-4	2	0.0013728935088475875768	7.7196242908051296142e-05	-0.0024612195956155435983	-1.5101357566625751066e-05	-0.003549545682383499403	4.6993527774799790622e-05
-2	-4	3	-1.9461055782731971793e-05	-2.610595986888147597e-05	0.0011707293396992402186	0.00044313918704604564466	0.001547998415743832238	0.00057344827614880656934
-2	-4	4	-0.00036865223388818190017	-0.00033697606464152494174	-0.00030130977929774762801	-0.00027181164825711986261	-0.00048563589624183855099	-0.00044029968057788236059
-2	-3	-4	0.0013638147838968990837	-0.0024839566623040933505	-0.0057533634664949069928	0.011587986961928906093	0.0036331152079227308112	-0.0074490118902946324611
-2	-3	-3	-0.0050857934401335241556	0.0042200955470363572808	0.016025203857122950757	-0.014301014648609926966	-0.012634674897033933497	0.011487617617252355445
-2	-3	-2	0.0074330345324808535026	-0.0024684669057369714243	-0.021446782070165187201	0.0077015937009390104603	0.0247371385727669299	-0.0090839236456715446999
-2	-3	-1	-0.010793919974828388927	-0.00079388338814911582359	0.011009520004521475278	0.00059195162043402355882	-0.01144072006390764798	-0.00018808808500383894795
-2	-3	0	0.0088537002314321815166	0.0042955130978614862111	-0.0059024668209547879669	-0.0028636753985743237071	-0.0049173152759752350796	-0.0022530598411423497472
-2	-3	1	-0.0037105609547118259886	-0.0043322718408120141492	0.0039131202843574793698	0.0043546530166778630797	0.0043182389436487869996	0.0043994153684095618079
-2	-3	2	0.00051729620897368057929	0.0019682163423109331341	-0.0010837565295922773224	-0.0031875009532489513575	-0.0011083385854147355127	-0.0028130350875624939022
-2	-3	3	6.630091112475378144e-05	-0.00043813430559801940043	-7.8340554518723452121e-06	0.0020447737989586121064	3.6366551964630174619e-05	0.001752684261893265984
-2	-3	4	0.0001749146275553893268	-0.00034902559117550865193	0.00033179491031017603608	-0.00089093199506154311697	0.00033630349651032670402	-0.00084271179188391163659
-2	-2	-4	0.0019378551660685795072	0.00047160547822027419369	-0.020947204756368360823	-0.0019808557495470178848	0.0095046747951498915252	0.00075462513566337189978
