# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.118052421849015876; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-4	0.00026615088305543101524	0.00032986089487059257414	-0.00032626762493070455467	-0.00054242241568060558295	-0.00051085160175345944479	-0.00073667770663104678846
-4	3	-3	-0.00028879536345113019681	-0.00061704117115275660278	0.00045914113240546819547	0.00036857091774703708764	0.00084420161700697517876	0.0011912924792840458733
-4	3	-2	0.00010830323517637886917	-0.00061618800208988809379	0.00014696373064878635547	-0.0027562601039310416842	3.839125620421785549e-06	-0.0029020141517167863388
-4	3	-1	-0.0012608120273930329813	0.00364441942312201516	-0.0019115930196073099758	0.0059906357881440754076	-0.00069153094924979778557	0.0033942296719441651491
-4	3	0	0.0039990431484311413785	-0.0048446446116254459832	0.0053320575312415224162	-0.006459526148833928845	-0.0016176291112848424376	0.00055394836453951995167
-4	3	1	-0.0066311343285586979435	0.0036775253770798673955	-0.012734495805213096042	0.0070138109993295224415	0.011678950101404498088	-0.0063313314896690960076
-4	3	2	0.0061741519734353732252	-0.0010911299381776498607	0.022314488088263736976	-0.0029100273897683182414	-0.021123428185524859013	0.002182781208297177207
-4	3	3	-0.0031330011056565996302	-0.00063993482134391170904	-0.021537362539270049622	-0.0054145238374493391206	0.017360027731727917938	0.0045612774089907907535
-4	3	4	0.00031419062540760910865	8.0632689820443290032e-05	0.0083176290804452268635	0.0060843820452771294263	-0.0059240311849263101174	-0.0044826538441374037119
-4	4	-4	-0.0010507682680916835029	-0.0002438188361837274594	-0.001157479527174709805	-0.0004377599374009182487	-0.00010671125908302618015	-0.00019394110121719076219
-4	4	-3	-0.00014386016097204224981	-0.00010392513585170007969	-0.00019526625489838466375	0.00013687602329100052542	-6.854145856845654289e-05	0.0003210682121902674554
-4	4	-2	0.0012853952914139033653	-0.00033913063919760260377	0.0018445833842291898142	-0.00036202962258777699996	0.0011183761856305728978	-4.5797966780348778825e-05
-4	4	-1	-0.0033239532580667395696	-0.00017203838096545594053	-0.0034325719425331363208	-6.8852750678149955352e-05	-0.00043447473786558695038	0.00041274252114922388652
-4	4	0	0.0060490711856930143991	0.002398641502625890095	0.0060490711856930143991	0.002398641502625890095	-0.003282970935493056356	-0.0013934628424192750055
-4	4	1	-0.0061082442500135754673	-0.0049599388135649910905	-0.0082549375510221362912	-0.0068499811066442591739	0.0085867732040342432953	0.0075601691723170723336
-4	4	2	0.0039544970592430440243	0.0061427396717972666124	0.0073684256341490332598	0.012527551817127460798	-0.0068278571498119784711	-0.012769624290660388372
-4	4	3	-0.00055559953745377532296	-0.0034686400522737437582	-0.0011381728899019969391	-0.010350692716950193537	0.00077676446993096219095	0.0091760702195685991261
-4	4	4	5.3262123589277449295e-05	0.00042062095812721002558	-0.0002822974223397177072	0.0049378540597538617823	0.00033555954592899512939	-0.0045172331016266513773
-3	-4	-4	0.00038719481251109751302	0.0012777176712879384762	-0.0017249225811776106379	-0.0070193498059132296285	0.0014345264717942874354	0.0060610615524472758256
-3	-4	-3	0.0012954011767215493477	-0.0049274561851803660301	-0.0025879823120776453658	0.015359768438832995321	0.0021552419060486445457	-0.015552235066596959909
-3	-4	-2	-0.0035725243509378873559	0.0064020096967628021406	0.0075790152557100899655	-0.013020773137288665922	-0.0097992439850133495477	0.016438531729433127765
-3	-4	-1	0.005780141147925682045	-0.0046594859699245361889	-0.0069397662419496426028	0.0055400187641142734432	0.010418641524021521674	-0.0081816171466834869408
-3	-4	0	-0.0052603940916736832353	0.0019725238546348840274	0.0039452955687552622097	-0.0014793928909761632374	-0.0037553222196824360447	0.0014774695590650229263
-3	-4	1	0.0040912607282967217506	0.00049647695781089313388	-0.0031422747309016838164	-0.00038990330098578732977	-0.00029531673871657098968	-7.0182330510469714152e-05
-3	-4	2	-0.0014027180740248234442	-0.00064478453616108051104	0.0015466637860538129563	0.00083032814194198233376	0.00098925046107039052955	0.00069347947964234395515
-3	-4	3	2.0615171345790077736e-06	-0.00023888500824824598608	-0.00039496053748935925362	-0.0006046722086480919682	-0.00052455253285123336696	-0.0010451146197790353674
-3	-4	4	-0.00013067033429248485531	5.7335809600227338647e-05	0.00015926732064905544891	0.00024106313342710968526	6.1264569929691807429e-05	0.00028406499062728018078
-3	-3	-4	0.00050846684224031466186	0.00057272042585085976198	0.014240973124223654453	-0.009519830645033674002	-0.011062079974847975616	0.0067103326643871107071
-3	-3	-3	0.0024137586869344990897	-0.00061028817495347950119	-0.025244038986358199872	0.0055949246642950714592	0.022830280299423699047	-0.0049846364893415921749
-3	-3	-2	-0.0071004655313697600735	-0.00066936987836129651936	0.027253540953335712166	0.0044661828608054954248	-0.030229613132948928572	-0.0056952194736662976535
-3	-3	-1	0.011127761799262532796	0.0070638598865482007602	-0.018104435091811088565	-0.011310419398920560155	0.020930019877645669041	0.012739678537117079052
-3	-3	0	-0.0061389278153608896685	-0.0097502368561336281994	0.0061389278153608896685	0.0097502368561336281994	-0.0026498580365222875257	-0.0032900138632541357613
-3	-3	1	0.0016647126803261394403	0.0066757894694762318771	-0.0018822067591556892498	-0.0078664551798981602326	-0.00065248223648864910312	-0.0035719971312657846328
-3	-3	2	0.00012108378212701187057	-0.0020436985048893369782	-0.00055110965329216942375	0.0034724752396925796273	-0.00064503880674773633654	0.0021431651022048641905
-3	-3	3	0.00011086682475072416891	0.00021254539226362278016	0.00016126866425136197848	-0.0011740440321208703723	0.0002721354890020861745	-0.00096149863985724756503
-3	-3	4	-0.00051338266765830120261	0.00020080607358734958072	-0.00015535231284539833575	0.00027395154852149117448	-0.00050155123537777459956	0.00035606821658163057996
-3	-2	-4	0.0014505470801813222497	0.001611358925502882249	0.019501806144295173034	0.013670932203855408471	-0.010838813382283579018	-0.0080439852960548664101
-3	-2	-3	-0.00022443868206504195969	-0.0006026491573676005277	-0.019998287107982751221	-0.031374544121302749833	0.013556630087386875583	0.021519011904902764915
-3	-2	-2	-0.0012845013237556886666	-0.0045442744114540687891	0.009703729836318808824	0.04067326682991651704	-0.0077769778506852765831	-0.033856855212735410821
-3	-2	-1	-0.0029587853830708656273	0.018105562768868644491	0.0065272823098379596785	-0.032952298684780209626	-0.0041782084704633220412	0.011587909062954485778
-3	-2	0	0.0084362408017588895459	-0.019778447477998350318	-0.012654361202638332584	0.029667671216997527212	-0.013551819420778788219	0.019243356239922008999
-3	-2	1	-0.010288460684409318421	0.0069653007575145265903	0.025618017421670552514	-0.016487660627616120002	0.020370652790113151498	-0.012079418982688662834
-3	-2	2	0.0030887118246608466152	-0.00055601448854125732745	-0.013119037293631268665	0.0031290183946225541556	-0.0084859695566399991756	0.0022949966618106680018
-3	-2	3	0.00027740787148227671931	-9.0717518136714854092e-05	0.0039827974833375702143	0.0006680351534891937771	0.0029326061937073235469	0.00035463925085608104248
-3	-2	4	-0.00078383272451205683422	-0.00076677675452860121191	-0.0017900207536910087147	-0.0007837607145222095107	-0.0014828849202295471457	-0.00096696292315755563718
-3	-1	-4	-0.0011422673881827205382	0.0027669753124387585358	-0.0056347248689300457811	0.021698492422481549524	0.0022653817583695519573	-0.0074998545899494558492
-3	-1	-3	0.0026003859155309203693	-0.0026140202884419802554	0.024702390045251803458	-0.035830989104843939674	-0.010834515930614853699	0.014557683323389960725
-3	-1	-2	0.0047911270154415144459	-0.0032923304780356787459	-0.040017099342662329486	0.025701263038973860831	0.012821859148168893508	-0.0079121358024334120795
-3	-1	-1	-0.029701049344790224349	0.0066318512258118408192	0.059397848186336373033	-0.015242074274412037785	0.029705299848034303484	-0.0046534794030234829382
-3	-1	0	0.027403311446951340163	0.0040904811401923282105	-0.08220993434085402396	-0.012271443420576982897	-0.076241257869218620469	-0.014349764041493498837
-3	-1	1	-0.0045059772303341983149	-0.0019866004643436961305	0.060874250988381721494	0.036220480238982499799	0.047356319297379129152	0.030260678845951408805
-3	-1	2	0.0011502732477326172399	-0.001320881623507577261	-0.023017756078831396599	-0.026131472168462125533	-0.0097834681678167726565	-0.015047058519492428549
-3	-1	3	-0.00018664588041184370227	-0.00032184899222826045045	0.004179775107015002919	0.015116841550979562975	0.0012066124885931573882	0.0047170981914315939648
-3	-1	4	2.1967640454368078971e-05	-0.0014826579155598764662	0.0012908102948158532448	-0.0059037780034308555768	0.00033917830404473934755	-0.0025879379375276212981
-3	0	-4	-0.00080463119112215129598	2.9092475201208527506e-05	-0.015127958958485255084	0.0026784758915110191274	0.00060347339334161349909	-2.1819356400906395629e-05
-3	0	-3	0.0024572771447077860173	-0.0004545599672304563685	0.030573363198262610424	0.0060759924531420062346	-0.0024572771447077860173	0.0004545599672304563685
-3	0	-2	0.0044808147982214989458	0.0047114942920203975452	-0.044084731663636710086	-0.028708833797367119822	-0.0067212221973322475513	-0.0070672414380305963177
-3	0	-1	-0.012085621812142710238	-0.018557026019686655854	0.05276022534159184596	0.075074986401702098471	0.036256865436428135918	0.055671078059059964094
-3	0	0	5.7112333786617393281e-42	-0	-0.026799767574807523141	-0.12506856760164716813	-0.022362981067556856468	-0.11623733814999888392
-3	0	1	-0.0036831879761875271732	0.019785874851557746362	-0.016703573373028787752	0.090146917767227455198	-0.011049563928562581086	0.059357624554673235617
-3	0	2	0.0036355230943713669374	-0.0068112117633895800234	0.028494694572739377725	-0.045422514601101714182	0.0054532846415570506229	-0.010216817645084369168
-3	0	3	-0.00029222042815564298326	-0.00037929492245377180578	-0.020955046670060900604	0.017474782155702077435	-0.00029222042815564298326	-0.00037929492245377180578
-3	0	4	0.00028343500696382162209	-0.00025010729160862934291	0.012170355834899107203	-0.0034074185468724324868	0.00021257625522286621657	-0.00018758046870647203429
-3	1	-4	0.00051686959232090455129	0.00019892444873039022923	-0.0031605596724648132856	-0.0062798258547564107801	-0.0011777921123568818162	-0.001719149800236895306
-3	1	-3	-0.00032933260624949119806	0.00031504586495696435943	0.0029567633339082901797	0.017169981981332130966	0.0013149203842189212399	0.0054082814621537458541
-3	1	-2	-0.00097401723716204150622	-0.0002415913477167492586	0.0093024150226666633273	-0.041521954589089846155	0.0061122333670763943567	-0.020398590272969797238
-3	1	-1	-0.00042079226331211204253	0.0036745966559217991057	-0.046876305182340871625	0.062887322539626561158	-0.045613928392404537449	0.051863532571861159504
-3	1	0	0.02472131539364407285	-0.016430222188457594551	0.074163946180932222019	-0.049290666565372780183	0.075486181246746969498	-0.050315377504828652511
-3	1	1	-0.034436588051142032196	0.0071035843102049142997	-0.067301504348580176718	0.014683307342896792166	-0.036008259804845912933	0.0066274455877179516
-3	1	2	0.010394105829244774247	0.0015721454500257651867	0.051942742690310891862	0.01058916975773823918	-0.010380212601288286295	-0.0029363667038304714849
-3	1	3	0.00049473202664813802076	0.00038671693947231125391	-0.037558882978093274807	-0.022812189745758281595	0.013014359686012562378	0.0079907801880584050647
-3	1	4	0.00015822363851690762065	4.1399298496446121907e-05	0.012263070538160581249	0.016490105933939173954	-0.00294709990565246438	-0.0040914770096124588802
-3	2	-4	-0.00084071556832223987184	0.00097403323590392282359	0.0015160348612723354399	-0.0027909017872226834535	0.001388554106877847678	-0.0021259758205392840884
-3	2	-3	0.001120680256933123415	-0.00076578893070541041201	-0.0040494205126360470828	0.0029430311318982714172	-0.0038202939320238216148	0.0027278096853042576621
-3	2	-2	0.0020399650017443207543	-0.0014825241340333777506	0.017790055752148207363	-0.0025031777197779244218	0.014730108249531725581	-0.00027939151872785752484
-3	2	-1	-0.013710038294794741481	-0.0015325369968737546922	-0.035706917164195939307	-0.0058160406181730272754	-0.030283719444007661109	-0.0070344702457247904742
-3	2	0	0.022922855676682698384	0.013403459908286450772	0.03438428351502405278	0.02010518986242967529	0.029832054084755046941	0.021428296330769199679
-3	2	1	-0.012185243032013175213	-0.019215829270501912779	-0.021424644140516490437	-0.03101635075545002701	0.0062935591849934569703	0.0043852136993943078777
-3	2	2	0.0012628699866024338788	0.0077677835173586727222	0.0090524850373793971925	0.044286281991401159341	-0.0071581800574757464828	-0.032634606715363147222
-3	2	3	-0.00022210773058729823908	-0.0018792541228006662442	0.0070320870702881514008	-0.037646597933834166638	-0.0049101657774460660474	0.023218477833088776302
-3	2	4	0.00045378034917845636769	-4.2204758000485320701e-05	-0.012891576258775405694	0.020583419736047225274	0.006786123391271544486	-0.010323363436523977019
-3	3	-4	-0.0015766455838692251031	-0.00037523424298093583339	0.00066978402308638033784	0.00065411080352866099105	0.0016848222052167041891	0.00077200878488219756412
-3	3	-3	0.00091540307781208876681	0.00034762256039490394303	-0.00076738635638522211587	-0.0011334438557580959334	-0.0016827894341973109911	-0.0014810664161529997138
-3	3	-2	0.0010551121545773049261	0.0013380463603406796743	0.0023003681034430767047	0.0034794603442644686866	0.0018678839232986581016	0.0032121209758856840606
-3	3	-1	-0.00071132995521801223836	-0.0064228112519433260691	-0.0011249599885169709983	-0.0091946105351674682626	-0.0012408900998968760629	-0.0083153978496724265806
-3	3	0	-0.0028850190958744728088	0.01243253051210973549	-0.0028850190958744728088	0.01243253051210973549	0.0014792750434454672234	0.00028882520614782546771
-3	3	1	0.0084156180232542506653	-0.012359319676272925367	0.013820570080142426453	-0.018957624257400013806	-0.016214856170664527363	0.019794913743381270521
-3	3	2	-0.0073055512095680447474	0.0059393169939319272535	-0.025896582500035836977	0.017355996215020853823	0.02788654693570168791	-0.017125018831633389421
-3	3	3	0.0040558827108931249858	-0.0011918052155841093662	0.028956469911124615296	-0.0063061333641857980625	-0.024900587200231489443	0.0051143281486016886964
-3	3	4	-0.001529564161906589231	-0.00022327227084914270114	-0.019738255604488733064	-0.0032688936079448924904	0.013656518581936609447	0.0022842160028218121658
-3	4	-4	2.8959752449731420462e-05	-0.00049728451257334538565	4.1381887529194081633e-05	0.00030416764428228810048	1.9662073191895512898e-05	0.00067713102871229716682
-3	4	-3	0.00052111570427503775722	0.0006974601526735297501	0.00021357227553225150915	-0.00068837856417827496779	-0.00023635267023203572695	-0.0016152982382445630043
-3	4	-2	-0.00073834567449327878109	0.0007461985262929032468	-0.00081629318865118782357	0.0012943321346216138043	-0.00052506786556245736708	0.0014693664798038725758
-3	4	-1	0.0034508544451690120573	-0.00099764474065936240531	0.0026412401594854547845	-0.00071708801712106699094	0.00021239730243478302041	0.00012458215349381922504
-3	4	0	-0.006396965575956980142	0.00094840151238354116967	-0.0047977241819677348897	0.00071130113428765587725	0.005116494032389044648	-0.00029585051157805987041
-3	4	1	0.0087321713350856349639	0.0026917785104538715854	0.010521097636610719089	0.003060297593081648046	-0.0158878765411859732	-0.0041658548409649782951
-3	4	2	-0.0075182714768528982954	-0.0049618177611670316249	-0.015118250041015973348	-0.01046904963869776245	0.018959092866752600554	0.013495372635644976161
-3	4	3	0.0029205103639046380536	0.0040105474136584691805	0.010427248191331686678	0.015496430625062031922	-0.010982487224537609838	-0.016651360086424239759
-3	4	4	-0.00069258692384676723373	-0.0015712798983204614989	-0.0020782516160768585087	-0.0092150916226425207828	0.0015588114231917830563	0.0080366316989021746586
-2	-4	-4	-0.0024593785486294377982	-0.0027030562680607568733	0.0046643815959146002134	0.0064032157063245468895	-0.0034346923215998808807	-0.0050516875722941686697
-2	-4	-3	0.0017855906258275734515	0.0055298188358166569176	-0.0034643280180451756223	-0.011126403043416305261	0.0034287102735085185287	0.011148658167343969069
-2	-4	-2	0.00072793722128992194038	-0.0090905824005955062489	-0.001152228634608356032	0.013120987522358639604	0.0015765200479267900153	-0.017151392644121774694
-2	-4	-1	-0.0043306929218600393947	0.0085488299532661456842	0.0032916681453218736564	-0.0065582293776890124987	-0.0045052867375674158362	0.0091352576042237586262
-2	-4	0	0.0065598377332506761089	-0.005499823959741191072	-0.0032799188666253380545	0.002749911979870595536	0.0021147445573856528227	-0.0023315608933960076631
-2	-4	1	-0.0033962234686371320022	0.0008690974641666311196	0.0023251262265121808159	-0.00054429706184512061454	0.0025080579687744601267	-0.00043899331904722032737
-2	-4	2	0.00095788579985052208637	-0.00010989488580401599559	-0.0019191124636685171542	0.00013843164579304447761	-0.0028803391274865122219	0.00016696840578207295964
-2	-4	3	0.00014483910334168084819	3.4912022138201313586e-05	0.0013680311848042183906	0.0001432081741379569314	0.0019206009819667450682	0.00021421891360941009048
-2	-4	4	0.00021923136411048646044	-0.00061770674484148383084	-0.00037163421580718410727	7.9005782929349763037e-05	-0.00026201853375194084994	-0.00022984758949139217949
-2	-3	-4	0.0013468140184578290125	-0.0021728741447878613738	-0.0067480835237786985711	0.010894155609712213861	0.0043876556336051092053	-0.0070841796348902292754
-2	-3	-3	-0.0050068532312102995152	0.0044676839804226268354	0.018118049268782413647	-0.014609870452149412157	-0.014780147114642212813	0.011631414465200993688
-2	-3	-2	0.0081872389056142167579	-0.003476642528988027267	-0.025055261227069604985	0.0071454456988701781431	0.029395652934990190719	-0.007241526019317239514
-2	-3	-1	-0.015000149922799809604	-0.0026882630952907420746	0.014852837284110147545	0.002143446099314822665	-0.014558212006730819957	-0.0010538121073629840626
-2	-3	0	0.011001877226230681941	0.0035076258654513471982	-0.007334584817487120427	-0.0023384172436342314655	-0.0051049118464386198865	-0.00012943311006918359102
-2	-3	1	-0.0046655399990510213956	-0.0036044796591311548811	0.003676751478076192587	0.0033484079803617816315	0.0016991744361265351867	0.0028362646228230351322
-2	-3	2	8.9771695364635113214e-05	0.0021717915082265994327	-0.0013336189639000972824	-0.0031125732148634763924	-0.0019106567504855109189	-0.0024970683140686151559
-2	-3	3	5.7725164532102467806e-05	0.00040325678606961901313	0.00050835865910863224301	0.001287427173837214214	0.00054684210213003388822	0.0015562650312169602589
-2	-3	4	0.00020921717094189574266	-0.00049279147403394492864	5.3768819375019681411e-05	-0.00043137828947196777416	0.00014493520000221263408	-0.00056992945412094825428
-2	-2	-4	0.00088116220352234308003	-0.00054956394748671211822	-0.020739261590759255904	-0.0037262799156785016488	0.009929049693618456629	0.0021379219315826067209
