# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.120341718683078622; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	1	0.00083680980804916760708	0.0012871944435680867432	-0.017813265358115910192	-0.027397418216953996206	-0.014466026125919241932	-0.022248640442681651835
-4	-1	2	8.7858125872686444616e-05	0.00044718122142402109975	0.00324231253415080585	0.016492771954061485884	0.00179687251882077576	0.0091407484198787851415
-4	-1	3	2.1263205423268621949e-05	-0.00011163117878362396179	0.0014594368560594749799	-0.0076596119231235612959	0.00051482989258418317396	-0.0027020455460860189935
-4	-1	4	-9.0701005991360684967e-05	0.00014132581918800983176	-0.0025602053591467816181	0.0039882070350885463414	-0.00073075234577805613014	0.0011383775779601464171
-4	0	-4	0.0011484479708549718592	0.00034268906054922792896	0.011162895036411392066	0.0033305615495512739567	-0.0011484479708549718592	-0.00034268906054922792896
-4	0	-3	-0.00055372360014802177088	-0.00044086073260082121131	-0.013003045234499592889	-0.01035177717652409346	0.00073829813353069569451	0.00058781431013442820947
-4	0	-2	-0.001492255255870521876	-0.0026303505078084125565	0.014543836391894776269	0.025636853139260215584	0.002984510511741043752	0.005260701015616825113
-4	0	-1	0.0012180453272804976899	0.0090600736351008140379	-0.0065282556725221544541	-0.048565606804197442026	-0.0048721813091219907596	-0.036240294540403256152
-4	0	0	0	-0	-0.014532209650434731174	0.057202252486646419649	-0.013927928569884378412	0.054823346283447593752
-4	0	1	0.0052391611357664007176	-0.00716752426074904192	0.029070305541996532134	-0.039768921258610000213	0.02095664454306560287	-0.02867009704299616768
-4	0	2	-0.0024676692362380287307	0.0015372828961497133054	-0.024368032012210282672	0.015181901706165306168	-0.0049353384724760574614	0.0030745657922994266108
-4	0	3	-0.00014424544832248892712	2.5507451940303867019e-05	0.015373184252400407673	-0.0027147003565700920415	-0.00019232726442998523617	3.4009935920405153767e-05
-4	0	4	0.00073527926868273104418	0.00015488013852117256766	-0.010841671049766176196	-0.0022839397318840516486	0.00073527926868273104418	0.00015488013852117256766
-4	1	-4	-4.6296222967323280117e-05	-0.00063131528329227410215	0.00038673072954703563561	0.0052802368058261182904	0.00014297890535408218902	0.0019513744847488036747
-4	1	-3	-0.00030709177250779818615	0.00096106530070620926984	0.0026446719906761382603	-0.0082763220970443630159	0.0012910130269024435237	-0.0040401944332897335097
-4	1	-2	0.0011256505474973267297	-0.0013591532828505631641	-0.011709375351956371331	0.014138305246249514152	-0.0081059887709728391247	0.0097874591888258838379
-4	1	-1	0.00032279557909019090858	-0.00017491093958045729213	0.0298887910737330037	-0.016200209004427583437	0.028597608757372237898	-0.015500565246105754702
-4	1	0	-0.011112225266325357481	0.0012754817112643052329	-0.044448901065301429925	0.0051019268450572209314	-0.043764542722887343762	0.0050237220425969593765
-4	1	1	0.013170974956122082772	0.0036188409345440687714	0.0360295997641656221	0.0098991435571361072188	0.016654300060322712457	0.0045762201810401669996
-4	1	2	-0.0028161197224861531097	-0.0021434912919686666642	-0.021707233341587896247	-0.016520393028528455176	0.0052213772258216427716	0.0039732139303268933922
-4	1	3	-0.00028179772054666738868	-0.00047231718487619463263	0.01214876987089219193	0.020366275130021965073	-0.0044253202510262873784	-0.0074185146231755807675
-4	1	4	0.00020304148046390238383	0.0012954505247623393418	-0.0026401596778750880887	-0.016848220704355248295	0.00086308139993267446021	0.0055075057008511516324
-4	2	-4	0.00092798987138980801575	-0.00043257136753762270766	-0.001485777250378757415	0.00069255274812079895864	-0.0016708784965791866148	0.00077884774159802218699
-4	2	-3	-0.0012018289558135748264	6.4682571402001806638e-05	0.0025474793356709923668	-0.00013709692913361378711	0.003300758164865427724	-0.00017764138129174492455
-4	2	-2	-8.8511710298936455729e-05	-3.017798683541344731e-05	-0.0078619241554543032452	-0.0026809707713398513336	-0.0076849007348564306319	-0.0026206147976690244254
-4	2	-1	0.003121638300736358923	0.0026887638325651676795	0.012052931488353711004	0.010381832860933307844	0.011619309773761986315	0.010008610391605943235
-4	2	0	-0.0048426025108359374571	-0.0093624968228769884365	-0.0096852050216718749143	-0.018724993645753976873	-0.0065024541262686998827	-0.012572694168431134201
-4	2	1	0.00087291872331577693642	0.0091691563189688421454	0.0021107534137489321856	0.022167881235373151916	-0.00072983193423475684232	-0.0076591371948709352502
-4	2	2	0.0010921202992537550492	-0.0036932713946681424919	0.0079831550770541187534	-0.027001057269732772759	-0.0057989144785466082213	0.01961451448039648951
-4	2	3	-0.0004193473927604416643	0.00052933403177691748	-0.017680068535141993391	0.022321673363972876353	0.011227582499747406491	-0.014175336866946029041
-4	2	4	-0.00090869647482806278904	0.00051855123959365146714	0.015316854520113975732	-0.0087394459254121082542	-0.0085671237348850497878	0.0048882742022997062448
-4	3	-4	0.00050490106044628370319	0.00049111680308921057576	-5.8990827659548843349e-05	-5.7397885654404346898e-05	-0.00054914418119094538483	-0.00053416521733001386812
-4	3	-3	-0.00037401340288388930724	-0.00084476395170056807309	-4.7478227853538324007e-06	-1.0722427879038678116e-05	0.00049393671439316522501	0.0011156295077217187606
-4	3	-2	-2.0830526604121208956e-05	-0.00060420146673382548169	-7.1612124267367776665e-05	-0.0020800244458355396891	-6.5757133192809240308e-05	-0.0019116337352856587872
-4	3	-1	-0.0012310173568670567876	0.0033937257595684929522	-0.0018485588725597836869	0.0050960385630334044046	-0.00062160719021112380202	0.0017132126508262407547
-4	3	0	0.0042987917591830963199	-0.004799792680509260695	0.0057317223455774614707	-0.0063997235740123475933	-0.0029737596290181573036	0.0033206422767515703966
-4	3	1	-0.0061531036490290440949	0.0030332182513326481216	-0.013204020061864359462	0.006509134757324910002	0.014999645589476902005	-0.0073945312666441375196
-4	3	2	0.0055072185919962267017	-0.00041704579471569651903	0.02318460809357447	-0.0017560118481141642147	-0.023762474956369249862	0.0017999261827398530672
-4	3	3	-0.0023139237236208961244	-0.00073314248067355390626	-0.021875465512940395207	-0.0069305745401807049635	0.01879023388144586762	0.0059530512326159664219
-4	3	4	-4.2550225253594953893e-06	-3.4648269481095367956e-06	0.0085858773336206402338	0.0070751071918207352612	-0.0064436630227408392413	-0.0053097952208136607252
-4	4	-4	-0.00030237719460194235725	0.00069885232928417254355	-0.00060597693271030638254	0.0014002798090399120375	-0.0003035997381083640795	0.00070142747975573949398
-4	4	-3	-3.0898089447556757498e-05	3.0547659407321888197e-05	-0.00022422061163903750456	0.00022173496705847419472	-0.00025776336292197431135	0.00025491641020153641773
-4	4	-2	0.00036237554016961586378	-0.0001521535729442381735	0.00040594524776668607785	-0.00017043100863555859896	8.7139415194140428141e-05	-3.6554871382640857704e-05
-4	4	-1	-0.0027502550858919789199	4.1500595382895531457e-05	-0.0023778152660551958066	3.586491127338877372e-05	0.0014897592793471326703	-2.2542736438027030947e-05
-4	4	0	0.0054411934163096607742	0.0020936643248892672538	0.0054411934163096607742	0.0020936643248892672538	-0.0057399950349240171435	-0.002208548837151803456
-4	4	1	-0.0049474799325635197486	-0.0046066078415467207399	-0.0073652690737187782866	-0.00685774933773508448	0.0096711565646210358865	0.0090045659847534532255
-4	4	2	0.0022252703640219442111	0.0047433308957037833078	0.0056232523572398978445	0.011986203063584941961	-0.0067959639864359081343	-0.014485744335762319041
-4	4	3	-0.00017069508779662978006	-0.0030316171139172201805	-0.00059338680147348881345	-0.010538063407800798629	0.00056358895156914537786	0.010008595058511437353
-4	4	4	0.00029994016741634993949	-0.00088639048677912853687	-0.0008306573446682967779	0.0024564464357053547583	0.0011305975120846467174	-0.0033428369224844829699
-3	-4	-4	0.00027875128418861289722	0.00095684003950941920805	-0.0020294899357353557261	-0.0069660774318851780007	0.0018204264725938962971	0.0062484474022531134862
-3	-4	-3	0.0003935949639407584715	-0.0039655981396085338009	-0.0016022124880237585513	0.016142788731296448673	0.0017426883534242530206	-0.017558120168786731097
-3	-4	-2	-0.0031983874058722047869	0.0061236053343036696631	0.0073583517799724381531	-0.014088055774842008633	-0.0099191224511365697764	0.018990703548228512337
-3	-4	-1	0.0050774367422603897126	-0.0043383132047311832868	-0.0067434626791640188415	0.0057617152795249558517	0.011741540489874907963	-0.010031921503906275281
-3	-4	0	-0.0051236859136651064645	0.0017244538887408781234	0.003842764435248830282	-0.0012933404165556584842	-0.0058525608281892200352	0.0019695519452750469801
-3	-4	1	0.0033057452478216188194	0.00019114895802799732635	-0.0021782978613301279269	-0.00012594665892037588007	0.0012040442981443447504	6.9660238402488418113e-05
-3	-4	2	-0.0013703533487506777949	-0.00064542490346774789977	0.0010673299498563514499	0.00050268198860492052226	7.9129876586686329434e-05	3.7226622008219120328e-05
-3	-4	3	-4.0412888421637254246e-05	-4.3537336712445997644e-05	-0.00012442778837146851014	-0.00013398060067328694967	-0.00020631660625026194121	-0.00022217813761016193957
-3	-4	4	6.0095669083689494351e-05	0.00015686952194673406185	2.4678531587426268947e-05	6.4377229041874547782e-05	6.9750283400193382934e-05	0.00018202937050192509417
-3	-3	-4	0.0004778870754094919379	-0.00036071315509386150076	0.015151389534944511781	-0.011435893158036912476	-0.01172195745776550245	0.0088474547348480810788
-3	-3	-3	0.0019428429738972379914	-0.00052546519287113304351	-0.027140401066773980204	0.0073403550442634780959	0.025197558092876742863	-0.0068148898513923457029
-3	-3	-2	-0.0054724859322251521304	-0.00065028839633143712979	0.027216998240851497659	0.0032342717583122636109	-0.032616768462939517426	-0.0038759750429712396674
-3	-3	-1	0.008811010193717334904	0.0048212139383679037535	-0.016998478814063026215	-0.0093013863252327851766	0.024562405861037073934	0.013440517160594644269
-3	-3	0	-0.0064742717672309985436	-0.0078804770637965568941	0.0064742717672309985436	0.0078804770637965568941	-0.0034209005465501369017	-0.0041635232713943728239
-3	-3	1	0.0019124608377010501783	0.0060672213840659208056	-0.0021761435877815310871	-0.0069044522342864783973	-0.00079104825024144326869	-0.0025116925506616732088
-3	-3	2	0.00018211763290284000458	-0.0023585398553060614273	-0.00025235851860377136189	0.0032673762843358562964	-0.00010536132855139707662	0.0013632546435446920869
-3	-3	3	8.957529699309480905e-06	-1.8111090312927143335e-05	0.00024562609531052036335	-0.00049654202895861533542	0.00025458362500982981884	-0.00051465311927154251941
-3	-3	4	-0.00058692587500282038509	0.00052408935750847089607	0.00014247316642865436227	-0.00012716939476283212543	-0.00033333953143062448323	0.00029768997205922907798
-3	-2	-4	0.0021091068980147141543	0.0013257729912051583344	0.022245215585823759769	0.013983188151412879324	-0.012704437966422914633	-0.0079859238191103080334
-3	-2	-3	-0.00081321614944127984092	-0.0011217842255070793918	-0.022890437591033575837	-0.031580114372372680709	0.016073507876796996885	0.022175193807088867254
-3	-2	-2	-0.00093183506662859185658	-0.0037308264297850803753	0.010770813327203922552	0.043117451879401844095	-0.0093730607272610351466	-0.037521212234724224399
-3	-2	-1	-0.0024363885737034123025	0.017595159796790982992	0.0046475017525520762735	-0.033558769837718702145	-0.0019858377839939160732	0.014332060285064446639
-3	-2	0	0.011111564147924388873	-0.019405415790058111458	-0.016667346221886581575	0.029108123685087163718	-0.011629553532213680184	0.020312085518400729151
-3	-2	1	-0.0091692605593468607533	0.0072403476733764824541	0.024131430247061606137	-0.019054994576073871343	0.020755078816082628279	-0.016388946132018297058
-3	-2	2	0.0030793726347813632493	-0.00090548488010700855892	-0.014214566593486039486	0.0041790563407434321713	-0.0095955076413139946123	0.0028208290205829190077
-3	-2	3	-1.4073039806166320382e-05	-1.4246174088397096346e-06	0.0038899551261841582364	0.00037633316714865387579	0.0025792303776499391627	0.00024946416069026287627
-3	-2	4	-0.00095325684197266789214	-0.00049479456734060093745	-0.0013747520029596923055	-0.00071366271207634200853	-0.001402318632959347099	-0.00072792728154362170735
-3	-1	-4	-0.00053125415743628481326	0.0026464128658035615538	-0.0048325219138057136023	0.02407245174650989028	0.0016065710965286420647	-0.0080029225859801437354
-3	-1	-3	0.0022060956271708898058	-0.0033633058995917865068	0.025888583809244185285	-0.039468710532960325776	-0.010835623563585618234	0.016519542743911895533
-3	-1	-2	0.0055586078468612947628	-0.0038673899027957315579	-0.04672230410451271021	0.032507224464017013543	0.015023240281964413828	-0.010452527377814910953
-3	-1	-1	-0.031134438918095828919	0.0071409807933129811758	0.06519349415973205164	-0.014952400286820452177	0.028209822594555428177	-0.0064705420931184913502
-3	-1	0	0.027494950929898242381	0.0043513175288922151251	-0.082484852789694737552	-0.013053952586676645375	-0.082642246581461242805	-0.013078127550010289204
-3	-1	1	-0.0039078525832391044353	-0.0023386758978169619634	0.066668812654743364599	0.039904654769799333125	0.054945254905026053027	0.032888627076348445066
-3	-1	2	-0.00051785564772849617277	-0.00068346934281479968486	-0.02443320696884603016	-0.032203243111434194657	-0.012993386956015760478	-0.017126825569939295446
-3	-1	3	0.00011878684242570520071	0.00043403994537524271183	0.0041727131362240535081	0.015281448710461088825	0.0015096912211670563114	0.005527856182195606087
-3	-1	4	0.00013576769558184075925	-0.0011679696612653890555	0.00072528862610845179926	-0.006235698661448381766	0.00028314792821349351248	-0.0024349019113111373958
-3	0	-4	-0.00089848520652039960514	0.00014954612638942241395	-0.016743502452692449883	0.0027872163692534619207	0.00067386390489029964965	-0.00011215959479206681724
-3	0	-3	0.0010449649747496614176	0.00023104281779020397836	0.033336353312183819586	0.0073655392524881171598	-0.0010449649747496614176	-0.00023104281779020397836
-3	0	-2	0.0077316771481671609997	0.0052881006398951086941	-0.052651879541853401079	-0.036010446275056333387	-0.011597515722250741066	-0.0079321509598426626075
-3	0	-1	-0.0136513082728560841	-0.020454046487149553368	0.054168061516816329304	0.081161864140942049928	0.040953924818568250565	0.061362139461448660105
-3	0	0	-2.8556166893308696641e-42	-5.7112333786617393281e-42	-0.026216526405015271733	-0.12539212987568007507	-0.026227373270287689805	-0.12543640691365268158
-3	0	1	-0.0043043846733067650176	0.024161092428933276383	-0.017115713337125106758	0.096082010786558716409	-0.01291315401992029592	0.072483277286799832617
-3	0	2	0.00525413235441761408	-0.0084040218600320293341	0.03127578034664852541	-0.050031111526376098597	0.0078811985316264206863	-0.012606032790048044001
-3	0	3	-1.2144415667496907124e-05	8.7107941431148442507e-06	-0.024021012472967340212	0.017500652401227650284	-1.2144415667496907124e-05	8.7107941431148442507e-06
-3	0	4	0.00064879753510542264791	-0.00016378590456536269563	0.013626650131684502412	-0.0034398557000770522279	0.00048659815132906704014	-0.0001228394284240220285
-3	1	-4	0.00060561662020881367862	0.0010382184367789578771	-0.0041668180844883374175	-0.00714398781265463724	-0.0014959169862786946947	-0.0025646607807478776636
-3	1	-3	-0.00020986577290352793315	-0.0014308765630910772176	0.0027747762463974077508	0.018920153026305636806	0.0011347911883693305619	0.0077375942385262902815
-3	1	-2	-0.0008456918130138435085	0.0035029228475491266948	0.010545095982883946964	-0.043693674545072405668	0.0065410857109627386363	-0.027101221543859892876
-3	1	-1	-0.001201529211810284381	0.0016851505092917236535	-0.049234185055398477227	0.069078083994023903314	-0.045629597419967624083	0.064022632466148740593
-3	1	0	0.026180342020735245662	-0.016749813335674115788	0.078541026062205726577	-0.050249440007022347365	0.083647141408991404488	-0.053519085908021180042
-3	1	1	-0.036399151664872710088	0.00687804276856479168	-0.070389102723650134874	0.013300358095264310301	-0.038808352270967988451	0.0073337702104300647385
-3	1	2	0.0092174982840001213474	0.0018268018405649699178	0.051268597524030200263	0.010159259265564870786	-0.011808051336014917243	-0.0023394268719349802996
-3	1	3	0.00050135828653186326545	0.0003267550146262951003	-0.036923310513896093199	-0.024088280137835961503	0.012809128457830561143	0.0083561817272382824667
-3	1	4	-8.883323364525709412e-05	-0.00012693159211760889939	0.012732554546393822642	0.01820432850310977832	-0.0032497635618323984438	-0.0046462808198656510919
-3	2	-4	-0.0010922747064506033773	0.0013515547747217095641	0.0016408780546137259962	-0.0020303472989223799589	0.0016396450571448154768	-0.0020288397305024720441
-3	2	-3	0.0012796035420624958349	-0.00071348939948515642008	-0.0041478082577825507379	0.0023128871791376500421	-0.004044809047250862849	0.0022554141855769230425
-3	2	-2	0.0010939567459221644086	-0.0001385505097518752659	0.016148321542270836076	-0.0020497665735524739188	0.014507386423387587729	-0.0018419408089246610064
-3	2	-1	-0.011310553965142430485	-0.0029630127629359038002	-0.03448804650547933337	-0.0090335537373350191515	-0.03504443111553137008	-0.0091780691858623277696
-3	2	0	0.021577651029837389279	0.016017630677853170879	0.032366476544756085654	0.024026446016779754583	0.028392441209714066458	0.021074898001241324647
-3	2	1	-0.011353521807012210629	-0.018526200136278012792	-0.019092995770998273664	-0.031155774234391721972	0.0041254261209599128388	0.0067329480599493986281
-3	2	2	0.00098192729480892581261	0.005809327938541224319	0.0073821323984086598124	0.043675993641139401746	-0.0059092414561952716356	-0.034962001733327564834
-3	2	3	0.00031169995713029014341	-0.0014268084238691894263	0.0084035526743969583136	-0.038485745397780872501	-0.0052906684924676821921	0.024230355174651392602
-3	2	4	0.00015018067066286031855	-0.00022087719818038412415	-0.015019377223688040734	0.022077118253752303634	0.0076223241148411658569	-0.011204217025511439138
-3	3	-4	-0.0013648305381777185719	-0.00044726172294601757072	0.00021729764458790399814	7.1186883431100021844e-05	0.0011865961370742168259	0.00038883645478283816732
-3	3	-3	0.00053691689883781691401	0.00045139879679449598738	-0.00058499888477498600877	-0.00049184357930536729431	-0.0011219157836128029228	-0.00094324237609986322749
-3	3	-2	0.00073211019660262242892	0.0013746333257595051962	0.0015554229150711652071	0.0029210681800764591413	0.0012349690777028140588	0.0023196522814754312429
-3	3	-1	-0.00062742493400515405005	-0.0058432515665628684959	-0.00076517691151318308236	-0.0071289039801308313332	-0.00041325593252408725957	-0.0038569572407038893794
-3	3	0	-0.0029293569633111141842	0.010363297366023704882	-0.0029293569633111141842	0.010363297366023704882	0.0014912006944334543507	-0.0052758706284730342434
-3	3	1	0.0068090455994743066814	-0.0088117002748438737897	0.013044529613157896872	-0.016881650294476642504	-0.018706452041050772306	0.024209850058898304409
-3	3	2	-0.0061786969377216833035	0.0036240604875942827867	-0.026571856123735838884	0.015586512996763640659	0.030589738779021231202	-0.017943678763754036809
-3	3	3	0.0038218894950456964651	-0.00057004782374610373039	0.031143155943423619231	-0.0046458391654686358868	-0.027321266448377921898	0.0040757913417225326985
-3	3	4	-0.00027094746111278148219	-6.4727837519372232811e-05	-0.020271847583950883265	-0.0048391459625175227074	0.015000675092128575375	0.0035808135937486127408
-3	4	-4	-1.719167139908144411e-05	-0.00037023261247562052906	1.5073104799681088909e-05	0.00032473744253035791672	2.7966858348992173686e-05	0.00060241190188707323221
-3	4	-3	-0.00012691369671257530984	0.00036332013553737113262	0.0001342929562927213554	-0.00038447847895816338699	0.00030597097176953709898	-0.00087595810748158898194
-3	4	-2	-0.0008272844608787196987	0.00094626342009434150516	-0.00077820308728680440136	0.00089004546086280896845	-0.00031547948325552925466	0.00036069579158410567917
-3	4	-1	0.0028420077402749842344	-0.0014435493876417612724	0.0017095930190774992659	-0.00086831820157007581946	-0.0016876511445149556395	0.00085737535664498053939
-3	4	0	-0.0054479786156529305674	0.00047830660460552386045	-0.0040859839617396979256	0.00035872995345414290889	0.0085975770497198553133	-0.00075498988117059771547
-3	4	1	0.0069712148259906620354	0.0021170686913010590934	0.0099205541719542354034	0.0030126886311369893701	-0.01876857220984495811	-0.0056995484506447806339
-3	4	2	-0.0062180022587331185147	-0.0049999941694810826065	-0.014773465813606084795	-0.011879419915192359833	0.020219928239112491819	0.016258848576163095756
-3	4	3	0.0022032071038021951333	0.0039282764360250152155	0.0092500029901540006816	0.016492279834390822374	-0.010130130216403139543	-0.018061430009829414906
-3	4	4	-0.00015964626729914686951	-0.0012335479122247074331	-0.0011737675398657736528	-0.0090670319321572313137	0.0010540328393914136836	0.0081418709979887010642
-2	-4	-4	-0.0013916466999568427761	-0.0015291738924722094069	0.0048361055073302310417	0.0053136164127848732955	-0.0041402821573518090031	-0.0045490294665487688089
-2	-4	-3	0.0016518329514563819937	0.0044426697090734629247	-0.0038038848868122534033	-0.010230699342341399369	0.0039706245481120833532	0.010679152650406222719
-2	-4	-2	0.0001641561734313253093	-0.0062097596380393240909	-0.00028641160727651339716	0.010828353507668539782	0.00040866704112170151213	-0.01544694737729775634
-2	-4	-1	-0.002055717358976379746	0.0047447182116866076784	0.0019533009622504193641	-0.0045081137324357355503	-0.0037017691310489179643	0.0085430185063697268444
-2	-4	0	0.0022365069170515402587	-0.002210711319871106785	-0.0011182534585257701294	0.0011053556599355533925	0.0028350946177033722016	-0.0028018569029914729661
-2	-4	1	-0.001136848904386265945	0.00047688755089510031972	0.00082203164403814668344	-0.00034479702711615126945	0.001014428767380054627	-0.00042541300667440449254
-2	-4	2	0.00071071881175890732046	-1.0502796269473141982e-05	-0.0010915796786747683673	1.6124889937362494317e-05	-0.0014724405455906295227	2.1746983605251848346e-05
-2	-4	3	-0.00013201168548126359617	-5.0882986674835738888e-05	0.00080930496905481051888	0.00031171351125999454713	0.00099106550175223824019	0.00038169602389676889455
-2	-4	4	-3.7091926901276301093e-05	-3.4541702972678033957e-05	-0.00025268214911653937883	-0.00023540451265524969739	-0.00027122811256717751583	-0.00025267536414158868387
-2	-3	-4	0.00094104347144782090912	-0.0018555745344369916489	-0.0057686015030472027887	0.011374776331341783508	0.0038559293915614912575	-0.0076032949812878409396
-2	-3	-3	-0.0036703638722149602505	0.0032130791437532538538	0.015714217196899814971	-0.013755711682454865516	-0.013267307948756506403	0.01161365891995269628
-2	-3	-2	0.0051657836475669837231	-0.0018076317978570769288	-0.021818010745481310891	0.0076354212624109392069	0.027561232470654981747	-0.0096455000957593323152
-2	-3	-1	-0.0063547161996317580099	-0.00029195667886021783085	0.0096270460407780356765	0.00044203690584890785453	-0.01617170572307058754	-0.00074219735982628779348
-2	-3	0	0.0051377733877960999123	0.0023454288740482344931	-0.0034251822585307334194	-0.0015636192493654896621	-0.0017865746950145443717	-0.00081404379844223591009
-2	-3	1	-0.0022867279980641748265	-0.0024054483696916563289	0.0025805995854595903567	0.0027138297214640773498	0.0031683427602504218509	0.0033305924250089198255
-2	-3	2	0.0006199087846651215759	0.0015601163449084100559	-0.00084813829993963044118	-0.002135742149407443384	-0.00065229866524432408587	-0.0016434968792027548033
-2	-3	3	2.4141339376615518626e-06	-0.00051459018970551398398	-5.2413956906828099337e-06	0.0011577637806807576908	-3.6319730655751092567e-06	0.00081470365421041507099
-2	-3	4	0.0001626728076060812028	-0.00039930410463350163525	0.00010420948248980897504	-0.00025580875774011533784	0.00015949351567039733268	-0.00039150862062183733455
