# cutoff=4 energy=1 Q=D^4*Z=8.7848915700596826939e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	3	1.6751254648628534707e-05	6.4443724390958597256e-06	3.3945325339514891613e-05	-2.7112442840769538109e-05	-2.8509179137391316258e-05	4.2594296226788581157e-05
-3	4	4	1.5976655647792423469e-05	1.030009329930922188e-06	3.7215141623090489573e-07	2.9143609791748093988e-05	1.1610340319613410959e-05	-2.8371102794299900388e-05
-2	-4	-4	3.5374084200773812155e-05	9.4014114156728013894e-05	-3.5811435761062480854e-05	-1.2927626157673115508e-05	1.8124393660675574777e-05	-3.4079430920690891439e-05
-2	-4	-3	-8.8108578351791544956e-06	-1.2469768023488002963e-05	-2.8170961369814423962e-05	3.0710577550084371708e-06	4.3435187049872003872e-05	4.2184350089807524145e-06
-2	-4	-2	8.2883829489875935129e-06	-8.7591427160977341235e-06	4.7226110195344953176e-06	5.498900624424153151e-06	-1.7733604988056584148e-05	-2.2386585327505713314e-06
-2	-4	-1	4.6794140102312825968e-06	1.8076203703711438457e-05	-8.9136748067054896922e-06	-1.5064026240709597193e-05	2.6295871206359398657e-05	2.410369755541551186e-05
-2	-4	0	-1.1109691309420410656e-05	1.2648178240335649649e-06	5.5548456547102053278e-06	-6.3240891201678248244e-07	6.0184235227327413488e-06	5.3956537439876412258e-05
-2	-4	1	6.4854489894252752592e-06	1.24823133418014159e-05	-9.3832197137800322645e-07	-1.4307458736520990535e-05	9.2176100933385384596e-06	-3.2265208262481130338e-05
-2	-4	2	8.6622546909173424182e-06	1.727552678178951822e-05	6.7213758811299049948e-06	-9.9721939313286802372e-06	2.2105006453177154102e-05	-2.6688610808678426782e-06
-2	-4	3	2.5189286922133644178e-05	1.2469524771028796334e-07	3.4964873377295085845e-05	-2.4591550574556233847e-07	6.3412689117815879505e-05	-2.4475717585389110711e-07
-2	-4	4	7.322736270136615596e-05	-0.00010548849395151550378	-4.8097703457142353654e-05	3.1306367244653647694e-05	-1.1484022106459277368e-05	-2.1437879731104100806e-05
-2	-3	-4	-9.4624474130342728232e-06	1.9236169312494681862e-05	2.7254922886293062327e-05	1.9407329842181683622e-05	-1.570996845820265864e-05	-2.4173582037883601954e-05
-2	-3	-3	-1.4674291606770664128e-05	-3.3390683741632120051e-06	9.6734196098506132282e-06	8.5036954415303191542e-06	1.0944146132982912241e-07	-6.2776498587548444842e-06
-2	-3	-2	4.4129077264640659706e-05	-3.2416443512320628709e-05	2.5498342839417058227e-05	4.9428534797956545231e-05	-8.2376591523766247048e-05	-4.1726358684614195914e-05
-2	-3	-1	-0.00036635604638879756172	-3.727336898759174978e-05	-9.3202655176567587077e-05	-0.00011963337639080011724	0.0010123200583072979389	0.00043344686714758386484
-2	-3	0	-0.00024017625632856119959	0.00012897746499364290992	0.00016011750421904079973	-8.5984976662428606615e-05	-0.00031011735004757284969	1.106176035424778645e-05
-2	-3	1	3.6125864163604419539e-06	-0.00041379341525199785394	-2.9222501166771791374e-05	-1.6150594039875303603e-05	-8.044233066759448852e-05	-0.00087603861262362163562
-2	-3	2	4.9021368017574683848e-05	4.1095444621580545785e-06	-3.592066644057510409e-05	-5.5821090838351028159e-05	-4.859631643287975675e-06	-7.9622091795368497825e-05
-2	-3	3	-1.5666702503120186078e-06	-1.9497942930598219347e-05	5.6235663884293909416e-06	1.9459132044578451875e-05	4.5791195548880457678e-06	6.4605034241796395418e-06
-2	-3	4	-1.6720409753400310469e-05	-1.0213275957153091078e-05	-8.869072346615424263e-06	-2.5153862123788362133e-05	-1.5012009136661723008e-05	-2.3972034571417817986e-05
-2	-2	-4	-1.6133621446372544648e-05	9.5424642773827991976e-06	4.6245387022173676465e-06	5.7709765308747509193e-06	5.7545413720775885006e-06	-7.6567204041287759055e-06
-2	-2	-3	-0.00011551601603684867115	1.7140941407485227519e-06	2.0611672529764540548e-05	2.5008263926859860974e-05	6.3269562338056078033e-05	-1.7814905378405590844e-05
-2	-2	-2	0.0010160172508385124229	-0.00046005954846345013332	-0.00026659318135877508454	2.8135365977008441261e-05	-0.00074942406947973733838	0.00043192418248644168189
-2	-2	-1	-0.0033525306576763789015	8.150688083844495049e-05	0.0020135805777684351488	9.1002987234248080054e-05	0.0026779001598158875055	-0.00034501973614538603398
-2	-2	0	-0.0011565013918006302341	0.0023258069132037558109	0.0011565013918006302341	-0.0023258069132037558109	-0.0041489241892909518514	0.0027768134303132342017
-2	-2	1	-0.0027693894637188794065	-0.001936705259805773403	0.0014945126604212649081	0.001094970145494868121	-0.0025497536065952294305	-0.0016834702286218107808
-2	-2	2	0.00023275884401654798662	-0.001230648682727164718	-0.00044226721744541062139	0.00035919966003661009868	-0.00020950837342886263477	-0.00087144902269055456515
-2	-2	3	-4.4483765773402114793e-05	-9.0672109219704191988e-05	-1.4538712721299610069e-05	9.6475831643681176453e-07	-3.9348318996467814316e-05	-5.9804900602178253906e-05
-2	-2	4	-2.1215438220193970895e-05	1.7781043615381507048e-05	-1.0080433923614977684e-05	-3.9630144856044053679e-06	-1.5647936071904472595e-05	6.9090145648885512635e-06
-2	-1	-4	-4.5750410252585484681e-05	2.4235098534646859827e-05	8.8127274410807606103e-06	2.897941779813592621e-05	2.0672023266022553035e-05	-1.9362403716857411466e-05
-2	-1	-3	-0.00041671056895052491697	-0.00034530026254277684317	-0.00050328168848451436228	-8.8662093700247958557e-05	0.00044556760879518810155	0.00025975420626193386356
-2	-1	-2	-0.00084590394248491916455	-0.001374905328098402664	-0.0023448081352007970474	-0.0013483986969469745256	0.0020183080100853174714	0.0020491046765718900352
-2	-1	-1	0.0024372746910298142241	0.0009192586484189004415	0.0012093069812013003839	-0.0029124153579581780853	-0.0060838563632609286153	0.0010738980611203772023
-2	-1	0	0.0019011389702618399725	0.011465380167017110921	-0.0038022779405236799451	-0.022930760334034221842	0.0095132492232236718493	0.0091499648057591451838
-2	-1	1	0.0063537238022321716746	-0.00030097838584121545426	-0.0081387414068373742371	0.00061835604703922963498	0.0045687061976269682448	1.6399275356798740017e-05
-2	-1	2	0.00091140856343847409873	-0.0026001586723638234547	0.0028751699611610169981	-0.0016890481527336216085	0.0023489935440189823809	-0.0034446827487306340421
-2	-1	3	-0.00060473153952903099719	0.00045607577887597636939	-0.00041190266660092860482	3.9546965986371937474e-05	-0.00054045524855299688447	0.00031723284124610822993
-2	-1	4	3.7635502140098180059e-05	6.148557942637969116e-05	-4.8822087024595328664e-05	5.932645436189970165e-05	6.6122293139002578634e-06	4.5574403303664770993e-05
-2	0	-4	3.64084315868822952e-06	-1.118262852061112707e-05	6.9152473594815050257e-06	3.5760339500556902333e-05	-1.82042157934411476e-06	5.5913142603055635349e-06
-2	0	-3	0.00048663728547891708627	-0.00024176546240308529083	-0.0011317765728647065458	-0.0019221053369246549666	-0.00032442485698594474225	0.00016117697493539019388
-2	0	-2	0.0021938023612978010436	-0.00062900964062180856565	0.0017968894234185509538	-0.013215157298346913092	-0.0021938023612978010436	0.00062900964062180856565
-2	0	-1	-0.0020720954517502191902	-0.0028422051910919838083	0.023188146591205261587	-0.051557697617027740955	0.0041441909035004383804	0.0056844103821839676166
-2	0	0	0	-0	0.002471753760577656122	0.00081383933874408693771	-0.0095795497776332543677	-0.0048619248446648303738
-2	0	1	-0.0021402620125525037217	0.0046227877274888171805	0.067603974954518267215	-0.019139551655826550491	-0.0042805240251050074435	0.0092455754549776343609
-2	0	2	-0.00018662504487483065423	0.0028147258256380905742	-0.013393955160322464429	-0.0092888560497825425205	-0.00018662504487483065423	0.0028147258256380905742
-2	0	3	0.00051592341789258148749	-0.00039011993225937882136	0.0015969654879702964347	0.0017242354278572695394	0.00034394894526172095552	-0.00026007995483958589898
-2	0	4	-7.8554514033087668111e-06	5.4411358023924137899e-06	-1.6183671548709653809e-05	2.9473399935380359329e-05	-3.9277257016543834056e-06	2.7205679011962068949e-06
-2	1	-4	2.7917280045077419519e-05	-4.5159553137648835862e-05	-4.9092647036043854099e-05	-2.74183876868534462e-05	-2.6231801781549674978e-05	1.5725179647111056381e-05
-2	1	-3	-9.7367526341909108262e-05	-0.0006460037961775071981	-0.00023065880890843376582	0.00036264020965217979653	-1.1974585408205183664e-05	0.00055154926733573137951
-2	1	-2	0.0010688059678798478118	-0.0017135889425201034607	-0.0030744016270833891651	0.00096657737860627440923	-0.0026060067814215421775	0.0021968776318232407195
-2	1	-1	-0.0030338287630584026208	-0.0056454994682103637124	-0.0046366065453956632411	-0.0091628836343517327395	0.0014310509807211422174	0.0021281153020689942516
-2	1	0	-0.011432620379330439564	-0.0037806777872549405736	-0.022865240758660879128	-0.0075613555745098811472	0.023192831141389064209	-0.0041712478542004468099
-2	1	1	0.0031860629593064883347	0.00029539983315275892325	-0.0021759078259525129091	0.0067565543453090830955	0.0085480337445654891448	-0.0061657546790035650322
-2	1	2	-0.00033494878865678387328	0.0020311719318258812314	-0.00046743320906770358765	-0.0024965627838822268374	-0.00010123218412293205236	0.0032794533237669948669
-2	1	3	0.00047436884470165402395	-0.00038974499190578534629	-0.00029751260211351501913	0.00055242171774857920085	0.00041541676383894104042	-0.00044397056718671666729
-2	1	4	-4.6580646757634777634e-05	4.4961344023761984335e-05	-1.7269778378101814566e-05	-3.8062754880224473734e-05	-1.8972878784291935175e-05	3.1996360731937115683e-05
-2	2	-4	-1.7002947445450681169e-05	1.4746092355388055916e-05	1.7798145150597129843e-06	8.6510982894169148009e-06	9.3913809802551970765e-06	-3.0474970329855705577e-06
-2	2	-3	-3.1748253371694815322e-05	8.5024060911723491345e-05	2.6819354706151477497e-06	2.3130282109864393382e-05	2.2953459228206641766e-05	-4.1262519201239400901e-05
-2	2	-2	0.0008909746264744939151	0.00061353563325669329895	6.2642758959025062913e-05	0.00074309473108760584325	-0.0008283318675154689335	0.00012955909783091259851
-2	2	-1	-0.0027809820048936930749	-0.0016976581030966103516	-0.0018278591556727084855	-0.0010865355503388714978	0.0019062456984419696125	0.0012222451055154777075
-2	2	0	0.0029763437531565182723	-0.00076608370882965738137	0.0029763437531565182723	-0.00076608370882965738137	-0.0076615476168073529117	-1.1438225272268896758e-05
-2	2	1	0.00081726297566693062533	-0.0037451473005701034144	0.00049774362770851204862	-0.0024312834484071367373	0.00063903869591683704499	-0.0026277277043259337878
-2	2	2	0.001030422190476531271	-0.00086324336271951542226	0.00054513113414025220552	-5.5591783330286781352e-05	0.00048529105633627890289	-0.00080765157938922859347
-2	2	3	8.7757823356322486484e-05	7.6325402151756298048e-05	-7.9261096262228450444e-07	2.6368543805917196514e-05	5.9033622879296517169e-05	3.3304572230559403281e-05
-2	2	4	-1.1412521116600114738e-05	-2.3235102741527444229e-05	7.0172173707900975442e-06	-6.4327488779211479096e-06	-9.2148692436951065645e-06	-8.4011769318031485833e-06
-2	3	-4	8.1646332687530390947e-06	-9.6894775750216194686e-06	-2.2286272002291729425e-05	-4.4320349914251407273e-06	-2.0797020636095314922e-05	1.5207125439419544006e-06
-2	3	-3	-2.6520970240478313044e-06	-1.3974903520418180039e-05	-5.6521401560022353568e-06	-1.3108684800541117979e-05	-3.8840754733036808715e-06	-3.7920824535956651838e-06
-2	3	-2	6.6200428602808089752e-07	-4.1433047469664722345e-05	3.0266424210619547814e-05	-7.2723832736804264599e-05	4.4737632029901243152e-05	-6.7652701635541667778e-05
-2	3	-1	0.00043031713077133098601	0.00010482860261083371705	2.8433097491314412742e-05	-1.3781016120287427809e-05	-0.00077533496906871874396	-0.00025100025358252973278
-2	3	0	-0.00030120355680282194424	0.00027628300078358396978	-0.00020080237120188127809	0.00018418866718905596179	0.00039711670813448289325	-0.0001818493257133371743
-2	3	1	0.00031471351171246254429	0.00027988579250116273804	3.7052329519660896784e-05	-0.00018435060237680588827	0.00051827003486594241857	0.0011128233921327431409
-2	3	2	4.1213424994869381722e-05	6.1602015599183238058e-05	3.8468271178604364e-05	-1.1229976838314706722e-05	-1.6488981773037164277e-05	7.8446980856655310847e-05
-2	3	3	-1.4399651247488532427e-05	-3.905813691544547901e-06	-1.277968654097990838e-05	-3.596673178291799587e-06	3.1799190426542195301e-06	9.9279738392876800596e-07
-2	3	4	1.601541459158272235e-05	-1.5882883447036261264e-05	1.971909673186228199e-05	3.1877554828141410864e-05	-6.7816152531053503175e-06	-3.184960784462418878e-05
-2	4	-4	-0.00012606546825954154079	3.3238560565703080241e-06	-6.3598147023557048837e-05	-3.2837730841528535257e-05	-5.6541289378627420623e-07	-3.4499658869813684399e-05
-2	4	-3	-7.9903765104446358621e-06	1.7237160099310291992e-05	1.3418300206022778443e-05	-3.2951341030680749268e-05	2.3217984614993461833e-05	-5.542656144044786487e-05
-2	4	-2	1.0080381826620639688e-05	1.7627871079141457935e-05	-2.2203241148212460485e-06	1.4816712895301173398e-05	-1.4521030056263130938e-05	1.200555471146088886e-05
-2	4	-1	-3.0701080576696231138e-06	-1.3335664052369431413e-05	6.2480469093292611402e-06	-1.27942661610397428e-05	3.1132403752656294177e-05	-2.4505736539420104988e-05
-2	4	0	4.2463224601809381546e-06	-1.7080516541882914911e-05	2.1231612300904690773e-06	-8.5402582709414574553e-06	5.3545505575568080902e-05	3.598024596661198971e-07
-2	4	1	5.681995528946226284e-06	1.2480781879772138315e-05	1.3662460417405780387e-05	9.7315299583747294498e-06	-4.3285850611730672366e-05	-1.3964556073954642864e-05
-2	4	2	-1.4217889757389571491e-05	1.9157387723489218484e-06	4.6972291426541696258e-07	6.5197053047821902373e-06	-1.5157335585920406686e-05	-1.1123671837215458203e-05
-2	4	3	1.8704616048390637417e-05	-6.7813117418611816882e-06	7.707705693259246421e-06	2.8103512277177893763e-05	2.1928031079147633321e-06	-4.1992224197477979477e-05
-2	4	4	9.454231060513913331e-05	6.1302189330938978247e-05	3.5001876324076596685e-05	-4.5248242254497011885e-06	1.226927897849296997e-05	3.5175918890919186924e-05
-1	-4	-4	-2.7073000901303359358e-06	4.979380620954300911e-06	-1.1365216101509314036e-06	-5.1840760877762440977e-06	1.8133466326835153876e-06	3.93923093253766887e-06
-1	-4	-3	-4.7310432410094085726e-06	1.2060378457808480947e-05	-4.4951840654318884124e-06	2.1118617880383573974e-06	7.5705931675789871251e-06	-6.8359418699873035122e-06
-1	-4	-2	-3.9079843629451856048e-05	1.2111232769881592682e-05	4.7668269885480632473e-06	-2.2908761019708813363e-05	1.000626783762980153e-05	3.9761905654476835468e-05
-1	-4	-1	8.2547586354214837201e-06	-4.1447429590306745964e-05	-4.0028477408426644472e-05	4.4841975389223884198e-05	0.00015185915099828509417	-0.00013792047196658878405
-1	-4	0	0.00042215274303980413004	0.00015223630884474465713	-0.00010553818575995103251	-3.8059077211186164282e-05	7.3354272745419690153e-05	-0.00010285315523420824539
-1	-4	1	2.3087512728889318561e-05	-8.5714148229215088954e-05	1.6802685920513109514e-06	5.1446354262963123465e-05	2.9808587097094562366e-05	0.00012007126882263740491
-1	-4	2	-1.7239135879906100857e-05	-5.3343137949545979223e-05	-1.8719343983167902745e-05	2.5793076307815005079e-05	-4.6058255906288854224e-05	2.4914583640857023935e-05
-1	-4	3	-1.1055188469843283175e-05	1.4722290268054149452e-05	2.4813593342551785737e-06	7.7467145473759464931e-06	-3.7658371094085604647e-07	1.523638281918597791e-05
-1	-4	4	-9.3750816650800197472e-07	-1.5123693757042866058e-06	1.5642253689495001152e-06	1.7833010018844024184e-06	1.3298483273224995686e-06	1.4052086579583308199e-06
-1	-3	-4	-4.4041441507750048271e-06	-1.5957724283987399658e-05	1.6738159544354196453e-06	2.8432734641643225268e-06	-1.5432592813281368603e-07	1.8569759728736082312e-06
-1	-3	-3	3.1031296734010228671e-05	-5.0541529606357530615e-05	-2.3534191347860159392e-05	-3.0173903990739673562e-05	1.3190425769856748141e-05	4.7021080526192182637e-05
-1	-3	-2	-0.00011600053039003911301	0.00045223812668698456802	-8.0956727388261970455e-05	-0.00039585159543142076424	0.00017943535627741252574	0.00036765832980363886235
-1	-3	-1	0.0010593534210287553366	-0.0013830079102776459115	-0.00018218470715374563795	0.0013719234930460750405	-0.00051279929956751834144	-0.0027327625688605794267
-1	-3	0	0.0028161902745310100037	-0.00093903981201036836133	-0.00093873009151033655947	0.00031301327067012276904	-6.0171069836571171291e-06	0.00018246910854256267803
-1	-3	1	-0.0019484572837026091583	-0.00072652704538938618368	0.00075669068147904275986	0.0011490443838654111359	0.00032161476073451901285	0.0027206061062068471156
-1	-3	2	-0.00025938767151563945582	-0.00054482334447776602573	0.00019147646232228052372	0.00049188926215246956547	0.00015752085772560107122	0.00046542222098982138955
-1	-3	3	-4.756058277219335533e-05	-4.2443731871514306527e-05	5.8271126932704718737e-06	-4.6564072545616164904e-05	-1.002641489746064657e-05	-6.0711983169454271597e-05
-1	-3	4	5.7500696119029449531e-06	2.5486212833381398076e-05	-9.9920263800035928858e-06	-7.6550726154021475921e-06	-6.056502382026957579e-06	6.3024874679373946012e-07
-1	-2	-4	2.1687954553178844566e-05	-2.5042104764764228108e-05	1.04129949104625389e-05	-3.258024154049991855e-05	-1.0628486093525979744e-05	2.2550646961441016302e-05
-1	-2	-3	0.000810346012803197179	0.00042700712489504160123	-0.00014468702391701602421	-0.00038445135451189521797	-0.00017365732165638836783	0.00011396519470958292684
-1	-2	-2	-0.0035575626217614953785	0.0004649738745375821985	0.0027995508754373008183	-0.0015897135342798785623	-0.001020769564556553129	0.0013572265970110874902
-1	-2	-1	0.0098693333404343795701	0.0054977714398311144928	0.0038145180720918631101	-0.0018794133853604331509	-0.01749836948461810579	-0.0017389446691102486246
-1	-2	0	-0.0062913490189672348005	0.011902151943076328539	0.0031456745094836174002	-0.0059510759715381642693	0.04248628662268100209	0.039614987708499853347
-1	-2	1	0.0079955397342711155562	0.0085144339229359256721	-0.0030098789543034818426	0.0057272811472557196358	0.0019757818256641510035	0.019968996217447364944
-1	-2	2	-0.00076400683952531581872	0.0035208999775271955512	0.0022489444989873172941	-0.0042129013738713963141	0.0018669410792246596015	-0.0024524513851077989722
-1	-2	3	0.00052664675475279549861	0.0010611687195731373239	-0.00048117966589330635153	-0.00048229197867818144512	-0.00014523752567793907719	3.2194920738924797678e-05
-1	-2	4	9.7748540785317337715e-05	-2.3661974735645584087e-05	1.2627097450630848591e-05	1.2424221463102898432e-05	3.0750683921644762959e-05	2.9661704764005303522e-07
-1	-1	-4	-8.9133432128777577023e-06	-0.00016376535916916675406	0.00011840846248908494759	0.00012130603617101578823	-2.7373779819051797895e-05	1.0614830749537738068e-05
-1	-1	-3	-0.00018316154528077275448	0.0022189830864248745283	0.0010962246368423581716	0.00047530729017353267121	-0.00030435436385386181474	-0.00089809679219946903037
-1	-1	-2	-0.0089371920091525103996	-0.018108206227532685356	0.0056771817920917176312	0.0049059251804471756472	0.0016300051085303961674	0.0066011405235427544208
-1	-1	-1	0.018184569693593780754	0.0011014792937766159243	0.0042999326079270570183	-0.0065895182105074534204	-0.022484502301520839507	0.0054880389167308368456
-1	-1	0	0.0047977503278875894069	-0.014343590950586718527	-0.0047977503278875894069	0.014343590950586718527	0.13559999134383288188	0.02584729056002235334
-1	-1	1	0.011325588052828532495	0.01643523744679881507	0.0081605590246240280322	-6.6850826035886796959e-06	0.019486147077452560528	0.016428552364195225105
-1	-1	2	0.022783788462366397903	-0.0070371953650266933292	-0.014250820602282325555	-0.0073212128902350155982	0.0042664839300420353066	-0.0071792041276308544637
-1	-1	3	0.0029165687327051565553	-0.0027511354711229701019	0.0033207135123340426885	0.00027502922943653941405	0.0020790940816797329367	-0.00082536874722881022927
-1	-1	4	-5.5597260161191001102e-05	-0.00026976518025848586187	-2.196884899841877533e-06	-8.3450934309737862145e-05	-1.4448536265258219235e-05	-8.8304028642055931004e-05
-1	0	-4	0.00040615294537622723603	0.00049995129372858084383	4.8635223217347205225e-05	1.4142107951080889344e-05	-0.00010153823634405680901	-0.00012498782343214521096
-1	0	-3	-0.001067339574650107278	0.0011548891668142224638	0.0023511655768306246109	-0.00065503803677708239556	0.00035577985821670242601	-0.00038496305560474085739
-1	0	-2	0.00649235930008400762	-0.026366161902024499303	-0.04140368570502622747	-0.020690692358661697675	-0.00324617965004200381	0.013183080951012249651
-1	0	-1	-0.02075761874394311049	0.013065962045932463104	-0.10330703229241611218	-0.098321566415550787355	0.02075761874394311049	-0.013065962045932463104
-1	0	0	0	-0	0.037995470651984900035	-0.023160277734380323861	0.30123713044701561081	-0.11371494905819784504
-1	0	1	-0.024782265753036884087	-0.012571812521812950406	-0.017997796433065853944	0.15302908359156769391	-0.024782265753036884087	-0.012571812521812950406
-1	0	2	-0.022871935889298831979	-0.01501970471576120035	0.043619034623534495843	-0.03274427612554149658	-0.011435967944649415989	-0.0075098523578806001752
-1	0	3	0.0006537584268813486808	-0.0017164259071411587868	0.0011987320317564348175	-0.0014812151501129612596	0.00021791947562711623597	-0.00057214196904705296506
-1	0	4	7.7376809724076325462e-06	0.00066288269405444981766	-1.6354752690421261465e-05	-1.0692155699475297515e-05	1.9344202431019081366e-06	0.00016572067351361245442
-1	1	-4	0.00027609397699993580176	-7.4416333533836278766e-05	-1.7926529125082095174e-05	-2.4716037993980650961e-05	-7.3505126531254476774e-05	1.2425073884963907798e-05
-1	1	-3	-1.4142082045901920756e-06	-0.0033273040152833992245	-0.0024246211583685887102	0.0019993934043329390088	-0.0008077356500546660923	0.0017755658065387795556
-1	1	-2	-0.020685009797841782953	0.0077643531805367763804	-0.012341358566595222318	-0.0074498150654542742016	0.0041718256156232803172	-0.007607084122995525291
-1	1	-1	-0.0057092407166402080881	0.01701707290757917615	-0.0067763860087562228715	-0.0080504004794363179937	-0.001067145292116015217	-0.025067473387015495878
-1	1	0	-0.0085754632777738960814	-0.016427892792985270692	-0.0085754632777738960814	-0.016427892792985270692	-0.086818513336208047448	0.11508200713828817263
-1	1	1	-0.020712312053210245322	-8.341911603750119049e-05	0.00016370311714138460627	-0.010455456798773778149	-0.020876015170351629874	0.010372037682736276118
-1	1	2	0.0094157499815687856204	-0.020912197807492878543	-0.00030364132138363135243	-0.0083608290529859075058	0.004859695651476207863	-0.0062756843772534855186
-1	1	3	0.0022158223915008028009	0.0012110404137645486983	-0.001032673992461637406	0.00094771400597338823369	0.0010828321279874801412	8.7775469263720118721e-05
-1	1	4	6.0966082331904198515e-05	9.5341300760504982367e-05	0.00019326099717802342533	1.744640440376482113e-05	-3.3073728711529805011e-05	1.9473724089185042851e-05
-1	2	-4	-9.2591810151972914048e-05	4.9777745086094159313e-06	8.0804499459326298386e-06	5.3110898933346749294e-06	2.7188177510959542584e-05	1.4111013195149836936e-06
-1	2	-3	-0.0007924054758495092509	0.00096782017568877861616	-0.00020054993371894830377	0.00061092400411924714654	0.00013043520280387087208	8.4675944183238549936e-05
-1	2	-2	0.0025864929978709604724	0.0022474604884412242682	0.0025313467590520727889	0.0044389724520644997796	0.0012381002601165927695	0.0033152422078438878623
-1	2	-1	-0.012299480590530402144	-0.0062943309551580436945	-0.0021054611000828936732	0.005754939392901283271	0.0080885583903646147974	0.017804209740960610237
-1	2	0	-0.01345256984505412319	0.0055639336208002342088	-0.0067262849225270615952	0.0027819668104001171044	0.0039388116754759108437	-0.065780502284633793342
-1	2	1	0.0090396079698358260818	-0.0080737731136410577359	0.0021780975011632406138	0.0046710897008029475877	0.0046834129675093448542	-0.017415952515246954646
-1	2	2	0.0032877093256677859118	-0.0015906562893063169381	0.0023331677885944555016	-0.0021855973265033196672	-0.00068931312576056276258	0.001390269181850161415
-1	2	3	0.00040616074837972941745	0.00080047464603615005232	-0.0001395653433200599587	0.00045394580035011585775	0.00022843047833994979635	-3.5805651554693892244e-05
-1	2	4	-2.2749578536978576224e-05	-3.5052139536905409245e-05	3.1775642593142867497e-05	8.3758803798300878498e-06	-2.1575215930816076958e-05	-1.2950975074141395389e-05
-1	3	-4	2.6719439595107954445e-05	9.3845800742928822219e-06	1.5587925307416278448e-05	-3.3108791557507124008e-06	5.0110840817852193778e-06	-4.8293043853862552796e-06
-1	3	-3	4.4007268839026094309e-05	2.3555440701312876153e-05	2.0353377743899971731e-05	-5.847907497896751342e-05	5.6842881308912716516e-06	-6.6330888546071799824e-05
-1	3	-2	0.00022451430822608710834	-0.00044284494083594546417	0.0002072603239771530386	-0.00046905604266952224263	0.00019863333185268599018	-0.00048216159358631063185
-1	3	-1	-0.0015318746886119778954	0.0018837777072120800211	-0.0016017477613013393969	0.00058844866355234099094	-0.0032733685952920405123	-0.00011843171655505684502
-1	3	0	-0.0022305365694123497136	0.0018964879142559928297	-0.00074351218980411653506	0.00063216263808533101551	0.00037621159210483190059	0.00093514379506102161821
-1	3	1	0.0020862422406638667441	-0.00033287183285668654883	0.0011672857869971593921	-0.0009088113593592448726	-0.0014156151203276109984	0.0023935622452210480147
-1	3	2	0.0004885388595088936952	0.00016078454842680564812	0.00040051679776647995017	-7.4909046530488159225e-05	-0.00035650576689527305055	0.0001927558440091350629
-1	3	3	7.5424433299923320645e-06	6.2031292719487351127e-05	-2.8999816702945812626e-05	-1.9770663881123152691e-05	3.1513964479609921055e-05	4.0447761454285605326e-05
-1	3	4	6.0013983209443499253e-06	-1.7136465109893406011e-05	-3.5847970768603809686e-07	-2.6193164818263907791e-06	1.7692093610006161202e-06	-2.3196289161035583124e-06
-1	4	-4	-2.3859698796133202595e-06	-4.5469483418514624587e-06	1.5457190085480616586e-06	-4.1161214662796691152e-06	2.1422114784513918293e-06	-2.9793843808168039241e-06
-1	4	-3	6.9384328726563837791e-06	1.8268157721883630817e-05	-1.0404512306247295966e-05	5.3346162201797815778e-06	-1.6185494032548521418e-05	1.0234357196118323256e-06
-1	4	-2	4.3596924544416916611e-05	4.7968291944438810393e-05	-2.6002789388025081842e-06	3.5848313868388995021e-05	-2.6999020149813472133e-05	4.7712481764558591622e-05
-1	4	-1	6.2700586846711083944e-05	-9.2680036217170593178e-05	4.2771837708173507245e-05	-5.3937113884843038971e-05	0.00010838676398598295859	-0.00012306841932220154916
-1	4	0	0.00018710552342291801001	-0.00041535509998195512546	4.6776380855729502502e-05	-0.00010383877499548878137	-2.872187633326768935e-05	3.0515618762554430268e-05
-1	4	1	-2.9428582216356960482e-05	3.1921833751192856714e-05	-2.5910318986303230141e-05	6.0134326046418275246e-05	7.4212693728855963471e-05	-0.00020861547043448023749
-1	4	2	-4.2225798732621739847e-05	-1.1120693962509485244e-05	-1.5684946836932999614e-05	1.6868205689967874386e-05	1.0256994307555130998e-05	-3.9296758361190493088e-05
-1	4	3	1.1573507756173877226e-05	6.2517586823947519253e-06	-2.8259702077756710062e-06	-2.9293985423936101405e-06	7.6257961957588531855e-06	5.9897842839897305468e-06
-1	4	4	-3.6147792463355796218e-06	-4.6446510364810185981e-06	-4.2675231145367071808e-06	-2.8913412145808807542e-06	3.3638283029528123812e-06	1.7301784554606261047e-06
0	-4	-4	8.7778197796042105319e-07	1.2967581984713891355e-07	-4.5004557793787922223e-07	3.6802892851698525879e-07	4.5004557793787922223e-07	-3.6802892851698525879e-07
0	-4	-3	-6.1811477736583211721e-06	3.709203499084199821e-06	-1.6580104253089062073e-06	-1.0236046093307787777e-06	2.2106805670785417509e-06	1.3648061457743717036e-06
0	-4	-2	1.6293068687265749317e-05	4.2700208930698630111e-05	1.0094708157926533701e-05	-2.9423733867474843447e-06	-2.0189416315853067401e-05	5.8847467734949686894e-06
0	-4	-1	-0.00013286820348853880646	-1.6893948213813967773e-05	3.1555053306128634115e-05	-0.00015685654164877585698	-0.00012622021322451453646	0.00062742616659510342791
0	-4	0	2.1899476696748513155e-05	1.372483694610440682e-06	0	-0	3.2962778876172502259e-05	4.4131720220130450422e-05
0	-4	1	4.0835215783465841151e-05	3.6650816514854592948e-05	0.0001543180334280602826	-6.9271588885344386171e-05	0.00061727213371224113041	-0.00027708635554137754468
