# cutoff=3 energy=1 Q=D^4*Z=6.6878792552059698902e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	0	7.2888958513693869238e-06	1.9625099683544726208e-05	7.2888958513693869238e-06	1.9625099683544726208e-05	-8.0759709362497836163e-05	-3.1572633137033058145e-05
-3	3	1	-2.136856914736852948e-05	1.3846474526355266406e-05	-1.5934070662652975291e-05	9.4723050264905177834e-06	-1.6303495454146665954e-05	1.3122508499594245869e-05
-3	3	2	1.0989927788744939237e-05	-1.4620435434943838038e-05	-1.0789243287468046665e-05	-3.1340876493474860464e-05	3.2668756614319475464e-05	2.5080661587796533639e-05
-3	3	3	-1.760220663148258021e-07	5.4348245718901116882e-06	-4.9264250024281885194e-06	-8.9915945331615948164e-08	4.750402936113362585e-06	5.524740517221727107e-06
-2	-3	-3	-2.2082812711729453534e-05	3.2979180249056302222e-06	1.0294917101773700633e-05	1.7414544268242931538e-05	4.4269580393792692369e-06	-1.961315628484668389e-05
-2	-3	-2	-2.4328308305326081028e-05	-1.2476938477156960765e-05	5.7825058934533308901e-05	-2.7952228793661638143e-05	-6.2409280096473878936e-05	5.4405281667649421369e-05
-2	-3	-1	-0.00050658939553148115472	-0.00011561822194550788756	0.00017601731448665562186	-4.5247128209153873865e-05	0.00048512684760299549808	0.00036697782851847739671
-2	-3	0	-0.00045361544671683305284	0.00031649453754900607654	0.00030241029781122205329	-0.00021099635836600402392	-0.00034165823436500228653	1.3525752525187488838e-05
-2	-3	1	2.3377983290748815019e-05	-0.00050529523191397620208	-8.3265793086375079345e-05	0.00022591646493459266671	-0.00020304141267762758089	-0.00033284106902417440405
-2	-3	2	-1.0049203905932023749e-05	4.4946394197287624958e-05	5.5959977606808287802e-05	-4.009854643365402978e-05	7.3890762504280404566e-05	-1.5201425453193421407e-05
-2	-3	3	1.4676410446291762813e-05	-2.5145489302251081322e-05	1.3039230444095712531e-05	1.2144837744430615325e-05	2.282350407495688661e-05	-4.6188217904034403015e-06
-2	-2	-3	-7.9752220684792913749e-05	-6.6556069447914369803e-05	3.9327031857488548678e-05	-2.7238387717496050636e-05	2.6950125884869576714e-05	6.2529638110273615885e-05
-2	-2	-2	0.001184570921137999451	-0.00055566783549516386188	-0.00048635406971318502576	9.8917096605382441045e-05	-0.00069821685142481453371	0.0004567507388897814615
-2	-2	-1	-0.0039391397686867500247	-0.0002777470650899528052	0.0038359302789668391943	0.00029875258829556796975	0.00020641897943982258226	-4.2011046411230430753e-05
-2	-2	0	-0.001590624189646434308	0.0033154588680162364392	0.001590624189646434308	-0.0033154588680162364392	-0.0036940891226762192362	0.0014151116963321648187
-2	-2	1	-0.0033613581071143434909	-0.002590422657777238704	0.0030309421668222803932	0.0027587812229043053372	-0.00066083188058412684583	0.00033671713025413348326
-2	-2	2	9.6146701309902265521e-05	-0.0013625629725677213411	-0.00025831611667855237024	0.00060804624868812824894	-0.00016216941536865010472	-0.00075451672387959320062
-2	-2	3	-9.4477268452479833539e-05	1.5684622650113649308e-05	-8.0014388434327014197e-06	7.4918933134994258665e-06	-6.83191381972750154e-05	1.5451010642408715654e-05
-2	-1	-3	-0.00042175450001930643758	-0.00033181801402377010101	-0.00038156054557287108616	-0.00030280746503416719646	0.00040835651520382802325	0.00032214783102723579949
-2	-1	-2	-0.0027863608228948536991	-0.0018240564742546343767	9.2653220284675546375e-05	-0.00016763758187511882888	0.0027400342127525158242	0.0019078752651921937911
-2	-1	-1	0.0074646320752688628819	-0.0035161359281795975112	-0.00059218773418006221809	-0.0018222062032273026507	-0.01433707641635766257	0.00885447805958649789
-2	-1	0	0.00098265744150329644054	0.0062450478201855072827	-0.0019653148830065928811	-0.012490095640371014565	0.0055902568796101503867	0.0056486091129138524952
-2	-1	1	0.010810520479706415761	0.0020020018325423803024	-0.0065341225695661354217	0.00070943914913222530863	0.015086918389846697836	0.0047134428142169854797
-2	-1	2	0.0028350443365048280144	-0.0034213618139150294914	0.00029947869206877738906	-0.00039146745333965970049	0.0029847836825392165191	-0.0036170955405848592874
-2	-1	3	-0.00052090476349180502794	0.00033426731434512720184	-0.00023994786010833986855	0.00031596860984605247644	-0.00042725246236398329008	0.00032816774617876897811
-2	0	-3	0.00037963044281297394708	-0.00017548125425895241629	-0.00074377494773907200636	-0.0012250768593924585281	-0.00025308696187531596472	0.00011698750283930160635
-2	0	-2	0.0034567782074441302104	-0.00054199326397046283799	0.0012016867581609398316	-0.0094415546332032446175	-0.0034567782074441302104	0.00054199326397046283799
