# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.102958; constant_ratio=0.0704416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-3.0508890685927961967e-10	-1.1540424601273247334e-10	-2.5755799767650489558e-10	-7.619601776950377764e-11	-1.1496527012818076208e-10	4.1428666960182296547e-11
-3	4	0	-7.7914463809904056992e-11	6.0323627065357864821e-11	-5.8435847857428042744e-11	4.5242720299018401847e-11	-1.6961259000090760328e-10	1.0182196228499901716e-10
-3	4	1	2.2922850765348355735e-10	-1.8216454727344762408e-10	1.2055505645228158651e-10	-1.6710936219663469846e-10	2.0546529715132440354e-10	1.2194380696619589573e-10
-3	4	2	1.5022791790261472098e-09	1.1449181244416512607e-09	-2.1319985021269683009e-10	5.6704993751081838702e-10	2.6798184689646146817e-09	5.8327731164084011702e-10
-3	4	3	-1.2864632602269821719e-08	-3.7033643494658123653e-08	-9.7299418059834189858e-09	9.9355758587577797523e-09	1.0862313904140263026e-10	-5.0281077973001827784e-08
-3	4	4	1.8396885727641078785e-07	-3.5214036568343197711e-08	-1.1482977784088622398e-06	6.5399618027287115411e-07	1.2862744213661701587e-06	-6.8040670769912856231e-07
-2	-4	-4	-2.0432596079466892695e-08	-9.4183417649457345024e-08	-9.4517540579463324406e-08	-2.0057275571048517137e-08	1.0473383861919676579e-07	6.7148984395777186341e-08
-2	-4	-3	6.0399182779403316007e-10	5.8698484675155458242e-10	4.4291827531580807108e-10	-1.4969144404472612954e-10	-9.9321891895043286816e-10	-1.9173463910806818971e-10
-2	-4	-2	-8.0280339924074250355e-12	-7.0709630967992232842e-10	2.6551117851190283287e-10	-6.1229084511541912435e-11	-5.229943230313982407e-10	8.2955447870300612744e-10
-2	-4	-1	-9.2324013285129712255e-10	3.0999637227022709948e-09	4.5699779316754996738e-10	-1.6595702253827231909e-09	1.8489093032394427262e-11	4.3835345612635061898e-10
-2	-4	0	-2.7042161106224173617e-10	-3.5978663686212573876e-10	1.3521080553112086808e-10	1.7989331843106286938e-10	-1.5537965136398475175e-09	2.1010866867320463037e-10
-2	-4	1	-3.4138060910002054464e-11	-1.5730887487776343749e-10	1.2988876257609890686e-10	1.2747284421194759715e-10	4.512789284843915056e-10	1.952736270922635653e-10
-2	-4	2	1.0338672854601848433e-09	-1.2756992906747456916e-09	1.7046531219552028266e-10	-7.169925782205301245e-10	1.3747979098512254086e-09	-2.7096844471158059406e-09
-2	-4	3	1.2914567833107988102e-09	-1.764197013602394611e-09	6.1435961668157017071e-10	-2.123807279325289918e-11	1.6801173444492927677e-09	-1.2044487727926002255e-09
-2	-4	4	-1.0600197903620561776e-07	-1.1024228576805059606e-07	-9.2820582538876405582e-08	-6.9539829354063677314e-08	-1.4582157205697922108e-07	-1.2466097223808898196e-07
-2	-3	-4	6.0897384723033267694e-11	-4.8259619348957975632e-10	2.2070370345374070871e-09	-1.2913910094194510165e-10	-1.6857264682645720978e-09	3.3815242245124866563e-10
-2	-3	-3	-1.4789723574586769583e-06	-4.9313797803718326868e-07	6.2222924548394374591e-07	5.5516344610395143963e-07	3.6375232615517419103e-07	-2.2640479407916260267e-07
-2	-3	-2	1.0206622223445610608e-07	-2.5454980780620484846e-07	-1.2738259532915709244e-07	6.5022448967955736789e-08	8.9007670759279532584e-08	1.5701613435427123004e-07
-2	-3	-1	5.79549253779824534e-09	4.3882605988342308783e-08	2.1140126288865594677e-08	-3.8452946715914963096e-08	-7.5011363942193276366e-08	2.7593628171060275031e-08
-2	-3	0	3.7599122164348225054e-08	3.2501058889262270771e-09	-2.5066081442898817805e-08	-2.1667372592841513847e-09	1.9761158796112216442e-08	7.6267014789382298438e-08
-2	-3	1	-2.9036179022536860263e-08	-2.4294847932555446287e-08	1.9307312169672249059e-08	-9.3734856663531232273e-09	-1.5042153605696773872e-10	-7.6710152864170262256e-08
-2	-3	2	1.1035652576040677947e-07	2.4775933438061452866e-07	-2.4841936842472914097e-07	-4.5727214102011518157e-07	-2.6227252687668691875e-07	-4.3814887714955827016e-07
-2	-3	3	1.2881409506185158435e-06	1.0280051580368226565e-06	-6.1783597622506787063e-07	2.4951403737570272964e-07	2.4092465752060939364e-07	9.3485080940025113199e-07
-2	-3	4	2.0905967679541842169e-10	3.2841851708943583277e-10	-3.7080379110555726695e-10	-8.7187072494058654552e-10	-1.7357300493145875229e-10	-4.896937851607220186e-10
-2	-2	-4	3.4667199976619303627e-09	9.1460520333248717198e-10	3.4124284239293721578e-09	6.5856886459811672056e-10	-3.4395742107956512603e-09	-7.8658703396530199797e-10
-2	-2	-3	7.8745044503015447869e-08	-1.4740165955563947107e-07	-2.5237990109940418575e-07	1.1842230895897956662e-07	1.1575657106425913653e-07	1.9319567064439948436e-08
-2	-2	-2	4.2109352317318502284e-06	4.0263945679875459601e-06	5.7467548583113126846e-06	-9.1586365624944911993e-06	-9.9576900900431637601e-06	5.1322419945069443922e-06
-2	-2	-1	5.2610034505618613073e-08	-3.6797155698764201645e-07	7.9411411849338733887e-08	7.3103114033934687065e-07	-2.6404289270991470715e-07	-7.2611916670340970841e-07
-2	-2	0	9.9934036217983160697e-06	1.9859184660339046323e-05	-9.9934036217983160697e-06	-1.9859184660339046323e-05	5.3494333672330894873e-06	7.694273288933114205e-06
-2	-2	1	-2.6517058854329201485e-07	5.6007923416059384413e-07	1.4779219216544278942e-06	-2.7279575392836016624e-06	2.4255026662222716529e-06	-4.3357566102460156366e-06
-2	-2	2	-6.4254371702047400139e-06	2.3161395825766629473e-06	2.3889494682368651305e-06	-3.8961382543341061295e-06	-4.0364877019678753069e-06	-1.5799986717574436057e-06
-2	-2	3	1.9649632957081075553e-07	-9.7525694674393416003e-08	6.7269605529272748431e-08	3.2693862691512320622e-07	1.7584395673338899382e-07	1.529419548271532023e-07
-2	-2	4	-4.8226053802081919017e-10	-6.1685383431083883312e-10	-1.3980562079229233227e-09	3.5211412471002907427e-09	-9.4015837297187110132e-10	1.4521437063947259548e-09
-2	-1	-4	-4.0314593526862476913e-10	2.4433383402307205356e-09	1.09100541203527892e-10	-1.7407984929424529967e-10	1.7429783233343040187e-10	-1.1781492077917988653e-09
-2	-1	-3	1.1224910401101381874e-08	-2.3452036775764172832e-08	-4.0474584563283563632e-08	5.5740534620019254638e-09	6.0082545870269335705e-09	1.3776673363175472573e-08
-2	-1	-2	6.7048852828642448012e-07	-5.4420355676068619479e-07	2.684087961540074041e-07	-3.3218166950272183493e-06	-8.0469292636342823511e-07	2.2051119042742953694e-06
-2	-1	-1	-4.4369551949858471724e-06	2.162998335081089721e-06	2.6962070320981857374e-06	3.378416663047815127e-06	6.1777033578735090309e-06	-7.7044133332099941456e-06
-2	-1	0	-4.8033014108614509936e-07	-3.7334910902384936593e-07	9.6066028217229019872e-07	7.4669821804769873187e-07	-1.2582690288770382141e-06	3.0622149292575932364e-06
-2	-1	1	1.236973843431384328e-05	-7.4842812008286532379e-06	-1.6284031207130858634e-05	9.5581112624910660817e-06	8.4554456614968279268e-06	-5.4104511391662403941e-06
-2	-1	2	1.4133151242555341699e-07	-1.9824669301971390544e-06	1.2090786101112833059e-05	-5.6009572885242679693e-06	6.1867245629819698935e-06	-4.7829455744592730391e-06
-2	-1	3	1.5369758815177451201e-08	-2.0620777405477021747e-09	-4.9264093842889892534e-09	-1.1336071194472794296e-07	8.6043694153553052103e-09	-3.9161622475274450481e-08
-2	-1	4	4.7442250116272086761e-11	2.3033861598590815629e-10	-4.720191905136338721e-10	-9.8894517172955256117e-11	-9.4283672570272424643e-11	9.0445678699715267348e-11
-2	0	-4	3.987259088729968726e-10	5.8104867581495898378e-10	-2.570968834234438561e-11	7.5989026639488861615e-10	-1.993629544364984363e-10	-2.9052433790747949189e-10
-2	0	-3	-1.488721377611910337e-07	-7.9128120907351583622e-08	-2.3886910319808060964e-07	-6.2662255383333661508e-08	9.9248091840794022467e-08	5.2752080604901055748e-08
-2	0	-2	1.4078872066128970186e-05	1.5093116141249289806e-06	2.1230189763782593925e-05	-1.7632055135178963784e-06	-1.4078872066128970186e-05	-1.5093116141249289806e-06
-2	0	-1	-5.4691452862342563058e-06	5.7644079283513037257e-06	-6.7056427096646706025e-06	1.4604891879318766874e-05	1.0938290572468512612e-05	-1.1528815856702607451e-05
-2	0	0	0	-0	1.0273617902460282066e-05	1.5614191664671292014e-06	1.065011106614123683e-05	2.2693115420479845933e-06
-2	0	1	-1.6061909958505354494e-06	-8.0751685821496516146e-07	3.3729283727853726928e-06	-4.5542313533296333229e-07	-3.2123819917010708989e-06	-1.6150337164299303229e-06
-2	0	2	1.5688943289263244767e-05	2.2049422573075586469e-05	-1.0636107563489663097e-05	-1.5989353227435940347e-05	1.5688943289263244767e-05	2.2049422573075586469e-05
-2	0	3	7.8470552538166993234e-08	-1.3398435320905312931e-09	-6.2396110618395739653e-08	3.3764088743915168215e-08	5.2313701692111331029e-08	-8.9322902139368756319e-10
-2	0	4	-1.447686558496815515e-09	-6.8600465737250688464e-10	1.9461925703703663447e-09	4.2744791111644924316e-10	-7.2384327924840775748e-10	-3.4300232868625344232e-10
-2	1	-4	1.4054655807122054691e-10	-4.0055691952128027438e-10	3.206891620760685379e-10	-1.3884638954533993159e-10	9.8990114834068674805e-12	1.655668623743051349e-10
-2	1	-3	-5.7760355109204480154e-09	6.3951718207728582077e-08	2.7495479631734360407e-08	1.015057083458952565e-07	1.3015850217858418261e-08	-8.7992426898539642551e-09
-2	1	-2	1.2482310319460769156e-06	-1.2688929393592211102e-06	8.9918072885978362806e-07	5.0627605795250993173e-07	-7.986406675161850486e-07	1.522030968335476182e-06
-2	1	-1	6.2689133555312206083e-06	1.734120120023727277e-05	7.9886936708459787822e-06	1.9107328753065401544e-05	-4.5491330402164615874e-06	-1.5575073647409143997e-05
-2	1	0	3.0881932728060696712e-06	-3.2966216137806781495e-07	6.1763865456121393424e-06	-6.5932432275613562989e-07	8.5242859099695735047e-06	9.5920389166022632435e-06
-2	1	1	-9.1117449238784086894e-06	-7.2895197774953180805e-06	-8.0377640482409109575e-06	-1.2490215699500582661e-05	-1.0185725799515906421e-05	-2.0888238554900530763e-06
-2	1	2	-3.4479857240718824453e-07	-2.1652257217267177099e-08	7.6214587829863973797e-07	-9.1531819522068351249e-07	-7.2587151155650816645e-07	4.3600684039307460893e-07
-2	1	3	3.0877332530925570868e-08	1.5500401850173007433e-09	-5.1369694458484267917e-08	8.4465995154081875976e-08	3.7708119840111798806e-08	-2.7121971594682426898e-08
-2	1	4	-8.5540402082056273599e-10	6.8904513323253046383e-10	-2.1612987481822193563e-10	3.7292449462875902118e-10	-3.736695417057258647e-10	2.5129144295907550247e-10
-2	2	-4	2.5428295366352625483e-10	5.5265882368903119464e-10	-1.369159749375131406e-09	2.4245612943600383082e-09	-8.117213515193288304e-10	9.3595123533550350508e-10
-2	2	-3	1.3023156514882967901e-07	1.399034830336217492e-08	8.4284153685136219412e-08	6.4537598881222839416e-08	-3.0631607642462304194e-08	3.3698167051907104149e-08
-2	2	-2	3.983563717469472942e-06	2.6959987594158711003e-06	-1.2699957114877521926e-06	-1.1140493267819742956e-06	-5.25355942895722577e-06	-3.8100480861978453958e-06
-2	2	-1	8.5013977601141696775e-08	4.4236238283417986767e-07	4.9214752175304912375e-06	-1.8717963062753557595e-06	9.6729224798586983667e-06	-4.6283173782190710426e-06
-2	2	0	8.904317141137225956e-06	8.3583483206443225362e-07	8.904317141137225956e-06	8.3583483206443225362e-07	-1.4025201680284257635e-05	2.5863742889065957035e-06
-2	2	1	-1.280460458801190187e-07	-1.239726259193569984e-07	-6.8157202253493022163e-07	2.6455264394490900917e-07	1.1070519533096223529e-06	-7.7705053972853196219e-07
-2	2	2	-5.5211628312495404862e-07	-2.8046295313968920915e-07	1.0952338987167517089e-05	2.3149128902637677761e-06	-1.1504455270292470608e-05	-2.5953758434034569323e-06
-2	2	3	3.9879104603425800479e-07	-2.0601858848602867087e-07	1.8728094483066404543e-08	3.3708072187090469784e-08	2.5337530103412776217e-07	-1.5981777378207942269e-07
-2	2	4	2.127219560552129127e-09	3.3728618756992313347e-10	-1.3982719674284322276e-09	-1.0161080138987621126e-09	1.7627457639902806773e-09	6.7669710073434257131e-10
-2	3	-4	-3.7462363076630894339e-10	-1.0882848764410888263e-09	1.4790763249910074003e-09	1.4813697170736982609e-09	1.2966190591264099702e-09	1.6551697260258182122e-09
-2	3	-3	5.9543166312405372186e-07	7.8067058047219302329e-07	2.3616049682963648304e-08	3.8598418544600901658e-07	-3.7333839239973885279e-07	-1.3446286820211971855e-07
-2	3	-2	-5.162887190316213527e-08	-4.563933368797767566e-08	-2.4748512363151660235e-08	-1.1929360460984490418e-07	1.4506103358434648226e-08	-1.3330107322678966738e-07
-2	3	-1	-2.0640093311499259561e-08	-4.7817056803592156418e-08	-2.9189705131125552233e-09	-3.1995253585732094199e-09	3.2523275083660853037e-08	8.603553753146467341e-08
-2	3	0	3.5074423568658625851e-08	-1.0535996527751821263e-07	2.3382949045772418337e-08	-7.0239976851678808422e-08	-5.3108267853223220108e-08	7.21702082341158738e-08
-2	3	1	-3.4088579497133293103e-09	-2.3979323753561517765e-08	-3.1164404593782361533e-08	-5.3017853553468666902e-08	8.6675497881920424325e-08	1.1109491315328296518e-07
-2	3	2	-4.5514219922901189499e-07	7.5713316322611442939e-08	-2.4673178214495988721e-07	-1.159713417022354636e-07	-8.5044526011572117118e-08	2.4967032887596463834e-07
-2	3	3	-1.1400479335378140546e-06	-1.9372391538877404501e-07	-2.3238460988922726863e-07	-2.683172660211335169e-07	-5.2764734580264867957e-07	1.3916798909528417121e-07
-2	3	4	-5.8901145244572198362e-10	1.1223042830116295537e-09	-1.5436351361237057302e-10	-3.6863580999535913323e-10	-1.7873309101358304912e-10	8.3762899900233407508e-10
-2	4	-4	1.2569330938509942187e-07	-3.0434463361307102087e-07	-1.1409326245366385732e-07	-1.201662523191288278e-07	-1.7693991714621356826e-07	3.2006064487406702494e-08
-2	4	-3	1.0854278612602752423e-09	3.8310841062118377485e-10	5.791902991566905392e-10	7.2940244061109456287e-10	4.8635158035403882134e-11	7.1713098040067026839e-10
-2	4	-2	1.2749276259244879983e-10	3.9271848426876358832e-10	6.5670617778815568825e-10	-1.4295555382295737116e-09	1.1859195929838625767e-09	-3.251829560727911115e-09
-2	4	-1	-3.6264865795126610838e-10	3.7047281188883033381e-11	-2.5414548821991405895e-10	-7.8943060145302471951e-12	-2.9128463697712391563e-10	-1.0567178643588705554e-10
-2	4	0	2.2495719463850705063e-09	2.1464806405990563205e-12	1.1247859731925352531e-09	1.0732403202995281602e-12	-6.0320295277033256658e-10	-6.78514251360996841e-10
-2	4	1	-2.9303917879936359551e-10	-6.542593077750607555e-10	-1.4878541033437208238e-10	-2.1808255252531726636e-10	9.0632837387611594936e-12	-4.3618840544885239385e-10
-2	4	2	-1.1924294626052939097e-09	3.22815570437625406e-09	-1.9913748925408858302e-09	3.03362988758421584e-09	2.7903203224764779575e-09	-2.83910407079217762e-09
-2	4	3	-4.7242600907367887118e-11	-8.1376466658981961867e-10	-1.417447211235519026e-09	-6.6863920276424956032e-10	1.8584345477091133312e-09	3.4900915929245301854e-10
-2	4	4	6.6786801858500515731e-10	3.6164727230786859345e-07	-2.4836900040205145975e-07	1.6334005469658318298e-07	2.4870293441134397401e-07	1.7483581457351090587e-08
-1	-4	-4	-7.7478602712408138549e-09	1.1524018324150274541e-08	3.1427548698674799897e-09	-6.1591172695752507836e-09	-1.205789802057276526e-09	3.2781126885376821484e-09
-1	-4	-3	7.5391932203155004071e-11	-8.9829692142378700268e-11	1.1232018337119766363e-10	5.5475774637261735892e-11	-1.7489088856264856148e-10	-4.4024468802222745613e-11
-1	-4	-2	3.039125311338090086e-10	-4.0865581115994628579e-10	2.3036259041237696378e-10	-1.1919351527226106776e-10	-6.12681446391658406e-10	4.4271493612449525257e-10
-1	-4	-1	1.9851886962295228389e-09	-1.6977222651959866574e-09	-4.8762968712065342435e-10	2.4437997086026081489e-10	-3.4669947746908857175e-11	7.202023817549433978e-10
-1	-4	0	-6.3628308846681572152e-09	-3.8626036227544480321e-09	1.5907077211670393038e-09	9.6565090568861200803e-10	-8.3626755162943175168e-09	-7.3817809052497894367e-09
-1	-4	1	-6.2165201980391762326e-09	-2.8662246764454719555e-09	6.9656930725107743899e-10	1.3673710985577677369e-09	-3.4302429690348668903e-09	2.6032597177855985787e-09
-1	-4	2	7.982888446869536676e-10	5.1486987521840387091e-10	1.011457248019893077e-09	-9.4142652914640851867e-11	2.4220589183832630395e-09	6.914963177992025757e-11
-1	-4	3	-7.10663888121493988e-11	4.5782271649812747297e-11	-5.3496380845657688699e-11	-7.3873922227455751406e-12	-9.5017304064926717865e-11	5.4109009196101472958e-12
-1	-4	4	-1.1599730007897972207e-09	-2.1476828083595321807e-09	1.0445937731589219961e-08	6.5568859960402182225e-10	1.0155944481391772e-08	1.1876789751413872539e-10
-1	-3	-4	2.5860636693563906928e-10	1.0415545621924333548e-10	-1.194173661962754621e-10	-6.5980100196635456645e-11	2.4911432913296816331e-11	2.3446211092665761846e-11
-1	-3	-3	-5.5939106516474251004e-06	-7.6549045633051409764e-06	4.5938755431254542395e-07	1.5773605306971846672e-06	1.4052493295699297331e-06	9.7427432373786274844e-07
-1	-3	-2	5.733625915738695821e-08	-9.4538718857773940264e-09	-3.6910080614156031698e-08	-9.7287673194127519677e-09	2.6696991342540568442e-08	1.9320086922007824965e-08
-1	-3	-1	1.5058513723709297582e-06	-1.1103213526139721096e-07	-1.8878374197956797254e-07	-4.1262631377310232573e-08	-9.395001464322259465e-07	2.3482002939332790867e-07
-1	-3	0	-6.7529482907859057688e-07	7.0979874727107690448e-08	2.2509827635953019229e-07	-2.3659958242369227943e-08	1.9617493074204512479e-07	6.7789678373444051597e-08
-1	-3	1	1.4432359150376375415e-07	-1.5463029992737926492e-07	-7.0758251046525549105e-08	6.818501389380981794e-08	-6.7951161635812893168e-08	4.9924741754050195514e-08
-1	-3	2	-1.6367814656728604111e-08	-2.3823973505172269653e-08	3.0388505965155449838e-08	4.9179393116574407612e-08	3.7398851619368866084e-08	6.1857102922275474936e-08
-1	-3	3	-1.09273452367156151e-06	-1.4554765674417843222e-06	-2.4609708946219465481e-06	-1.1565736518688557936e-06	-2.825215735845800173e-06	-1.641732507682783901e-06
-1	-3	4	-2.4515278227041120172e-11	1.0897684115954654821e-11	-1.4748822404900450116e-11	3.6832413233250587015e-11	-1.7190436360435619246e-11	3.0348730953926603563e-11
-1	-2	-4	-6.3801949457690669075e-10	1.5330460936881772869e-10	2.1524534394645862212e-10	-2.6580626270036887278e-10	5.1882201670997368092e-11	9.4576979007979997755e-11
-1	-2	-3	-2.9592814445308757923e-08	7.1092730840697511413e-08	3.7651440747876489886e-08	3.7137485662430527374e-09	-1.5236689016814738411e-08	-2.6173409324394537584e-08
-1	-2	-2	6.1598006156558126014e-07	-3.8592460365712770947e-07	-1.8814404194204354732e-06	2.1006409621928117949e-06	1.5734503886376447902e-06	-1.9076786603642479402e-06
-1	-2	-1	-3.0265428095367411876e-07	2.5102319160986116852e-05	-3.3575606502262967423e-06	-3.1185974751926656234e-05	7.0177755814062677092e-06	3.726963034286718884e-05
-1	-2	0	-5.6397692092085346333e-06	6.6912617262458463016e-06	2.8198846046042673167e-06	-3.3456308631229231508e-06	-1.9893115657261963682e-07	-2.5357258271799317271e-06
-1	-2	1	-1.504061399189191296e-07	1.5350311157345951697e-07	-3.7450897131720119548e-07	2.3760711890269573985e-07	-8.9942408255332144116e-07	6.2871734937885099667e-07
-1	-2	2	-1.8259212626509448263e-06	-2.5753111883067445826e-06	6.0842631196507077231e-06	-2.2136927217602220649e-06	5.1713024883252348864e-06	-3.5013483159135943561e-06
-1	-2	3	-1.2611966763188207892e-08	1.0426357384585995483e-08	-1.0167235526159980557e-08	8.3192211569661992355e-09	-1.0982145938502723553e-08	9.0215998995061313181e-09
-1	-2	4	-1.1080517057409735655e-10	-1.4526471991009930514e-10	1.7107819757690239935e-09	7.9155604958298597932e-10	8.2768969524098764467e-10	3.5946184481396813106e-10
-1	-1	-4	9.011328925188433617e-10	1.0019715448115587035e-09	-2.6546691759413675615e-09	9.590261591456595347e-10	4.3838407085563110165e-10	-4.9024942598930455956e-10
-1	-1	-3	-6.909780513602548996e-07	-7.6689790773095729531e-07	5.118086978575123462e-07	6.2529524061387237054e-07	5.9723117834247513391e-08	4.7200889039028295023e-08
-1	-1	-2	-1.5497289676489573265e-05	-2.6646316548077265968e-05	-7.2202760046303279541e-06	-1.6406137711103935636e-05	1.1358782840559951456e-05	2.1526227129590600802e-05
-1	-1	-1	0.00015672501525694184287	-0.00041900111157701353361	0.14383623297087427817	0.045071039201279833319	-0.14399295798613123698	-0.044652038089702819623
-1	-1	0	0.00012501182082614667609	-5.3687792466579036728e-06	-0.00012501182082614667609	5.3687792466579036728e-06	-0.00010066552421162831485	8.8989863173797112222e-05
-1	-1	1	1.7937247946260251763e-05	7.2455487974182193443e-06	7.5060451572263221386e-07	-8.0215872243471901434e-06	1.8687852461982885671e-05	-7.7603842692897005794e-07
-1	-1	2	1.4318543485866819091e-06	-3.769431212870683908e-07	1.1483652388227573962e-06	4.7890091788870286347e-07	1.2901097937047197585e-06	5.0978898300817242956e-08
-1	-1	3	-1.6202537379682273973e-07	2.8350556542436522178e-08	-6.087443415601590421e-08	2.3917672257523727218e-09	-7.4299935984279547979e-08	1.024744125606296414e-08
-1	-1	4	-2.2044093075759640357e-09	-2.2832928366017339735e-10	-1.4118529339421263501e-09	-1.9113668493981392673e-09	-9.0406556037952259645e-10	-5.349240332645782114e-10
-1	0	-4	-1.0112698235595097857e-08	-7.4019777050286007267e-09	1.3557878077238290075e-09	-5.1131729571481701271e-10	2.5281745588987744643e-09	1.8504944262571501817e-09
-1	0	-3	7.3080388837496282575e-07	-2.076950883492089561e-07	-5.9204856017451651603e-08	5.0687946716713294997e-08	-2.4360129612498762623e-07	6.9231696116402989779e-08
-1	0	-2	-5.7516689137440139612e-06	-4.2436072017572564391e-06	1.8947659119418135608e-06	-6.518356509960003028e-07	2.8758344568720069806e-06	2.1218036008786282195e-06
-1	0	-1	0.0001038536848003529761	-7.8281216634570896192e-05	3.5753937100024648136e-05	-5.5168803265773806645e-05	-0.0001038536848003529761	7.8281216634570896192e-05
-1	0	0	0	-0	0.089328671461851999469	-0.44327708049269132218	0.085918006491702059169	-0.44412043936948047973
-1	0	1	-4.0209241608465480695e-05	-7.7542639061103539122e-05	-1.2229884507526830162e-05	-2.6222067236435729203e-05	-4.0209241608465480695e-05	-7.7542639061103539122e-05
-1	0	2	-1.5963961657813417699e-06	1.5285237014660705613e-05	-1.0423057170732628925e-06	-1.0708550491545137203e-06	-7.9819808289067088496e-07	7.6426185073303528066e-06
-1	0	3	-4.0074510729326961743e-07	-3.674771900031240461e-07	-2.0181718915613798764e-07	-1.4548217273844614964e-07	-1.3358170243108986365e-07	-1.2249239666770801537e-07
-1	0	4	-8.2267385355532856589e-10	6.1213711428863706867e-10	1.4097347739136236277e-08	-2.828738027950463171e-09	-2.0566846338883214147e-10	1.5303427857215926717e-10
-1	1	-4	6.2212381406275073822e-09	-1.6184696450938140856e-10	-2.6372174892565142502e-09	9.7388519560376462269e-09	-2.2146139074710052013e-09	2.475174730136756967e-09
-1	1	-3	-1.3035281144282745365e-07	3.6354787262758439861e-08	7.2884522089879718533e-08	-7.1927488383844735453e-08	6.7745777844235728473e-08	-3.6094091882201058438e-08
-1	1	-2	-2.7318930962635441314e-06	-1.9372431589676012272e-06	-7.8312662676689631335e-07	-9.8358903743260040811e-07	9.7438323474832385607e-07	4.7682706076750035658e-07
-1	1	-1	8.6090940221657330045e-06	-8.3565596059497878538e-06	5.9660346972936113773e-06	-5.158086355527393583e-06	-2.6430593248721224743e-06	3.1984732504223934238e-06
-1	1	0	-7.8211902207407334718e-05	-6.2498443389328382888e-05	-7.8211902207407334718e-05	-6.2498443389328382888e-05	-9.4816698527465980762e-05	-8.30918408121194814e-05
-1	1	1	5.7775826277172810327e-05	-0.00045037571987634916109	-0.15014273388012891464	-0.013436983381509235227	0.1502005097064061101	0.012986607661632886337
-1	1	2	2.1429337655715766423e-05	-1.5357925358386652576e-05	-1.5053656159526052636e-05	8.7451492253496675638e-06	1.8241496907620909529e-05	-1.2051537291868159223e-05
-1	1	3	1.3021689449950699548e-06	-6.9642483565676383161e-07	7.6623266146914779694e-07	-4.9449840071878020174e-07	1.786454278419740526e-07	-6.73088116459945477e-08
-1	1	4	2.9482597358360940987e-11	2.6874767288312244212e-09	1.1517857582502643779e-09	1.0110368636852665704e-09	-2.8057579022297582852e-10	4.1910996628648951438e-10
-1	2	-4	-8.9979878414647016973e-10	1.1490454801746167974e-10	-1.6495398588090694735e-09	-6.1269099045048426349e-11	-5.9982023336791714264e-10	-5.936068652688963311e-11
-1	2	-3	4.2143646990021971755e-08	1.4197259178474948518e-08	2.6619070633218915962e-08	1.7775657177399352077e-09	3.6981647588052874122e-09	-3.547375914331692563e-09
-1	2	-2	2.6246156864035266822e-06	-1.7186686606328705993e-06	-4.2877406077400595321e-06	-5.388654143851999057e-06	-5.6000484509418235084e-06	-4.5293198135355642868e-06
-1	2	-1	-4.2035934772616813292e-06	1.6369830683194476201e-06	1.8687923322835691965e-07	-6.2541481016257973342e-07	4.5773519437183951685e-06	-2.8878126886446068751e-06
-1	2	0	-6.9821076037463835999e-06	-1.1629569385035820404e-06	-3.4910538018731918e-06	-5.8147846925179102022e-07	2.0359107495123458657e-06	-3.0952799468924476008e-06
-1	2	1	-1.1886553279812901195e-05	1.9114057362854995696e-05	-1.4893799472252679472e-05	2.2110209908108561274e-05	1.7901045664692456056e-05	-2.5106362453362126853e-05
-1	2	2	-3.5713142926734420945e-07	7.3216481379790114711e-08	-8.2407086357399267128e-07	8.6277042325489337803e-07	6.4550514894032064596e-07	-8.2616218256499835376e-07
-1	2	3	-3.0372305249521344775e-08	1.0374695700755574105e-08	-3.2786243395440879636e-08	-3.8749270477722061014e-08	1.1733393847120136511e-08	2.9291078885399899262e-08
-1	2	4	7.4540563432796228927e-10	2.5732414000317614914e-10	-1.8969194914953936586e-10	-4.0819763144627027911e-10	2.8119738315676025525e-10	2.6842985072392916391e-10
-1	3	-4	8.9970093130324563393e-11	-7.7639013256663618628e-11	1.3767157851980853741e-10	5.6014217931839982347e-11	8.0761160607275252517e-11	6.1420416763045888186e-11
-1	3	-3	1.8548961616649386682e-07	-3.6387729135756237887e-07	-4.8601150279545254971e-07	-6.6648554626646944228e-07	-5.478413748509504965e-07	-5.4519311581394857874e-07
-1	3	-2	1.0737687581515992044e-08	9.311566713026566137e-09	2.0368911052896373793e-08	-2.5963882328813533622e-08	2.5184522788586562186e-08	-4.3601606849733581847e-08
-1	3	-1	1.0916192735203183768e-07	3.1266938479227888016e-07	5.5872579805976328797e-08	1.3311052626432847084e-07	5.8455812065897148709e-08	8.6662194000706545604e-08
-1	3	0	6.6928748764218493362e-07	3.0111072478311579491e-07	2.2309582921406165336e-07	1.003702415943719184e-07	1.5421910256237221142e-07	3.4908441318621219324e-08
-1	3	1	-1.3792588975865069469e-06	-6.8740257538552947921e-07	-2.2375928477989810512e-07	-6.7202427932532925067e-08	-7.0798104324681257857e-07	-4.8579529158793069077e-07
-1	3	2	6.7368149358951714107e-08	-2.9857390157320705654e-08	6.395084608502218799e-08	1.2521791196612831884e-08	-6.2242194448057411697e-08	-3.3711381873579603961e-08
-1	3	3	-5.1500102052721096445e-06	4.2257789106768074838e-06	-4.1077752103508549656e-06	1.5440367384679047323e-07	2.3911051419268189821e-06	1.2541892963788121096e-06
