# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.238029527427544851; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-7	-5.1718281554868274999e-10	-1.979633417687062523e-08	2.490959465988408375e-08	-5.2720236213910612917e-11	-1.0306124271701262544e-08	1.4162833084713550641e-08
-5	-3	-6	1.6188133026012636263e-06	-2.9792346351244606473e-07	-6.5075170699280769897e-06	-1.4218340519514559823e-05	1.9047474494629852612e-06	7.3574398126843188283e-06
-5	-3	-5	-1.6791944966136199895e-08	-6.4578318571257209416e-07	-5.0953524673338262769e-07	-7.6041180421300625753e-08	3.2251309300616580827e-07	6.9140789396535244049e-07
-5	-3	-4	-2.7067878955787827951e-07	2.746579957999850632e-07	1.2965444377912369181e-07	-8.6908486113164067435e-07	2.4110765411300513347e-07	3.0849115109874919e-07
-5	-3	-3	5.4300941484642751227e-06	2.9641465342433853387e-06	3.058625929950000564e-06	-5.891001006287020985e-06	-1.2108782844057126474e-05	9.5075678254804598511e-07
-5	-3	-2	-1.652741662861290892e-05	-6.5408894875968202681e-06	-7.2354554774085203612e-06	2.4084024542627501084e-05	5.2171724787645054535e-05	-1.9773813094949200956e-05
-5	-3	-1	2.9271390339478528319e-05	2.1877891856591830702e-05	-5.4334826866137471852e-06	-6.1635212388785475153e-05	-0.00013005650363755139835	7.5516177883397275338e-05
-5	-3	0	-1.519437524150636056e-05	-3.1371806303336226924e-05	2.5323958735843933701e-05	5.228634383889371154e-05	0.00014174956865018215968	-0.00010343975642155615294
-5	-3	1	-7.3315204927785787411e-07	3.748900803022112751e-05	-3.84372160626914722e-05	-3.2742714921978346933e-05	-0.00011897740843446370925	8.9216895385170583198e-05
-5	-3	2	6.9389099994521403878e-06	-1.8528760410769432569e-05	1.6927809603159038219e-05	1.1034716773350782768e-05	4.2738989403368909145e-05	-2.976982586689740727e-05
-5	-3	3	-5.2209393743310596075e-06	6.2813255137217305303e-06	-2.7194004807853081801e-06	-4.6533265174060628669e-06	-1.1420966104670407385e-05	5.8155493387968213502e-06
-5	-3	4	1.6333714158177627892e-07	-5.9475184799216138051e-07	-1.0060219638331262331e-07	6.4203835711398031978e-07	1.2871977968973588117e-07	-2.6191104215471656521e-07
-5	-3	5	5.7198153044279156387e-07	-4.8665955950559659325e-07	3.6664157591490696981e-07	3.4454090472976444891e-07	7.9196647599173575634e-07	-2.7993501666773786038e-07
-5	-3	6	-5.2244535868376102336e-06	6.882923812336206195e-07	5.3519174877194972799e-07	7.6162091735161346052e-06	-4.0861154479787003659e-06	4.3816815711194173247e-06
-5	-3	7	-1.3968880265239428765e-09	-4.0867599928192368918e-09	3.8886912421645208168e-10	-7.7335277541195639473e-10	-8.3111896571005117728e-10	-3.2505511843331508897e-09
